timestamp,frequency
15.14521542,666.8016946589144
15.151020408,668.5779468932549
15.156825397,665.8753847755601
15.162630385,661.6624425732505
15.168435374,655.6393070111036
15.174240363,649.1763510310584
15.180045351,642.30610154505
15.18585034,635.3227149740516
15.191655329,629.9161765250993
15.197460317,626.0695156354444
15.203265306,622.9115767506653
15.209070295,620.1977009244714
15.214875283,618.3634659340735
15.220680272,616.4528634113075
15.226485261,615.6750459520023
15.232290249,614.4970060545454
15.238095238,614.5394324614167
15.243900227,614.6299421294085
15.249705215,615.8461657930494
15.255510204,616.212447105704
15.261315193,616.0158714205342
15.267120181,616.2449740176386
15.27292517,616.6140837574179
15.278730159,618.0438536689772
15.284535147,616.9945072056963
15.290340136,614.9933950149384
15.296145125,608.2136551969218
15.301950113,603.4661402680352
15.307755102,596.9551010268696
15.313560091,589.0736888437643
15.330975057,625.9818343945774
15.336780045,621.2230057571919
15.342585034,616.9676371480112
15.348390023,617.2858351995452
15.354195011,617.6266606680771
15.36,618.1697186760284
15.365804989,621.1848219910079
15.371609977,625.6890921871661
15.377414966,623.1477504155816
15.394829932,551.87280108554
15.400634921,552.6958733788412
15.406439909,553.4765192652711
15.412244898,551.5574314611308
15.418049887,550.1587742479438
15.423854875,549.7316817521072
15.429659864,548.7785018110677
15.435464853,548.1406914944374
15.441269841,548.9680064284256
15.44707483,545.076090704775
15.452879819,541.7017771449528
15.458684807,537.2809455489745
15.464489796,534.3761508918601
15.470294785,534.5175722480974
15.476099773,532.8374865359982
15.481904762,533.2631648182725
15.487709751,535.463681121325
15.493514739,534.7975865334473
15.499319728,532.7413200137568
15.505124717,527.3206394291808
15.510929705,525.5472156219648
15.516734694,524.6548468641075
15.522539683,524.4653422467495
15.528344671,527.1580048695079
15.53414966,527.507315619414
15.539954649,527.5596415212218
15.545759637,531.385089207441
15.551564626,533.1415424519084
15.557369615,534.3634229697988
15.563174603,543.0721500868923
15.568979592,534.9658779473697
15.57478458,536.0986630108306
15.580589569,544.2586752657232
15.586394558,544.4594935915802
15.592199546,554.8695196242086
15.598004535,555.0660953093785
15.603809524,555.5455137070229
15.609614512,560.3312124020936
15.615419501,562.2587854876081
15.62122449,563.0040760349787
15.627029478,563.1652963810892
15.632834467,563.0422598011627
15.638639456,561.1655984038936
15.644444444,558.6157713509349
15.650249433,555.9287655824261
15.656054422,552.4455575783011
15.66185941,548.1477625622493
15.667664399,544.9530541248484
15.673469388,542.3777712277671
15.679274376,538.1860422288933
15.685079365,534.9474931710588
15.690884354,530.5705021955141
15.696689342,524.6011067487373
15.702494331,517.5512521403074
15.70829932,512.5194802853839
15.714104308,511.11375200438505
15.719909297,510.2850228568345
15.725714286,511.4305358423567
15.731519274,512.769796085924
15.737324263,516.8738438439307
15.743129252,520.8576834491357
15.74893424,525.3874094894167
15.754739229,529.0092104226542
15.760544218,532.3905950502883
15.766349206,538.9412322712004
15.772154195,546.9668942376678
15.777959184,552.5205108971069
15.783764172,556.4265687563814
15.789569161,560.8247729353617
15.79537415,565.2399476770905
15.801179138,569.4005639775922
15.806984127,570.4088982475641
15.812789116,571.5034995448409
15.818594104,571.1937867746813
15.824399093,568.5704206164792
15.830204082,565.6613833186777
15.83600907,561.6082472489164
15.841814059,556.7730510791628
15.847619048,550.9761896869954
15.853424036,546.0702828391233
15.859229025,542.3113031903355
15.865034014,537.5340897766392
15.870839002,533.45832628988
15.876643991,527.3588231953648
15.88244898,524.8514225492772
15.888253968,521.6538856847518
15.894058957,517.9924867717679
15.899863946,516.5584742195215
15.905668934,516.6079716942046
15.911473923,520.0940081254543
15.917278912,523.1317388574316
15.9230839,531.4741846618706
15.928888889,537.2074064437311
15.934693878,544.6560692767501
15.940498866,548.4999017392802
15.946303855,553.3025709970992
15.952108844,559.3681329661175
15.957913832,562.7311328174407
15.963718821,564.5964805062108
15.96952381,567.0091288436192
15.975328798,567.8095737199225
15.981133787,567.47440510564
15.986938776,565.9187701870296
15.992743764,564.0562509253842
15.998548753,561.223581159951
16.004353741,555.9768488435467
16.01015873,550.9252779987501
16.015963719,547.2101389703959
16.021768707,544.139881326484
16.027573696,541.1092216623184
16.033378685,536.1750305431987
16.039183673,532.4726194369059
16.044988662,530.1250249233666
16.050793651,529.2750825723804
16.056598639,530.1801792522991
16.062403628,531.7018730454126
16.068208617,533.7666248464773
16.074013605,540.3243331352013
16.079818594,545.6120776449143
16.085623583,551.0384150837399
16.091428571,555.1863034621803
16.09723356,559.1574151453239
16.103038549,561.3579314483763
16.108843537,564.1128194678791
16.114648526,567.1349938506704
16.120453515,570.5870891564232
16.126258503,572.6249708998029
16.132063492,572.087569746101
16.137868481,568.4601119586141
16.143673469,563.3081319508889
16.149478458,557.4617730840386
16.155283447,550.185644305629
16.166893424,493.7839790110652
16.172698413,491.6471023183194
16.178503401,490.39976595630634
16.18430839,489.7888256973612
16.190113379,490.64725332972165
16.195918367,492.63705181198054
16.201723356,495.5885155166533
16.207528345,499.7844871562142
16.213333333,502.4050248872916
16.219138322,505.34234645634047
16.224943311,508.76191485015863
16.230748299,511.26507285555897
16.236553288,514.7765651309314
16.242358277,517.2740662820822
16.248163265,519.210124648971
16.253968254,520.9085951373811
16.259773243,521.36680033159
16.265578231,522.0894634619626
16.27138322,522.0965345297745
16.277188209,521.768436983304
16.282993197,521.7415669256189
16.288798186,520.7558600726449
16.294603175,519.6994425415521
16.300408163,518.280986338492
16.306213152,516.9233413186137
16.312018141,520.8110144015774
16.317823129,528.1451259360442
16.323628118,532.7399058001945
16.346848073,673.0313054011679
16.352653061,697.9539910108689
16.35845805,707.9001549950389
16.364263039,728.5660577819968
16.370068027,762.6019355876301
16.375873016,790.7165012076073
16.381678005,823.2575552778122
16.387482993,850.9662416053884
16.393287982,881.9092343501117
16.399092971,910.3632112250584
16.404897959,936.9645683332963
16.410702948,961.9098813599952
16.416507937,981.8955474234517
16.422312925,999.0754137791602
16.428117914,1010.2505293490324
16.433922902,1018.4161984581747
16.439727891,1020.2815461469447
16.44553288,1014.6543903822622
16.451337868,1008.566200996246
16.457142857,998.3074958147915
16.462947846,494.36663499876283
16.468752834,489.3999169677086
16.474557823,479.14404021337884
16.515192744,513.5617556808528
16.520997732,503.7994394597914
16.526802721,503.73862827660935
16.53260771,501.8449963165918
16.538412698,490.42380758686664
16.544217687,487.4907286585049
16.550022676,483.784074911525
16.555827664,482.10257498586344
16.561632653,481.8126612055769
16.567437642,480.53704057231636
16.57324263,481.50153422185485
16.579047619,483.1971762831402
16.584852608,484.82210766630686
16.590657596,490.32481263750054
16.596462585,498.9260595238537
16.602267574,506.0650095867131
16.608072562,506.9686920530695
16.613877551,508.5568538836145
16.61968254,509.42235258378685
16.625487528,505.9716714915965
16.631292517,512.8984895200999
16.637097506,519.4010434798914
16.642902494,522.1064340247111
16.648707483,533.981585307958
16.654512472,532.3792813417894
16.66031746,523.2307338067977
16.666122449,522.7484869820286
16.671927438,517.8821781139027
16.677732426,517.9627882869579
16.683537415,522.8121265923353
16.689342404,519.7079278229263
16.695147392,522.4034188728094
16.700952381,518.7080788343286
16.70675737,516.9431403084869
16.712562358,521.2409353245388
16.718367347,523.300030271354
16.724172336,527.0377967167061
16.729977324,527.4634749989805
16.735782313,528.4944366859504
16.741587302,528.2342213904737
16.74739229,523.7200516993788
16.753197279,523.09496930481
16.759002268,523.6394415263236
16.764807256,526.5003955630043
16.770612245,530.7246514738127
16.776417234,531.8192527710895
16.782222222,526.3872584780145
16.788027211,529.1364896432679
16.7938322,524.4780701688109
16.799637188,524.6364620877965
16.805442177,524.8839494612118
16.811247166,521.3950846028375
16.817052154,520.3174538683091
16.822857143,514.4866513506449
16.828662132,511.3767957269865
16.83446712,504.78231788564074
16.840272109,499.00384126978423
16.846077098,496.24329639603195
16.851882086,491.7913521016815
16.857687075,485.07525189397165
16.863492063,484.34551769578707
16.869297052,482.2892511760966
16.875102041,487.42426062107336
16.880907029,487.5529540552493
16.886712018,488.26430347712295
16.892517007,490.648667543284
16.898321995,493.56194748177256
16.904126984,492.32733904182084
16.909931973,496.42855837270287
16.915736961,500.97525497573235
16.92154195,502.03732936107457
16.927346939,505.1556702661072
16.933151927,509.1366814441875
16.938956916,504.68332293627464
16.944761905,494.9648473356467
16.950566893,493.2819331964227
16.956371882,494.1771303814048
16.962176871,492.6342233848559
16.967981859,504.8714133400702
16.973786848,509.3473992649811
16.979591837,506.7537315915888
16.985396825,506.5444279843576
16.991201814,506.60948180822675
16.997006803,506.3167396008155
17.002811791,509.7094379369486
17.00861678,513.5589272537281
17.014421769,512.5520071973185
17.020226757,513.6395374267834
17.026031746,515.2517408878888
17.031836735,515.4398312916844
17.037641723,514.373514265655
17.043446712,510.908691037841
17.049251701,508.8481818774634
17.055056689,507.269919541855
17.060861678,507.7182252411273
17.066666667,508.6091797854223
17.072471655,510.14925835484667
17.078276644,508.1905725709599
17.084081633,508.1877441438352
17.089886621,510.7545417595423
17.09569161,511.14486470275733
17.101496599,511.39376628973497
17.107301587,512.413414268206
17.113106576,507.61640186463643
17.118911565,507.3052748809143
17.124716553,507.1709245924889
17.130521542,505.98157098653314
17.136326531,506.26582791257005
17.142131519,505.75529681655337
17.147936508,503.3709327503924
17.153741497,503.8701501379101
17.159546485,504.67483765490033
17.165351474,503.9281328939674
17.171156463,503.6481186086175
17.176961451,501.91853542183526
17.18276644,500.47320916108987
17.188571429,501.5890236618023
17.194376417,506.0070268306558
17.200181406,505.6831719248724
17.205986395,503.676402879865
17.211791383,503.676402879865
17.217596372,500.4845228695889
17.223401361,501.54235461424395
17.229206349,497.3407261204335
17.235011338,498.9882849205982
17.240816327,502.39653960591727
17.246621315,499.24567178895
17.252426304,500.70231175819436
17.258231293,501.22415656271
17.264036281,498.1001588034278
17.26984127,499.8155998545864
17.275646259,499.3899215723121
17.281451247,499.13536313108494
17.287256236,499.76751659346576
17.293061224,498.53432236707636
17.298866213,497.3506256153701
17.304671202,492.82231378865146
17.31047619,479.9996394186146
17.316281179,477.7354835052553
17.322086168,474.07125616514656
17.327891156,479.0351457690761
17.333696145,489.85387952123034
17.339501134,498.80302294392726
17.345306122,505.6421597315636
17.351111111,489.2231402724119
17.3569161,500.81403462962186
17.362721088,500.03763138387893
17.368526077,500.1974375164271
17.374331066,503.17152863809775
17.380136054,502.076927340821
17.385941043,500.4576528119038
17.641360544,410.9732896527462
17.647165533,408.70630531226215
17.652970522,403.8187832407007
17.65877551,399.5153313703994
17.664580499,391.7173577874741
17.670385488,391.133287586214
17.676190476,389.22692770413516
17.681995465,388.04747359311597
17.687800454,384.32667771051234
17.693605442,380.40789192917646
17.699410431,381.27904748359833
17.70521542,382.3043523163188
17.711020408,381.10368500186405
17.74585034,398.97934443025997
17.751655329,397.580687217073
17.757460317,395.3306734393374
17.763265306,396.71094587621354
17.769070295,394.60093924115284
17.774875283,398.9510601590125
17.780680272,402.6308438483073
17.786485261,403.7919131830156
17.792290249,404.9586393719734
17.798095238,412.6378190156593
17.803900227,414.21890977839246
17.809705215,417.6936325011431
17.815510204,423.439582205065
17.821315193,420.4471063070835
17.827120181,418.2126488785341
17.83292517,415.75898834781674
17.838730159,411.8628299834789
17.844535147,409.56756137174733
17.850340136,408.36972248441737
17.856145125,405.3970455763091
17.861950113,402.53750575319066
17.867755102,398.50275445974023
17.873560091,393.6505877272382
17.879365079,388.0573730880526
17.885170068,385.31521299061114
17.890975057,389.9114070683237
17.896780045,395.245820625595
17.902585034,403.25026938862675
17.908390023,402.4950793463195
17.914195011,394.68720626845766
17.92,392.7370057659451
17.925804989,393.585533903369
17.931609977,389.9453481938207
17.937414966,389.0798494936483
17.943219955,390.5803300833262
17.949024943,389.1378322497056
17.954829932,395.7266532368019
17.960634921,400.7329692476026
17.966439909,409.91404369452874
17.972244898,410.2180996104389
17.978049887,409.3950273171378
17.983854875,411.3353283247137
17.989659864,406.1423361236797
17.995464853,408.50972962709227
18.001269841,411.34947046033744
18.00707483,409.8631320062833
18.012879819,409.22249326252825
18.018684807,409.08672876054044
18.024489796,405.8665644790169
18.030294785,404.35052754015294
18.036099773,400.38648692482116
18.041904762,397.27663130116275
18.047709751,398.0487919062185
18.053514739,396.2301132650067
18.059319728,394.5033585053491
18.065124717,395.5753323856279
18.070929705,394.51608642741047
18.076734694,395.04217387261326
18.082539683,399.58745626208037
18.088344671,397.14793786698687
18.09414966,393.7736243071646
18.099954649,396.3743630483687
18.105759637,395.9911111729656
18.111564626,400.4812392335002
18.117369615,402.55871895662625
18.123174603,404.31375798753123
18.128979592,403.38886231773927
18.13478458,403.04096578139547
18.140589569,407.9030320088342
18.146394558,405.8411086348942
18.152199546,406.56801440595405
18.158004535,406.2823432663547
18.163809524,394.83569869250675
18.169614512,390.0697989873095
18.175419501,390.8631727958008
18.750113379,394.2176873657498
18.755918367,401.564526822278
18.761723356,405.1241023587711
18.767528345,406.3092133240397
18.773333333,407.4236136111897
18.779138322,407.2355232073941
18.784943311,406.8805556032385
18.790748299,406.4393209717781
18.796553288,405.5243247969227
18.802358277,405.2556242200718
18.808163265,404.2868879298462
18.813968254,403.50199940272915
18.819773243,403.31390899893347
18.825578231,402.3579006307693
18.83138322,401.4188628253536
18.837188209,399.49270395340136
18.842993197,398.49002653767883
18.848798186,398.2991077067585
18.854603175,399.2565302884851
18.860408163,401.4853308627851
18.866213152,403.61372227415666
18.872018141,406.2300173645468
18.877823129,410.03425184733044
18.883628118,413.9205107167317
18.889433107,419.93233257037974
18.895238095,426.13224482782346
18.901043084,432.377411919263
18.906848073,436.55499878251305
18.912653061,440.5261104656568
18.91845805,442.28680635081133
18.924263039,442.86097705713473
18.930068027,442.48903889023063
18.935873016,442.01527734683566
18.941678005,441.8950691940339
18.947482993,440.44832871972625
18.953287982,439.7511214334763
18.959092971,438.8686521705555
18.964897959,437.88718795826856
18.970702948,437.5421198490495
18.976507937,438.3411505117903
18.982312925,438.5391404105226
18.988117914,440.03820678663806
18.993922902,441.4906041151952
18.999727891,441.5401015898783
19.00553288,442.19346825569465
19.011337868,441.76778997342035
19.017142857,441.1738202772236
19.022947846,440.8089531781314
19.028752834,440.1499296580655
19.034557823,440.3776180416076
19.040362812,440.3606474788591
19.0461678,440.8810780698124
19.051972789,441.12149437541586
19.057777778,441.1992761213464
19.063582766,440.9885583005528
19.069387755,440.7820831204463
19.075192744,440.21356926837234
19.080997732,440.5303531063439
19.086802721,440.4610566417876
19.09260771,440.51055411647064
19.098412698,440.3238779262374
19.104217687,439.465450293877
19.110022676,439.41453860563155
19.115827664,439.2929162392674
19.121632653,439.8515305964048
19.127437642,440.773597839072
19.13324263,442.1128580826394
19.139047619,443.9739631307224
19.144852608,445.89446514842507
19.150657596,448.0879103836657
19.156462585,450.4708602362644
19.162267574,452.4436881557748
19.168072562,453.54677473442587
19.173877551,453.8946712707696
19.17968254,453.03200099772204
19.185487528,449.35080309486483
19.191292517,443.8339559880475
19.197097506,441.7960742446678
19.202902494,441.815873234541
19.208707483,441.7366772750482
19.214512472,443.1622045459202
19.22031746,443.10846443055004
19.226122449,442.2358946625659
19.231927438,441.5599005797515
19.237732426,442.2076103913184
19.243537415,442.62480339221844
19.249342404,442.91188874538017
19.255147392,443.1834177493558
19.260952381,443.7618310963664
19.26675737,443.41676298714737
19.272562358,443.6911204182478
19.278367347,444.8224912681462
19.284172336,444.35297236543835
19.289977324,444.5976313117289
19.295782313,443.5086868687016
19.301587302,443.1579619052331
19.30739229,443.04623903380565
19.336417234,554.7139561323476
19.342222222,552.9716450235039
19.348027211,551.2250912739731
19.3538322,549.0047759810474
19.359637188,544.8484023212329
19.365442177,541.2944836389893
19.371247166,536.6148509610967
19.377052154,529.1209332940816
19.382857143,514.7242392291236
19.388662132,506.8852534528896
19.39446712,502.15329487318917
19.400272109,498.39007258371436
19.406077098,496.8712072177256
19.411882086,498.1623842001723
19.417687075,501.7544866485999
19.423492063,513.4486185958631
19.429297052,526.5527214648122
19.435102041,537.7504644516823
19.440907029,546.7448627083752
19.446712018,557.4136898229178
19.452517007,566.1648433468825
19.458321995,572.0437291256675
19.638276644,467.47677832380083
19.644081633,467.8161895787704
19.649886621,466.51935574207425
19.65569161,469.6348682199822
19.661496599,470.1284287532504
19.667301587,489.0647483534262
19.673106576,491.1040443103681
19.678911565,492.46310354380864
19.684716553,497.86964199276105
19.690521542,499.55679877267215
19.696326531,503.52225360156626
19.702131519,508.2923959474507
19.707936508,509.28234544111194
19.713741497,515.5911521428583
19.719546485,518.5100889355964
19.725351474,521.1900236362933
19.731156463,523.5715592753297
19.736961451,525.0762825056946
19.74276644,525.858342605687
19.748571429,525.9092542939325
19.754376417,524.8075819288438
19.760181406,522.8587956398936
19.765986395,521.0528449207432
19.771791383,518.9272819364965
19.777596372,516.7437361961923
19.783401361,514.9505133991032
19.789206349,513.0144550322144
19.795011338,511.88308418231605
19.800816327,510.6583752373009
19.806621315,510.25249594489986
19.812426304,510.7488849052928
19.818231293,511.6794374293343
19.824036281,512.7796955808606
19.82984127,513.9888481766895
19.835646259,515.1668880741464
19.841451247,516.4792782600287
19.847256236,518.1395649822546
19.853061224,520.0063268845871
19.858866213,522.5731245002943
19.864671202,525.4128653335395
19.87047619,527.712376585958
19.876281179,531.1163886305901
19.882086168,533.0581038517283
19.887891156,534.3125112815533
19.893696145,537.0574998061195
19.899501134,538.2086696458912
19.905306122,537.8593588959851
19.911111111,537.9512827775393
19.9169161,538.0205792420956
19.922721088,536.7378875410232
19.928526077,535.6447004573088
19.934331066,533.189625713029
19.940136054,531.0923470000298
19.945941043,530.0274441875629
19.951746032,528.7306103508668
19.95755102,527.5511562398476
19.963356009,525.7338918121981
19.969160998,523.2561896509204
19.974965986,521.2748764500358
19.980770975,520.3400812853071
19.986575964,520.7176763064607
19.992380952,521.1490114429845
19.998185941,521.3611434773405
20.00399093,521.4601384267066
20.009795918,522.5306980934231
20.015600907,523.724294340066
20.021405896,524.414430558504
20.027210884,524.6845453489173
20.033015873,523.8869288997389
20.038820862,523.2547754373581
20.04462585,523.417409997031
20.050430839,524.3168498227003
20.056235828,525.1611353194371
20.062040816,524.5544377011789
20.067845805,523.5871156245158
20.073650794,523.1359814981188
20.079455782,523.746921757064
20.085260771,524.8471799085902
20.09106576,525.5938846695232
20.096870748,525.6744948425785
20.102675737,525.1045667769421
20.108480726,525.1356794753143
20.114285714,525.8300583344395
20.120090703,526.8299073230372
20.125895692,527.6939918096473
20.13170068,527.9782487356842
20.137505669,528.0263319968049
20.143310658,528.0574446951771
20.149115646,528.4336255027683
20.154920635,529.0629505380243
20.160725624,529.3585211725604
20.166530612,529.7799568141476
20.172335601,529.9652187908184
20.17814059,530.2636178524791
20.183945578,530.4050392087164
20.189750567,530.588886971825
20.195555556,531.2705379088889
20.201360544,532.109166551376
20.207165533,534.0211832877045
20.212970522,535.8398619289163
20.21877551,535.9968396343397
20.224580499,535.0323459848012
20.230385488,534.0720949759499
20.236190476,533.4752968526284
20.241995465,533.3678166218881
20.247800454,533.3508460591396
20.253605442,533.6549019750498
20.259410431,533.4455983678185
20.26521542,532.5843423083334
20.271020408,531.2040698714572
20.276825397,529.6243933222864
20.282630385,528.371400106024
20.288435374,527.374379544551
20.294240363,527.0632525608288
20.300045351,527.4139775242974
20.30585034,527.7265187215818
20.311655329,528.2780620109073
20.317460317,528.504336180887
20.323265306,528.6669707405599
20.329070295,529.0643647515868
20.334875283,529.273668358818
20.340680272,529.6342928172231
20.346485261,530.4460514020253
20.352290249,531.3949887023776
20.358095238,532.2675584703618
20.363900227,533.591262364743
20.369705215,533.8882472128414
20.375510204,534.2460432441218
20.381315193,535.1101277307317
20.387120181,536.0378518276485
20.39292517,536.8170835005161
20.398730159,537.2950876845982
20.404535147,538.3741326326889
20.410340136,539.4291359502192
20.416145125,541.6098532633985
20.421950113,544.8088043414864
20.427755102,544.7635495074906
20.433560091,543.7495583832689
20.439365079,542.3028179089613
20.445170068,539.8477431646817
20.450975057,538.0389640184064
20.456780045,536.839710917514
20.462585034,536.4691869641723
20.468390023,536.6162651746591
20.474195011,536.3815057233052
20.48,536.8100124327042
20.485804989,537.0772987959928
20.491609977,536.2881676281886
20.497414966,536.18775846526
20.503219955,535.85400406454
20.509024943,535.5556050028792
20.514829932,535.8384477153538
20.520634921,535.5046933146339
20.526439909,535.2331643106581
20.532244898,535.0365886254883
20.538049887,535.998253847902
20.543854875,536.5328265744791
20.549659864,535.4170120737667
20.555464853,533.8726908636553
20.561269841,532.2449310533639
20.56707483,531.4953978653061
20.572879819,531.2988221801362
20.578684807,531.055577447408
20.584489796,531.9917868256991
20.590294785,533.3961008931356
20.596099773,540.0457330634139
20.601904762,557.4716725789751
20.607709751,557.8025985525704
20.613514739,556.5170784243733
20.619319728,554.7394119764703
20.625124717,551.8416883871679
20.630929705,552.3508052696221
20.636734694,553.7522909099339
20.642539683,556.6288012958007
20.648344671,557.1393323918174
20.65414966,558.3442423469594
20.659954649,558.3909113945176
20.665759637,555.8128000703115
20.671564626,553.2997425699746
20.677369615,548.6314236005809
20.683174603,543.2234709380663
20.688979592,536.5271697202296
20.69478458,530.315943754287
20.700589569,525.339326228296
20.706394558,519.91864564372
20.712199546,514.6521143374425
20.718004535,511.4107368524834
20.723809524,510.24259644996323
20.729614512,511.6058983240909
20.735419501,514.2434066179168
20.74122449,517.3447769602009
20.747029478,519.789952209544
20.752834467,522.6650483818485
20.758639456,525.6264115814578
20.764444444,529.6116654002252
20.770249433,532.3651392061656
20.776054422,535.7719796779223
20.78185941,538.8196099048364
20.787664399,541.5037872462206
20.793469388,546.6628383217575
20.799274376,548.6568794447036
20.805079365,551.053971432926
20.810884354,551.2943877385295
20.816689342,551.6154142171881
20.822494331,552.4908124122971
20.82829932,550.6000088794043
20.834104308,549.0316460387324
20.839909297,545.6728888280963
20.845714286,543.359235440054
20.851519274,540.9536581704574
20.857324263,538.8026393420879
20.863129252,536.5794956220374
20.86893424,532.2930143144845
20.874739229,526.9854708148983
20.880544218,523.3580130274113
20.886349206,516.8724296303683
20.892154195,511.8265156398211
20.897959184,510.1294593649734
20.903764172,510.7403996239186
20.909569161,512.8999037336623
20.91537415,514.6153447848208
20.921179138,517.3843749399474
20.926984127,519.812579626542
20.932789116,523.2180058847364
20.938594104,527.5978252874058
20.944399093,532.0285563783208
20.950204082,535.9643127224051
20.95600907,540.880119065214
20.961814059,543.3861054977391
20.967619048,546.5765712944528
20.973424036,550.223828071813
20.979229025,552.2716093101292
20.985034014,552.7863830468331
20.990839002,553.5981416316351
20.996643991,554.7733531019672
21.00244898,552.8867922097616
21.008253968,552.3437342018102
21.014058957,549.5987456772441
21.019863946,546.1749346427389
21.025668934,543.0466942427696
21.031473923,539.5521725301456
21.037278912,536.2881676281886
21.0430839,534.2022026236882
21.048888889,531.0725480101565
21.054693878,527.2414434696879
21.060498866,526.0407761552331
21.066303855,521.8660177191077
21.072108844,519.0531469435476
21.077913832,519.2497226287176
21.083718821,520.9552641849394
21.08952381,525.8003598496297
21.095328798,532.0327990190079
21.101133787,535.2840759989036
21.106938776,538.1733143068318
21.112743764,541.5334857310304
21.118548753,544.9191129993515
21.124353741,548.8930531096199
21.13015873,551.3679268437728
21.135963719,552.2588813880678
21.141768707,552.4710134224239
21.147573696,549.6185446671174
21.153378685,546.8509287255532
21.159183673,545.554094888857
21.164988662,540.4586834236268
21.170793651,537.1734653182341
21.176598639,533.9165314840889
21.182403628,529.8294542888307
21.188208617,528.2115939734758
21.194013605,528.4463534248297
21.199818594,529.8011700175831
21.205623583,533.7567253515407
21.211428571,539.7063218084443
21.21723356,543.6647055695265
21.223038549,545.7379426519656
21.228843537,546.7476911355
21.234648526,548.2665565014886
21.240453515,549.8886594575306
21.246258503,546.3290839210375
21.252063492,539.8632995138677
21.257868481,535.129926720605
21.263673469,535.1893236902246
21.269478458,528.5354488792592
21.275283447,529.2156856027607
21.426213152,423.0351171262263
21.432018141,423.5527192900549
21.437823129,422.97572015660666
21.443628118,422.84136986818123
21.449433107,420.6931794669365
21.455238095,423.7153538497278
21.461043084,425.1253247714137
21.466848073,429.997290493789
21.472653061,428.57176322291696
21.47845805,428.4020575954322
21.484263039,427.92405341135014
21.490068027,427.01895673143133
21.495873016,426.8336947547605
21.501678005,423.5088786696213
21.507482993,422.64479418301136
21.513287982,420.0709254994924
21.519092971,416.8394475094698
21.524897959,416.56650429193184
21.530702948,412.5289245713566
21.536507937,410.5263981670363
21.542312925,409.6693847482382
21.548117914,407.98647060901425
21.553922902,407.50705221136974
21.559727891,407.85494874771354
21.56553288,407.1280429766537
21.571337868,405.09723230108597
21.577142857,404.5640737880713
21.582947846,403.0904632560786
21.588752834,402.07222949116994
21.594557823,401.9958619588018
21.600362812,400.98187083458026
21.6061678,400.38365849769644
21.611972789,400.81216520709546
21.617777778,403.05652213058164
21.623582766,403.86969492894616
21.629387755,404.5301326625744
21.635192744,404.25577523147393
21.640997732,403.64342075896644
21.646802721,402.929242909968
21.65260771,402.6548854788677
21.658412698,402.5474052481273
21.664217687,402.6011453634975
21.670022676,402.55871895662625
21.675827664,402.1118274709164
21.681632653,401.50795827978305
21.687437642,400.5095235047476
21.69324263,399.49270395340136
21.699047619,398.5508377208609
21.704852608,397.8451451532368
21.710657596,397.17197949754717
21.716462585,396.951362181817
21.722267574,396.9216636970071
21.728072562,397.30774399953503
21.733877551,398.22556860151514
21.73968254,399.2268318036753
21.745487528,399.7246349776306
21.751292517,400.0173771850419
21.757097506,399.65392429951197
21.762902494,398.99772920657085
21.768707483,398.3033503474456
21.774512472,398.1166741572124
21.78031746,398.7191291347833
21.786122449,399.1872338239288
21.791927438,399.8674705474303
21.797732426,400.0343477477903
21.803537415,399.8618136931808
21.809342404,399.6143263197655
21.815147392,399.1023810101865
21.820952381,398.3401199000673
21.82675737,397.5000770440177
21.832562358,396.2923386617511
21.838367347,395.4607810870757
21.844172336,394.44396153572944
21.849977324,393.9093888091524
21.855782313,393.83302127678434
21.861587302,393.9051461684653
21.86739229,394.7593311601387
21.873197279,395.62200143318626
21.879002268,396.82549717476576
21.884807256,398.126573652149
21.890612245,398.31890669663176
21.896417234,398.3910315883127
21.902222222,398.0473776926561
21.908027211,397.7150375054984
21.9138322,398.33870568650497
21.919637188,398.7148864940962
21.925442177,399.547858282334
21.931247166,400.97197133964363
21.937052154,401.386335913419
21.942857143,401.97323454180383
21.948662132,402.0368741521106
21.95446712,401.74271773113696
21.960272109,401.4768455814109
21.966077098,401.23077242155796
21.971882086,400.73014082047786
21.977687075,400.4854818741873
21.983492063,400.4996240098111
21.989297052,400.1050584259089
21.995102041,399.8292867812462
22.000907029,398.9256043148898
22.006712018,397.91868425848014
22.012517007,397.41098158958823
22.018321995,397.18329320604613
22.024126984,397.0545997718702
22.029931973,397.38693995902787
22.035736961,397.72493700043503
22.04154195,398.376889452689
22.047346939,399.134907922121
22.053151927,399.5521009230211
22.058956916,400.0173771850419
22.064761905,399.58179940783094
22.070566893,399.2593587156099
22.076371882,399.0090429150698
22.082176871,398.77004082302875
22.087981859,398.58477884635784
22.093786848,397.8663583566724
22.099591837,397.1281388771136
22.105396825,396.2612259633789
22.111201814,396.4139610281152
22.117006803,397.2808739418499
22.122811791,398.7163007076586
22.12861678,400.6622585694839
22.134421769,403.3676491143037
22.140226757,406.16920618136476
22.146031746,408.2763843893007
22.151836735,408.7430748648838
22.157641723,407.871919310462
22.163446712,406.12253713380653
22.169251701,404.11293966167426
22.175056689,402.1896092168469
22.180861678,400.2040533752751
22.186666667,398.24678180495073
22.192471655,396.07030713245854
22.198276644,394.6801352006458
22.204081633,393.54169328293546
22.209886621,393.0495469632296
22.21569161,393.42997041150795
22.221496599,395.34622978852354
22.227301587,398.76579818234165
22.233106576,405.4564425459288
22.238911565,408.0303112294478
22.244716553,411.87272947841547
