timestamp,frequency
0.702403628,355.27563622647966
0.708208617,355.82825992610606
0.714013605,357.61561049083974
0.719818594,360.24124048399216
0.725623583,360.5642717287013
0.731428571,360.8152216212853
0.73723356,360.3213308752424
0.743038549,359.5711508771989
0.748843537,358.5780300256963
0.754648526,356.00579362671067
0.760453515,354.55749238493615
0.766258503,352.48448609141013
0.772063492,351.1122707213233
0.777868481,349.9055754931536
0.783673469,348.5360298027752
0.789478458,346.59784233452024
0.795283447,345.34976707087134
0.801088435,344.18979123759755
0.806893424,343.61180558074193
0.812698413,343.5757649046793
0.818503401,343.9321671457427
0.82430839,345.0894732993081
0.830113379,346.33754856295707
0.835918367,348.8123416525884
0.841723356,350.10980599084166
0.847528345,351.714283495554
0.853333333,353.0838291859325
0.859138322,353.951475091143
0.864943311,355.27296654677133
0.870748299,356.04316914262745
0.876553288,356.53705988867034
0.882358277,357.2685521287555
0.888163265,356.746629745775
0.893968254,355.4371518488342
0.899773243,353.9100950556637
0.905578231,351.0241712909481
0.91138322,349.1967755305893
0.917188209,348.81100681273415
0.922993197,346.77804571483324
0.928798186,346.5925029751036
0.934603175,344.5168270018692
0.940408163,343.7452895661589
0.946213152,343.8934567899718
0.952018141,343.30479241428276
0.957823129,344.373999137473
0.963628118,344.5875735141402
0.969433107,344.82784468789083
0.975238095,345.638092479372
0.981043084,345.61006084243445
0.986848073,346.3282046839779
0.992653061,346.83811350827085
0.99845805,346.5497880997702
1.004263039,346.48171126720746
1.010068027,346.2227523354985
1.015873016,345.90506045020607
1.021678005,346.3655801998947
1.027482993,347.07438016245897
1.033287982,348.2223424370452
1.039092971,349.8094670236533
1.044897959,352.27491623430546
1.050702948,354.43068259879004
1.056507937,355.20889423377116
1.062312925,355.21289875333366
1.068117914,354.7884196797076
1.073922902,353.8833982585803
1.079727891,352.264237515472
1.08553288,350.93740670042706
1.091337868,347.37872364920975
1.097142857,343.117914834699
1.102947846,334.9033103721366
1.108752834,327.4629130249928
1.114557823,320.5551167796629
1.120362812,315.2584722383162
1.1261678,304.72658578891463
1.131972789,300.96233740015515
1.137777778,298.3687435635028
1.143582766,294.07990311205447
1.149387755,293.3871212277402
1.155192744,293.0787732214269
1.160997732,293.181555890198
1.166802721,294.2601064923674
1.17260771,298.8399420320248
1.451247166,229.54573552234996
1.457052154,229.73261310193377
1.462857143,228.31234349709683
1.468662132,227.26048969201085
1.47446712,226.2259888050291
1.480272109,226.81999254013476
1.486077098,226.8974132516766
1.491882086,227.87184634522075
1.497687075,229.3828850601412
1.503492063,227.6062132142409
1.509297052,228.35639321228447
1.515102041,228.376415810097
1.520907029,230.97801868587442
1.526712018,232.63055042533693
1.532517007,233.24858127781764
1.538321995,234.55005013563343
1.544126984,235.07330735846807
1.549931973,234.81034390719657
1.555736961,235.61658717911527
1.56154195,235.58321618276102
1.567346939,233.80921401656903
1.573151927,233.02432818231708
1.578956916,232.11663708148143
1.584761905,231.69883220712623
1.590566893,232.73867245352469
1.596371882,235.42170056040644
1.602176871,233.96138575994442
1.607981859,235.11869191350985
1.613786848,232.39294893129465
1.619591837,231.7655741998347
1.625396825,232.992292025817
1.631201814,228.7114606134937
1.637006803,229.106573210328
1.642811791,231.49593654929237
1.64861678,230.7417520316863
1.654421769,229.61247751505843
1.660226757,230.99937612354114
1.666031746,233.66371647246453
1.671836735,230.51082473691488
1.677641723,234.14292398011156
1.683446712,231.2676789342293
1.689251701,230.60292868685264
1.695056689,234.50733526029995
1.700861678,230.41471626741466
1.706666667,231.71084576581373
1.712471655,231.61874181587604
1.718276644,230.82985146206153
1.724081633,232.12865064016898
1.729886621,232.56247359277424
1.73569161,231.60005405791762
1.741496599,233.6196667572769
1.747301587,232.12865064016898
1.753106576,232.56647811233677
1.758911565,232.537111635545
1.764716553,232.1059583626481
1.770521542,232.144668718419
1.776326531,231.24765633641675
1.782131519,229.5710974795792
1.787936508,228.22824858628414
1.793741497,228.72213933232706
1.799546485,228.22023954715914
1.805351474,228.34170997388858
1.811156463,228.7234741721812
1.816961451,228.11612203853386
1.82276644,227.61689193307427
1.828571429,228.61535214399345
1.834376417,228.9063472322025
1.840181406,228.51657399478484
1.845986395,229.85141384895488
1.851791383,229.7539705396005
1.857596372,230.59358480787344
1.863401361,231.4158461580422
1.869206349,231.69616252741787
1.875011338,232.67860466008705
1.880816327,231.65211281223029
1.886621315,232.6585820622745
1.892426304,231.80561939545981
1.898231293,230.59091512816508
1.904036281,231.58804049923012
1.90984127,230.80715918454064
1.915646259,231.45722619352145
1.921451247,232.13265515973148
1.927256236,231.25166085597925
1.933061224,230.5562092919567
1.938866213,230.39736334931047
1.944671202,231.33041640737528
1.95047619,230.92329025185344
1.956281179,231.85901298962665
1.962086168,231.55066498331337
1.967891156,231.2756879733543
1.973696145,232.73600277381632
1.979501134,230.45476146303974
1.985306122,228.15616723415897
1.991111111,228.49922107668067
1.9969161,226.8360106183848
2.002721088,228.12146139795053
2.008526077,228.8356007199315
2.014331066,228.21490018774242
2.020136054,227.95594125603344
2.025941043,227.55014994036577
2.031746032,228.63670958166014
2.03755102,228.5913250266184
2.043356009,231.45188683410478
2.049160998,232.35156889581538
2.234920635,247.30444494222812
2.240725624,245.74668683241168
2.246530612,244.6988375468882
2.252335601,243.27456342248877
2.25814059,242.8180481923626
2.263945578,243.05031032698818
2.269750567,243.83519616124016
2.275555556,245.0338823502849
2.281360544,245.61987704626551
2.287165533,246.25392597699627
2.292970522,246.5248984673928
2.29877551,246.65304309339314
2.304580499,247.08419636629006
2.310385488,247.2150106719987
2.316190476,247.32847205960317
2.321995465,247.67553042168737
2.327800454,248.2041270039387
2.333605442,248.779442981086
2.339410431,249.24530209019136
2.34521542,250.0528802019642
2.351020408,249.52428361971286
2.356825397,250.11027831569353
2.362630385,249.61371788994225
2.368435374,249.86867230208873
2.374240363,250.4479927987985
2.380045351,250.23308358227715
2.38585034,250.98860293973738
2.391655329,252.14857877301114
2.397460317,253.38464047797262
2.403265306,254.20823666799552
2.409070295,254.08810108112021
2.414875283,252.681179874825
2.420680272,252.43823902136606
2.426485261,252.1285561751986
2.432290249,251.8602533645104
2.438095238,251.1754805193212
2.443900227,250.3972688843401
2.449705215,250.1997125859229
2.455510204,249.4562067871502
2.461315193,249.84064066515117
2.467120181,251.07136301069593
2.47292517,252.280727918574
2.478730159,252.822672899367
2.484535147,255.97156011535412
2.490340136,257.1956082616281
2.496145125,260.4632962246363
2.501950113,263.3665729074561
2.507755102,266.58887631542257
2.513560091,271.21676608983006
2.519365079,274.7514220236723
2.525170068,278.41288774366075
2.530975057,281.99025855283645
2.536780045,286.50735661934783
2.542585034,287.6366311359757
2.548390023,289.09027173716686
2.554195011,290.41042835294104
2.56,290.46649162681615
2.565804989,293.62872724134496
2.571609977,293.37644250890685
2.577414966,292.3699732588626
2.583219955,292.25651187125817
2.589024943,287.58056786210057
2.594829932,287.5872420613714
2.600634921,287.05464095955756
2.606439909,287.3336224890791
2.612244898,287.7540970431427
2.618049887,287.12538747182856
2.623854875,288.0757934479976
2.629659864,288.0130559748516
2.635464853,290.0139809162525
2.641269841,290.96305205256743
2.64707483,292.4327107320086
2.652879819,293.7568718673453
2.658684807,293.12682745617707
2.664489796,293.8116003013663
2.670294785,294.2814639300341
2.676099773,294.7099475232227
2.681904762,295.8512355985381
2.687709751,296.9284513608533
2.693514739,297.0886321433537
2.699319728,297.2755097229375
2.705124717,297.88286185658484
2.710929705,297.8388121413973
2.716734694,297.8534953797931
2.722539683,297.90288445439745
2.728344671,297.8107805044597
2.73414966,297.33691235622933
2.739954649,296.73623442185277
2.745759637,296.9591526774992
2.751564626,296.44123481408127
2.757369615,295.95401826730915
2.763174603,295.44277460316204
2.768979592,294.85144054776475
2.77478458,294.96223225566087
2.780589569,295.5775934284332
2.786394558,296.6521395110401
2.792199546,295.97671054483004
2.798004535,295.4694714002454
2.803809524,295.50951659587054
2.809614512,295.3106254575992
2.815419501,295.2398789453282
2.82122449,295.63499154216254
2.827029478,295.09571624107787
2.832834467,294.5284093030556
2.838639456,294.7259656014727
2.844444444,293.903704251304
2.850249433,293.4498587008862
2.856054422,293.36175927051096
2.86185941,292.68366062459256
2.867664399,292.1043401278828
2.873469388,291.4289111616727
2.879274376,289.96325700179403
2.885079365,288.5216299592904
2.890884354,287.90626878651807
2.896689342,287.9663365799557
2.902494331,287.9463139821431
2.90829932,288.49359832235285
2.914104308,288.9728058299999
2.919909297,289.1263124132294
2.925714286,289.7737097425019
2.931519274,289.81642461783537
2.937324263,289.5521263267097
2.943129252,289.62153799912653
2.94893424,289.3639139072717
2.954739229,289.1369911320628
2.960544218,289.2077376443338
2.966349206,288.974140669854
2.972154195,288.80461600837447
2.977959184,288.4695712049778
2.983764172,288.2947071840815
2.989569161,288.24932262903974
2.99537415,288.5042770411862
3.001179138,288.79126760983274
3.006984127,289.00217230679164
3.012789116,288.86468380181213
3.018594104,288.60972938966563
3.024399093,288.02640437339335
3.030204082,287.8128299967261
3.03600907,288.03040889295585
3.041814059,287.7540970431427
3.047619048,287.7474228438718
3.053424036,287.71939120693423
3.059229025,287.7434183243093
3.065034014,288.80595084822863
3.070839002,289.3745926261051
3.076643991,290.1154287451694
3.08244898,290.29563212548237
3.088253968,289.81242009827287
3.094058957,289.72165098818925
3.099863946,289.62020315927236
3.105668934,288.8526702431246
3.111473923,288.3707930557692
3.117278912,286.59545604972305
3.1230839,284.8414764813436
3.128888889,283.9684912167164
3.134693878,283.0674743151517
3.140498866,282.54288225246285
3.146303855,282.90195417323457
3.152108844,283.3611390830691
3.157913832,285.8119050553252
3.163718821,291.29409233640155
3.16952381,295.5255346741206
3.175328798,299.8223841646939
3.181133787,304.8226942584149
3.186938776,309.2129825387801
3.192743764,314.9915042674822
3.198548753,321.9380108685831
3.204353741,328.1890659056613
3.21015873,334.725776671532
3.215963719,339.7207474058362
3.221768707,342.1328030223215
3.227573696,343.7960134806174
3.233378685,345.09748233843317
3.239183673,345.4658981381841
3.244988662,346.4950596657491
3.250793651,346.60051201422857
3.256598639,345.2750160390378
3.262403628,344.84920212555755
3.268208617,343.95352458340943
3.274013605,342.28497476569686
3.279818594,341.10230665490224
3.285623583,341.8818531297376
3.291428571,342.5773046937601
3.29723356,342.9617385717611
3.303038549,343.7132534096589
3.308843537,344.6102657916611
3.314648526,346.6378875301454
3.320453515,348.54270400204604
3.326258503,350.1391724676334
3.332063492,349.1540606552559
3.337868481,348.676187987463
3.343673469,350.717158124489
3.349478458,351.5714556311578
3.355283447,351.67557313978307
3.361088435,352.043988939534
3.366893424,350.7545336404058
3.372698413,350.4408462746758
3.378503401,351.2550985857195
3.38430839,351.3325192972614
3.390113379,351.1456417176776
3.395918367,350.63439805353045
3.401723356,349.88822257504944
3.407528345,350.05641239667483
3.413333333,350.9467505794063
3.419138322,351.53007559567857
3.424943311,352.2442149176595
3.430748299,352.0973825337008
3.436553288,351.1696688350526
3.442358277,350.44218111453
3.448163265,350.36476040298805
3.453968254,350.7839001171975
3.459773243,350.9440808996979
3.465578231,351.13896751840673
3.47138322,351.66489442094974
3.477188209,350.4168191573008
3.482993197,350.24062029655033
3.488798186,350.26064289436283
3.494603175,349.3008930392146
3.500408163,349.60256684625705
3.506213152,348.8510520083593
3.512018141,348.5920930766503
3.517823129,349.30756723848543
3.523628118,349.79878830482
3.529433107,350.45953403263417
3.535238095,350.1164801901125
3.541043084,349.3529517935272
3.546848073,348.40655033692065
3.552653061,347.38406300862647
3.55845805,347.373384289793
3.564263039,347.93535186839864
3.570068027,347.85793115685675
3.575873016,348.16761400302425
3.581678005,347.9914151422738
3.587482993,346.44433575129074
3.593287982,345.9491101653936
3.599092971,345.5299704511843
3.604897959,344.3139313440354
3.610702948,344.49146504463994
3.616507937,343.6171449401586
3.622312925,342.9337069348236
3.628117914,343.01780184563626
3.633922902,343.47832159532487
3.639727891,344.99736934937044
3.64553288,345.708838991643
3.651337868,346.6472314091246
3.657142857,347.00496849004213
3.662947846,347.2332261051052
3.668752834,347.38806752818897
3.674557823,347.29329389854286
3.680362812,347.64569162004375
3.6861678,347.81388144166914
3.691972789,348.008768060378
3.697777778,347.93535186839864
3.703582766,347.2532487029178
3.709387755,346.66591916708296
3.715192744,346.3709195593114
3.720997732,346.6338830105829
3.726802721,347.5802844671895
3.73260771,347.88729763364853
3.738412698,348.1609398037534
3.744217687,347.66838389756464
3.750022676,346.97426717339624
3.755827664,346.4897203063325
3.761632653,346.3749240788739
3.767437642,346.26947173039446
3.77324263,346.2120736166651
3.779047619,346.0906031899356
3.784852608,345.92641788787273
3.790657596,345.6154002018511
3.796462585,345.43920134110067
3.802267574,345.4752420171633
3.808072562,345.4872555758508
3.813877551,346.22942653476935
3.81968254,347.1744931515217
3.825487528,347.82456016050253
3.831292517,348.10220685016986
3.837097506,346.9395613371878
3.842902494,344.89992604001594
3.848707483,342.73481579655225
3.854512472,340.9608136303602
3.86031746,337.1258187293297
3.866122449,336.73471065205786
4.092517007,380.4774126732099
4.098321995,391.28027161300804
4.104126984,390.00416471242147
4.109931973,387.3638514808731
4.115736961,386.2145543664327
4.12154195,383.98136729040624
4.127346939,383.53553077911346
4.133151927,386.3840790279123
4.138956916,388.89758247331446
4.144761905,388.2314973860837
4.150566893,386.84593361745516
4.156371882,386.99410084126805
4.162176871,386.62835472122543
4.167981859,388.79213012483507
4.173786848,386.96206468476794
4.179591837,382.12994441267244
4.185396825,382.33417491036045
4.191201814,382.1392882916516
4.197006803,386.78052646460077
4.202811791,394.3544077971616
4.20861678,395.6211708187689
4.214421769,396.8078434491261
4.220226757,400.17163988163463
4.226031746,406.2211341007332
4.231836735,412.0930946192272
4.237641723,421.84676943364764
4.243446712,428.58237133778965
4.249251701,432.32793196859075
4.255056689,444.9181414731225
4.260861678,448.0630241695471
4.266666667,452.14229476389073
4.272471655,455.559484790566
4.278276644,456.297651229922
4.284081633,458.59624545880285
4.289886621,459.40115389086736
4.29569161,460.7119666276624
4.301496599,463.4697457663776
4.307301587,462.3177789722289
4.313106576,458.6149332167612
4.318911565,452.7990359721424
4.324716553,446.499926700314
4.330521542,444.68053997908027
4.336326531,444.30011062064176
4.342131519,444.1612872758081
4.347936508,443.0146598410761
4.353741497,446.8656728203566
4.359546485,446.374451754022
4.365351474,447.18336470564907
4.371156463,448.22053527233913
4.376961451,446.78291274939806
4.38276644,448.6223220684443
4.388571429,448.5368923177775
4.394376417,450.75406131555394
4.400181406,449.08818117754964
4.405986395,452.32783750362034
4.411791383,454.21797073712514
4.417596372,457.36952763282056
4.423401361,461.0056313955797
4.429206349,462.8263529566677
4.435011338,466.2475475029055
4.440816327,468.19908336970207
4.446621315,471.19312916260543
4.452426304,471.25453179589726
4.458231293,473.31685937058995
4.464036281,472.54665677473383
4.46984127,473.83744691371624
4.475646259,473.45701755527784
4.481451247,473.56113506390307
4.487256236,473.0205249229642
4.493061224,471.7337393035443
4.498866213,470.1265921191236
4.504671202,467.4849440477211
4.51047619,464.99279803998564
4.516281179,461.70508747916483
4.522086168,458.9005889455536
4.527891156,455.4326750044199
4.533696145,453.0993749393306
4.539501134,449.8904199299058
4.545306122,448.32732246067275
4.551111111,447.0565549195029
4.5569161,447.6732509321294
4.562721088,447.77469876104635
4.568526077,449.82100825748904
4.574331066,452.40792789487057
4.580136054,454.19127394004175
4.585941043,456.9944376337988
4.591746032,459.18624467434597
4.59755102,462.6928689712507
4.603356009,465.4800145867577
4.609160998,468.7517070693284
4.614965986,470.2520670654156
4.620770975,470.83939660125037
4.626575964,470.8407314411046
4.632380952,471.275889233564
4.638185941,473.0632397982977
4.64399093,474.4968578016763
4.649795918,476.5725337749107
4.655600907,478.12895704487295
4.661405896,477.22794014330816
4.667210884,475.79432213992953
4.673015873,473.0472217200476
4.678820862,469.34571080443413
4.68462585,465.33585188250737
4.690430839,461.04033723178816
4.696235828,457.5350477747377
4.702040816,454.60106977527187
4.707845805,452.4412988912248
4.713650794,451.4708703172432
4.719455782,450.4897630244282
4.725260771,451.97010042270284
4.73106576,452.45731696947485
4.736870748,453.0046013096846
4.742675737,454.92410101998104
4.748480726,456.2055472799843
4.754285714,457.7779886281966
4.760090703,458.998032254908
4.765895692,460.13264613095254
4.77170068,462.1175529941034
4.777505669,463.74472277633663
4.783310658,466.4784747976769
4.789115646,469.2402584559547
4.794920635,470.9635367076882
4.800725624,473.0458868801935
4.806530612,474.17382655696713
4.812335601,475.3604991873243
4.81814059,476.1253624237637
4.823945578,475.93581516447153
4.829750567,474.5676043139473
4.835555556,471.6723366702525
4.841360544,468.16704721320195
4.847165533,464.30268583537975
4.852970522,461.0790475875591
4.85877551,458.60425449792785
4.864580499,455.81710888242077
4.870385488,453.9643511648328
4.876190476,452.47466988757907
4.881995465,451.1531784319507
4.887800454,451.2719791789719
4.893605442,451.336051491972
4.899410431,452.1075889276823
4.90521542,453.5038314151442
4.911020408,455.1697115531484
4.916825397,457.2347088075494
4.922630385,459.93909435209787
4.928435374,462.7128915690632
4.934240363,464.995467719694
4.940045351,468.21910596751457
4.94585034,470.7232655339376
4.951655329,473.91219794554985
4.957460317,476.79945655011966
4.963265306,478.69626398289523
4.969070295,480.09117163050286
4.974875283,481.51010639548565
4.980680272,481.2151067877141
4.986485261,478.88981576174984
4.992290249,475.3604991873243
4.998095238,470.72460037379176
5.003900227,467.5530208802838
5.009705215,464.1705366898169
5.015510204,460.5437768060369
5.021315193,456.2055472799843
5.027120181,452.28512262828696
5.03292517,448.83990096467403
5.038730159,445.67900018999944
5.044535147,444.2226899090999
5.050340136,443.81823343328637
5.056145125,444.76997424930966
5.061950113,446.2743387649592
5.067755102,448.60897366990264
5.073560091,450.72869935832466
5.079365079,453.7374283896239
5.085170068,455.9479231881295
5.090975057,458.62694677544874
5.096780045,461.89730441816533
5.102585034,465.20637241665287
5.108390023,467.06980885307416
5.114195011,468.24046340518134
5.12,468.5060965361612
5.125804989,468.0082012705558
5.131609977,466.81351960107355
5.137414966,465.6441998888206
5.143219955,463.5738632750029
5.149024943,461.29395680408044
5.154829932,459.445203606055
5.160634921,457.1159080605282
5.166439909,454.4982871065008
5.172244898,452.0622043726405
5.178049887,448.9627062312577
5.183854875,445.9993617550002
5.189659864,444.1692963149331
5.195464853,443.2842974916184
5.201269841,443.41110727776453
5.20707483,445.05696481795616
5.212879819,447.8841556290883
5.218684807,451.35473924993045
5.224489796,454.9361145786686
5.230294785,459.2116066315752
5.236099773,463.22680491291874
5.241904762,465.1236123456943
5.247709751,465.4052635549242
5.253514739,462.4953126728335
5.259319728,454.6117484941053
5.265124717,445.6883440689786
5.276734694,446.6013745292309
5.282539683,448.51686971996486
5.288344671,451.94740814518184
5.29414966,454.562359419501
5.299954649,455.3298923356488
5.305759637,455.7757288469416
5.311564626,455.65692809992044
5.317369615,453.48113913762325
5.323174603,450.739378077158
5.328979592,447.94555826238013
5.33478458,448.0002866964011
5.787573696,320.9061796613096
5.793378685,334.0957322603637
5.799183673,353.8300046644135
5.804988662,371.3591216293744
5.810793651,392.37083577386494
5.816598639,413.2170297764383
5.822403628,431.5256932162345
5.828208617,449.5700583649051
5.834013605,462.55271078656284
5.839818594,469.8008911947061
5.845623583,477.96477174281006
5.851428571,485.9057340352675
5.85723356,492.15011487307504
5.863038549,499.8187698352818
5.868843537,507.1697329121962
5.874648526,512.4089793398136
5.880453515,516.3053768741358
5.886258503,519.4582686096855
5.892063492,520.3913216677504
5.897868481,521.3470670033362
5.903673469,521.141501665794
5.909478458,519.9761864731034
5.915283447,519.3047620264559
5.921088435,518.0193112468903
5.926893424,516.8326386165331
5.932698413,515.8341784056139
5.938503401,515.1547449198414
5.94430839,514.31246097186
5.950113379,513.754497912817
5.955918367,513.1992045334822
5.961723356,513.1725077363989
5.967528345,513.5876429310457
5.973333333,514.5567366651733
5.979138322,515.2695411473001
5.984943311,515.7968028896971
5.990748299,516.1358522126563
5.996553288,516.9100593280749
6.002358277,517.8831575817649
6.008163265,518.433111601683
6.013968254,518.6400117790794
6.019773243,517.9979538092235
6.025578231,517.9565737737443
6.03138322,517.3385429212635
6.037188209,517.1783621387632
6.042993197,517.2677964089925
6.048798186,517.8698091832232
6.054603175,518.5612562276833
6.060408163,519.5196712429773
6.066213152,521.1788771817107
6.072018141,522.6058209858185
6.077823129,524.6067459272194
6.083628118,526.5542772744535
6.089433107,528.9396360938554
6.095238095,532.3915319567391
6.101043084,535.1493110954543
6.106848073,538.8788536480054
6.112653061,542.9154093670155
6.11845805,547.3257202451933
6.124263039,553.775666420543
6.130068027,556.9192142771134
6.135873016,561.9422166483553
6.141678005,565.6717592009063
6.147482993,569.6856226423956
6.153287982,571.4102357339833
6.159092971,571.4903261252335
6.164897959,570.7468203264608
6.170702948,568.1398780912667
6.176507937,566.304473291783
6.182312925,564.2448153967986
6.188117914,562.983391734608
6.193922902,562.6990708456697
6.199727891,563.0221020903788
6.20553288,565.1084567824465
6.211337868,566.5968032198462
6.217142857,568.5670268446012
6.222947846,569.7069800800623
6.228752834,568.3053982331837
6.234557823,569.0969582667067
6.240362812,569.5868444931871
6.2461678,569.9058712183337
6.251972789,570.6894222127314
6.257777778,570.9724082618155
6.263582766,570.6920918924399
6.269387755,571.0217973364198
6.275192744,571.1579510015451
6.280997732,570.8402591162527
6.286802721,570.2275676231886
6.29260771,570.042024883459
6.298412698,569.704310400354
6.304217687,569.2731571274571
6.310022676,568.9728181602688
6.315827664,568.2933846744962
6.321632653,567.3536574171605
6.327437642,566.5594277039294
6.33324263,566.6929116893464
6.339047619,566.305808131637
6.344852608,566.2630932563037
6.350657596,566.5367354264085
6.356462585,566.1202653919074
6.362267574,566.6622103727004
6.368072562,566.9892461369722
6.373877551,567.0426397311389
6.37968254,567.1654449977226
6.385487528,567.1160559231183
6.391292517,566.894472507326
6.397097506,566.6715542516797
6.402902494,566.9091557457219
6.408707483,567.0373003717223
6.414512472,567.7140641777864
6.42031746,569.0715963094774
6.426122449,570.331685131814
6.431927438,571.9148051988595
6.437732426,572.9132654097788
6.443537415,573.8503229874061
6.449342404,573.4004819565508
6.455147392,572.2111396464853
6.460952381,568.769922502435
6.46675737,564.5918737588828
6.472562358,563.3678256126088
6.478367347,561.6992757948963
6.484172336,562.8539122687533
6.489977324,568.4282034997674
6.495782313,567.2148340723269
6.501587302,566.8490879522842
6.50739229,567.8649010813077
6.513197279,566.6715542516797
6.519002268,566.1549712281159
6.524807256,566.3592017258039
6.530612245,564.8868733666543
6.536417234,561.6178505637919
6.542222222,559.0923335597022
6.548027211,555.2226328224633
6.5538322,547.9944750121325
6.559637188,539.8305944640286
6.565442177,531.6466913181122
6.571247166,530.5240910007551
6.577052154,525.3555910854087
6.582857143,521.934396539171
6.588662132,522.0171566101295
6.59446712,524.5773794504277
6.600272109,528.4444105079583
6.606077098,535.7860297058935
6.611882086,549.065016575177
6.617687075,557.9163396481783
6.623492063,563.8256756825891
6.629297052,563.6935265370263
6.635102041,564.5518285632576
6.640907029,565.0283663911964
6.646712018,564.7760816587582
6.652517007,566.4352875974915
6.658321995,567.9182946754745
6.664126984,568.2653530375587
6.669931973,568.8847187298936
6.675736961,568.7765967017058
6.68154195,567.6339737865362
6.687346939,566.2043603027201
6.693151927,566.8731150696593
6.745396825,432.5268231068621
6.751201814,443.83692119124476
6.757006803,447.6879341705253
6.762811791,448.97071527038275
6.76861678,448.5368923177775
6.774421769,447.2180705418575
6.780226757,446.01271015354195
6.786031746,446.66144232266856
6.791836735,449.5406918881133
6.797641723,451.73116408880634
6.803446712,452.6855745845379
6.809251701,454.71720084258476
6.815056689,454.4902780673758
6.820861678,454.06579899374975
6.826666667,454.6050742948345
6.832471655,450.21478601446915
6.838276644,448.3019605034435
6.844081633,448.6463491858194
6.849886621,447.2234099012741
6.85569161,447.2567808976284
6.861496599,446.8563289413774
6.867301587,446.87234701962745
6.873106576,446.36510787504284
6.878911565,447.6679115727128
6.884716553,448.48883808302736
6.890521542,448.8185435270073
6.896326531,450.13202594351065
6.902131519,450.5231340207825
6.907936508,452.4813440868499
6.913741497,453.3343067536646
6.919546485,454.90808294173104
6.925351474,457.29477660098706
6.931156463,459.273009264867
6.936961451,463.22813975277285
6.94276644,465.62684697071643
6.948571429,466.89894935174044
6.954376417,468.4553726217027
6.960181406,467.986843832889
6.965986395,467.1258721269494
6.971791383,464.68044551410986
6.977596372,462.4138874417291
6.983401361,458.3613136444689
6.989206349,453.90695305110347
6.995011338,448.87193712117414
7.000816327,444.7366032529554
7.006621315,441.89072468386485
7.012426304,438.845954976503
7.018231293,437.57251775562486
7.024036281,436.75960028443524
7.02984127,436.65548277581
7.035646259,438.9821086416284
7.041451247,441.475589489218
7.047256236,443.29230653074336
7.053061224,445.2692043547692
7.058866213,448.4568019265273
7.064671202,451.35473924993045
7.07047619,455.0522456459814
7.076281179,456.7715193781524
7.082086168,457.9314952114261
7.087891156,460.57981748209954
7.093696145,461.55291573578944
7.099501134,462.4699507156043
7.105306122,463.25216687014796
7.111111111,462.0614897202282
7.1169161,460.58382200166204
7.122721088,458.0796624352391
7.128526077,455.1617025140233
7.134331066,452.7710043352048
7.140136054,450.2908718861569
7.145941043,448.33266182008947
7.151746032,445.72571958489533
