timestamp,frequency
34.243628118,527.1495195881336
34.249433107,526.670101190489
34.255238095,525.896526371871
34.261043084,524.7354570371627
34.266848073,523.9929949169168
34.272653061,523.3240719019144
34.27845805,523.3608414545361
34.284263039,523.3240719019144
34.290068027,522.8856656975787
34.295873016,522.7626291176523
34.301678005,522.8432392907075
34.307482993,523.1119398675585
34.313287982,524.1740142529006
34.319092971,525.5359019134659
34.324897959,526.4282706713233
34.330702948,527.4818597752912
34.336507937,527.7760161962649
34.342312925,528.0899716071117
34.348117914,528.7532377678647
34.353922902,529.3160947656892
34.359727891,529.8379395702049
34.36553288,530.2678604931663
34.371337868,530.3908970730928
34.377142857,530.5903011853874
34.382947846,530.6086859616981
34.388752834,530.9990089049131
34.394557823,531.6891451233513
34.400362812,532.6196976473927
34.4061678,533.5007526967512
34.411972789,534.8187997368829
34.417777778,536.0293665462742
34.423582766,536.1113909328919
34.429387755,536.4734296048593
34.435192744,536.2542265026916
34.440997732,536.0604792446464
34.446802721,536.4366600522377
34.45260771,536.5356550016038
34.458412698,536.8637525480743
34.464217687,537.5652024750115
34.470022676,538.037549804844
34.475827664,538.6725316943496
34.481632653,538.5494951144232
34.487437642,538.3826179140631
34.49324263,537.0702277281808
34.499047619,535.0493165475497
34.504852608,532.6479819186402
34.510657596,527.7830872640767
34.516462585,523.372155163035
34.522267574,519.5184232055684
34.528072562,516.3392711173536
34.533877551,513.4556896636749
34.53968254,511.0854677331376
34.545487528,510.8846494072806
34.551292517,512.2422944271588
34.557097506,515.7848994009033
34.562902494,519.2652789779036
34.568707483,522.6353498970387
34.574512472,526.9076890689678
34.58031746,531.7018730454126
34.586122449,536.3871625775547
34.591927438,539.7982456899986
34.597732426,542.9194150221559
34.603537415,544.579701744382
34.609342404,545.660160906035
34.615147392,546.0419985678758
34.620952381,545.2288257695112
34.62675737,544.3025158861568
34.632562358,542.5573763501885
34.638367347,540.9282023263347
34.644172336,539.2283176243621
34.649977324,535.5259065180694
34.655782313,532.7681900714418
34.661587302,529.228413524822
34.66739229,525.7805608597564
34.673197279,522.6070656257912
34.679002268,518.6896940580177
34.684807256,514.7581803546205
34.690612245,511.0826393060128
34.696417234,506.0918796443982
34.702222222,504.9746509301235
34.708027211,507.508921633896
34.7138322,508.740701646723
34.719637188,514.6577711916921
34.725442177,520.2707848207508
34.731247166,525.2926571807377
34.737052154,529.9609761501313
34.742857143,533.5827770833688
34.748662132,536.8538530531378
34.75446712,539.1194231800595
34.760272109,541.0045698587028
34.766077098,541.9817914303026
34.771882086,542.434339770262
34.777687075,542.8430474897879
34.783492063,542.8656749067858
34.789297052,542.7666799574197
34.795102041,542.741224113297
34.800907029,541.1134643030056
34.806712018,539.7699614187511
34.812517007,537.548231912263
34.818321995,535.5980314097505
34.824126984,533.2221526249637
34.829931973,530.1405812725527
34.835736961,526.7917235568532
34.84154195,522.6296930427892
34.847346939,518.6020128171506
34.853151927,515.7127745092223
34.858956916,511.70772170058177
34.864761905,511.71762119551835
34.870566893,510.7262574882948
34.876371882,511.2792149911827
34.882176871,513.2364865615071
34.887981859,516.3689696021635
34.893786848,520.407963536301
34.899591837,523.8430882793053
34.905396825,528.6712133812471
34.911201814,532.7512195086935
34.917006803,535.9430995189695
34.922811791,538.8026393420879
34.92861678,541.4726745478483
34.934421769,544.2219057131016
34.940226757,546.3686819007839
34.946031746,547.4067146555658
34.951836735,547.5283370219299
34.957641723,546.6600098946328
34.963446712,544.3746407778378
34.969251701,540.4926245491237
34.975056689,536.0859350887691
34.980861678,532.1346223954988
34.986666667,527.4493328633567
34.992471655,521.6185303456924
34.998276644,515.0947631824653
35.004081633,511.8236872126963
35.009886621,509.2724459461753
35.01569161,507.80732069555677
35.021496599,508.45361629356125
35.027301587,509.1041545322529
35.033106576,511.91985373493776
35.038911565,517.2740662820822
35.044716553,522.1813873435169
35.050521542,525.479333370971
35.056326531,529.0219383447155
35.062131519,532.2873574602351
35.067936508,536.873652043011
35.073741497,542.555962136626
35.079546485,547.6315746119831
35.085351474,550.864466815568
35.091156463,553.7112787166251
35.096961451,556.0602874437268
35.10276644,557.0954917713839
35.108571429,558.1801935737241
35.114376417,556.7362815265411
35.120181406,552.1542295844523
35.125986395,547.4477268488746
35.131791383,540.611418488363
35.137596372,535.7097542811779
35.143401361,529.1973008264498
35.149206349,522.4104899406213
35.155011338,514.6096879305713
35.160816327,506.2516857769464
35.166621315,499.5695266947335
35.172426304,496.5784650103144
35.178231293,495.05252857651385
35.184036281,497.9587374471906
35.18984127,502.3809832567312
35.195646259,506.9814199751309
35.201451247,514.1203700379903
35.207256236,520.8407128863872
35.213061224,526.2331091997158
35.218866213,531.4473146041854
35.224671202,536.3631209469943
35.23047619,541.9025954708097
35.236281179,545.2528674000716
35.242086168,546.2456453208575
35.247891156,545.3334775731269
35.253696145,542.0510878948589
35.259501134,535.85400406454
35.265306122,529.6484349528469
35.271111111,519.717827317863
35.2769161,505.1768834695428
35.282721088,486.81756300281535
35.288526077,500.27663347592005
35.294331066,515.2687114506373
35.300136054,526.0902736299162
35.305941043,526.2925061693354
35.311746032,525.9276390702432
35.31755102,524.7382854642874
35.323356009,534.0409822775778
35.329160998,540.9465871026455
35.334965986,534.8781967065025
35.340770975,534.428476793668
35.346575964,535.9713837902169
35.352380952,535.4396394907646
35.358185941,535.251549086969
35.36399093,536.7718286665202
35.369795918,536.5908093305364
35.375600907,535.8426903560411
35.381405896,538.0969467744637
35.387210884,539.792588835749
35.393015873,540.2196813315858
35.398820862,539.2495308277978
35.40462585,537.3276145965327
35.410430839,531.7909684998422
35.416235828,531.0244647490358
35.422040816,532.571614386272
35.427845805,532.9364814853643
35.433650794,534.9489073846212
35.439455782,532.643739277953
35.445260771,533.3268044285793
35.45106576,531.8192527710895
35.456870748,531.6113633774207
35.462675737,534.2149305457496
35.468480726,533.1443708790332
35.474285714,535.0973998086704
35.480090703,540.2338234672094
35.485895692,540.2592793113322
35.49170068,536.7944560835182
35.497505669,534.7537459130137
35.503310658,532.5164600573395
35.509115646,531.1262881255267
35.514920635,531.4345866821241
35.520725624,529.2680115045686
35.526530612,528.2610914481588
35.532335601,529.4759008982373
35.53814059,532.1049239106889
35.543945578,535.9416853054072
35.549750567,536.5370692151662
35.555555556,537.609043095445
35.561360544,535.0464881204249
35.567165533,532.8318296817487
35.572970522,529.7007608546546
35.57877551,529.345793250499
35.584580499,533.1146723942232
35.590385488,534.7099052925802
35.596190476,536.8114266462666
35.601995465,536.2089716686957
35.607800454,538.0290645234699
35.613605442,537.514290786766
35.619410431,541.3383242594228
35.62521542,544.056442726304
35.631020408,541.2987262796763
35.636825397,540.7358692818519
35.642630385,539.0656830646893
35.648435374,534.5628270820933
35.654240363,536.8665809751991
35.660045351,539.0402272205665
35.66585034,538.8196099048364
35.671655329,539.9368386191111
35.677460317,539.174577508992
35.683265306,539.5903562963297
35.689070295,538.0983609880261
35.694875283,536.6685910764669
35.700680272,538.0092655335966
35.706485261,537.6627832108152
35.712290249,537.9979518250976
35.718095238,536.0237096920248
35.723900227,533.8302644567841
35.729705215,529.7007608546546
35.735510204,527.0434535709555
35.741315193,527.7604598470788
35.747120181,527.3319531376798
35.75292517,528.7942499611735
35.758730159,529.0219383447155
35.764535147,531.7287431030976
35.770340136,523.8049045131213
35.776145125,512.6990854078053
35.781950113,523.5885298380781
35.787755102,534.0254259283915
35.793560091,549.5082360092522
35.799365079,560.9845790679099
35.805170068,574.4026373477058
35.810975057,586.2905165530141
35.816780045,595.7035220241694
35.822585034,603.7574682618841
35.828390023,611.114207213349
35.834195011,616.5942847675448
35.84,621.4931205476051
35.845804989,624.5761061135785
35.851609977,626.3311451444835
35.857414966,627.2093717667173
35.863219955,626.7469239318212
35.869024943,626.882688433809
35.874829932,626.1105278287532
35.880634921,625.6212099361721
35.886439909,625.2973550303888
35.892244898,625.0526960840982
35.898049887,624.593076676327
35.903854875,623.702122132032
35.909659864,623.7940460135861
35.915464853,623.7926318000239
35.921269841,624.586005608515
35.92707483,627.5671677979976
35.932879819,630.074568444085
35.938684807,633.4375682954084
35.944489796,638.3760020552152
35.950294785,641.5848526282397
35.956099773,645.1119012527982
35.961904762,648.0520512489719
35.967709751,651.5423303209086
35.973514739,656.4708645857789
35.979319728,661.9961969739705
35.985124717,665.8131593788155
35.990929705,665.0367561330728
35.996734694,663.4584937974644
36.002539683,662.2634833372591
36.008344671,662.7584580840897
36.01414966,663.6536552690718
36.019954649,663.2265627732352
36.025759637,661.201408951917
36.031564626,657.5187968354974
36.037369615,655.7142603299093
36.043174603,655.110391138776
36.048979592,656.2728746870466
36.05478458,657.4466719438163
36.060589569,656.8725012374929
36.066394558,655.0467515284691
36.072199546,652.324390420901
36.078004535,650.451971664319
36.083809524,650.4604569456932
36.089614512,650.5509666136851
36.095419501,651.5465729615959
36.10122449,653.0654383275845
36.107029478,654.0865005196179
36.112834467,655.5827384686086
36.118639456,656.6716829116359
36.124444444,657.4593998658777
36.130249433,658.7293636448887
36.136054422,659.9710431526523
36.14185941,660.8365418528247
36.147664399,661.1151419246121
36.153469388,661.1985805247922
36.159274376,661.3060607555325
36.165079365,661.133526700923
36.170884354,661.5535481289478
36.176689342,661.75153802768
36.182494331,662.53218391411
36.18829932,663.5136481263969
36.194104308,665.0975673162548
36.199909297,666.2897493493352
36.205714286,667.3136399684935
36.211519274,667.3362673854914
36.217324263,666.6659301569265
36.223129252,665.3238414862344
36.22893424,662.9861464676318
36.234739229,659.3487891852081
36.240544218,654.0992284416792
36.246349206,647.8682034858634
36.252154195,642.2325624398065
36.257959184,636.2787233422158
36.263764172,632.075680634843
36.269569161,629.4805987478884
36.27537415,627.1160336716006
36.281179138,625.0880514231576
36.286984127,622.5735797092582
36.292789116,618.5473136971821
36.298594104,615.5958499925093
36.304399093,615.075419401556
36.310204082,616.0922389529022
36.31600907,617.0383478261299
36.321814059,616.5391304386122
36.327619048,615.8956632677324
36.333424036,615.6849454469389
36.339229025,614.2933593015637
36.345034014,615.0641056930571
36.350839002,614.1307247418907
36.356643991,614.3202293592487
36.36244898,613.866266805727
36.368253968,612.084357717137
36.374058957,610.4778111102811
36.379863946,607.152995025142
36.385668934,605.5068504385397
36.391473923,604.5282146533775
36.397278912,600.1851648033297
36.4030839,590.0141408627424
36.408888889,581.8385722586636
36.414693878,588.4429495949458
36.420498866,602.0024292309791
36.426303855,615.4827129075195
36.432108844,619.7423241573872
36.437913832,613.3090666621521
36.443718821,607.080870133461
36.44952381,615.6693890977527
36.455328798,623.4192794195573
36.461133787,627.473829702881
36.466938776,629.3434200323381
36.472743764,631.0659321513086
36.478548753,634.042851700104
36.484353741,635.7766775275734
36.49015873,637.241802778192
36.495963719,637.8018313488917
36.501768707,635.9364836601216
36.507573696,634.0965918154742
36.513378685,628.3393284030533
36.519183673,622.7503564045549
36.524988662,616.602770048919
36.530793651,610.1864831164322
36.536598639,605.5238210012882
36.542403628,601.8143388271835
36.548208617,599.825954558487
36.554013605,598.9972254109364
36.559818594,598.143040419263
36.565623583,597.0696523254218
36.571428571,596.1419282285051
36.57723356,594.7149867440705
36.583038549,592.9231781605439
36.588843537,590.8541837187921
36.594648526,588.3496114998293
36.600453515,585.4462310562774
36.606258503,583.1665187937318
36.612063492,579.2420761581466
36.617868481,574.3686962222089
36.623673469,567.4178365631451
36.629478458,559.3879319559907
36.635283447,550.3454504381771
36.641088435,541.3906501612307
36.646893424,534.4030209495452
36.652698413,529.5169130915461
36.658503401,528.2724051566579
36.66430839,528.360086397525
36.670113379,530.9961804777884
36.675918367,533.6223750631152
36.681723356,535.2826617853412
36.687528345,537.8169324891138
36.693333333,538.5070687075519
36.699138322,539.0868962681249
36.704943311,540.4770681999377
36.710748299,538.1973559373922
36.716553288,538.6767743350366
36.722358277,537.5623740478867
36.728163265,535.1992231851613
36.733968254,534.6476798958357
36.739773243,530.7614210264345
36.745578231,526.3773589830779
36.75138322,521.1221413852994
36.757188209,516.4835209007157
36.762993197,514.6181732119455
36.768798186,512.9451585676583
36.774603175,513.6098389419736
36.780408163,512.1192578472323
36.786213152,516.2515898764865
36.792018141,517.4197302790067
36.797823129,517.9825872768312
36.803628118,522.045622841529
36.809433107,525.1314368346272
36.815238095,528.3643290382121
36.821043084,531.5802506790485
36.826848073,534.4355478614798
36.832653061,538.3840321276255
36.83845805,541.6961202907032
36.844263039,545.2076125660756
36.850068027,549.5407629211868
36.855873016,552.3564621238717
36.861678005,554.7790099562168
36.867482993,556.0956427827861
36.873287982,554.5682921354231
36.879092971,553.7636046184329
36.884897959,551.2321623417849
36.890702948,548.3344387524826
36.896507937,545.2769090306319
36.902312925,541.0102267129523
36.908117914,537.7151091126229
36.913922902,533.4356988728821
36.919727891,529.9341060924462
36.92553288,526.2401802675276
36.931337868,523.2576038644829
36.937142857,520.5833260180353
36.942947846,520.9708205341256
36.948752834,523.4004394342826
36.954557823,526.0959304841656
36.960362812,529.9510766551947
36.9661678,535.5655044978158
36.971972789,539.5790425878307
36.977777778,543.4002476333628
36.983582766,546.8000170373077
36.989387755,549.9720980577106
36.995192744,552.9122480538842
37.000997732,555.9825056977962
37.006802721,558.1943357093477
37.01260771,559.3935888102401
37.018412698,558.8293175988533
37.024217687,557.406618755106
37.030022676,555.3432811676037
37.035827664,552.5049545479209
37.041632653,548.8096145094399
37.047437642,544.8328459720468
37.05324263,540.3130194267023
37.059047619,535.7394527659877
37.064852608,532.6338397830165
37.070657596,528.6429291099996
37.076462585,527.4182201649844
37.082267574,524.8641504713387
37.088072562,522.447259493243
37.093877551,523.7158090586917
37.09968254,522.079563967026
37.105487528,521.8928877767928
37.111292517,522.7810138939631
37.117097506,524.4808985959355
37.122902494,529.8322827159553
37.128707483,534.0169406470173
37.134512472,537.5736877563857
37.14031746,540.9267881127723
37.146122449,543.9404772141894
37.151927438,546.9541663156064
37.157732426,549.2833760528349
37.163537415,550.9365917072491
37.169342404,550.7880992831999
37.175147392,548.184532114871
37.180952381,545.5625801702313
37.18675737,541.5080298869076
37.192562358,536.3744346554932
37.221587302,544.8073901279241
37.22739229,540.1008873923464
37.233197279,541.9846198574273
37.239002268,543.3097379653709
37.244807256,545.7464279333398
37.250612245,548.5847545530227
37.256417234,547.4576263438112
37.262222222,545.0082084537811
37.268027211,540.7797099022855
37.31446712,506.2926979702552
37.320272109,501.0601077894747
37.326077098,520.7558600726449
37.331882086,530.7416220365612
37.337687075,541.2393293100567
37.343492063,550.557582472533
37.349297052,557.6724909048321
37.355102041,562.4383906100294
37.360907029,565.4096533045753
37.366712018,565.4110675181377
37.372517007,561.273078634634
37.378321995,556.569404326181
37.384126984,551.2448902638464
37.389931973,546.5369733147063
37.395736961,542.1345264950389
37.40154195,538.8493083896462
37.407346939,537.4223669052118
37.413151927,536.9981028364998
37.418956916,536.3277656079349
37.424761905,535.7422811931125
37.430566893,534.6250524788377
37.436371882,534.254528525496
37.442176871,533.2773069538962
37.447981859,531.8263238389014
37.453786848,530.3626128018453
37.459591837,528.6768702354966
37.465396825,527.8509695150707
37.471201814,529.08416374146
37.477006803,531.7838974320302
37.482811791,535.596617196188
37.48861678,540.3045341453281
37.494421769,543.9786609803734
37.500226757,548.3980783627893
37.506031746,551.7808772039858
37.511836735,554.2444372296397
37.517641723,556.3063606035797
37.523446712,558.0571569937975
37.529251701,558.9085135583463
37.535056689,560.2378743069769
37.540861678,561.0029638442207
37.546666667,560.9562947966624
37.552471655,559.7386569194592
37.558276644,557.4886431417236
37.564081633,555.6699645005118
37.569886621,553.3704532480931
37.57569161,550.8927510868156
37.581496599,548.2283727353046
37.587301587,545.5682370244807
37.593106576,542.7468809675464
37.598911565,539.8420863104321
37.604716553,536.8778946836981
37.610521542,533.3550886998268
37.616326531,530.5577742734528
37.622131519,527.9768345221219
37.627936508,525.8526857514374
37.633741497,525.9163253617443
37.639546485,526.8624342349718
37.645351474,529.5918664103519
37.651156463,533.0397190754176
37.656961451,537.5934867462589
37.66276644,541.3029689203636
37.668571429,544.4764641543287
37.674376417,548.4051494306012
37.680181406,552.3112072898757
37.685986395,555.5087441544013
37.691791383,557.1718593037521
37.697596372,557.884622939188
37.703401361,558.0189732276135
37.709206349,557.5522827520305
37.715011338,556.0998854234732
37.720816327,554.2670646466377
37.726621315,551.6182426443129
37.732426304,548.4687890409081
37.738231293,544.7635495074906
37.744036281,541.1007363809441
37.74984127,537.9484543504145
37.755646259,534.3280676307394
37.761451247,531.0640627287823
37.767256236,529.4843861796115
37.773061224,528.9116296868505
37.778866213,530.7147519788762
37.784671202,534.8074860283839
37.79047619,536.0505797497099
37.796281179,534.9941622186171
37.802086168,534.6844494484575
37.807891156,535.581060847002
37.813696145,537.7844055771793
37.819501134,540.9168886178356
37.825306122,542.8586038389739
37.831111111,544.7762774295518
37.8369161,546.9343673257332
37.842721088,549.5747040466838
37.848526077,552.0354356452129
37.854331066,554.5187946607401
37.860136054,555.9358366502379
37.865941043,555.8481554093707
37.871746032,555.5059157272766
37.87755102,554.4240423520611
37.883356009,552.8344663079538
37.889160998,551.1798364399772
37.894965986,549.2310501510271
37.900770975,546.907497268048
37.906575964,545.2330684101984
37.912380952,544.1540234621076
37.918185941,542.5729326993745
37.92399093,540.345546338637
37.929795918,537.7122806854983
37.935600907,535.6376293894969
37.941405896,535.9657269359675
37.947210884,536.7477870359598
37.953015873,537.0673993010561
37.958820862,536.3899910046795
37.96462585,535.944513732532
37.970430839,537.002345477187
37.976235828,539.7119786626938
37.982040816,542.1472544171003
37.987845805,543.7184456848968
37.993650794,545.01952216228
37.999455782,545.921790415074
38.005260771,547.0305338479747
38.01106576,547.7277411342245
38.016870748,547.9526010906418
38.022675737,548.1661473385602
38.028480726,548.5819261258979
38.034285714,549.0500308150433
38.040090703,549.3724715072643
38.045895692,548.9680064284256
38.05170068,548.0431107586337
38.057505669,547.1790262720237
38.063310658,546.7222352913773
38.069115646,545.4155019597445
38.074920635,541.9294655284948
38.080725624,536.7774855207697
38.086530612,530.6511123685693
38.092335601,523.2759886407937
38.09814059,517.1680002649042
38.121360544,547.1903399805227
38.127165533,548.218473240368
38.132970522,548.3542377423557
38.13877551,549.0189181166711
38.144580499,549.4856085922543
38.150385488,548.7615312483192
38.156190476,548.3004976269856
38.161995465,547.9752285076397
38.167800454,547.7249127070997
38.214240363,348.66728273527474
38.220045351,351.2015534390473
38.22585034,355.07367017282485
38.231655329,359.03346814746953
38.237460317,361.13074686046883
38.243265306,363.4910692960695
38.249070295,366.27565580038214
38.254875283,366.74517470308996
38.260680272,365.9107887012899
38.266485261,364.8275011125121
38.272290249,363.69047340836414
38.278095238,361.39379058307026
38.283900227,359.63168048435335
38.289705215,351.9737140441031
38.295510204,348.53010401972455
38.301315193,344.95072949335827
38.307120181,338.3406953028264
38.31292517,331.8381413430349
38.318730159,325.8984443810679
38.324535147,312.3347221043476
38.330340136,305.6921610018811
38.336145125,302.3772444116786
38.341950113,300.612305885837
38.347755102,299.43568020194255
38.353560091,304.7644369049644
38.359365079,308.9901070293352
38.365170068,317.612567119124
38.370975057,323.2807350771153
38.376780045,321.74772757550284
38.382585034,321.323463506791
38.388390023,322.8027308930332
38.394195011,325.68206970602483
38.4,328.1343160231798
38.405804989,331.2809411994599
38.411609977,333.475800648263
38.417414966,334.9380974717567
38.423219955,336.0963383793403
38.429024943,337.80753678981176
38.434829932,339.4593382306635
38.440634921,340.07876377098296
38.446439909,341.5566169436628
38.452244898,341.6032859912211
38.458049887,340.5383831787542
38.463854875,340.0603789946721
38.469659864,340.23856990353113
38.475464853,338.9657776973953
38.481269841,338.9855766872686
38.48707483,339.0449736568882
38.492879819,337.9348160104253
38.498684807,337.8782474679304
38.504489796,337.9984556207321
38.510294785,337.3408463142286
38.516099773,336.77798931640416
38.521904762,337.11881478493603
38.527709751,336.4484775563712
38.533514739,335.50378289670596
38.539319728,335.05406298387135
38.545124717,334.27058867031667
38.550929705,334.14896630395253
38.556734694,335.77389768711924
38.562539683,336.7893030249031
38.568344671,337.83440684749684
38.57414966,338.19644551946436
38.579954649,337.60671846395473
38.585759637,337.615203745329
38.591564626,336.49514660392947
38.597369615,335.73288549381044
38.603174603,335.2958935030371
38.608979592,334.8193035325174
38.61478458,334.84617359020245
38.620589569,336.2872572102607
38.626394558,337.44974075853133
38.632199546,338.3364526621393
38.638004535,339.7874357771341
38.643809524,340.4450450836376
38.649614512,341.1903356310082
38.655419501,341.70228094058723
38.66122449,341.6089428454706
38.667029478,341.2327620378794
38.672834467,339.8242053297558
38.678639456,338.5089867167488
38.684444444,336.83597207246146
38.690249433,335.1445726518632
38.696054422,333.5790382383162
38.70185941,332.0375454553295
38.707664399,330.29947698717297
38.713469388,328.9531456757938
38.719274376,327.87551494126546
38.725079365,328.76929791268526
38.730884354,329.99117843057564
38.736689342,331.11689242622464
38.742494331,332.4589810969167
38.74829932,333.50267070594805
38.754104308,335.86723578223587
38.759909297,338.2614993433335
38.765714286,340.6911182434905
38.771519274,342.68374515287417
38.777324263,344.08240236606116
38.783129252,344.8163792049328
38.78893424,344.2733211969815
38.794739229,342.7883969564898
38.800544218,339.6672276243324
38.806349206,335.62116262238294
38.812154195,331.65853622061354
38.817959184,328.49352626802255
38.823764172,326.7823278575511
38.829569161,325.4911508751045
38.83537415,324.4333191304494
38.841179138,324.51251508994227
38.846984127,325.2648767051248
38.852789116,326.32695109046693
38.858594104,327.98865202625535
38.864399093,329.5541864398024
38.870204082,331.16497568734536
38.87600907,333.4729722211382
38.881814059,334.3625125518709
38.887619048,336.8670847708336
38.893424036,339.26841939974315
38.899229025,339.98542567586634
38.905034014,341.36428389918007
38.910839002,340.9852746644641
38.916643991,338.9247655040865
38.92244898,336.91516803195435
38.928253968,333.9750180357807
38.934058957,331.64015144430266
38.939863946,329.32932648338505
38.945668934,328.1739140029262
38.951473923,326.7172740336819
38.957278912,324.92263702303046
38.9630839,323.9369301700564
38.968888889,322.2709865935809
38.974693878,322.7885887574095
38.980498866,322.3077561462026
38.986303855,322.97950758832985
38.992108844,324.5111008763799
38.997913832,326.25906883947306
39.003718821,328.27715159297946
39.00952381,330.288163278674
39.015328798,331.3502376640162
39.021133787,332.9299142131869
39.026938776,336.2816003560112
39.032743764,339.26700518618077
39.038548753,342.12795922286153
39.044353741,343.7684469552143
39.05015873,345.5305570539312
39.055963719,346.1669531569991
39.061768707,344.5222227839592
39.067573696,343.73733425684213
39.073378685,341.7616779102069
39.079183673,339.7351098753263
39.084988662,337.5840910469568
39.090793651,333.1830584408517
39.096598639,329.8851124133977
39.102403628,327.5233757642346
39.108208617,324.8589974127237
39.114013605,322.71504965216604
39.119818594,320.65595470535084
39.125623583,319.629235659068
39.131428571,319.54579705888796
39.13723356,319.89227938166937
39.143038549,321.30083608979294
39.148843537,322.14795001365445
39.154648526,322.33462620388775
39.160453515,325.3271021018692
39.166258503,329.38589502587996
39.172063492,330.9684000021755
39.177868481,333.12931832548156
39.183673469,333.987745957842
39.189478458,333.89016522203826
39.195283447,335.05264877030896
39.201088435,336.52767351586414
39.206893424,339.07325792813566
39.212698413,341.63864133028045
39.218503401,342.9878010687844
39.22430839,343.933909942012
39.230113379,344.3581740107239
39.235918367,345.46974587074914
39.241723356,347.20498591178097
39.247528345,343.98765005738215
39.253333333,339.2189219250601
39.259138322,335.32134934715987
39.264943311,333.23397012909714
39.270748299,328.70848672950325
39.276553288,327.49933413367427
39.282358277,328.39877395934354
39.288163265,328.10603175193233
39.293968254,329.1030523134054
39.299773243,328.85980758067717
39.305578231,327.9801667448811
39.31138322,328.7636410584358
39.317188209,329.9303672473936
39.322993197,332.08845714357494
39.328798186,333.6285357129992
39.334603175,334.0994688292695
39.340408163,334.7980903290818
39.346213152,335.0851756822435
39.352018141,336.1854338337698
39.357823129,338.4764598048142
39.363628118,340.02078101492566
39.369433107,342.5960639120071
39.375238095,350.1946333826377
39.381043084,367.1142844428694
39.386848073,378.7758894781979
39.392653061,380.5620412074752
39.39845805,382.7314448121555
39.404263039,384.46668485318725
39.410068027,383.94625426223394
39.415873016,384.42567265987844
39.421678005,383.010044883943
39.427482993,381.49400794507903
39.433287982,378.9512519599322
39.439092971,376.87094380968136
39.444897959,375.2502550672018
39.450702948,372.68345745149463
39.456507937,372.06544612473755
39.462312925,369.16065146762327
39.468117914,367.13974028699215
39.473922902,366.80174324558493
39.479727891,365.43844137145726
39.48553288,365.8612912266068
39.491337868,366.6518366079734
39.497142857,366.4453614278669
39.502947846,367.5130926674586
39.508752834,368.4408167643753
39.514557823,370.45324266363224
39.520362812,374.1443400614261
39.5261678,376.24444720155014
39.531972789,379.99918420965065
39.537777778,383.1868215792396
39.543582766,386.3744589488286
39.549387755,390.6114427816984
39.555192744,394.226172647124
39.560997732,396.4903285604833
39.566802721,398.12798786571136
39.57260771,398.1463726420222
39.578412698,397.4548222100218
39.584217687,396.9216636970071
39.590022676,395.05914443536176
39.595827664,393.1541987668452
39.601632653,391.13470179977645
39.607437642,386.38011580307807
39.61324263,382.8884225175789
39.619047619,379.2553078758424
39.624852608,376.2783883270471
39.630657596,375.04660831422007
39.636462585,372.90973162147435
39.642267574,371.44177794373104
39.648072562,371.0118570207697
39.653877551,372.38788681695866
39.65968254,374.3706142314058
39.665487528,374.8655889782363
39.671292517,375.732501891971
39.677097506,376.28545939485895
39.682902494,377.04489207785326
39.688707483,380.18727461344633
39.694512472,383.24621854885925
39.70031746,386.54416457631334
39.706122449,390.1801076451746
39.711927438,393.71422733754497
39.717732426,397.8550446481734
39.723537415,401.08652263819585
39.729342404,403.49068569423014
39.735147392,404.78469110380155
39.740952381,403.6349354775922
39.74675737,400.04000460203974
39.752562358,394.14414826050637
39.758367347,388.1931375900404
39.764172336,382.1275756210222
39.769977324,375.3025809690096
39.775782313,368.4804147441218
39.781587302,363.64097593368103
39.78739229,359.5397566027991
39.793197279,354.74415841279193
39.799002268,356.46667053176236
39.804807256,368.2244420893323
39.810612245,374.37768529921766
39.816417234,373.9661491525671
39.822222222,377.6190627841767
39.828027211,379.4278419304519
39.8338322,386.0095918497363
39.839637188,392.1967761851186
39.845442177,397.63301311888074
39.851247166,403.66746238952675
39.857052154,407.56362075386465
39.862857143,407.27370697357816
39.868662132,403.4666440636698
39.87446712,400.4670970978765
39.880272109,396.26264017694126
39.886077098,387.97817712855965
39.891882086,377.66148919104796
39.897687075,377.23863933589837
39.903492063,380.2084878168819
39.909297052,380.8222565029518
39.915102041,380.67376407890265
39.920907029,379.2708642250285
40.199546485,378.27242944999307
40.205351474,384.0862614049089
40.211156463,385.1964190513718
40.216961451,385.9233248224316
40.22276644,387.8904958876925
40.228571429,387.194702815005
40.234376417,386.3178904063337
40.240181406,381.55623334182343
40.245986395,373.8558404947019
40.251791383,369.23984742711616
40.257596372,362.24797557474363
40.263401361,357.4212646863642
40.269206349,354.414646652759
40.275011338,357.67158048690425
40.280816327,361.8109835839703
40.286621315,373.30571141893876
40.292426304,372.6820432379323
40.298231293,367.06337275462397
40.304036281,374.0213034814996
40.30984127,359.8367414508975
40.315646259,382.2803106857585
40.321451247,388.4109264786459
40.327256236,385.4439064247871
40.333061224,375.84563897696086
40.338866213,367.4777373283993
40.344671202,360.3642431096626
40.35047619,367.53572008445656
40.356281179,376.75073565687967
40.362086168,383.88120043836483
40.367891156,390.375269116782
40.373696145,394.7183189668298
40.379501134,400.86873374959043
40.385306122,406.16920618136476
40.391111111,410.5999372722797
40.3969161,415.2258298348021
40.402721088,418.8235891374793
40.408526077,420.5531723242615
40.414331066,421.24755118338675
40.420136054,420.04971229605667
40.425941043,417.97647521361773
40.431746032,415.61049592376753
40.43755102,412.9376322908824
40.443356009,410.28598186143284
40.449160998,408.7925723395669
40.454965986,408.5281144034031
40.460770975,409.40351259851207
40.466575964,411.4201811384561
40.472380952,414.5484215384254
