timestamp,frequency
1.108752834,138.33786205411374
1.114557823,137.69552407833456
1.120362812,136.80106176532166
1.1261678,136.8153161448119
1.131972789,136.85362478969193
1.137777778,137.67057891422664
1.143582766,137.90043078350683
1.149387755,137.36321885646822
1.155192744,136.987259597413
1.160997732,136.3573942036878
1.166802721,136.06161582926518
1.17260771,136.19881423185876
1.178412698,135.79434621382308
1.184217687,135.20368036369604
1.190022676,134.42770758019577
1.195827664,133.08155961708573
1.201632653,131.69888480653194
1.207437642,130.37144571650282
1.21324263,128.59232097637658
1.219047619,126.31963834640055
1.224852608,124.4033152036807
1.230657596,124.32046162289363
1.236462585,124.13159109464789
1.242267574,124.57436775756365
1.248072562,125.48664804493936
1.253877551,126.42832799001368
1.25968254,127.64440474027526
1.265487528,128.8515725033554
1.271292517,129.96519590103082
1.277097506,130.18435698569337
1.282902494,129.87699692793495
1.288707483,129.47431070733552
1.294512472,128.6921016328083
1.30031746,127.68805877746412
1.306122449,124.31155263571223
1.311927438,117.371451621399
1.317732426,114.69875546697799
1.323537415,115.70012562616772
1.329342404,114.81279050289993
1.340952381,104.55141906735952
1.34675737,102.67964086054667
1.352562358,101.42792816155949
1.358367347,102.93265609649852
1.364172336,100.81588074219708
1.369977324,105.03874066618228
1.375782313,108.05443282708734
1.381587302,110.15873559933482
1.38739229,111.11110632902684
1.393197279,110.69060213406459
1.399002268,110.64962079303014
1.404807256,110.20862592755067
1.410612245,112.99892071276622
1.416417234,113.46040624876291
1.422222222,114.10630781941467
1.428027211,113.69827620650638
1.596371882,114.92860733625818
1.602176871,114.7210279349315
1.607981859,111.95211471895132
1.613786848,111.48082929705507
1.619591837,111.92538775740711
1.625396825,111.93251494715223
1.631201814,112.5285261895881
1.637006803,112.81005018452046
1.642811791,112.6496884152552
1.64861678,112.47863586137225
1.654421769,111.43182986755735
1.660226757,110.07142752495706
1.666031746,109.32307260171918
1.671836735,107.82101736293457
1.677641723,106.3884522241649
1.683446712,105.64098819964515
1.689251701,105.15010300594983
1.695056689,104.50865592888879
1.700861678,104.12200588521587
1.706666667,103.9616441159506
1.712471655,103.7407012338518
1.718276644,103.91620828132545
1.724081633,103.95629872364177
1.729886621,104.32869438782443
1.73569161,105.34966431881327
1.741496599,105.65346078169911
1.747301587,106.92922774607608
1.753106576,108.00543339758961
1.758911565,108.28963008867638
1.764716553,109.34623596839081
1.770521542,110.1872443583153
1.776326531,110.65674798277526
1.782131519,110.82423694178564
1.787936508,111.2099960867404
1.793741497,111.17792373288736
1.799546485,111.34541269189774
1.805351474,111.1369423918529
1.811156463,110.53469485839003
1.816961451,109.6660686082032
1.82276644,108.9880946836984
1.828571429,107.01475402301756
1.834376417,105.55635282142183
1.840181406,105.17772086621218
1.845986395,103.92155367363429
1.851791383,103.27030671067371
1.857596372,102.90058374264547
1.863401361,101.86268673601198
1.869206349,101.38694682052503
1.875011338,101.4902910718293
1.880816327,101.951776607826
1.886621315,102.55135144513446
1.892426304,102.70191332850017
1.898231293,103.1927985221955
1.904036281,103.52599464277998
1.90984127,103.73535584154295
1.915646259,103.87166334541844
1.921451247,104.16922351727732
1.927256236,104.30464012243465
1.933061224,104.72068982380618
1.938866213,105.2267202957099
1.944671202,105.38708206497516
1.95047619,105.55278922654925
1.956281179,105.71136919837824
1.962086168,105.90647601765097
1.967891156,106.02496554716363
1.973696145,106.44279704597145
1.979501134,106.42052457801795
1.985306122,106.54881399343014
1.991111111,106.2583810113164
1.9969161,105.63475190861817
2.002721088,105.43162700088217
2.008526077,104.06944286084558
2.014331066,103.15716257346989
2.020136054,102.53086077461722
2.025941043,101.5740355513345
2.031746032,101.14996776149971
2.03755102,101.05731429481311
2.043356009,100.70273660499325
2.049160998,100.51030248187494
2.054965986,100.54861112675496
2.060770975,100.53346584854658
2.066575964,100.97356981530791
2.072380952,101.15531315380855
2.078185941,102.18964656556948
2.08399093,103.48055880815484
2.089795918,103.96431681210503
2.095600907,105.56437090988508
2.101405896,106.79202934348247
2.107210884,107.24995128460661
2.113015873,107.95376127193748
2.118820862,107.69718244111304
2.12462585,107.46911236926913
2.130430839,106.57197736010181
2.136235828,105.26324714315365
2.142040816,104.49796514427109
2.147845805,103.68190191845454
2.153650794,102.713495011836
2.159455782,101.86268673601198
2.165260771,101.26222099998537
2.17106576,99.93032741636559
2.176870748,98.7579047032929
2.182675737,98.89421220716835
2.188480726,98.7338504379031
2.194285714,99.60693118168064
2.200090703,100.72768176910118
2.205895692,102.45691618101158
2.21170068,103.54559441457907
2.217505669,106.21829056900009
2.223310658,108.30388446816661
2.229115646,109.86028452875779
2.234920635,111.37213965344195
2.240725624,111.83718878431121
2.246530612,112.35747363570518
2.252335601,112.0910949189812
2.25814059,111.12981520210778
2.263945578,110.9445082687346
2.269750567,109.97877405827046
2.275555556,109.33999967736385
2.281360544,109.54312458509983
2.287165533,106.71897564859496
2.292970522,104.72425341867874
2.29877551,99.8804370881497
2.827029478,124.14406367670186
2.832834467,122.61171788150048
2.838639456,121.81079993389231
2.844444444,121.6851832146345
2.850249433,122.22774053398199
2.856054422,122.66249910843447
2.86185941,122.78900672641039
2.867664399,123.0981485816051
2.873469388,123.03934926620784
2.879274376,123.12843913802186
2.885079365,123.07320341749718
2.890884354,122.89947816745979
2.896689342,122.84958783924395
2.902494331,122.44957431479892
2.90829932,122.0139248416283
2.914104308,121.6958739992522
2.919909297,121.3600051825133
2.925714286,121.10966264271586
2.931519274,120.68470395416291
2.937324263,120.17065539379594
2.943129252,119.89180409501803
2.94893424,119.7804417552505
2.954739229,119.62631627701221
2.960544218,119.88556780399104
2.966349206,120.45752478103714
2.972154195,120.85308381189144
2.977959184,121.43127707996452
2.983764172,121.96848900700314
2.989569161,122.63309945073586
2.99537415,123.62645152146231
3.001179138,124.51289574601195
3.006984127,125.712936319347
3.012789116,127.14995595170737
3.018594104,129.16873244701335
3.024399093,131.09841907050534
3.030204082,132.42051276822562
3.03600907,134.16221976218998
3.041814059,135.83354575742123
3.047619048,137.3070922372254
3.053424036,138.25500847332668
3.059229025,138.83231084268164
3.065034014,139.38466804792864
3.070839002,139.7392457377485
3.076643991,139.75350011723873
3.08244898,139.61006542361815
3.088253968,139.61986530951768
3.094058957,139.33388682099462
3.099863946,138.91961891705938
3.105668934,138.4714968618348
3.111473923,138.00288413609297
3.117278912,137.67146981294476
3.1230839,137.39350941288498
3.128888889,137.1645484423229
3.134693878,136.9961685845944
3.140498866,137.03804082434698
3.146303855,136.9943867871581
3.152108844,136.9765688127953
3.157913832,136.78680738583142
3.163718821,136.64069999605638
3.16952381,136.55517371911492
3.175328798,136.58457337681355
3.181133787,136.62911831272055
3.186938776,136.39035745625895
3.192743764,136.14357851133408
3.198548753,135.74267408817096
3.204353741,135.27673405858351
3.21015873,134.61835990587784
3.215963719,134.16221976218998
3.221768707,133.8406053249413
3.227573696,133.8717867800762
3.233378685,134.0570937134494
3.239183673,133.8138783633971
3.244988662,133.64995299925928
3.250793651,133.5376997607736
3.256598639,133.79962398390686
3.262403628,134.2424006468226
3.268208617,134.36890826479853
3.274013605,134.24685514041332
3.279818594,134.8740478379841
3.285623583,135.0709364546931
3.291428571,135.34355146244405
3.29723356,135.18408059189696
3.303038549,134.2994181647836
3.308843537,133.800514882625
3.314648526,133.85753240058597
3.320453515,133.81209656596084
3.326258503,134.49096138918378
3.332063492,134.0838206749936
3.337868481,133.64817120182298
3.343673469,133.2731028414859
3.349478458,132.86952572216833
3.355283447,133.26419385430452
3.361088435,133.5198817864108
3.366893424,133.62322603771506
3.372698413,133.40673764920697
3.378503401,132.84458055806041
3.38430839,132.75103619265568
3.390113379,133.11274107222064
3.395918367,133.62500783515137
3.401723356,134.63795967767692
3.407528345,134.51323385713727
3.413333333,133.4165375351065
3.419138322,133.57422660821734
3.424943311,134.5827239571522
3.430748299,138.41180664771937
3.436553288,142.71306565890094
3.442358277,147.8116790228181
3.448163265,152.92187407007108
3.453968254,157.22580577740706
3.459773243,161.36581212060523
3.465578231,164.37170439561075
3.47138322,166.3103000062841
3.477188209,167.8889725348288
3.482993197,168.9598327940335
3.488798186,169.06317704533777
3.494603175,168.82352529015802
3.500408163,168.0635886835843
3.506213152,166.63013264609648
3.512018141,165.15213167270167
3.517823129,163.52000522106857
3.523628118,161.96627785663182
3.529433107,160.68338370250973
3.535238095,159.9189926023453
3.541043084,159.54036064713569
3.546848073,159.4013804471058
3.552653061,159.55728772278036
3.55845805,159.9448286651714
3.564263039,160.84998176280197
3.570068027,162.38054576056706
3.575873016,164.0919621981147
3.581678005,166.05550297289597
3.587482993,167.5718125911708
3.593287982,169.3687553056599
3.599092971,171.6254017587094
3.604897959,173.38225403088214
3.610702948,174.93954499019145
3.616507937,175.28165009795734
3.622312925,175.06159811457667
3.628117914,174.88341837094862
3.633922902,173.82948518738857
3.639727891,172.3630658973296
3.64553288,170.52959633539677
3.651337868,168.42351176571302
3.657142857,166.5258974960741
3.662947846,164.47593954563314
3.668752834,162.95250273761317
3.674557823,161.71771711427067
3.680362812,160.9212536602532
3.6861678,160.6869472973823
3.691972789,161.35333953855127
3.697777778,162.60327044010216
3.703582766,163.98505435193783
3.709387755,165.02206045985318
3.715192744,166.0091762395527
3.720997732,167.26088893853986
3.726802721,168.61950948370387
3.73260771,170.28370828919003
3.738412698,171.750127579249
3.744217687,172.7604067256202
3.750022676,173.01164016413577
3.755827664,173.13725688339355
3.761632653,173.20763788212662
3.767437642,173.31900022189419
3.77324263,173.13725688339355
3.779047619,172.32921174604024
3.784852608,171.20133396887456
3.790657596,169.75451445061466
3.796462585,168.53220140932612
3.802267574,167.3767057718981
3.808072562,166.30050012038456
3.813877551,165.48532779328616
3.81968254,164.7904267931367
3.825487528,164.0794896160607
3.831292517,163.85141954421678
3.837097506,164.7574635405655
3.842902494,166.09737521264856
3.848707483,167.70010200658305
3.854512472,169.2404658902477
3.86031746,170.07612888786332
3.866122449,170.56612318284053
3.871927438,170.71044877517926
3.877732426,170.31934423791563
3.883537415,169.7839141083133
3.889342404,169.36340991335106
3.895147392,168.6800905965374
3.900952381,169.08455861457313
3.90675737,171.01246344062884
4.115736961,222.53669990555719
4.12154195,222.11174121700427
4.127346939,220.98653613599302
4.133151927,219.56644357927732
4.138956916,220.69788495131553
4.144761905,220.44932420895438
4.150566893,220.35399804611336
4.156371882,219.16286645995976
4.162176871,217.68486548656492
4.167981859,216.60064174658814
4.173786848,215.09324111549466
4.179591837,213.56534981388398
4.185396825,212.74483209447675
4.191201814,212.0196405379105
4.197006803,211.60715443141152
4.202811791,211.61160892500223
4.20861678,211.6222997096199
4.214421769,211.432538282656
4.220226757,211.44857445958255
4.226031746,212.31007352002425
4.231836735,213.3399524381945
4.237641723,214.22906935889856
4.243446712,215.6660889912589
4.249251701,217.48619507241963
4.255056689,218.6719812662644
4.260861678,219.99407496398467
4.266666667,221.76874521052022
4.272471655,222.16074064650198
4.278276644,223.84097562891466
4.284081633,224.83343680092298
4.289886621,224.25791622900434
4.29569161,225.08556113815672
4.301496599,224.69980199320196
4.307301587,223.6075601647619
4.313106576,223.69665003657593
4.318911565,222.8565325453696
4.324716553,221.81150834899097
4.330521542,221.2181698027095
4.336326531,220.1624548217132
4.342131519,218.3450214367069
4.347936508,216.92403798127307
4.353741497,215.36585612324563
4.359546485,213.45131477796204
4.365351474,212.2343471289823
4.371156463,211.54390062242356
4.376961451,211.15101428772365
4.38276644,210.89799905177182
4.388571429,210.80445468636708
4.394376417,210.78841850944056
4.400181406,210.76881873764148
4.405986395,210.99599791076727
4.411791383,211.76484350452236
4.417596372,213.2472989715079
4.423401361,215.5110726143025
4.429206349,217.87284511609252
4.435011338,220.53217778974144
4.440816327,222.6712256119964
4.446621315,224.37640575851702
4.452426304,224.75503771372664
4.458231293,224.1376449020554
4.464036281,223.31089089162114
4.46984127,222.54204529786603
4.475646259,221.60838344125497
4.481451247,220.71570292567836
4.487256236,219.43459056899255
4.493061224,217.95035330457074
4.498866213,216.3725716747442
4.504671202,215.11462268473005
4.51047619,213.76223843059302
4.516281179,212.6664330072804
4.522086168,211.81740652889266
4.527891156,211.16615956593208
4.533696145,211.0057977966668
4.539501134,211.04054284667427
4.545306122,211.3265213351973
4.551111111,211.93055066609645
4.5569161,212.46063540338997
4.562721088,213.07713731634308
4.568526077,214.10612533579518
4.574331066,215.33111107323813
4.580136054,216.54184243119087
4.585941043,217.9343171276442
4.591746032,219.33659170999712
4.59755102,220.64532192694526
4.603356009,222.57233585428284
4.609160998,224.21871668540615
4.614965986,225.50517443440083
4.620770975,225.97467805886077
4.626575964,225.17197831381634
4.632380952,223.66368678400474
4.638185941,221.74201824897602
4.64399093,219.71255096905233
4.649795918,217.66081122117512
4.655600907,215.45227329890523
4.661405896,213.45755106898903
4.667210884,211.7808796814489
4.673015873,210.91938062100718
4.678820862,210.64676561325626
4.68462585,210.58974809529525
4.690430839,210.89443545689926
4.696235828,211.24544955184655
4.702040816,211.26504932364563
4.707845805,211.241885956974
4.713650794,211.09043317489014
4.719455782,210.81870906585732
4.725260771,210.9772890376863
4.73106576,211.80849754171126
4.736870748,213.26689874330697
4.742675737,215.08700482446767
4.748480726,216.6861680235296
4.754285714,217.94411701354375
4.760090703,219.23324745869283
4.765895692,220.09474651913453
4.77170068,220.62839485130058
4.777505669,221.07740780524335
4.783310658,220.96960906034835
4.789115646,220.29608962943425
4.794920635,219.31521014076174
4.800725624,217.4345229467675
4.806530612,215.18767637961753
4.812335601,212.88915768681548
4.81814059,210.8846355709997
4.823945578,209.38614392708766
4.829750567,208.14868560759075
4.835555556,206.96289941374593
4.841360544,205.73435008143042
4.847165533,203.95967983489487
4.852970522,202.78636622310404
4.85877551,203.02779977572004
4.864580499,205.7138594109132
4.870385488,208.70817000258285
4.876190476,210.7456553709698
4.881995465,212.2405834200093
4.887800454,213.69274833057804
4.893605442,215.08522302703142
4.899410431,216.3102087644744
4.90521542,217.81404580069525
4.911020408,219.79451365112126
4.916825397,222.3816835286008
4.922630385,225.52833780107247
4.928435374,226.43259999998492
4.934240363,222.80486041971744
4.940045351,217.26347039288456
4.94585034,213.45755106898903
4.951655329,211.25168584287354
4.957460317,209.84317496949365
4.963265306,209.59817782200506
4.969070295,211.96529571610395
5.317369615,230.78374933938233
5.323174603,237.21336538820114
5.328979592,242.82959090735787
5.33478458,246.21767873244556
5.340589569,248.9482833035457
5.346394558,251.39201848740464
5.352199546,253.9284071379502
5.358004535,256.2385075140881
5.363809524,258.60740720562325
5.369614512,260.79812715353034
5.375419501,262.54517953980354
5.38122449,264.0436711837156
5.387029478,265.0503867352142
5.392834467,265.576016978917
5.398639456,265.6953974071478
5.404444444,265.24727535192324
5.410249433,264.5532652504919
5.416054422,263.8672732375238
5.42185941,263.08060966940593
5.427664399,262.6895051321423
5.433469388,262.3616544038666
5.439274376,262.0320218781547
5.445079365,261.6070631896018
5.450884354,261.41819266135604
5.456689342,261.5455911780501
5.462494331,261.89125988068855
5.46829932,262.68505063855156
5.474104308,263.68374810158696
5.479909297,264.8552799159415
5.485714286,266.70834924967335
5.491519274,268.5988363295672
5.497324263,270.24343536325426
5.503129252,272.2737935418961
5.50893424,274.5277672987911
5.514739229,276.35678236713323
5.520544218,277.65571269818184
5.526349206,278.36575897653967
5.532154195,278.4780122150254
5.537959184,278.75508171636704
5.543764172,279.0080969523189
5.549569161,278.9778063959021
5.55537415,279.2744756690429
5.561179138,279.45176451395275
5.566984127,278.98582448436537
5.572789116,278.9207888779411
5.578594104,278.7399364381586
5.584399093,278.4539579496356
5.590204082,278.2793418008801
5.59600907,278.05127172903616
5.601814059,277.8178562648834
5.607619048,277.52831418148776
5.613424036,277.2102633391117
5.619229025,276.83786767492904
5.625034014,276.38796382226815
5.630839002,275.9621142349971
5.636643991,275.6796993413466
5.64244898,275.5585371156795
5.648253968,275.50241049643665
5.654058957,275.5478463310618
5.659863946,275.7260260746899
5.665668934,275.8338248195849
5.671473923,275.98973209525946
5.677278912,276.0574403978381
5.6830839,276.0235862465488
5.688888889,275.9095512106268
5.694693878,275.87302436318305
5.700498866,275.8641153760016
5.706303855,275.97547771576916
5.712108844,276.35321877226073
5.717913832,276.7086873607987
5.723718821,277.31004399554337
5.72952381,277.68243965972607
5.735328798,278.0191993751831
5.741133787,278.3639771791034
5.746938776,278.4985028855426
5.752743764,278.67133723686186
5.758548753,278.6900461099428
5.764353741,278.6196651112097
5.77015873,278.5181026573417
5.775963719,278.4138675073193
5.781768707,278.4780122150254
5.787573696,278.4094130137286
5.793378685,278.46999412656214
5.799183673,278.405849418856
5.804988662,278.45573974707185
5.810793651,278.5956108458199
5.816598639,278.570665681712
5.822403628,278.5181026573417
5.828208617,278.01563578031056
5.834013605,277.808947277702
5.839818594,277.4953509289166
5.845623583,277.3688433109407
5.851428571,277.4365516135193
5.85723356,277.44991509429144
5.863038549,277.76172964564057
5.868843537,278.0904712726344
5.874648526,278.6463920727539
5.880453515,278.983151788211
5.886258503,279.0187877369366
5.892063492,279.20320377159163
5.897868481,279.14885894978505
5.903673469,279.0517509895078
5.909478458,279.15064074722136
5.915283447,278.913661688196
5.921088435,278.8370443984359
5.926893424,278.78448137406565
5.932698413,278.39159503936577
5.938503401,278.32388673678713
5.94430839,277.9140733264425
5.950113379,277.55236844687755
5.955918367,277.41962453787465
5.961723356,277.3688433109407
5.967528345,277.5194051943064
5.973333333,277.80716548026567
5.979138322,278.0040540969747
5.984943311,277.9497092751682
5.990748299,277.9942542110752
5.996553288,277.90516433926115
6.002358277,277.6762033686991
6.008163265,277.6521491033093
6.013968254,277.7822203161578
6.019773243,277.81874716360153
6.025578231,278.14748879059533
6.03138322,278.20361540983816
6.037188209,278.26330562395356
6.042993197,278.3434865085862
6.048798186,278.37823155859365
6.054603175,278.2552875354903
6.060408163,278.13056171495066
6.066213152,278.25885113036287
6.072018141,278.526120745805
6.077823129,278.9083162958872
6.083628118,279.39296519855554
6.089433107,280.0620301358789
6.095238095,281.00549187838953
6.101043084,281.8634273439587
6.106848073,282.30887670302883
6.112653061,282.28214974148466
6.11845805,281.9070813811476
6.124263039,281.41174169386153
6.130068027,280.81751224886193
6.135873016,279.97472206150115
6.141678005,278.9751336997477
6.147482993,277.6726397738265
6.153287982,276.32025551968945
6.159092971,275.3972844476961
6.164897959,274.63912963855864
6.170702948,275.15763269251636
6.176507937,278.04414453929104
6.182312925,279.63974414348036
6.188117914,280.65893227703293
6.193922902,280.96361963863694
6.199727891,281.00014648608067
6.20553288,280.74000406038374
6.211337868,280.3426632320931
6.217142857,279.16222243055716
6.222947846,278.33546842012294
6.228752834,270.1534545927221
6.234557823,256.75077427701876
6.240362812,252.92080068773348
6.2461678,252.87714665054463
6.251972789,251.26996536301942
6.257777778,250.56348267953413
6.263582766,250.72651714495382
6.269387755,249.23158909591433
6.275192744,248.50996113422065
6.280997732,247.49968198784953
6.286802721,245.95040911700346
6.29260771,244.82342223855593
6.298412698,243.45767450364679
6.304217687,242.030454757186
6.310022676,240.43129155812406
6.315827664,239.0165443937172
6.321632653,238.25126239483464
6.327437642,237.47261691517997
6.33324263,238.25571688842535
6.339047619,238.09802781531448
6.344852608,238.99961731807252
6.350657596,238.99427192576368
6.356462585,240.1987669926894
6.362267574,240.56314456840886
6.368072562,240.3217110157928
6.373877551,239.23926907325227
6.37968254,235.9527437020326
6.385487528,234.0230570785406
6.391292517,230.3810631187829
6.397097506,227.83576548105594
6.402902494,224.8619455599035
6.408707483,221.84714429771657
6.414512472,220.07960124092617
6.42031746,219.03279524711124
6.426122449,219.29917396383522
6.431927438,219.72858714597885
6.437732426,219.6083158190299
6.443537415,219.932602952433
6.449342404,219.51031696003446
6.455147392,218.82967033937524
6.460952381,219.2394837497198
6.46675737,218.82699764322084
6.472562358,218.62387273548484
6.478367347,218.459947371347
6.484172336,217.11825390182767
6.489977324,215.6393620297147
6.495782313,213.26155335099813
6.501587302,207.45645730359567
6.50739229,205.92054791352174
6.513197279,204.56727276066655
6.519002268,211.35057560058712
6.524807256,211.80315214940242
6.530612245,212.88826678809733
6.536417234,217.86393612891115
6.542222222,218.10982417511786
6.548027211,219.35440968435992
6.5538322,218.24434988155704
6.559637188,212.5675432495668
6.565442177,211.5118282685705
6.571247166,204.9298685389497
6.577052154,206.4898321944134
6.582857143,209.3032903463006
6.588662132,211.1180510351525
6.59446712,212.6708875008711
6.600272109,213.18226336508363
6.606077098,213.70611181135018
6.611882086,214.24688733326136
6.617687075,214.48564818972298
6.623492063,215.25627558091435
6.629297052,215.7017249399845
6.635102041,215.58947170149887
6.640907029,215.35961983221864
6.646712018,214.8045899308172
6.652517007,214.17383363837382
6.658321995,213.26600784458884
6.664126984,212.35729115208568
6.669931973,211.53053714165145
6.675736961,210.7964365979038
6.68154195,210.02135471312172
6.687346939,209.64628635278464
6.693151927,209.46810660915656
6.698956916,209.521560532245
6.704761905,210.23160681060284
6.710566893,210.96036196204162
6.716371882,212.15327534563153
6.722176871,213.31678907152283
6.727981859,214.94267923212894
6.733786848,216.80911204663298
6.739591837,218.59358217906808
6.745396825,220.21501784608347
6.751201814,221.22084249886393
6.757006803,222.5322454119665
6.762811791,223.10420238901258
6.76861678,223.65032330323262
6.774421769,223.4667981672957
6.780226757,223.34207234675608
6.786031746,222.85920524152402
6.791836735,221.72330937589507
6.797641723,219.57267987030428
6.803446712,217.17170782491607
6.809251701,214.68164590771383
6.815056689,212.24503791360002
6.820861678,210.11935357211715
6.826666667,208.6164074346144
6.832471655,207.81370768956995
6.838276644,207.26402318047735
6.844081633,207.14197005609213
6.849886621,207.6595822113317
6.85569161,208.0774137101395
6.861496599,209.67479511176512
6.867301587,211.35324829674153
6.873106576,213.19562684585574
6.878911565,215.29458422579438
6.884716553,217.513812932682
6.890521542,219.4399359613014
6.896326531,220.87873739109804
6.902131519,222.87345962101426
6.907936508,223.95055617124592
6.913741497,225.46597489080264
6.919546485,226.15018510633442
6.925351474,225.98982333706917
6.931156463,225.97556895757893
6.936961451,224.71227457525592
6.94276644,223.03916678258835
6.948571429,221.07829870396145
6.954376417,218.48311073801867
6.960181406,216.31199056191065
6.965986395,213.9787268191011
6.971791383,212.14614815588644
6.977596372,210.0471907759478
6.983401361,208.3446833255816
6.989206349,207.29609553433042
6.995011338,206.78026517652717
7.000816327,206.58515835725441
7.006621315,207.0439711970967
7.012426304,207.5713832382358
7.018231293,209.05918409753016
7.024036281,211.1536869838781
7.02984127,213.38004288051079
7.035646259,215.47187307070433
7.041451247,217.7989005224869
7.047256236,219.99496586270283
7.053061224,221.62709231433593
7.058866213,223.40087166215332
7.064671202,224.934999254791
7.07047619,227.1417553796246
7.076281179,228.19123406959397
7.082086168,229.82425141994517
7.087891156,229.42869238909086
7.093696145,227.06959258345526
7.099501134,225.3109585138462
7.105306122,221.6796553387062
7.111111111,219.74373242418724
7.1169161,217.15745344542583
7.122721088,214.5399930115295
7.128526077,212.1808932058939
7.134331066,210.26991545548287
7.140136054,209.2810178783471
7.145941043,208.50682689228313
7.151746032,209.08145656548368
7.15755102,209.65074084637533
7.163356009,210.31089679651734
7.169160998,210.85434501458292
7.174965986,211.1563596800325
7.180770975,211.53231893908776
7.186575964,212.33234598797776
7.192380952,214.09721634861378
7.198185941,216.60420534146067
7.20399093,218.4813289405824
7.209795918,220.64443102822713
7.215600907,222.66588021968755
7.221405896,225.6218821664772
7.227210884,228.36139572475875
7.233015873,229.18993153262926
7.238820862,226.38270967176905
7.24462585,223.27881853776813
7.250430839,221.37229528094778
7.256235828,219.92013037037904
7.262040816,218.7441440624338
7.267845805,217.8853176981465
7.273650794,216.47502502733036
7.279455782,214.38764933072753
7.285260771,211.88778752762573
7.29106576,208.2181757076057
7.296870748,205.3628453159659
7.302675737,203.3814865668218
7.308480726,203.9498799489953
7.314285714,206.01587407636276
7.320090703,209.33892629502623
