timestamp,frequency
3.262403628,371.6221076635696
3.268208617,371.1336595565078
3.274013605,370.255651609458
3.279818594,368.71239532027505
3.285623583,366.9518845049449
3.291428571,364.92767164408457
3.29723356,363.1207133093713
3.303038549,361.9550304035612
3.308843537,360.44773348422325
3.314648526,359.0632977451892
3.320453515,358.16731011321696
3.326258503,357.8107130289203
3.332063492,357.67886200615516
3.337868481,357.56499066831253
3.343673469,358.39355448182533
3.349478458,359.1726741618012
3.355283447,360.1900246670005
3.361088435,361.10249367681837
3.366893424,361.7992064675661
3.372698413,362.188766307554
3.378503401,362.528882014005
3.38430839,362.69669240661517
3.390113379,362.8585095709179
3.395918367,363.1836422066001
3.401723356,363.1012353173719
3.407528345,362.7521297684596
3.413333333,362.29514611001224
3.419138322,361.8156878454117
3.424943311,361.4471043045
3.430748299,361.4800670601913
3.436553288,361.5834502484958
3.442358277,361.61641300418705
3.448163265,361.89659642756305
3.453968254,361.98499654509874
3.459773243,362.2501968977059
3.465578231,362.95589953091485
3.47138322,362.7805976029203
3.477188209,363.10872685275626
3.482993197,363.8833516115015
3.488798186,364.56358302440356
3.494603175,365.2917602637656
3.500408163,365.1883770754611
3.506213152,365.3322145548413
3.512018141,365.4430892785301
3.517823129,365.9180526219
3.523628118,366.8065487184879
3.529433107,367.09871859847885
3.535238095,366.9099319067924
3.541043084,365.772716835443
3.546848073,365.38465530253194
3.552653061,364.8707359751632
3.55845805,364.3193589708726
3.564263039,363.6571072428931
3.570068027,363.38591366197846
3.575873016,363.6960632268919
3.581678005,364.0946129093411
3.587482993,364.995095462544
3.593287982,366.1233206914321
3.599092971,366.9623726544831
3.604897959,368.07861142675625
3.610702948,369.4570539374828
3.616507937,369.8076577934719
3.622312925,369.927522359622
3.628117914,370.14777349992295
3.633922902,369.14240945133866
3.639727891,368.6674461079688
3.64553288,367.2365628495515
3.651337868,365.7787100637505
3.657142857,364.4991558200978
3.662947846,363.670592006585
3.668752834,363.43835440966916
3.674557823,363.33946614259526
3.680362812,363.46832055120666
3.6861678,363.61665295181746
3.691972789,363.63163602258624
3.697777778,363.4593307087454
3.703582766,363.5147680705898
3.709387755,363.57320204658805
3.715192744,364.06764338195734
3.720997732,365.0864921942335
3.726802721,366.3690430520399
3.73260771,367.93627225445294
3.738412698,369.04501949134163
3.744217687,370.46841121437456
3.750022676,371.82737573310163
3.755827664,372.65593954661443
3.761632653,373.91751410534465
3.767437642,374.7805389816256
3.77324263,375.09068854653907
3.779047619,375.0652173262322
3.784852608,373.4215744628985
3.790657596,371.32094794111737
3.796462585,368.4531881959754
3.802267574,365.76372699298173
3.808072562,362.2936478029353
3.813877551,359.62666120609487
3.81968254,356.3588534714268
3.825487528,353.96156214842415
3.831292517,351.2631111029692
3.837097506,350.74919177560054
3.842902494,351.63019633680403
3.848707483,353.74730423643075
3.854512472,356.5611249268052
3.86031746,360.11510931315667
3.866122449,371.8004062057179
3.871927438,378.3779742732065
3.877732426,379.77889139008624
3.883537415,382.1372267290901
3.889342404,392.15041292385695
3.895147392,409.59969714116284
3.900952381,423.00954547920907
3.90675737,427.0235101381618
3.912562358,430.81123042850595
3.918367347,433.61606127641915
3.924172336,434.6738660726941
3.929977324,435.294165202521
3.935782313,433.2849354124294
3.941587302,430.3512501559049
3.94739229,426.8092522261684
3.953197279,423.02153193582416
3.959002268,418.9940825131796
3.964807256,414.80181931207863
3.970612245,411.6358964586382
3.976417234,409.85291103715497
3.982222222,408.94343864149084
3.988027211,409.6506395817766
3.9938322,412.32811432815527
3.999637188,415.5824372991314
4.005442177,419.37315420362944
4.011247166,424.44642196593384
4.017052154,430.69436247650964
4.022857143,439.38154690824064
4.028662132,450.7656840783497
4.03446712,457.84668332366886
4.040272109,461.84716321892955
4.046077098,467.4403435369102
4.051882086,472.4461874807552
4.057687075,475.7679342701908
4.063492063,476.4107080061709
4.069297052,474.80602112683596
4.075102041,471.89331216938774
4.080907029,466.5053999209392
4.086712018,456.23150829479573
4.092517007,441.6724584287851
4.098321995,434.53452351454456
4.104126984,429.26947244639985
4.109931973,422.29485300353895
4.115736961,411.44261484572115
4.12154195,423.27324752473936
4.127346939,419.30423207809304
4.133151927,418.6284955864217
4.138956916,420.6347287623596
4.144761905,424.0493705905615
4.150566893,416.4334757187973
4.156371882,410.0147282014576
4.162176871,409.9967485165351
4.167981859,412.8150641281402
4.173786848,418.89968916733636
4.179591837,435.8859964978873
4.191201814,474.4194579010018
4.197006803,479.143620114394
4.202811791,485.7676357012658
4.20861678,485.0409567689806
4.214421769,487.0426950236879
4.220226757,484.4701017726906
4.226031746,476.45865383263094
4.231836735,473.86208766840366
4.237641723,470.4309644623561
4.243446712,463.94329481948
4.249251701,459.43788543931186
4.255056689,453.86867803456124
4.29569161,453.9465900025589
4.301496599,467.63961837813486
4.307301587,458.7741354042555
4.313106576,458.41753831995885
4.318911565,455.7760229434253
4.324716553,455.8254670769621
4.330521542,458.2587177698099
4.336326531,461.2852980651008
4.342131519,466.7031764550869
4.347936508,472.71138783336244
4.359546485,516.3660628252413
4.365351474,512.8750073361188
4.371156463,517.3294742756731
4.376961451,513.1671772161096
4.38276644,516.4140086517015
4.388571429,511.63740569061855
4.394376417,510.5855941226511
4.400181406,512.2112573010623
4.405986395,507.75679036150797
5.230294785,522.7413594373517
5.236099773,522.2364299524442
5.241904762,530.4726239540354
5.247709751,535.823078525562
5.253514739,538.9620318516186
5.259319728,541.6814591961498
5.265124717,544.0442894563843
5.270929705,545.992088656324
5.276734694,547.7196367159629
5.282539683,549.138533517765
5.288344671,550.4165894543409
5.29414966,551.5058586992302
5.299954649,553.0670946733356
5.305759637,554.6567984819019
5.311564626,556.5341772492284
5.317369615,558.5374138110125
5.323174603,560.0237344312742
5.328979592,561.216386864468
5.33478458,562.0839066619795
5.340589569,562.8615280348786
5.346394558,563.6196714157782
5.352199546,564.9426765646602
5.358004535,566.2806647843112
5.363809524,567.0507946218257
5.369614512,567.620151311039
5.375419501,567.2515677701273
5.38122449,567.5017850519656
5.387029478,567.5212630439651
5.392834467,567.8763618211848
5.398639456,568.3288505584017
5.404444444,568.7798409885414
5.410249433,568.8952106334609
5.416054422,569.7507439743575
5.42185941,571.2160882955429
5.427664399,573.2567825342489
5.433469388,575.3019716941857
5.439274376,576.538075032609
5.445079365,578.2491417144021
5.450884354,580.4531514244877
5.456689342,582.0083941702857
5.462494331,582.2735945228928
5.46829932,582.6676492841115
5.474104308,583.5201860108542
5.479909297,583.789881284692
5.485714286,585.0484592292685
5.491519274,587.920713895641
5.497324263,590.0468116377291
5.503129252,592.8516424856422
5.50893424,594.4173733809783
5.514739229,596.0055788824676
5.520544218,597.7361235562602
5.526349206,597.1847465519695
5.532154195,596.6558441538322
5.537959184,596.5389762018357
5.543764172,596.0220602603133
5.549569161,595.613022428326
5.55537415,595.418242508332
5.561179138,594.3139901926738
5.566984127,593.1902598850163
5.572789116,591.1795317878478
5.578594104,589.4115294371334
5.584399093,587.9192155885642
5.590204082,587.3438656710435
5.59600907,586.5078103221464
5.601814059,586.2965490243067
5.607619048,587.1356009873576
5.613424036,587.9806461787161
5.619229025,589.2931631780601
5.625034014,590.5487445084827
5.630839002,592.3422180795042
5.636643991,593.6652232283863
5.64244898,593.813555628997
5.648253968,594.0517864542205
5.654058957,594.3649326332876
5.659863946,594.0877458240655
5.665668934,593.7281521256151
5.671473923,592.465079259808
5.677278912,591.772861390291
5.6830839,591.1615521029253
5.688888889,590.3989138007951
5.694693878,589.9119640008101
5.700498866,589.1178612500655
5.706303855,588.2548363737845
5.712108844,586.2875591818455
5.717913832,585.2986765111068
5.723718821,584.7353130502013
5.72952381,583.7344439228476
5.735328798,583.7629117573083
5.741133787,583.8902678588428
5.746938776,583.8318338828446
5.752743764,584.7517944280469
5.758548753,585.4275309197183
5.764353741,585.9489417824714
5.77015873,587.0187330353613
5.775963719,588.7822404648451
5.781768707,589.7546417577381
5.787573696,590.5082902174071
5.793378685,591.3608269441498
5.799183673,591.4327456838399
5.804988662,591.0356943084677
5.810793651,590.5547377367903
5.816598639,589.9284453786559
5.822403628,589.5014278617459
5.828208617,589.2512105799076
5.834013605,589.5553669165135
5.839818594,589.5718482943591
5.845623583,589.8205672691207
5.851428571,590.2475847860305
5.85723356,589.9584115201933
5.863038549,590.1262219128035
5.868843537,590.2580729355686
5.874648526,590.0393201023446
5.880453515,589.5973195146661
5.886258503,588.383690782396
5.892063492,586.9543058310556
5.897868481,585.6342972963272
5.903673469,585.6507786741729
5.909478458,586.3729626852274
5.915283447,586.8868820125962
5.921088435,587.6405304722651
5.926893424,588.4810807423929
5.932698413,589.6752314826637
5.938503401,592.1444415453565
5.94430839,595.7658497501674
5.950113379,599.1265525236018
5.955918367,600.8406158195487
5.961723356,601.1237958570783
5.967528345,601.0878364872333
5.973333333,599.0666202405267
5.979138322,596.42660317107
5.984943311,593.6247689373106
5.990748299,590.1007506924967
5.996553288,584.5495229726685
6.002358277,579.3878550928283
6.008163265,575.9162775957051
6.013968254,573.7826883182327
6.019773243,571.6565905761447
6.025578231,570.8939522740145
6.03138322,569.6788252346674
6.037188209,568.3093725664022
6.042993197,565.8176878975562
6.048798186,563.135718229947
6.054603175,561.8486724509099
6.060408163,561.0395866293966
6.066213152,561.7078315856835
6.072018141,563.4353796453223
6.077823129,569.3671773626771
6.083628118,575.0832188609617
6.089433107,582.9927819197936
6.095238095,593.6187757090031
6.101043084,604.4874952446665
6.106848073,612.0659324395087
6.112653061,619.2832776288237
6.11845805,624.9693529855708
6.124263039,626.873701280281
6.130068027,626.0391442384607
6.135873016,623.7542259462238
6.141678005,618.2254728325488
6.147482993,610.1720722943367
6.153287982,603.1674867099381
6.159092971,593.2696701600908
6.164897959,583.3478806970135
6.170702948,572.5375951373481
6.176507937,563.8728853117702
6.182312925,556.6989910276848
6.188117914,552.7314738881153
6.193922902,548.7654550556227
6.199727891,548.1286745479501
6.20553288,548.2770069485609
6.211337868,550.3132062660363
6.217142857,555.1587313526555
6.222947846,562.4869512656594
6.228752834,574.1887295360663
6.234557823,581.8855329899818
6.240362812,592.3766791422722
6.2461678,604.1683558372918
6.251972789,612.8810114893297
6.257777778,619.3087488491307
6.263582766,623.0140622502468
6.269387755,628.6072425682273
6.275192744,632.57326140072
6.280997732,633.4422795053084
6.286802721,632.2496270721145
6.29260771,628.6297171743805
6.298412698,623.4081170114653
6.304217687,617.9093300393278
6.310022676,611.2883110666098
6.315827664,603.4821311960823
6.321632653,595.3837814455637
6.327437642,586.6516478015266
6.33324263,579.7729200115857
6.339047619,569.5544657472867
6.344852608,560.1900465168075
6.350657596,549.7003986715938
6.356462585,544.2210896914557
6.362267574,540.8948479807896
6.368072562,539.3171306288384
6.373877551,541.0536685309385
6.37968254,545.2953758655763
6.385487528,547.924904785495
6.391292517,550.1214229601961
6.397097506,550.9065358684795
6.402902494,560.5826029709491
6.408707483,573.9984445373029
6.414512472,581.1933151204647
6.42031746,594.1102204302186
6.426122449,606.2255314538435
6.431927438,618.70942601838
6.437732426,624.9573665289557
6.443537415,628.7750529608375
6.449342404,634.0955413908267
6.455147392,638.1154992780868
6.460952381,639.9059762349544
6.46675737,639.4085382854314
6.472562358,636.3639783052179
6.478367347,633.6490458819175
6.484172336,627.8835602500959
6.489977324,623.0170588644005
6.495782313,616.9683931950493
6.501587302,611.1130091386152
6.50739229,603.0281441517886
6.513197279,589.3740717602115
6.519002268,576.0900812166228
6.524807256,563.6855969271606
6.530612245,556.6510452012247
6.536417234,552.3119479065899
6.542222222,547.073866365829
6.548027211,543.3445800514829
6.5538322,540.7360274306407
6.559637188,540.8573903038676
6.565442177,542.8531353302674
6.571247166,543.4015157204043
6.577052154,547.8005452981141
6.582857143,551.642204643226
6.588662132,565.3517143966476
6.59446712,579.0072850953017
6.600272109,597.3525569445798
6.606077098,605.6501815363229
6.611882086,613.0383337324017
6.617687075,618.6749649556118
6.623492063,625.9222762864644
6.629297052,631.783653571206
6.635102041,633.520191473306
6.640907029,641.1885270927609
6.646712018,642.7407732244051
6.652517007,644.8458946674168
6.658321995,646.9809822519661
6.664126984,641.3893002410623
6.669931973,636.2980527938354
6.675736961,628.9968024082153
6.68154195,622.7398720551782
6.687346939,618.2524423599326
6.693151927,611.5085622069106
6.698956916,599.318335829442
6.704761905,577.2617573507404
6.710566893,565.0880123511173
6.716371882,557.7567958239597
6.722176871,549.9431244180478
6.727981859,544.0937335899213
6.733786848,537.8577795359605
6.739591837,539.005482756848
6.745396825,545.8257765707907
6.751201814,556.6735198073779
6.757006803,563.7575156668507
6.762811791,574.8659643348145
6.76861678,600.4870153494057
6.774421769,616.2102498141497
6.780226757,626.2923581344529
6.786031746,630.2898414155599
6.791836735,635.865042048618
6.797641723,643.1977568828524
6.803446712,650.079481286947
6.809251701,655.8839229027674
6.815056689,656.2839708922934
6.820861678,655.6831497544658
6.826666667,651.5193543878255
6.832471655,645.7164110790821
6.838276644,638.3132758122346
6.844081633,630.7438284598535
6.849886621,619.0525383389847
6.85569161,607.520068768265
6.861496599,593.8345319280733
6.873106576,620.0758820724915
6.878911565,618.5101511771554
6.884716553,612.3581023194997
6.890521542,609.8379498161931
6.896326531,613.7695075859176
6.902131519,614.7284241151186
6.907936508,622.4851598521092
6.913741497,631.8420875472041
6.919546485,637.3139049919578
6.925351474,638.124489120548
6.931156463,620.811550847238
6.936961451,626.5680466365982
6.94276644,629.2110603202086
6.948571429,635.2252649267916
6.954376417,643.0404346397804
6.960181406,650.5844107718546
6.965986395,658.8745438282132
6.971791383,664.7524024908004
6.977596372,665.8191971295365
6.983401361,665.3532236286279
6.989206349,664.174055959126
6.995011338,654.2927207871243
7.000816327,647.0514026845793
7.006621315,641.1975169352221
7.012426304,632.9478381699391
7.018231293,626.0915849861514
7.024036281,618.6569852706893
7.02984127,614.8677666732682
7.035646259,620.6692116749347
7.041451247,619.0570332602153
7.047256236,622.5166243007237
7.053061224,617.5347532701086
7.058866213,612.5438923970324
7.064671202,613.788985577917
7.07047619,611.6209352376765
7.076281179,611.4411383884512
7.082086168,609.2940643472868
7.093696145,608.4520157700823
7.099501134,624.4868981068165
7.105306122,633.8153579674507
7.111111111,639.9014813137238
7.1169161,649.7603418795724
7.122721088,659.9817927580251
7.128526077,664.0991406052822
7.134331066,672.0341748844211
7.140136054,676.8512321365797
7.145941043,686.226139516597
7.151746032,681.5664045075106
7.15755102,673.0665084603892
7.163356009,660.3743492121667
7.169160998,650.1514000266371
7.174965986,641.5031715789049
7.180770975,626.4287040784486
7.186575964,614.4647220695883
7.192380952,606.7814033793647
7.198185941,593.3685584271647
7.20399093,576.2219322393879
7.209795918,563.8698886976166
7.215600907,558.360613575941
7.221405896,555.0793210775811
7.227210884,553.0011691619532
7.238820862,592.5954319754962
7.24462585,618.9866128276022
7.250430839,627.4400613553404
7.256235828,636.2635917310671
7.262040816,637.8712752245559
7.267845805,639.4340095057382
7.273650794,643.0074718840891
7.279455782,644.442850063737
7.349115646,543.2022408791796
7.354920635,528.8784252242385
7.360725624,513.3649537502574
7.366530612,500.72523524972576
7.372335601,488.1679236384222
7.37814059,485.448496293891
7.383945578,464.2189833216254
7.389750567,464.25194607731663
7.395555556,469.89157391468046
7.900589569,527.1793449990604
7.906394558,548.8808247005422
7.912199546,563.6016917308556
7.918004535,589.2287359737544
7.923809524,612.8959945600985
7.929614512,630.2688651164835
7.935419501,643.8345373905252
7.94122449,658.1643462737736
7.947029478,668.2434579799232
7.952834467,672.7638504308601
7.958639456,674.4239746720394
7.964444444,673.4156140093014
7.970249433,670.6167763896958
7.976054422,667.4044060168721
7.98185941,664.3283815880443
7.987664399,661.9191038084266
7.993469388,661.0950349161444
7.999274376,661.1145129081439
8.005079365,662.4884604976397
8.010884354,664.8348093800286
8.016689342,668.6974450242168
8.022494331,673.4845361348378
8.02829932,679.8178801487954
8.034104308,686.6037128999699
8.039909297,694.4083944634206
8.045714286,701.4534343388947
8.051519274,706.9791908384159
8.057324263,710.3339003835429
8.063129252,713.9613018166613
8.06893424,716.9699024270296
8.074739229,719.9335538250917
8.080544218,722.5885539653171
8.086349206,724.2426849781891
8.092154195,725.336449144309
8.097959184,725.3963814273841
8.103764172,725.0023266661655
8.109569161,724.1138305695777
8.11537415,722.1360652281005
8.121179138,720.2646796890815
8.126984127,718.216493914991
8.132789116,715.7053312541457
8.138594104,713.562752134212
8.144399093,711.971550018569
8.150204082,712.0989061201036
