timestamp,frequency
1.329342404,376.5919922375695
1.335147392,379.41480277040523
1.340952381,380.9161064614356
1.34675737,388.45259105812534
1.352562358,387.5790780323062
1.358367347,381.07193039743083
1.364172336,379.01924970210973
1.369977324,373.39160832136093
1.375782313,370.23617361745863
1.381587302,369.3791419694852
1.38739229,362.03593898571256
1.393197279,365.6318759702166
1.399002268,361.77223694018227
1.567346939,313.066768792152
1.573151927,313.57918981244376
1.578956916,311.83516037495934
1.584761905,310.6784673116106
1.590566893,308.4444914599874
1.596371882,307.80321603108416
1.602176871,307.6653717800116
1.607981859,307.7148159135485
1.613786848,307.8271889443142
1.619591837,307.25483564094736
1.625396825,306.4217769062039
1.631201814,304.4814692416486
1.637006803,301.81747925896184
1.642811791,300.4015790713134
1.64861678,298.4298069581437
1.654421769,298.40733235199053
1.660226757,298.1256506215377
1.666031746,297.78403660800984
1.671836735,297.8769316467762
1.677641723,297.6042397587846
1.683446712,298.5631562879857
1.689251701,298.64106825598327
1.695056689,299.4291777784204
1.700861678,300.01201923132544
1.706666667,299.7633002565639
1.712471655,300.48698257469533
1.718276644,299.87267667317593
1.724081633,300.406073992544
1.729886621,300.8061219820701
1.73569161,299.6344458479525
1.741496599,298.6096038073689
1.747301587,296.7187402763505
1.753106576,294.11468257673886
1.758911565,291.99607637003515
1.764716553,289.7096597707214
1.770521542,288.9470214685911
1.776326531,290.56669141869486
1.782131519,291.7713303085037
1.787936508,292.7916774278567
1.793741497,294.65257481733755
1.799546485,295.6369625668455
1.805351474,296.26625153913375
1.811156463,296.4640280732815
1.816961451,294.88780902840716
1.82276644,295.048127885633
1.828571429,296.7202385834274
1.834376417,298.93323813597425
1.840181406,301.03236635067844
1.845986395,303.3742203118367
1.851791383,305.0852869936299
1.857596372,304.4739777062642
1.863401361,303.80872936413095
1.869206349,302.5606395690927
1.875011338,300.2427585211645
1.880816327,297.83647735570054
1.886621315,295.8242509514551
1.892426304,293.4913868327581
1.898231293,291.31434665005634
1.904036281,290.0722500833255
1.90984127,288.50352257383565
1.915646259,287.2868972274118
1.921451247,287.5550941941727
1.927256236,289.5433476851881
1.933061224,292.1983478254136
1.938866213,293.57978695029385
1.944671202,293.8989263576686
1.95047619,293.58877679275514
1.956281179,292.0485171177259
1.962086168,290.8723460623777
1.967891156,289.65721902303073
1.973696145,291.6889234192755
1.979501134,293.8914348222842
1.985306122,294.86683272933095
1.991111111,296.43256362466707
1.9969161,297.1307747224916
2.002721088,296.9255066529595
2.008526077,297.2880969655636
2.014331066,296.41008901851393
2.020136054,295.0466295785561
2.025941043,294.5072390308805
2.031746032,294.1761131668908
2.03755102,293.95286541243615
2.043356009,293.8674619090542
2.049160998,293.5692988007557
2.054965986,293.2276847872278
2.060770975,292.98196242662004
2.066575964,292.75721636508854
2.072380952,292.4245921940219
2.078185941,292.3301988481787
2.08399093,292.61787380693903
2.089795918,292.80815880570236
2.095600907,292.35866668263935
2.101405896,292.66581963339905
2.107210884,291.8297642845019
2.113015873,291.0326649196035
2.118820862,291.3533026340551
2.12462585,291.9915814488046
2.130430839,293.10332529984703
2.136235828,294.61361883333876
2.142040816,295.5006166228498
2.147845805,294.62860190410754
2.153650794,293.8899365152073
2.159455782,293.8839432868998
2.165260771,293.4299562426062
2.17106576,292.50100585494266
2.176870748,293.06736593000204
2.182675737,291.8237710561944
2.188480726,290.94126818791403
2.194285714,292.3257039269481
2.200090703,294.0457604512025
2.205895692,294.7604529268727
2.21170068,296.26325492498
2.217505669,297.2731138947949
2.223310658,295.6609354800756
2.229115646,296.52396035635655
2.234920635,296.03551224929475
2.240725624,294.20158438719767
2.246530612,294.1026961201238
2.252335601,292.9445047496981
2.25814059,292.0994595583397
2.263945578,291.31434665005634
2.269750567,291.4566858223596
2.275555556,290.7749561023807
2.281360544,289.96437197379043
2.287165533,289.5748121338025
2.292970522,290.12768744516995
2.327800454,394.1386664148723
2.333605442,394.27351405179127
2.339410431,391.895700720788
2.34521542,389.86549463162004
2.351020408,387.9911124784473
2.356825397,384.1344700625668
2.362630385,381.6068260238758
2.368435374,376.367246176038
2.374240363,372.67092261738327
2.380045351,372.05961333001756
2.38585034,371.02578144697264
2.391655329,370.75758448021173
2.397460317,369.26826724579627
2.403265306,367.4702987535443
2.409070295,364.5770677880954
2.414875283,361.2103717863535
2.420680272,359.20413861041567
2.426485261,357.5679872824663
2.432290249,356.97615598709996
2.438095238,357.0390848843288
2.443900227,357.7927333439978
2.449705215,359.77499360670566
2.455510204,361.41414154880874
2.461315193,363.15817098629316
2.467120181,365.2902619566887
2.47292517,367.60214977630943
2.478730159,370.6916589688292
2.484535147,372.57652927154
2.490340136,374.84196957177755
2.496145125,377.48198664123424
2.501950113,377.93597368552787
2.507755102,379.55864024978536
2.513560091,380.0545798922315
2.519365079,380.43215327560443
2.525170068,379.7773930830094
2.530975057,378.51881513843296
2.536780045,376.9231181015593
2.542585034,375.07270886161655
2.548390023,374.07034142718607
2.554195011,372.10156592817015
2.56,370.8714558180543
2.565804989,369.59939310978604
2.571609977,370.0458886186953
2.577414966,370.802533692518
2.583219955,371.39136837373053
2.589024943,372.74134304999643
2.594829932,373.7287274136582
2.600634921,374.48387418040403
2.606439909,374.7236033127043
2.612244898,375.5671501969859
2.618049887,375.71398429051976
2.623854875,376.26086637357974
2.629659864,376.9725622350962
2.635464853,375.94322527328194
2.641269841,376.25037822404164
2.64707483,375.3648787416075
2.652879819,374.17522292256746
2.658684807,373.44854399028225
2.664489796,370.7336115669817
2.670294785,368.93264646057594
2.676099773,367.8089161529184
2.681904762,367.17812887355336
2.687709751,366.60427726310957
2.693514739,366.027429038512
2.699319728,366.4784194686519
2.705124717,366.49490084649756
2.710929705,366.8095453326417
2.716734694,366.58180265695637
2.722539683,367.04777615786503
2.728344671,367.292000211396
2.73414966,366.9668675757137
2.739954649,368.1490318593694
2.745759637,368.8727141775009
2.751564626,369.9065460605458
2.757369615,370.8894355029768
2.763174603,371.0422628248183
2.768979592,371.4018565232687
2.77478458,371.74347053679656
2.780589569,372.78329564814896
2.786394558,373.1488825749069
2.792199546,373.2058182438282
2.798004535,372.57652927154
2.803809524,372.29035261985655
2.809614512,372.61099033430816
2.815419501,372.0146641177112
2.82122449,372.2828610844722
2.827029478,372.1779795890908
2.832834467,371.47527357003565
2.838639456,371.59663644326264
2.844444444,371.82887404017856
2.850249433,371.98919289740434
2.856054422,371.5097346328038
2.86185941,370.6152453079084
2.867664399,369.6353524796311
2.873469388,368.4501915818216
2.879274376,368.43970343228347
2.885079365,368.52061201443485
2.890884354,368.62099858858556
2.896689342,369.0405245701111
2.902494331,370.3605331048394
2.90829932,371.63409412018456
2.914104308,373.47251690351226
2.919909297,374.51384032194153
2.925714286,374.46289788132776
2.931519274,375.76043180990297
2.937324263,376.5800057809545
2.943129252,379.13761596118303
2.94893424,381.81509070756164
2.954739229,384.3996704151739
2.960544218,388.17090932767246
2.966349206,391.10009966296644
2.972154195,392.48603370907733
2.977959184,393.8824559047264
2.983764172,390.8678620660505
2.989569161,389.58231459409035
2.99537415,392.3466911509278
3.001179138,397.9114036344478
3.006984127,405.320532129603
3.012789116,414.65648352562164
3.018594104,423.1473897302817
3.024399093,429.7549239393079
3.030204082,435.54588079143633
3.03600907,440.8019420171197
3.041814059,444.7394930151516
3.047619048,447.61774090983175
3.053424036,449.1085564513241
3.059229025,451.07733195033995
3.065034014,451.5537936007867
3.070839002,452.4198150912215
3.076643991,451.75606505616514
3.08244898,450.2832291995954
3.088253968,449.3572754260856
3.094058957,447.6656867362918
3.099863946,447.0049333153891
3.105668934,445.8722131652704
3.111473923,444.8953169511468
3.117278912,443.39251495303944
3.1230839,440.7959487888122
3.128888889,439.607791276849
3.134693878,437.9701416418228
3.140498866,437.5790834947579
3.146303855,436.57971267448124
3.152108844,435.6777318142014
3.157913832,436.5137871630987
3.163718821,435.8590269705035
3.16952381,435.88000326957984
3.175328798,436.3279970855659
3.181133787,436.9662759003154
3.186938776,437.8203109341351
3.192743764,439.5763268282346
3.198548753,441.0027151654212
3.204353741,440.8873455205017
3.21015873,442.8860871610552
3.215963719,444.33794671854866
3.221768707,445.5141177738969
3.227573696,446.3516714298709
3.233378685,445.85723009450163
3.239183673,445.54408391543444
3.244988662,445.2893717123654
3.250793651,445.6504637178926
3.256598639,445.60551450558637
3.262403628,445.49613808897436
3.268208617,445.610009426817
3.274013605,445.5995212772788
3.279818594,446.0849727701869
3.285623583,445.9156640704998
3.291428571,446.50449875171233
3.29723356,446.4835224526361
3.303038549,446.25428146987394
3.308843537,446.8865670563159
3.314648526,446.3591629652553
3.320453515,446.6588243806306
3.326258503,447.32257441568703
3.332063492,447.3030964236876
3.337868481,447.3075913449182
3.343673469,447.6117476815242
3.349478458,447.8874361836695
3.355283447,447.01991638615794
3.361088435,447.74060209013567
3.366893424,448.20657559104427
3.372698413,447.4529271313753
3.378503401,448.1091856310473
3.38430839,447.50536787906594
3.390113379,447.018418079081
3.395918367,446.47153599602103
3.401723356,446.02504048711177
3.407528345,446.16438304526133
3.413333333,446.7442278840126
3.419138322,447.2851167387651
3.424943311,447.24616075476627
3.430748299,447.3390557935326
3.436553288,446.38763079971596
3.442358277,446.5674276489412
3.448163265,447.2731302821501
3.453968254,446.6962820575526
3.459773243,446.57491918432555
3.465578231,444.99420521822066
3.47138322,442.91006007428524
3.477188209,442.3092389364577
3.482993197,441.3278478011034
3.488798186,441.35481732848723
3.494603175,441.5825600041725
3.500408163,440.95776595311486
3.506213152,440.9173116620392
3.512018141,441.21547477033766
3.517823129,440.95027441773044
3.523628118,440.85138615065665
3.529433107,441.02369146449746
3.535238095,440.3149922171348
3.541043084,440.4363550903618
3.546848073,439.60179804854147
3.552653061,438.68183750333924
3.55845805,436.9752657427767
3.564263039,433.41079320688704
3.570068027,429.7699070100767
3.575873016,426.3627567172591
3.581678005,427.4730022612247
3.587482993,430.0186259848382
3.593287982,435.98638307203805
3.599092971,441.22446461279895
3.604897959,439.58232005654213
3.610702948,439.7815948977667
3.616507937,439.9913578885294
3.622312925,441.0161999291131
3.628117914,442.11595732354056
3.633922902,440.94128457526926
3.639727891,442.2672863383051
3.64553288,440.3539482011336
3.651337868,441.4372242177154
3.657142857,442.0605199616962
3.662947846,440.70605036419965
3.668752834,441.64698720847815
3.674557823,440.96226087434553
3.680362812,443.04340940412726
3.6861678,442.49502901399035
3.691972789,440.42886355497745
3.697777778,440.713541899584
3.703582766,440.56071457774254
3.709387755,441.9481469309303
3.715192744,446.05350832157245
3.720997732,446.9060450483153
3.726802721,445.8856979289623
3.73260771,444.5432147880808
3.744217687,481.15284990448555
3.750022676,503.6109746797902
3.755827664,510.9227132149484
3.761632653,516.1907608972468
3.767437642,521.619127436771
3.77324263,524.4479311979142
3.779047619,529.043239002695
3.784852608,531.8690461496844
3.790657596,535.2192607735807
3.796462585,536.1527060824749
3.802267574,536.0523195083241
3.808072562,538.0690408338002
3.813877551,537.6510131593515
3.81968254,538.629407680552
3.825487528,538.5949466177839
3.831292517,537.559616427662
3.837097506,535.3526101034226
3.842902494,532.5582674050477
3.848707483,530.3782306081921
3.854512472,525.7349769769513
3.86031746,524.9498640686679
3.866122449,524.3790090723778
3.871927438,523.4710349837906
3.877732426,523.1728718754921
3.883537415,521.9502533007608
3.889342404,521.3269575567801
3.895147392,520.1163254386638
3.900952381,519.1723919802314
3.90675737,520.429471617731
3.912562358,521.89781255307
3.918367347,524.1962156089988
3.924172336,525.3064611529646
3.929977324,527.7352169245817
3.935782313,529.2559986076114
3.941587302,531.6907476075361
3.94739229,538.49605835071
3.953197279,543.7011771357796
3.959002268,548.1211830125658
3.964807256,553.8881669514641
3.970612245,561.0485764718577
3.976417234,567.6725920587296
3.982222222,576.0735998387771
3.988027211,583.9112441579191
3.9938322,589.5883296722047
3.999637188,598.479283866391
4.005442177,602.9562254120985
4.011247166,606.4352944446063
4.017052154,608.2991884482408
4.022857143,611.3527382709154
4.028662132,611.151965122614
4.03446712,609.5083222592802
4.040272109,610.2140248924892
4.046077098,608.6348092334612
4.051882086,606.219538225536
4.057687075,604.9999162649583
4.063492063,601.661688097677
4.069297052,601.1867247543072
4.075102041,600.9439990078532
4.080907029,598.8823284700709
4.086712018,597.9443882399461
4.092517007,596.1808808104622
4.098321995,593.4959145286991
4.104126984,590.6985752161705
4.109931973,587.3918114975036
4.115736961,586.0792944981596
4.12154195,585.1338627326504
4.127346939,584.945076040964
4.133151927,584.5270483665154
4.138956916,584.8521810021975
4.144761905,585.24923237757
4.150566893,585.3016731252607
4.156371882,585.2941815898762
4.162176871,585.5159310372541
4.167981859,584.652906160973
4.173786848,585.0139981665003
4.179591837,586.8029768162911
4.185396825,586.6591393369109
4.191201814,588.845169362074
4.197006803,590.4753274617159
4.202811791,590.8723788370881
4.20861678,593.680206299155
4.214421769,594.6870686548161
4.220226757,595.5980393575572
4.226031746,594.3199834209813
4.231836735,592.9235612253323
4.237641723,593.2636769317834
4.243446712,592.7542525256453
4.249251701,593.3460838210116
4.255056689,592.9984765791761
4.260861678,591.5346305650677
4.266666667,590.7510159638612
4.272471655,589.9674013626545
4.278276644,590.2550763214149
4.284081633,590.5682225004821
4.289886621,591.6574917453715
4.29569161,591.4612135183006
4.301496599,591.8372885945968
4.307301587,593.3340973643965
4.313106576,592.6074184321113
4.318911565,594.6795771194318
4.324716553,595.8003108129355
4.330521542,595.6280054990947
4.336326531,595.587551208019
4.342131519,595.6055308929416
4.347936508,595.9666228984688
4.353741497,595.7223988449379
4.359546485,597.0229293876669
4.365351474,596.6738238387546
4.371156463,597.1023396627413
4.376961451,597.4005027710398
4.38276644,596.5974101778339
4.388571429,597.4889028885756
4.394376417,596.9120546639781
4.400181406,597.2027262368921
4.405986395,597.7930592251815
4.411791383,597.1397973396633
4.417596372,597.0004547815138
4.423401361,596.1928672670772
4.429206349,596.9674920258225
4.435011338,596.4550710055306
4.440816327,595.7298903803223
4.446621315,594.9732453064996
4.452426304,591.5466170216827
4.458231293,589.8475367965044
4.464036281,587.9746529504087
5.160634921,586.0133689867771
5.166439909,584.3832108871352
5.172244898,585.1578356458805
5.178049887,586.5377764636838
5.183854875,588.2713177516302
5.189659864,587.7978527153372
5.195464853,586.5902172113746
5.201269841,586.647152880296
5.20707483,589.027962825453
5.212879819,583.6220708920819
5.218684807,573.0185517090256
5.224489796,566.7616213559885
5.230294785,559.285069042374
5.236099773,557.9635622005687
5.241904762,566.0454305732416
5.247709751,581.6083461807597
5.253514739,589.137339242065
5.259319728,593.9184371243783
5.265124717,593.3910330333179
5.270929705,593.2352090973227
5.276734694,595.7298903803223
5.282539683,591.3997829281487
5.288344671,591.8178106025973
5.29414966,589.8610215601964
5.299954649,585.7002228077098
5.305759637,584.374221044674
5.311564626,583.353873925321
5.317369615,581.894522832443
5.323174603,588.5260299546992
5.328979592,591.9406717829012
5.33478458,586.4718509523013
5.340589569,586.5932138255283
5.346394558,586.5407730778377
5.352199546,593.2232226407076
5.358004535,594.4473395225159
5.363809524,595.8482566393956
5.369614512,598.3549243790103
5.375419501,599.244918782675
5.38122449,600.3836321611013
5.387029478,599.5206072848204
5.392834467,598.0582595777887
5.398639456,592.6703473293402
5.404444444,588.4526129079322
5.410249433,599.6239904731249
5.416054422,600.2143234614143
5.46829932,613.8189517194545
5.474104308,617.6216550805675
5.479909297,623.7377445683782
5.485714286,628.7226122131468
5.491519274,633.6595340314555
5.497324263,641.4687105161369
5.503129252,645.8902146999999
5.50893424,650.95599092692
5.514739229,655.7385871163103
5.520544218,657.7433219851713
5.526349206,667.0927581448818
5.532154195,666.7331644464314
5.537959184,666.3720724409042
5.543764172,664.514171665577
5.549569161,661.4905879844399
5.55537415,661.0860450736832
5.561179138,656.9222497070429
5.566984127,654.0934459458997
5.572789116,653.5450655557629
5.578594104,649.8757115244919
5.584399093,648.2515466531576
5.590204082,646.763727725819
5.59600907,647.7211459479432
5.601814059,648.4568147226896
5.607619048,650.5079971109337
5.613424036,654.4425514948119
5.619229025,655.9663297919956
5.625034014,662.4060536084115
5.630839002,669.6848293878785
5.636643991,677.1913478430306
5.64244898,684.7428155104891
5.648253968,690.0947683890927
5.654058957,697.5113884196322
5.659863946,698.1376807777667
5.665668934,709.2925769651135
5.671473923,720.574829253995
5.677278912,724.7805772187878
5.6830839,739.150840393112
5.688888889,741.8657728164126
5.694693878,742.6403975751579
5.700498866,745.9771274353621
5.706303855,744.5732137043287
5.712108844,743.6113005609739
5.717913832,744.1267181954195
5.723718821,741.8163286828757
5.72952381,740.2520960946165
5.735328798,739.1867997629571
5.741133787,735.8260969895227
5.746938776,735.8890258867515
5.752743764,736.4104367495046
5.758548753,735.1413706553901
5.764353741,735.3796014806135
5.77015873,731.3311757588926
5.775963719,731.5199624505791
5.781768707,733.5726431459002
5.787573696,733.9711928283493
5.793378685,737.0202477297934
5.799183673,737.2210208780949
5.804988662,737.1550953667123
5.810793651,737.414302491012
5.816598639,737.5881061119296
5.822403628,736.5347962368853
5.828208617,738.373219020213
5.834013605,736.467372418426
5.839818594,735.3496353390759
5.845623583,738.0870423685295
5.851428571,735.8320902178301
5.85723356,739.3036677149535
5.863038549,740.3929369598428
5.868843537,737.0157528085628
5.874648526,738.8976264971199
5.880453515,735.978924311364
5.886258503,737.8518081574599
5.892063492,738.0900389826833
5.897868481,736.4134333636583
5.903673469,736.0103887599785
5.909478458,733.890284246198
5.915283447,735.4874795901486
5.921088435,733.2430155889872
5.926893424,732.3680042560914
5.932698413,727.3846349183995
5.938503401,721.3254810995102
5.94430839,717.621666005471
5.950113379,711.8831499010333
5.955918367,708.8865357472799
5.961723356,705.3205649043134
5.967528345,701.7695771321157
5.973333333,700.5844162343062
5.979138322,698.4118709728351
5.984943311,697.3211034208689
5.990748299,697.8335244411606
5.996553288,697.6881886547036
6.002358277,696.6888178344268
6.008163265,668.0726509731592
6.013968254,668.875743566365
6.019773243,662.9724136834709
6.025578231,666.9818834211928
6.03138322,665.9120921683029
6.037188209,662.8705288022434
6.042993197,661.477103220748
6.048798186,662.5528877019455
6.054603175,663.0203595099309
6.060408163,663.589716199144
6.066213152,666.3810622833653
6.072018141,664.1336016680503
6.077823129,668.3813022309957
6.083628118,668.4786921909928
6.089433107,668.5191464820684
6.095238095,668.1161018783886
6.101043084,662.3566094748746
6.106848073,662.3850773093352
6.112653061,661.7587849512008
6.11845805,659.872416341413
6.124263039,659.9533249235644
6.130068027,657.0930567138068
6.135873016,651.57479174967
6.141678005,646.7727175682802
6.147482993,644.7544979357274
6.153287982,645.0226949024882
6.159092971,648.9063068457526
6.164897959,658.7322046559099
6.170702948,658.8385844583681
6.176507937,661.561008417053
6.182312925,667.6471317633261
6.188117914,673.1249424363873
6.193922902,667.392419560257
6.199727891,661.4111777093655
6.20553288,660.0102605924858
6.211337868,660.0177521278702
6.217142857,659.8888977192587
6.222947846,655.3550205046298
6.228752834,653.603499531761
6.234557823,648.587167438378
6.240362812,652.4527996967197
6.275192744,562.2007746139759
6.280997732,589.3740717602115
6.286802721,604.7736718963499
6.29260771,607.4166855799605
6.298412698,605.4583982304827
6.304217687,602.5651672650338
6.310022676,597.0993430485877
6.315827664,596.1344332910791
6.321632653,594.2195968468307
6.327437642,597.1023396627413
6.33324263,597.3945095427324
6.339047619,597.3121026535041
6.344852608,597.1802516307389
6.350657596,587.6824830704177
6.356462585,585.9804062310858
6.362267574,584.2858209271383
6.368072562,583.7029794742332
6.373877551,584.2213937228325
6.37968254,583.3134196342453
6.385487528,583.765908371462
6.391292517,583.012259911793
6.397097506,582.4189303093499
6.402902494,582.7425646379553
6.408707483,582.3979540102737
6.414512472,582.7980019997997
6.42031746,583.4572571136255
6.426122449,585.1488458034192
6.431927438,586.3010439455375
6.437732426,587.4787133079625
6.443537415,588.6159283793119
6.449342404,589.622790734973
6.455147392,590.655124310941
6.460952381,590.509788524484
6.46675737,590.4618426980239
6.472562358,590.2970289195674
6.478367347,589.8640181743501
6.484172336,590.0078556537303
6.489977324,590.5052936032533
6.495782313,589.8265604974282
6.501587302,587.7753781091841
6.50739229,586.110758946774
6.513197279,585.7991110747837
6.519002268,585.4470089117176
6.524807256,585.8036059960143
6.530612245,585.6912329652486
6.536417234,584.969048954194
6.542222222,583.9516984489948
6.548027211,582.5627677887301
6.5538322,582.272096215816
6.559637188,582.2810860582772
6.565442177,582.7021103468795
6.571247166,584.0281121099154
6.577052154,584.7487978138931
6.582857143,585.6298023750966
6.588662132,586.647152880296
6.59446712,588.0705446033287
6.600272109,589.5448787669753
6.606077098,590.7315379718617
6.611882086,593.5648366542355
6.617687075,595.2489338086449
6.623492063,595.6924327034004
6.629297052,593.8075624006896
6.635102041,591.3803049361493
6.640907029,590.2281067940312
6.646712018,588.5185384193148
6.652517007,589.0219695971455
6.658321995,589.4190209725177
6.664126984,588.4271416876254
6.669931973,587.3663402771966
6.675736961,585.5923446981748
6.68154195,585.6762498944798
6.687346939,585.6432871387885
6.693151927,585.989396073547
6.698956916,586.2755727252304
6.704761905,586.0343452858533
6.710566893,585.5593819424835
6.716371882,584.2693395492926
6.722176871,584.6094552557436
6.727981859,583.3928299093197
6.733786848,583.875284788074
6.739591837,585.8335721375519
6.745396825,586.6501494944496
6.751201814,588.7777455436145
6.757006803,589.2257393596007
6.762811791,588.9935017626848
6.76861678,588.7013318826938
6.774421769,587.2539672464309
6.780226757,587.6090660236507
6.786031746,588.1694328704026
6.791836735,588.5634876316212
6.797641723,588.2698194445533
6.803446712,587.6959678341095
6.809251701,587.8278188568746
6.815056689,587.1146246882814
6.820861678,588.0076157060998
6.826666667,588.7522743233076
6.832471655,588.7627624728458
6.838276644,588.6923420402325
6.844081633,589.1478273916031
6.849886621,589.901475851272
6.85569161,588.9365660937634
6.861496599,590.3000255337213
6.867301587,590.4513545484858
6.873106576,588.7447827879232
6.878911565,587.9521783442555
6.884716553,587.6839813774945
6.890521542,587.7573984242615
6.896326531,587.4951946858081
6.902131519,588.7178132605395
6.907936508,588.735792945462
6.913741497,588.2158803897858
6.919546485,588.1484565713263
6.925351474,585.8725281215507
6.931156463,583.5291758533156
6.936961451,579.2125531648337
6.94276644,578.2176772657876
6.948571429,578.3720028947059
6.954376417,576.9965569981332
6.960181406,579.0342546226855
6.965986395,578.9773189537641
6.971791383,576.5410716467627
6.977596372,577.8056428196466
6.983401361,579.0687156854536
6.989206349,580.3527648503369
6.995011338,582.2226520822791
7.000816327,585.054452457576
7.006621315,587.2929232304298
7.012426304,586.1781827652335
7.018231293,585.2057814723405
7.024036281,585.4275309197183
7.02984127,585.2642154483387
7.035646259,585.0799236778829
7.041451247,585.3556121800282
7.047256236,583.8782814022278
7.111111111,350.05397729192975
7.1169161,353.7383143939695
7.122721088,355.5977134763734
7.128526077,359.73154270147626
7.134331066,359.96677691254587
7.140136054,361.91307780540865
7.145941043,364.01370432718977
7.151746032,365.21085168161426
7.15755102,365.7802083708274
7.163356009,367.31747143170287
7.169160998,368.8921921695002
7.174965986,369.6578270857843
7.180770975,371.20557829619787
7.186575964,372.8222516321478
7.192380952,374.0029176087266
7.198185941,376.7223449532578
7.20399093,379.3893315500983
7.209795918,381.65776846448955
7.215600907,382.3424947986222
7.221405896,382.6586375918432
7.227210884,383.013736369063
7.233015873,382.58522054507625
7.238820862,383.40928943735844
7.24462585,383.22649597397947
7.250430839,382.2226302324721
7.256235828,381.2861883094242
7.262040816,376.47961920680376
7.267845805,372.1674914395527
7.273650794,370.1267972008466
7.279455782,370.45043152945203
7.285260771,370.57029609560215
7.29106576,370.4564247577595
7.296870748,369.8406205491632
7.302675737,369.66382031409177
7.308480726,369.9170342100839
7.314285714,370.21519731838237
7.320090703,371.62810089187707
7.325895692,373.1698588739832
7.33170068,375.0082816573109
7.337505669,376.8511993618692
7.343310658,378.359994588284
7.349115646,379.59459961963034
7.354920635,380.5145601648327
7.360725624,381.40755118265116
7.366530612,382.12673857955195
