timestamp,frequency
0.940408163,237.61904127003868
0.946213152,235.6485250804792
0.952018141,233.0703240551533
0.957823129,231.8941982184156
0.963628118,231.24370192650912
0.969433107,231.17829553518396
0.975238095,230.60628691286766
0.981043084,230.21384856491676
0.986848073,229.90227630078604
0.992653061,229.08648021989418
0.99845805,231.05223958099367
1.004263039,231.65041075984004
1.010068027,232.5506405458971
1.015873016,234.0894745527106
1.021678005,233.36405821255897
1.271292517,225.8589721097768
1.277097506,218.76059484032555
1.282902494,213.15705091443272
1.288707483,208.14692133892626
1.294512472,207.20625851095912
1.30031746,202.95603228193937
1.306122449,202.42683511576317
1.311927438,199.5548999330316
1.317732426,199.0340272166604
1.323537415,198.86872742767505
1.329342404,198.62493996909947
1.335147392,198.23369082826358
1.340952381,198.27650228440368
1.34675737,197.20621588090125
1.352562358,197.38340774103665
1.358367347,197.61054630000214
1.364172336,197.50946369522694
1.369977324,197.38340774103665
1.375782313,196.55571958899472
1.381587302,196.21203873275894
1.38739229,196.0158195587835
1.393197279,197.117025347276
1.399002268,198.5785608916144
1.404807256,199.0661358087655
1.410612245,200.10788124150787
1.416417234,200.13880062649793
1.422222222,200.9498398789298
1.428027211,201.5587139218112
1.4338322,202.18542607141762
1.439637188,202.6658657458787
1.445442177,203.07257457920966
1.451247166,202.76338072930892
1.457052154,202.10099236625243
1.462857143,201.36011633360573
1.468662132,199.66906381607188
1.47446712,198.21347430730853
1.480272109,196.45344777710451
1.486077098,195.0501833814013
1.491882086,194.95861443354607
1.497687075,195.87668232632817
1.503492063,197.4963824169619
1.509297052,198.95910716841524
1.515102041,199.17554286334573
1.520907029,198.8901331557451
1.526712018,198.61066948371945
1.532517007,198.5095868789442
1.538321995,198.9067820553551
1.544126984,199.298031196191
1.549931973,198.99597258898032
1.555736961,198.9484043043802
1.56154195,198.23369082826358
1.567346939,196.7543171772002
1.573151927,195.90641250420325
1.578956916,194.58044657097523
1.584761905,192.79663589847115
1.590566893,196.49388081901458
1.596371882,198.65229173274452
1.602176871,200.63469999345406
1.607981859,200.17804446129304
1.613786848,202.3899696951981
1.619591837,204.95508944225895
1.625396825,204.80168172442362
1.631201814,203.94307418739166
1.637006803,202.74792103681392
1.642811791,201.9975313472472
1.64861678,201.39698175417084
1.654421769,200.70724162746924
1.660226757,199.5965221820567
1.666031746,198.74504988771474
1.671836735,198.02082275467808
1.677641723,196.96480683655568
1.683446712,193.35556324252244
1.741496599,197.8590905870377
1.747301587,205.87315733504104
1.753106576,211.20318362448324
1.758911565,211.73951603334947
1.764716553,211.67410964202435
1.770521542,208.10529908990117
1.776326531,204.10599556214703
1.782131519,201.68120225465645
1.787936508,200.66443017132914
1.793741497,201.80844741596175
1.944671202,220.60743348992477
1.95047619,220.08893918778358
1.956281179,220.29586122579408
1.962086168,220.11985857277367
1.967891156,218.4799419611849
1.973696145,219.20416909422156
1.979501134,220.2221303846639
1.985306122,221.98691374332793
1.991111111,223.61612749088167
1.9969161,224.43905881446352
2.002721088,225.37972164243067
2.008526077,225.1597183261552
2.014331066,225.34999146455564
2.020136054,226.42503469651808
2.025941043,226.76633713852388
2.031746032,227.50602396405554
2.03755102,227.81283939972627
2.043356009,227.93651693968653
2.049160998,227.27531778374504
2.054965986,227.3074263758501
2.060770975,227.709378380721
2.066575964,228.68452821502328
2.072380952,230.06519767554144
2.078185941,231.09624024424878
2.08399093,232.8562667744528
2.089795918,234.67813207463698
2.095600907,236.45837512579604
2.101405896,238.26834835483018
2.107210884,239.58242221690818
2.113015873,240.18535022421457
2.118820862,240.4541110322052
2.12462585,240.368488119925
2.130430839,239.73345152051354
2.136235828,239.0163596301669
2.142040816,238.38370144498543
2.147845805,237.60001395619864
2.153650794,237.06843837579243
2.159455782,236.50356499616615
2.165260771,235.97436782998994
2.17106576,235.3381420234635
2.176870748,234.36180298204627
2.182675737,233.54243927980937
2.188480726,233.10481106148836
2.194285714,232.82891501080772
2.200090703,233.31173309949884
2.205895692,233.88255251470014
2.21170068,235.13240919256802
2.217505669,236.63675619304644
2.223310658,238.06856155950973
2.229115646,239.81907443279374
2.234920635,241.52558664282265
2.240725624,243.8350268601579
2.246530612,245.89949041180265
2.252335601,247.26707859405576
2.25814059,248.80353418663927
2.263945578,249.7644135355615
2.269750567,250.52669529627823
2.275555556,251.25805767200492
2.281360544,250.79307769003884
2.287165533,250.0854994566122
2.292970522,249.03305115983483
2.29877551,247.07442704142534
2.304580499,245.13007340839587
2.310385488,243.36053322127182
2.316190476,241.66353466816295
2.321995465,240.43984054682517
2.327800454,239.3743109717827
2.333605442,238.8463030127215
2.339410431,239.22566008240736
2.34521542,238.65484066720606
2.351020408,238.5406767841658
2.356825397,239.6787479932234
2.362630385,240.13897114672946
2.368435374,242.0880816082189
2.374240363,243.40810150587197
2.380045351,243.12625941961628
2.38585034,243.421182784137
2.391655329,243.81243192497286
2.397460317,244.754283960055
2.403265306,245.86143578412256
2.409070295,246.58328450292922
2.414875283,247.08275149123034
2.420680272,247.07204862719533
2.426485261,247.20405061696061
2.432290249,247.15648233236053
2.438095238,246.82945037573475
2.443900227,246.71409728557953
2.449705215,246.3109560735936
2.455510204,245.616459118432
2.461315193,245.2252099775961
2.467120181,244.1228149819886
2.47292517,242.53641269057496
2.478730159,241.51845140013265
2.484535147,239.6704235434184
2.490340136,238.5406767841658
2.496145125,237.83190934362418
2.501950113,236.72118989821163
2.507755102,236.10518061264023
2.513560091,235.60095679587909
2.519365079,235.36430457999353
2.525170068,235.8269061477296
2.530975057,236.29664295815567
2.536780045,236.36680617794082
2.542585034,236.85438109509192
2.548390023,236.79729915357183
2.554195011,237.37525381146315
2.56,236.6593511282315
2.565804989,236.43340177638098
2.571609977,235.96842179441492
2.577414966,235.124084742763
2.583219955,235.25014069695328
2.589024943,234.34039725397622
2.594829932,234.22742257805095
2.600634921,233.66254919842464
2.606439909,233.32362517064885
2.612244898,233.4734652671392
2.618049887,232.82177976811772
2.623854875,232.58274913800219
2.629659864,231.9869563733858
2.635464853,231.86208962631054
2.641269841,231.83830548401048
2.64707483,231.55765260486984
2.652879819,231.8121429274804
2.658684807,231.73246605077523
2.664489796,232.21885176081133
2.670294785,233.67681968380467
2.676099773,235.88993412482475
2.681904762,239.21376801125734
2.687709751,244.54379430069955
2.693514739,248.60255818420384
2.699319728,252.06434009597675
2.705124717,254.83994950239313
2.710929705,259.0402290325827
2.716734694,261.6077271938736
2.722539683,263.86127467680376
2.728344671,265.8294124521332
2.73414966,268.0353916504633
2.739954649,270.108179651913
2.745759637,271.9621535442023
2.751564626,274.3358109457477
2.757369615,277.1839619861792
2.763174603,279.17588390380877
2.768979592,280.1260603886959
2.77478458,280.7765566806025
2.780589569,280.26757603538124
2.786394558,280.15935818791604
2.792199546,280.2259537863562
2.798004535,280.2723328638413
2.803809524,281.04888510993806
2.809614512,281.17494106412835
2.815419501,281.08099370204314
2.82122449,281.1761302712434
2.827029478,281.29267256851364
2.832834467,281.460350771729
2.838639456,281.79689638527475
2.844444444,280.8895313565277
2.850249433,279.6682156494199
2.856054422,277.7500245729205
2.86185941,275.28836584486487
2.867664399,274.39883892284286
2.873469388,272.2416172162279
2.879274376,270.97749005298004
2.885079365,269.9464474842727
2.890884354,268.95464875036043
2.896689342,269.7359578249172
2.902494331,270.86094775570973
2.90829932,272.3569703063832
2.914104308,274.1086723867822
2.919909297,275.25387883852983
2.925714286,275.87702336679126
2.931519274,277.26839569134444
2.937324263,278.51111712652227
2.943129252,279.5814035300247
2.94893424,280.0178425412307
2.954739229,280.0107072985407
2.960544218,279.49459141062954
2.966349206,278.9701510729133
2.972154195,278.5741451036174
2.977959184,278.1329492639514
2.983764172,277.9248380188259
2.989569161,276.98179677662876
2.99537415,275.6094517659156
3.001179138,273.25720009244026
3.006984127,271.46030814167113
3.012789116,270.525591349279
3.018594104,270.3816972883637
3.024399093,271.838476004242
3.030204082,273.4486624379557
3.03600907,275.05528125032436
3.041814059,276.2647048862821
3.047619048,277.19704326444423
3.053424036,278.823878597768
3.059229025,280.168871844836
3.065034014,281.26888842621355
3.070839002,282.01095366597525
3.076643991,281.8183021133448
3.08244898,280.98110030438295
3.088253968,279.61589053635976
3.094058957,276.5429793511928
3.099863946,272.0132894501474
3.105668934,267.23981209052647
3.111473923,262.2903320778851
3.117278912,262.53293032934573
3.401723356,369.8457911800763
3.407528345,371.01002494566393
3.413333333,375.0913837643533
3.419138322,377.61844888373406
3.424943311,378.39262271560085
3.430748299,378.93727957427205
3.436553288,379.361826514328
3.442358277,379.38085382816803
3.448163265,379.7637785191989
3.453968254,379.88864526627424
3.459773243,379.0169564509772
3.465578231,378.4568398998109
3.47138322,377.13206317369793
3.477188209,375.6324730016795
3.482993197,374.22326257040123
3.488798186,372.58810278727253
3.494603175,370.8815905772436
3.500408163,369.72330284723097
3.506213152,367.7551650719015
3.512018141,365.4552385114862
3.517823129,363.192177371636
3.523628118,361.3798257283718
3.529433107,360.85062856219565
3.535238095,360.30359328929444
3.541043084,361.06111822155117
3.546848073,362.8817943146203
3.552653061,364.6168474954093
3.55845805,366.7324469529991
3.564263039,368.430634713223
3.570068027,370.46655729410764
3.575873016,371.7972800557957
3.581678005,372.81643055335303
3.587482993,373.7119035109501
3.593287982,373.78206673073527
3.599092971,373.94498810549067
3.604897959,373.7975264232303
3.610702948,373.6262805986699
3.616507937,373.7606610026652
3.622312925,373.65006474097
3.628117914,373.5561173788848
3.633922902,372.8211873818131
3.639727891,371.2728397180795
3.64553288,368.9729131576642
3.651337868,366.1533030879928
3.657142857,363.0554185534107
3.662947846,360.6437065241852
3.668752834,359.7303954598631
3.674557823,359.61860999105284
3.680362812,359.8017478867632
3.6861678,360.8006818633656
3.691972789,361.62955922252246
3.697777778,363.3646124033114
3.703582766,366.32217049832315
3.709387755,369.3546486415801
3.715192744,371.6438723379604
3.720997732,373.250491150329
3.726802721,374.50748307088696
3.73260771,376.0879393267255
3.738412698,377.67553082525416
3.744217687,379.4795580187133
3.750022676,380.90660655671655
3.755827664,381.532129499208
3.761632653,381.7711601293235
3.767437642,381.3168830113925
3.77324263,380.6211968491159
3.779047619,379.8339417389841
3.784852608,378.0976993510801
3.790657596,375.92263953774017
3.796462585,373.7963372161153
3.802267574,371.86982168981086
3.808072562,370.2251482497621
3.813877551,367.97754680240695
3.81968254,366.4125502390634
3.825487528,365.7822704681119
3.831292517,365.17101801100057
3.837097506,365.49091472493626
3.842902494,366.0331931693775
3.848707483,366.7265009174241
3.854512472,368.4615540982131
3.86031746,370.0681729105818
3.866122449,371.47976175608994
3.871927438,372.58334595881246
3.877732426,373.3801147258643
3.883537415,374.2874797546114
3.889342404,375.5920399597694
3.895147392,376.60048759329175
3.900952381,377.78018105137437
3.90675737,378.52343549825105
3.912562358,378.9360903671571
3.918367347,379.2762036020478
3.924172336,378.6542482809014
3.929977324,377.67315241102415
3.935782313,375.7727994412498
3.941587302,373.55730658599975
3.94739229,370.9767271464438
3.953197279,368.63042150854346
3.959002268,367.0642357380849
3.964807256,365.89405593692214
3.970612245,365.4825902751313
3.976417234,365.6752418277617
3.982222222,366.90726039890455
3.988027211,368.23679395347756
3.9938322,369.41886582579025
3.999637188,370.68299298903815
4.005442177,372.28723338717685
4.011247166,373.48000812352456
4.017052154,374.7203511444724
4.022857143,375.6039320309194
4.028662132,376.6314069782818
4.03446712,378.05250948071006
4.040272109,379.1406339909375
4.046077098,379.88745605915926
4.051882086,380.21210960155497
4.057687075,380.22400167270496
4.063492063,379.96356531451937
4.069297052,379.41890845584817
4.075102041,378.491326906146
4.080907029,376.4506474968013
4.086712018,374.979598295543
4.092517007,373.82249977264536
4.098321995,373.1054078822987
4.104126984,372.5655078520875
4.109931973,371.6617104446854
4.115736961,371.3727331157397
4.12154195,371.33586769517467
4.127346939,371.7568470138856
4.133151927,372.8699448735282
4.138956916,374.55624056260206
4.144761905,376.17118382477577
4.150566893,377.32114710498337
4.156371882,378.34862205234566
4.162176871,379.11803905575243
4.167981859,379.63058732231866
4.173786848,379.85177984570913
4.179591837,379.6103708013636
4.185396825,378.85165666199185
4.191201814,377.92169669805975
4.197006803,376.77411183208204
4.202811791,375.31733311620377
4.20861678,374.103152651786
4.214421769,372.60475168688254
4.220226757,371.75446859965564
4.226031746,370.92559124049876
4.231836735,370.5248284427428
4.237641723,370.7293720665233
4.243446712,371.51068114108006
4.249251701,372.6237790007226
4.255056689,374.103152651786
4.260861678,375.9309639875452
4.266666667,377.140387623503
4.272471655,377.9050477984497
4.278276644,377.8634255494246
4.284081633,377.4305541595636
4.289886621,376.10102060499054
4.29569161,372.8937290158282
4.301496599,368.6458812010385
4.307301587,365.30539841499586
4.313106576,362.58687095009964
4.318911565,360.1608884354941
4.324716553,358.1428039613345
4.330521542,355.4968181304534
4.336326531,352.6379642259869
4.342131519,350.7221515637175
4.347936508,349.2772649189892
4.353741497,347.7610258473607
4.359546485,349.7921915997854
4.365351474,352.5951527698468
4.371156463,356.0105556041346
4.376961451,359.4021742961224
4.38276644,362.5404918726145
4.388571429,364.482467091414
4.394376417,366.8965575348695
4.400181406,367.56489193350103
4.405986395,368.6946386927536
4.411791383,368.871830552889
4.417596372,371.11943200024416
4.423401361,374.8701912409627
4.429206349,373.90336585646554
4.493061224,378.479434834996
4.498866213,377.0178992906577
4.504671202,374.73105400850744
4.51047619,375.3732258506089
4.516281179,374.43137381552674
4.522086168,375.0461938939831
4.527891156,375.66933842224455
4.533696145,373.64768632674
4.539501134,374.73937845831244
4.545306122,373.1517869597838
5.003900227,363.15412274395595
5.009705215,365.16150435408053
5.015510204,371.25619081846946
5.021315193,379.3059337799229
5.027120181,389.59019691046643
5.03292517,398.2559491574913
5.038730159,402.944992811947
5.044535147,405.68254759068327
5.050340136,408.3285334215643
5.056145125,410.98046528802035
5.061950113,413.896401134007
5.067755102,416.6410911554333
5.073560091,418.80306969050827
5.079365079,419.8709776797807
5.085170068,420.1421169020013
5.090975057,419.51421554527985
5.096780045,418.45938883427243
5.102585034,417.1108279658594
5.108390023,415.8122137962764
5.114195011,414.6253850955037
5.12,413.2708781915156
5.125804989,412.2303219658882
5.131609977,411.3622007719363
5.137414966,411.3836065000063
5.143219955,412.91054843566974
5.149024943,415.2770705945252
5.154829932,418.17160071244183
5.160634921,421.3384592596941
5.166439909,424.0641219672803
5.172244898,426.7731357752565
5.178049887,429.4845279974627
5.183854875,431.7345078590478
5.189659864,433.3744244706366
5.195464853,434.6920659540596
5.201269841,435.8253803346572
5.20707483,437.52713571622616
5.212879819,440.64880439310826
5.218684807,443.0652732507938
5.224489796,446.0335342098405
5.230294785,450.151758449095
5.236099773,454.16295404799916
5.241904762,457.3333802165964
5.247709751,459.1659483808156
5.253514739,460.9866244738848
5.259319728,461.3160348447405
5.265124717,462.2578868798227
5.270929705,463.43163430233034
5.276734694,463.69325986763096
5.282539683,464.83846631937854
5.288344671,465.1084163344842
5.29414966,465.3557714144047
5.299954649,465.69945227064056
5.305759637,465.75891262639067
5.311564626,465.8457247457859
5.317369615,465.70183068487063
5.323174603,465.73631769120567
5.328979592,466.17870273798667
5.33478458,466.9516873627384
5.340589569,467.70326625942016
5.346394558,468.0992722287161
5.352199546,468.4821969197469
5.358004535,468.85322953962776
5.363809524,469.51799631691426
5.369614512,470.34330605472616
5.375419501,470.9533693047226
5.38122449,471.9546816955549
5.387029478,473.310377806658
5.392834467,474.5507208276058
5.398639456,475.7660904991386
5.404444444,476.7138885697958
5.410249433,477.3501143763222
5.416054422,477.85671660731333
5.42185941,477.96731286900865
5.427664399,477.59628024912774
5.433469388,476.71151015556575
5.439274376,475.6103043670733
5.445079365,474.6755875746811
5.450884354,473.50659698063345
5.456689342,472.1009541707002
5.462494331,471.135317993318
5.46829932,470.4776864587215
5.474104308,471.2566171190483
5.479909297,472.97739981445727
5.485714286,475.2630558894924
5.491519274,478.4596446146197
5.497324263,481.7478022876023
5.503129252,484.5590879074687
5.50893424,485.4771558002508
5.514739229,485.12990732267
5.520544218,484.43778878173845
5.526349206,483.7587515190719
5.532154195,483.4685849830113
5.537959184,483.18198606829554
5.543764172,482.4732186277539
5.549569161,481.91072366235767
5.55537415,481.634827611677
5.561179138,480.75362513946004
5.566984127,480.4123226974542
5.572789116,480.48367512435436
5.578594104,480.49318878127445
5.584399093,481.0140614976456
5.590204082,481.3541747325364
5.59600907,481.0152507047606
5.601814059,480.311240092679
5.607619048,478.6380256818702
5.613424036,476.2917200439698
5.619229025,474.0869300527548
5.625034014,470.64417545482183
5.630839002,466.9504981556234
5.636643991,464.1796455776671
5.671473923,417.0692057168343
5.677278912,414.83587475485916
5.6830839,421.8961973966304
5.688888889,428.0717499448395
5.694693878,434.4399540456791
5.700498866,436.59122971671894
5.706303855,438.5688811489685
5.712108844,438.77223556563393
5.717913832,437.51762205930606
5.723718821,436.598364959409
5.72952381,434.97747566166026
5.735328798,432.66327861586495
5.741133787,430.1231322182192
5.746938776,425.7789586271142
5.752743764,420.3478497328968
5.758548753,413.5788828343013
5.816598639,352.1349296163407
5.822403628,352.18606552228584
5.828208617,354.84275421720196
5.834013605,361.1693360690164
5.839818594,367.07731701634987
5.845623583,370.9600782468338
5.851428571,374.5919167760521
5.85723356,376.1117234690256
5.863038549,376.86924840128233
5.868843537,377.7338019738893
5.874648526,378.0204008886049
5.880453515,378.09056410839014
5.886258503,379.3975027277781
5.892063492,379.54615361715344
5.897868481,380.0670263335246
5.903673469,380.27632678576515
5.909478458,378.70181656550153
5.915283447,377.6874228964042
5.921088435,375.5171199115242
5.926893424,372.96864906407336
5.932698413,371.3667870801647
5.938503401,369.6103281713057
5.94430839,368.1868472546475
5.950113379,367.43645756508073
5.955918367,366.1556815022228
5.961723356,366.35665750465824
5.967528345,366.19254692278787
5.973333333,365.9856248847774
5.979138322,366.1866008872129
5.984943311,366.87871942814445
5.990748299,368.0239258798921
5.996553288,369.1619970889497
6.002358277,370.6425599471281
6.008163265,371.66646727314543
6.013968254,372.60356247976756
6.019773243,373.4728728808346
6.025578231,374.1852079427212
6.03138322,374.84165027020265
6.037188209,375.06641041493816
6.042993197,375.1425196702984
6.048798186,375.05570755090315
6.054603175,374.93203001094287
6.060408163,374.8630559982727
6.066213152,374.6656476171823
6.072018141,374.3528861459365
6.077823129,373.8986090280055
6.083628118,373.3527629622193
6.089433107,372.808106103548
6.095238095,372.5060474963373
6.101043084,372.6642120426327
6.106848073,373.3266004056892
6.112653061,374.50153703531186
6.11845805,375.3458740869638
6.124263039,375.49452497633916
6.130068027,375.78706992662984
6.135873016,375.89647698121007
6.141678005,376.0379926278954
6.147482993,376.34361885645114
6.153287982,376.25086070148086
6.159092971,375.57420185304437
6.164897959,374.7869467429125
6.170702948,373.8415270864854
6.176507937,372.8544851810331
6.182312925,371.85674041154584
6.188117914,371.1111075504391
6.193922902,370.6615872609681
6.199727891,370.2144453857271
6.20553288,370.7103447526832
6.211337868,371.4131661576498
6.217142857,372.07436531359133
6.222947846,372.58929199438757
6.228752834,372.9365404719683
6.234557823,373.1494085455538
6.240362812,373.2588156001341
6.2461678,373.5834691425298
6.251972789,373.79039118054027
6.257777778,373.9735290762507
6.263582766,374.25774957673633
6.269387755,374.58121391201706
6.275192744,374.77624387887755
6.280997732,375.0818701074332
6.286802721,375.9273963662001
6.29260771,376.0296681780904
6.298412698,375.88220649583
6.304217687,375.4671732126941
6.310022676,374.5824031191321
6.315827664,373.9366636556856
6.321632653,373.36465503336933
6.327437642,373.2707076712841
6.33324263,373.4205477677744
6.339047619,373.3777363116343
6.344852608,373.10659708941375
6.350657596,372.2860441800618
6.356462585,371.062350058724
6.362267574,370.28579781262727
6.368072562,370.23585111379714
6.373877551,370.15022820151694
6.37968254,369.8136825879712
6.385487528,369.48783983846045
6.391292517,368.3806880143929
6.397097506,367.8205714632266
6.402902494,367.62910911771115
6.408707483,367.44478201488573
6.414512472,367.54586461966096
6.42031746,367.58629766157105
6.426122449,367.53991858408597
6.431927438,367.562513519271
6.437732426,367.51851285601595
6.443537415,367.3793756235606
6.449342404,367.00120776098976
6.455147392,366.7300685387691
6.460952381,366.1675735733728
6.46675737,365.2376136094407
6.472562358,364.5371706187041
6.478367347,363.0946623882058
6.484172336,360.7424107147304
6.489977324,357.58149820305323
6.495782313,352.02314414753045
6.501587302,344.396758919018
6.50739229,338.4911563859145
6.513197279,323.1967636798645
6.519002268,308.2222676877502
6.524807256,307.25782071748307
6.582857143,236.81989408875685
6.588662132,229.73459809757065
6.59446712,228.37414515800754
6.600272109,229.01988462145403
6.606077098,228.80820575498353
6.611882086,229.11977801911425
6.617687075,229.99146683441126
6.623492063,232.6814533285474
6.629297052,232.54469451032207
6.635102041,233.14524410339845
6.640907029,233.1190815468684
6.646712018,232.08922818527606
6.652517007,231.74079050058026
6.658321995,231.79073719941036
6.664126984,231.92868522475067
6.669931973,232.13798567699118
6.675736961,232.83486104638274
6.68154195,233.1155139255234
6.687346939,233.71368510436974
6.693151927,234.12396155904568
6.698956916,234.40104681684133
6.704761905,234.72094353077708
6.710566893,234.8315397924723
6.716371882,235.24181624714825
6.722176871,235.44873828515873
6.727981859,235.64020063067417
6.733786848,235.83998742599462
6.739591837,236.006476422095
6.745396825,236.32637313603072
6.751201814,236.7925423251118
6.757006803,237.20162957267272
6.762811791,237.54412122179352
6.76861678,238.23980738407013
6.774421769,238.81895124907643
6.780226757,240.14491718230448
6.786031746,241.2829883913621
6.791836735,242.37705893716458
6.797641723,243.56983367351233
6.803446712,244.25243855752387
6.809251701,244.56163240742458
6.815056689,244.79352779485012
6.820861678,244.98855776171055
6.826666667,244.46411742399434
6.832471655,243.93610946493314
6.838276644,243.435453269517
6.844081633,242.63749529535016
6.849886621,242.24148932605425
6.85569161,241.84191573541335
6.861496599,241.93110626903857
6.867301587,242.1665692778091
6.873106576,242.13564989281903
6.878911565,242.129703857244
6.884716553,242.0428917378488
6.890521542,242.45554660675475
6.896326531,242.89317482507576
6.902131519,243.27728872322163
6.907936508,243.73037663403767
6.913741497,243.66972707117256
6.919546485,243.79459381824782
6.925351474,243.9527583645432
6.931156463,243.88021673052802
6.936961451,243.77199888306276
6.94276644,243.5258330102572
6.948571429,242.994257429851
6.954376417,242.3306798596795
6.960181406,241.8169423859983
6.965986395,241.17595975101185
6.971791383,240.78233219594594
6.977596372,240.28762203610478
6.983401361,240.18416101709957
6.989206349,240.43270530413514
6.995011338,240.67411434848069
7.000816327,241.1723921296668
7.006621315,241.78364458677822
7.012426304,242.2640842612393
7.018231293,242.9098237246858
7.024036281,243.6471321359875
7.02984127,243.5793473304323
7.035646259,243.88140593764302
7.041451247,244.0918955969985
7.047256236,243.6970788348176
7.053061224,243.9075684941731
7.058866213,243.69945724904758
7.064671202,243.51275173199218
7.07047619,243.30107286552172
7.076281179,242.68268516572027
7.082086168,242.05359460188384
7.087891156,241.08320159604162
7.093696145,240.16394449614452
7.099501134,239.16382131242722
7.105306122,237.8901804922593
7.111111111,236.62486412189642
7.1169161,235.76506737774943
7.122721088,235.97674624421992
7.128526077,237.06130313310243
7.134331066,238.50856819206075
7.140136054,240.0652403055993
7.145941043,241.26633949175203
7.151746032,242.4579250209848
7.15755102,243.434264062402
7.163356009,243.71253852731266
7.169160998,243.93492025781813
7.174965986,243.70421407750763
7.180770975,243.15717880460636
7.186575964,242.6018190819001
7.192380952,242.20700231971918
7.198185941,241.8121855575383
7.20399093,241.4304500736224
7.209795918,240.75498043230087
7.215600907,240.30308172859984
7.221405896,239.941562765639
7.227210884,239.4504202271429
7.233015873,239.45398784848788
7.238820862,238.76781534313133
7.24462585,238.4931084995657
7.250430839,240.65746544887065
7.256235828,244.02292158432834
7.262040816,245.29180557603624
7.267845805,246.38349770760874
7.273650794,246.33830783723866
7.279455782,245.8281379849025
7.285260771,245.63667563938705
7.29106576,245.49634919981673
7.296870748,245.4820787144367
7.302675737,246.07787147905304
7.308480726,249.113917243655
7.314285714,252.30218151897728
7.320090703,254.1311820618515
7.325895692,256.8627908050127
7.33170068,259.6812116675692
7.337505669,261.62199767925364
7.343310658,263.64483898187325
7.349115646,265.0231300281614
7.354920635,266.4240160096346
7.360725624,267.1637028351663
7.366530612,267.456247785457
7.372335601,267.6013310534873
7.37814059,267.1101885149912
7.383945578,266.8212111860455
7.389750567,266.43947570212964
7.395555556,265.9982798624636
7.401360544,265.39535185515723
7.407165533,264.76507208420577
7.412970522,263.89695089025383
7.41877551,263.43672773674774
7.424580499,263.62105483957316
7.430385488,263.8481933985387
7.436190476,264.60096150233545
7.441995465,265.42627124014734
7.447800454,266.05298338975376
7.453605442,266.6404517045651
7.459410431,266.6737495037852
7.46521542,266.49774685076477
7.471020408,266.0149287620737
7.476825397,265.72119460466797
7.482630385,266.1255250237689
7.488435374,266.4228268025196
7.494240363,267.1648920422813
7.500045351,267.6191691602123
7.50585034,267.5632764258072
7.511655329,267.62868281713236
7.517460317,267.2814343395516
7.523265306,266.4787195369247
7.529070295,265.84487214462825
7.534875283,265.45362300379236
7.540680272,265.0469141704615
7.546485261,264.6402053371305
7.552290249,264.21209077572956
7.558095238,264.2263612611096
7.563900227,263.976627766959
7.569705215,263.8434365700787
7.575510204,263.59370307592815
7.581315193,263.33088830351255
7.587120181,263.59727069727313
7.59292517,264.13835993459935
7.598730159,264.11933262075934
7.604535147,263.6174872182282
7.610340136,262.8932600851915
7.616145125,262.2582234857801
7.621950113,261.8372441670691
