timestamp,frequency
2.896689342,198.15725648364682
2.902494331,197.77506093356462
2.90829932,197.7857517181823
2.914104308,197.69220735277756
2.919909297,197.89978675410427
2.925714286,198.36305408753725
2.931519274,199.15149945309145
2.937324263,200.40855754438746
2.943129252,202.48613335509071
2.94893424,203.93740736694136
2.954739229,205.36462711340218
2.960544218,206.55843139571024
2.966349206,207.76381736135409
2.972154195,209.62846837842184
2.977959184,212.13723916870504
2.983764172,214.27628699096
2.989569161,215.39971027453495
2.99537415,216.25230034779526
3.001179138,216.82247552740506
3.006984127,217.23496163390405
3.012789116,217.50935843909127
3.018594104,217.79622782633245
3.024399093,218.09200620075507
3.030204082,218.31651267772642
3.03600907,218.47152905468283
3.041814059,218.62476363420296
3.047619048,218.51518309187173
3.053424036,218.09913339050016
3.059229025,217.35166936598043
3.065034014,216.38237156064375
3.070839002,215.08522302703142
3.076643991,213.89854593446847
3.08244898,212.00894975329282
3.088253968,209.51888783609056
3.094058957,207.77985353828063
3.099863946,206.7633381008825
3.105668934,205.86620309171516
3.111473923,205.2105016351639
3.117278912,204.9833224620381
3.1230839,204.70536206197832
3.128888889,204.83899686969937
3.134693878,205.41986283392686
3.140498866,206.48359590338643
3.146303855,207.7085816408294
3.152108844,209.28992686552849
3.157913832,212.13723916870504
3.163718821,214.44912134227923
3.16952381,216.18013755162588
3.175328798,217.5931029185965
3.181133787,219.43369967027442
3.186938776,220.75579336799467
3.192743764,222.35228387090214
3.198548753,223.1594381095373
3.204353741,223.9496652725278
3.21015873,224.22762567258758
3.215963719,224.5661671854809
3.221768707,224.59200324830698
3.227573696,224.49934978162037
3.233378685,224.48331360469385
3.239183673,224.33364262004628
3.244988662,223.76346744043644
3.250793651,223.08103902234095
3.256598639,221.56651120150238
3.262403628,219.92369396525157
3.268208617,217.79444602889617
3.274013605,215.9262314169559
3.279818594,214.16581554991058
3.285623583,212.7813589419205
3.291428571,211.16705046465017
3.29723356,209.35228977579834
3.303038549,208.42219151405982
3.308843537,207.4386393292329
3.314648526,206.9023183009124
3.320453515,206.8827185291133
3.326258503,207.52149291001993
3.332063492,208.39635545123375
3.337868481,209.49572446941892
3.343673469,212.05794918279054
3.349478458,215.23400311296086
3.355283447,217.09152694028344
3.361088435,218.60694565984016
3.366893424,221.12818903217732
3.372698413,225.09001563174743
3.378503401,226.43349089870307
3.38430839,227.4785150950817
3.390113379,228.52086659530585
3.395918367,229.6104357275915
3.401723356,230.6394237470436
3.407528345,230.8559121355517
3.413333333,230.51737062265838
3.419138322,229.83939669815356
3.424943311,228.92088011975088
3.430748299,227.83932907592853
3.436553288,226.42458191152164
3.442358277,225.41964815745936
3.448163265,223.7937579968532
3.453968254,221.93712506824878
3.459773243,218.67732665857326
3.465578231,216.87236585562093
3.47138322,215.06473235651416
3.477188209,213.01477440607326
3.482993197,211.3906660429034
3.488798186,209.41287088863186
3.494603175,207.49743864463014
3.500408163,206.3722335636189
3.506213152,206.23681695846156
3.512018141,206.35085199438353
3.517823129,206.82837370730675
3.523628118,207.76916275366293
3.529433107,209.89751979130023
3.535238095,213.609894749791
3.541043084,215.12264077319333
3.546848073,216.50175198887453
3.552653061,220.4965418410158
3.55845805,223.38572638394493
3.564263039,225.90607885756395
3.570068027,227.08919235525434
3.575873016,228.4602854824723
3.581678005,229.64161718272643
3.587482993,231.2398894830702
3.593287982,232.29738626150277
3.599092971,232.67423641927613
3.604897959,232.53614711796436
3.610702948,231.16416309202828
3.616507937,229.78594277506514
3.622312925,227.71371235667073
3.628117914,226.78450499365033
3.633922902,225.4543932074668
3.639727891,223.10509328773074
3.64553288,219.49873527669865
3.651337868,215.95384927721824
3.657142857,214.365376862774
3.662947846,212.33501868413217
3.668752834,209.94919191695234
3.674557823,207.01457153939808
3.680362812,206.67603002650475
3.6861678,206.436378271325
3.691972789,206.44617815722455
3.697777778,206.9976444637534
3.703582766,208.66629776283025
3.709387755,210.64409291710183
3.715192744,213.19473594713762
3.720997732,214.89189800519495
3.726802721,215.87455929130377
3.73260771,218.77710731500497
3.738412698,221.18164295526574
3.744217687,223.51223400192086
3.750022676,225.11941528944604
3.755827664,226.87270396674623
3.761632653,227.83398368361966
3.767437642,228.69726454149767
3.77324263,229.531145741677
3.779047619,230.00154026485512
3.784852608,230.07548485846073
3.790657596,229.43314688268154
3.796462585,228.74804576843167
3.802267574,226.83974071417504
3.808072562,225.92924222423562
3.813877551,224.6231847034419
3.81968254,223.4418530031878
3.825487528,219.53793482029684
3.831292517,216.9311651710182
3.837097506,215.08165943215883
3.842902494,213.12257315096824
3.848707483,211.65169936731854
3.854512472,209.2409274360308
3.86031746,207.293422838176
3.866122449,206.81144663166208
3.871927438,207.17849690353592
3.877732426,207.84132554983233
3.883537415,208.89971322698304
3.889342404,210.09975380031807
3.895147392,212.61921537521897
3.900952381,214.67986411027755
3.90675737,216.6861680235296
3.912562358,218.89737864195394
3.918367347,222.9384952274385
3.924172336,225.36441243693463
3.929977324,227.50880565149845
3.935782313,228.76319104664006
3.941587302,228.96453415693978
3.94739229,228.39079538245738
3.953197279,227.98989095929423
3.959002268,226.9840663065138
3.964807256,222.52155462734882
4.649795918,200.5110108969736
4.655600907,204.8345423761087
4.661405896,208.82665953209553
4.667210884,214.1283978037487
4.673015873,217.93698982379863
4.678820862,222.53402720940278
4.68462585,227.39655241301276
4.690430839,231.46617775747785
4.696235828,235.4057318890944
4.702040816,238.54080447823026
4.707845805,241.20815524034245
4.713650794,243.00331615739523
4.719455782,244.1712843768772
4.725260771,244.6327699128739
4.73106576,244.5908976731213
4.736870748,244.60960654620226
4.742675737,244.0055772153031
4.748480726,243.31958520233505
4.754285714,242.18458023542428
4.760090703,241.24646388522248
4.765895692,240.85535934795885
4.77170068,241.15202862109962
4.777505669,241.7569488507169
4.783310658,243.60556369085808
4.789115646,245.71343005797812
4.794920635,248.77099445863576
4.800725624,251.2753107553283
4.806530612,254.07184183157077
4.812335601,256.83719145267844
4.81814059,260.4711673239729
4.823945578,264.6753183748771
4.829750567,267.23843398696687
4.835555556,270.7378841518221
4.841360544,273.035511945906
4.847165533,274.7282195103727
4.852970522,275.90866031190865
4.85877551,276.3674731517509
4.864580499,276.4556721248468
4.870385488,276.1572210542698
4.876190476,275.00528901171435
4.881995465,274.2560431897583
4.887800454,273.1798375382448
4.893605442,271.4826754801874
4.899410431,269.7899679157208
4.90521542,267.7997001793953
4.911020408,266.5052243419374
4.916825397,264.5568288453644
4.922630385,263.35500647459315
4.928435374,262.2155470140916
4.934240363,261.5874634178027
4.940045351,261.2560490946545
4.94585034,260.7731819894224
4.951655329,261.3157393087699
4.957460317,261.85206033709034
4.963265306,263.150990668139
4.969070295,264.81608037234327
4.974875283,266.6076776945235
4.980680272,268.8723422360362
4.986485261,271.3918038109371
4.992290249,273.7936667550435
4.998095238,276.08327646066414
5.003900227,278.4967210881063
5.009705215,280.8834387540043
5.015510204,282.4353843210048
5.021315193,283.74322363923477
5.027120181,284.60828629454903
5.03292517,284.7481573932971
5.038730159,284.02474763416717
5.044535147,283.3325193301721
5.050340136,282.0977337068296
5.056145125,280.64289610010644
5.061950113,278.98493358564724
5.067755102,277.2458992878373
5.073560091,274.2711884679667
5.079365079,272.5196815881028
5.085170068,270.2977801850608
5.090975057,268.50707376159875
5.096780045,266.59164151759694
5.102585034,263.93409064138433
5.108390023,262.43648989619044
5.114195011,262.1656566858758
5.12,262.4507442756807
5.125804989,263.40667860024524
5.131609977,264.9167519274931
5.137414966,267.23130679722175
5.143219955,269.6572240067179
5.149024943,272.01276021748095
5.154829932,273.69388609861176
5.160634921,275.9621142349971
5.166439909,277.81429267001084
5.172244898,279.1212410895227
5.178049887,280.04955755382497
5.183854875,280.37028109235547
5.189659864,280.37117199107365
5.195464853,279.83752365890757
5.201269841,278.4076312162923
5.20707483,276.70512376592615
5.212879819,275.1603053886708
5.218684807,273.4177074959883
5.224489796,271.8336895751347
5.230294785,266.1943006893064
5.236099773,263.1759358322469
5.241904762,252.79874756334826
5.29414966,235.1206442992895
5.299954649,239.35152231173797
5.305759637,244.62475182441062
5.311564626,246.67649157228783
5.317369615,248.188346696972
5.323174603,248.85473893814097
5.328979592,248.9678830753448
5.33478458,248.5153065265295
5.340589569,248.11707479952076
5.346394558,246.98652432620068
5.352199546,245.7820292592749
5.358004535,244.4296450051379
5.363809524,242.79217316119593
5.369614512,241.11104728006512
5.375419501,236.3661207072497
5.445079365,209.4600885206933
5.450884354,214.3644859640559
5.456689342,215.54849036046437
5.462494331,216.07501150288533
5.46829932,216.390389649107
5.474104308,216.74674913636312
5.479909297,217.17170782491607
5.526349206,218.19356865462305
5.532154195,215.94048579644613
5.537959184,214.88477081544983
5.543764172,212.7769044483298
5.549569161,210.92828960818858
5.55537415,209.18925531037863
5.561179138,206.66890283675963
5.566984127,205.05459435948933
5.572789116,203.68082853611693
5.578594104,201.82865010110314
5.584399093,200.14396062509977
5.590204082,199.0775548594858
5.59600907,198.65437796836912
5.601814059,198.92877477355634
5.607619048,199.65129363396818
5.613424036,200.72037209573656
5.619229025,202.2821175486366
5.625034014,204.30445763881517
5.630839002,206.19672651614525
5.636643991,208.72955157181823
5.64244898,211.0084704928212
5.648253968,212.67177839958924
5.654058957,213.7488749498209
5.659863946,214.96406080136433
5.665668934,216.15519238751796
5.671473923,216.9204743864005
5.677278912,217.4523409211303
5.6830839,217.20823467235982
5.688888889,216.70665869404684
5.694693878,216.29684528370225
5.700498866,215.75696066050924
5.706303855,215.1627312155096
5.712108844,214.56761087179186
5.717913832,213.66780316647012
5.723718821,212.57467043931194
5.72952381,211.4343200800923
5.735328798,210.33138746703455
5.741133787,209.2097459808959
5.746938776,208.07830460885765
5.752743764,207.24531430739643
5.758548753,206.50854106749438
5.764353741,206.34728839951094
5.77015873,206.97448109708176
5.775963719,208.02306888833294
5.781768707,209.4182162809407
5.787573696,210.7714914337959
5.793378685,212.1915839905116
5.799183673,213.71145720365902
5.804988662,215.22954861937012
5.810793651,217.1129085095188
5.816598639,219.32411912794313
5.822403628,220.99811781932885
5.828208617,222.90464107614918
5.834013605,224.0494459289595
5.839818594,225.64148193827629
5.845623583,226.58405278206877
5.851428571,227.86872873362714
5.85723356,228.2500333849912
5.863038549,228.27854214397166
5.868843537,227.87407412593598
5.874648526,226.54218054231617
5.880453515,225.2111778574145
5.886258503,223.1728015903094
5.892063492,220.92951861803203
5.897868481,218.9980501971038
5.903673469,216.3039724734474
5.909478458,214.23797834607993
5.915283447,212.149711750759
5.921088435,210.378605099096
5.926893424,208.35893770507184
5.932698413,206.98962637529013
5.938503401,206.22790797128016
5.94430839,205.82789444683513
5.950113379,206.22790797128016
5.955918367,207.23729621893318
5.961723356,208.86853177184813
5.967528345,211.47530142112674
5.973333333,214.4437759499704
5.979138322,216.77169430047107
5.984943311,219.01764996890287
5.990748299,222.1170866093131
5.996553288,224.81472792784206
6.002358277,227.8063658233573
6.008163265,229.59083595579241
6.013968254,231.38243327797264
6.019773243,231.7824468024176
6.025578231,231.45994146645086
6.03138322,230.9485656022383
6.037188209,229.3075301634238
6.042993197,227.87140142978154
6.048798186,226.13503982812605
6.054603175,223.88373876738538
6.060408163,222.1081776221317
6.066213152,219.89785790242553
6.072018141,218.03053418920337
6.077823129,216.2006282221431
6.083628118,214.57651985897328
6.089433107,212.60585189444683
6.095238095,210.61023876581248
6.101043084,208.73133336925451
6.106848073,207.19542397918056
6.112653061,206.91924537655706
6.11845805,207.3994397856347
6.124263039,209.05918409753016
6.130068027,210.25477017727448
6.135873016,211.89491471737085
6.141678005,213.0423922663356
6.147482993,213.93240008575782
6.153287982,215.1360042539654
6.159092971,215.5511630566188
6.164897959,216.7948576671427
6.170702948,217.76771906735198
6.176507937,217.92808083661726
6.182312925,217.74633749811662
6.188117914,216.66924094788493
6.193922902,214.81706251287116
6.199727891,212.75819557524883
6.20553288,209.12243790651812
6.211337868,205.59091538780982
6.217142857,202.74538488206957
6.222947846,193.65732705831996
6.228752834,188.65225805980754
6.234557823,181.1802905107645
6.33324263,125.62117375137854
6.339047619,127.09204753502824
6.344852608,127.97581906342346
6.350657596,129.0725153854542
6.356462585,129.43778385989174
6.362267574,129.97945028052106
6.368072562,130.68415116657008
6.373877551,131.1260369307677
6.37968254,132.66283721955978
6.385487528,133.37288349791763
6.391292517,133.74617006081843
6.397097506,134.13103830705504
6.402902494,134.4366165673772
6.408707483,135.4442230175939
6.414512472,135.90214495871805
6.42031746,136.07587020875542
6.426122449,136.0625067279833
6.431927438,135.97074416001487
6.437732426,135.73911049329837
6.443537415,135.56449434454285
6.449342404,135.60369388814104
6.455147392,135.87987249076457
6.460952381,136.19257794083182
6.46675737,136.56675540245075
6.472562358,136.71998998197088
6.478367347,137.02378644485674
6.484172336,137.31689212312492
6.489977324,137.50130815777996
6.495782313,137.5369441065056
6.501587302,137.71066935654292
6.50739229,138.12760995663263
6.513197279,138.6372040234089
6.519002268,139.2911236825239
6.524807256,139.6973734979959
6.530612245,139.57086588002
6.536417234,139.31874154278626
6.542222222,139.00870878887343
6.548027211,138.67996716187963
6.5538322,138.49020573491572
6.559637188,138.65413109905356
6.565442177,138.71649400932338
6.571247166,138.6657127823894
6.577052154,138.54989594903114
6.582857143,138.29420801692487
6.588662132,138.04208367969116
6.59446712,137.95655740274967
6.600272109,138.07950142585304
6.606077098,138.35835272463098
6.611882086,138.86527409525283
6.617687075,139.5432480197576
6.623492063,139.89871660829562
6.629297052,140.40652887763562
6.635102041,140.517000318685
6.640907029,140.69874365718564
6.646712018,140.82168768028902
6.652517007,140.52234571099385
6.658321995,140.24883980452478
6.664126984,139.58066576591952
6.669931973,138.78152961574762
6.675736961,137.86390393606308
6.68154195,137.09505834230796
6.687346939,136.9409328640697
6.693151927,136.81353434737562
6.698956916,136.93826016791527
6.704761905,137.36856424877706
6.710566893,137.44339974110085
6.716371882,137.57614365010375
6.722176871,137.65187004114566
6.727981859,137.2322567449016
6.733786848,137.02824093844745
6.739591837,136.84738849866494
6.745396825,136.58279157937727
6.751201814,136.14536030877036
6.757006803,135.368496626552
6.762811791,134.81524852258684
6.76861678,134.4740343135391
6.774421769,134.57203317253453
6.780226757,135.0753909482838
6.786031746,135.46649548554743
6.791836735,135.8148368843403
6.797641723,135.9342173125711
6.803446712,135.9386718061618
6.809251701,135.8059278971589
6.815056689,135.6117119766043
6.820861678,135.2829703496105
6.826666667,135.0415367969945
6.832471655,134.74219482769934
6.838276644,134.49897947764703
6.844081633,134.20854649553328
6.849886621,133.9270225006009
6.85569161,133.7016251249114
6.861496599,133.07443242734064
6.867301587,132.57642004390019
6.873106576,131.3959792423642
6.878911565,130.82491316403627
6.884716553,131.35588880004792
6.890521542,132.5951289169811
6.896326531,133.53948155820987
6.902131519,134.26823670964868
6.907936508,134.54352441355405
6.913741497,134.43127117506836
6.919546485,135.27584315986542
6.925351474,135.10211790982802
6.931156463,135.55113086377077
6.936961451,136.27899511649142
6.94276644,137.50576265137067
6.948571429,138.71560311060526
6.954376417,141.00610371494406
6.960181406,144.38973704644107
6.965986395,144.69798800291764
6.971791383,146.18400706477573
6.977596372,148.61170607170814
6.983401361,152.2153913865858
6.989206349,155.97943847072872
6.995011338,161.59299129373102
7.000816327,162.71997817217854
7.006621315,162.94804824402246
7.012426304,162.98992048377505
7.018231293,162.84826758759075
7.024036281,162.4785446195625
7.02984127,161.24197719878373
7.035646259,159.95284675363465
7.041451247,159.434343699677
7.047256236,158.37773781996253
7.053061224,156.4578510823701
7.058866213,155.0021225769288
7.064671202,154.10944206135215
7.07047619,152.61629580974898
7.076281179,151.28707492228358
7.082086168,151.08751360942014
7.087891156,151.03762328120428
7.093696145,151.18640336713372
7.099501134,151.3298380607543
7.105306122,151.52405398130892
7.111111111,151.79221449546915
7.1169161,152.134319603235
7.122721088,152.3142811442994
7.128526077,152.49513358408186
7.134331066,152.5681872789694
7.140136054,152.48087920459162
7.145941043,152.51027886229028
7.151746032,152.3855530417506
7.15755102,152.28488148660074
7.163356009,152.3080448532724
7.169160998,152.39089843405944
7.174965986,152.74369432644303
7.180770975,152.9352375508432
7.186575964,152.806948135431
7.192380952,152.48800639433676
7.198185941,151.6541251941574
7.20399093,151.05276855941264
7.209795918,150.49684775929308
7.215600907,150.21977825795145
7.221405896,149.90707280788416
7.227210884,149.74938373477335
7.233015873,149.3556065013553
7.238820862,148.6838688678775
7.24462585,148.1626931177654
7.250430839,147.99253146260062
7.256235828,147.9016597933503
7.262040816,147.83662418692603
7.267845805,147.94353203310288
7.273650794,148.17516569981936
7.279455782,148.74444998071104
7.285260771,149.1426817077198
7.29106576,149.4500417654782
7.296870748,149.6068399398709
7.302675737,149.8981638207028
7.308480726,150.43448484902328
7.314285714,151.28618402356543
7.320090703,152.48622459690046
7.325895692,152.90316519699013
7.33170068,153.02254562522094
7.337505669,152.99314596752234
7.343310658,152.84614767902917
7.349115646,152.77933027516863
7.354920635,152.87020194441897
7.360725624,152.9575100187967
7.366530612,153.0278910175298
7.372335601,153.1633076226871
7.37814059,153.25239749450117
7.383945578,153.48581295865395
7.389750567,153.714773929216
7.395555556,153.8430633446282
7.401360544,153.8715721036087
7.407165533,153.75842796640487
7.412970522,153.5027400342986
7.41877551,153.105399206008
7.424580499,152.44078876227533
7.430385488,151.63274362492203
7.436190476,151.1418584312267
7.441995465,150.99040564914284
7.447800454,151.15878550687134
7.453605442,151.29063851715614
7.459410431,151.30756559280078
7.46521542,151.3031110992101
7.471020408,151.22293021457747
7.476825397,151.50712690566425
7.482630385,151.93386739165345
7.488435374,152.2403365506937
7.494240363,152.23410025966677
7.500045351,151.7735056223882
7.50585034,151.07147743249362
7.511655329,150.49773865801123
7.517460317,149.21306270645286
7.523265306,148.79790390379947
7.529070295,147.22012227397292
7.534875283,146.69627382770642
7.540680272,146.4993852109974
7.546485261,146.25973345581764
7.552290249,145.9229737403606
7.558095238,145.4570337107732
7.563900227,145.0089116555486
7.569705215,144.72026047087115
7.575510204,144.73362395164324
7.581315193,144.8316228106387
7.587120181,145.02672962991142
7.59292517,144.77104169780515
7.598730159,144.62137071315755
7.604535147,145.56483245566815
7.610340136,149.09546407565836
7.616145125,149.64158498987837
7.621950113,148.6838688678775
7.627755102,148.87719388971396
7.633560091,149.69147531809423
7.639365079,150.477247987494
7.645170068,150.75342659011753
7.650975057,149.92667257968327
7.656780045,148.712377626858
7.662585034,148.04865808184346
7.668390023,148.49321654219546
7.674195011,149.64425768603277
7.68,151.58107149926988
7.685804989,153.37712331504082
7.691609977,155.16159344747592
7.697414966,157.11533433635768
7.703219955,159.26952743682102
7.709024943,160.99965274744957
7.714829932,162.64603357857288
7.720634921,164.66124647900634
7.726439909,166.24080990626916
7.732244898,167.21634400263284
7.738049887,167.89431792713765
7.743854875,168.0395344181945
7.749659864,167.88808163611066
7.755464853,167.67604774119326
7.761269841,167.2305983821231
7.76707483,166.4822434588852
7.772879819,165.36149287146466
7.778684807,163.76500236855716
7.784489796,162.2593835349
7.790294785,160.49540407298213
7.796099773,158.16748572248142
7.801904762,155.53131641550416
7.807709751,153.11608999062568
7.813514739,151.4331823120586
7.819319728,150.72580872985515
7.825124717,150.4594300131312
7.830929705,150.2892683579664
7.836734694,150.37835822978045
7.842539683,150.5877194285434
7.848344671,151.12760405173645
7.85414966,152.0737384904015
7.859954649,153.58915720995822
7.865759637,155.6845509950243
7.871564626,158.26726637891312
7.877369615,160.1809168254786
7.883174603,161.91549662969783
7.888979592,164.3957586610005
7.89478458,166.80831238972456
7.900589569,168.8431250619571
7.906394558,170.40308871742081
7.912199546,171.27260586632582
7.918004535,171.79110892028348
7.923809524,171.96037967673016
7.929614512,171.88108969081566
7.935419501,171.58798401254748
7.94122449,170.99731816242044
7.947029478,169.82756814550217
7.952834467,168.30234954004592
7.958639456,166.08846622546716
7.964444444,163.60731329544632
7.970249433,161.52439209243423
7.976054422,159.64192310100367
7.98185941,157.15720657611027
7.987664399,155.1589207513215
7.993469388,152.82209341363938
7.999274376,151.1792761773886
8.005079365,149.92667257968327
8.010884354,148.9885562294815
8.016689342,148.91104804100328
8.022494331,149.315516059039
8.02829932,150.08079805792156
8.034104308,151.27994773253846
8.039909297,152.97710979059582
8.045714286,155.38609992444728
8.051519274,157.3104411556304
8.057324263,158.76171516748101
8.063129252,160.6985289807181
8.06893424,162.4170726080108
8.074739229,163.9316004288494
8.080544218,164.87506217136004
8.086349206,165.7463611177013
8.092154195,167.3018702795743
8.097959184,168.22305955413142
8.103764172,168.60347330677735
8.109569161,168.59545521831407
8.11537415,168.38787581698736
8.121179138,167.89699062329206
8.126984127,167.11210885261042
8.132789116,165.64479866383328
8.138594104,164.40734034433635
8.144399093,162.75472322218602
8.150204082,160.33504230371685
8.15600907,158.58798991744365
8.161814059,156.83024674655277
8.167619048,155.09210334746098
8.173424036,153.7343737010151
8.179229025,153.16152582525086
8.185034014,152.99136417008606
8.190839002,153.05550887779216
8.196643991,153.25417929193745
8.20244898,153.50541273045303
8.208253968,153.8190090792384
8.214058957,154.62349062171913
8.219863946,155.24622882569926
8.225668934,156.1683089989745
8.231473923,157.68818221212192
8.237278912,158.93187682264585
8.2430839,160.2076437870228
8.248888889,162.3190737490154
8.254693878,163.71511204034132
8.260498866,165.96463130364566
8.266303855,167.67070234888442
8.272108844,169.14246703125224
8.277913832,170.54652341104142
8.283718821,170.71757596492438
8.28952381,170.15898246865038
8.295328798,169.73847827368814
8.301133787,169.02575929917586
8.306938776,168.0368617220401
8.312743764,165.4087105035261
8.318548753,163.6794760916157
8.324353741,161.92084202200667
8.33015873,159.7399219599991
8.335963719,157.85478027241416
8.341768707,154.36958448704914
8.347573696,152.343680801998
8.353378685,149.95250864250934
8.359183673,148.53954327553876
8.364988662,148.46203508706057
8.370793651,148.57072473067367
8.376598639,149.5827856744811
8.382403628,152.43900696483902
8.388208617,155.38966351931984
8.394013605,157.30064126973085
8.399818594,159.1189655534553
8.405623583,159.0708570226757
8.411428571,160.4838223896463
8.899047619,147.77515217537436
8.904852608,147.86067845231582
8.910657596,149.69592981168492
8.916462585,150.0531801976592
8.922267574,151.0910772042927
8.928072562,152.45504314176557
8.933877551,152.9842369803409
8.93968254,153.11787178806196
8.945487528,152.902274298272
8.951292517,152.69113130207273
8.957097506,152.6920222007909
8.962902494,152.92900125981623
8.968707483,153.26308827911885
8.974512472,154.05331544210932
8.98031746,154.93530517306826
8.986122449,156.64493981317958
8.991927438,158.68866147259354
8.997732426,160.57291226146032
9.003537415,162.0874400822989
9.009342404,162.73690524782322
9.015147392,162.87410365041683
9.020952381,162.3475825079959
9.02675737,161.0762700372096
9.032562358,159.8833566536197
9.038367347,159.15103790730834
9.044172336,159.00493051753332
9.049977324,159.5252153689273
9.055782313,160.35018758192524
9.061587302,161.42193873984806
9.06739229,162.3858911528759
9.073197279,163.26342639024415
9.079002268,163.82291078523627
9.084807256,163.95030930193036
9.090612245,163.57524094159328
9.096417234,162.95161183889505
9.102222222,162.26294712977253
9.108027211,161.5618098385961
9.1138322,161.00677993719466
9.119637188,160.39205982167783
9.125442177,159.3443629291448
9.131247166,158.16481302632698
9.137052154,157.18838803124518
9.142857143,156.82668315168021
9.148662132,157.07524389404136
9.15446712,157.5180205569571
9.160272109,157.99821496603477
9.166077098,158.3590289468816
9.171882086,158.41782826227885
9.177687075,158.74924258542706
9.183492063,160.63082067813946
9.340226757,157.42447619155237
9.346031746,159.4877976227654
9.351836735,160.41165959347694
9.357641723,161.32215808341635
9.363446712,162.56496179522213
9.369251701,163.30440773127862
9.375056689,163.6554218262259
9.380861678,163.51287803132345
9.386666667,162.9507209401769
