timestamp,frequency
3.442358277,125.35123143978201
3.448163265,126.99137597987838
3.453968254,128.72595578409764
3.459773243,131.33985262312137
3.465578231,133.65529839156812
3.47138322,135.41660515733156
3.477188209,136.60150045245823
3.482993197,137.39618210903942
3.488798186,137.68661509115316
3.494603175,137.61623409242006
3.500408163,136.71464458966204
3.506213152,135.53776738299865
3.512018141,133.25439396840497
3.517823129,130.59238859860164
3.523628118,127.26042739275677
3.529433107,125.20245135385258
3.535238095,123.72712307661217
3.541043084,123.15160250469353
3.546848073,122.15379594037634
3.552653061,121.161334768368
3.55845805,121.36356877738585
3.564263039,121.88652632493422
3.570068027,123.135566327767
3.575873016,124.95745420636398
3.581678005,127.50007914793652
3.587482993,129.9197600664057
3.593287982,133.17955847608118
3.599092971,136.17386906775084
3.604897959,138.97396373886593
3.610702948,141.44531678298725
3.616507937,143.7117631219363
3.622312925,145.61739548003845
3.628117914,147.18983171755616
3.633922902,148.55023406015644
3.639727891,149.54714972575547
3.64553288,150.63671885804112
3.651337868,152.10848354040897
3.657142857,153.0697632572824
3.662947846,153.99986151902093
3.668752834,154.0310429741558
3.674557823,153.4804675663451
3.680362812,152.92721946237995
3.6861678,151.64165261210343
3.691972789,150.50932034134706
3.697777778,149.57922207960854
3.703582766,148.51637990886712
3.709387755,147.66824432919753
3.715192744,146.76130943413065
3.720997732,145.44990652102808
3.726802721,144.52337185416212
3.73260771,144.1741395566511
3.738412698,144.51891736057144
3.744217687,145.5345418992514
3.750022676,147.40008381503728
3.755827664,149.36986088084558
3.761632653,151.47861814668374
3.767437642,153.8635540151454
3.77324263,155.7994769296644
3.779047619,158.23608492377824
3.784852608,160.25218872292982
3.790657596,161.82997035275633
3.796462585,163.1342460761138
3.802267574,163.2732262761437
3.808072562,163.9316004288494
3.813877551,163.6197858775003
3.81968254,163.13335517739566
3.825487528,162.23443837079208
3.831292517,160.16666244598835
3.837097506,158.2200487468517
3.842902494,155.0956669423335
3.848707483,151.47149095693862
3.854512472,147.39117482785588
3.86031746,143.54160146677148
3.866122449,140.68805287256797
3.871927438,139.25459683508015
3.877732426,138.31469868744207
3.883537415,137.96902998480365
3.889342404,137.70532396423408
3.895147392,137.40152750134826
3.900952381,137.6527609398638
3.90675737,138.50089651953343
3.912562358,140.67468939179585
3.918367347,143.46142058213883
3.924172336,146.25260626607252
3.929977324,149.4589507526596
3.935782313,152.79002105978634
3.941587302,155.6515877424531
3.94739229,157.99108777628962
3.953197279,159.47265234455702
3.959002268,159.82990273053127
3.964807256,159.9938280946691
3.970612245,160.17913502804228
3.976417234,159.8833566536197
3.982222222,159.2561639560489
3.988027211,157.8975434108849
3.9938322,155.84936725788026
3.999637188,153.12410807908896
4.005442177,149.54893152319178
4.011247166,145.8125022993112
4.017052154,141.52906126249243
4.022857143,139.08176248376094
4.028662132,138.244317688709
4.03446712,138.853692411917
4.040272109,139.82209931853555
4.046077098,141.1504293072828
4.051882086,143.3081860026187
4.057687075,146.06551753526304
4.063492063,150.64028245291368
4.069297052,156.0961462028051
4.075102041,160.72971043585304
4.080907029,164.61046525207234
4.086712018,166.55351535633642
4.092517007,167.6769386399114
4.098321995,168.39589390545066
4.104126984,168.87519741581016
4.109931973,169.33222845821612
4.115736961,169.17364848638715
4.12154195,168.2845315656831
4.127346939,165.64390776511513
4.133151927,162.2264202823288
4.138956916,157.17769724662747
4.336326531,151.72896068648117
4.342131519,159.11985645217342
4.347936508,160.22813445754002
4.353741497,160.77158267560563
4.359546485,163.2732262761437
4.365351474,164.4705941533243
4.371156463,167.20921681288772
4.376961451,169.3598463184785
4.38276644,171.47305807790738
4.388571429,174.18495377592657
4.394376417,176.7988506149503
4.400181406,179.30227601292466
4.405986395,181.3014527364316
4.411791383,182.275205035359
4.417596372,182.39369456487165
4.423401361,182.325986262293
4.429206349,182.02664429299784
4.435011338,182.02664429299784
4.440816327,182.2573870609962
4.446621315,182.51307499310246
4.452426304,182.91219761882934
4.458231293,183.11086803297462
4.464036281,183.20173970222496
4.46984127,183.48860908946614
4.475646259,183.97860338444332
4.481451247,185.01382769492238
4.487256236,186.15061445926946
4.493061224,187.87539437758917
4.498866213,189.79439021646346
4.504671202,191.12450200264698
4.51047619,192.15794451568976
4.516281179,192.90095404661884
4.522086168,193.54418292111615
4.527891156,194.10990360713527
4.533696145,195.09434669068034
4.539501134,196.0565173062719
4.545306122,197.02314241545417
4.551111111,197.72071611175807
4.5569161,198.00313100540856
4.562721088,198.3906719477996
4.568526077,198.78088558634505
4.574331066,199.02142824024295
4.580136054,199.27444347619482
4.585941043,199.56042196471785
4.591746032,199.70118396218405
4.59755102,199.84818225067718
4.603356009,199.98627155198895
4.609160998,199.91767235069213
4.614965986,200.20810533280587
4.620770975,200.46557506234842
4.626575964,200.87182487782044
4.632380952,201.57830756130573
4.638185941,202.5645324422871
4.64399093,203.30397837834354
4.649795918,203.3467415168143
4.655600907,202.94405529621486
4.661405896,202.4968241397084
4.667210884,202.60640468203968
4.673015873,202.85318362696455
4.678820862,203.25943344243655
4.68462585,203.7155735861244
4.690430839,204.22694945033695
4.696235828,204.63230836709081
4.702040816,205.13299344668567
4.707845805,205.85194871222495
4.713650794,206.38203344951845
4.719455782,206.8453007829514
4.725260771,207.14731544840097
4.73106576,207.07158905735906
4.736870748,206.77937427780904
4.742675737,206.63861228034284
4.748480726,206.18959932640013
4.754285714,205.79493119426397
4.760090703,205.27464634287
4.765895692,204.31603932215097
4.77170068,203.40732262964784
4.777505669,202.46475178585536
4.783310658,201.580089358742
4.789115646,201.01258687528662
4.794920635,200.8958791432102
4.800725624,201.12573101249043
4.806530612,201.70748787543607
4.812335601,202.47900616534562
4.81814059,203.30754197321613
4.823945578,203.75477312972257
4.829750567,204.08618745287077
4.835555556,204.05322420029958
4.841360544,204.07906026312565
4.847165533,204.68398049274296
4.852970522,205.81720366221745
4.85877551,207.86181622034954
4.864580499,209.70241297202747
4.870385488,211.5759729762766
4.876190476,213.1920632509832
4.881995465,214.93109754879313
4.887800454,216.54006063375456
4.893605442,217.87284511609252
4.899410431,218.92677829965254
4.90521542,219.52546223824285
4.911020408,219.1753390420137
4.916825397,218.33789424696178
4.922630385,217.26614308903896
4.928435374,215.787251216926
4.934240363,213.95110895883874
4.940045351,211.55459140704124
4.94585034,209.06987488214784
4.951655329,207.0546619817144
4.957460317,204.4772919901344
4.963265306,202.1921367781044
4.969070295,200.30075879949248
4.974875283,198.4619438452508
4.980680272,197.45166469887968
4.986485261,196.99374275775554
4.992290249,197.28773933474187
4.998095238,198.29890937983114
5.003900227,199.49805905444805
5.009705215,201.01793226759546
5.015510204,202.8407110449106
5.021315193,204.91294146330503
5.027120181,208.347356021736
5.03292517,211.28999448775355
5.038730159,213.5368410549035
5.044535147,215.8781228861763
5.050340136,217.6492295378393
5.056145125,218.7334532778161
5.061950113,220.01991102681075
5.067755102,221.4453489758353
5.073560091,222.4297920593804
5.079365079,223.17547428646384
5.085170068,222.8743505197324
5.090975057,221.83021722207192
5.096780045,220.53306868845957
5.102585034,218.76374383423288
5.108390023,216.90532910819212
5.114195011,214.24866913069764
5.12,210.64052932222927
5.125804989,206.68048452009546
5.131609977,202.53335098715218
5.137414966,199.0713185684588
5.143219955,196.3353686050498
5.149024943,195.20303633429347
5.154829932,195.07207422272683
5.160634921,195.90061003059733
5.166439909,197.81247867972652
5.172244898,199.93905391992752
5.178049887,202.6375861371746
5.183854875,205.33968194929423
5.189659864,208.9763305167431
5.195464853,211.81117023786567
5.201269841,214.50346616408575
5.20707483,217.13339918003604
5.212879819,219.57891616133128
5.218684807,221.799035766937
5.224489796,223.81068507249788
5.230294785,225.51942881389107
5.236099773,226.59207087053204
5.241904762,227.37962533736808
5.247709751,227.83932907592853
5.253514739,228.1591617157409
5.259319728,227.76182088745028
5.265124717,226.1056401704274
5.270929705,223.24229169032435
5.276734694,218.66930857011
5.282539683,213.94398176909365
5.288344671,209.6917221874098
5.29414966,206.46845062517804
5.299954649,202.68302197179975
5.305759637,200.31323138154644
5.311564626,199.5238951172741
5.317369615,199.5221133198378
5.323174603,201.09544045607367
5.328979592,202.40238887558553
5.33478458,204.52183692604143
5.340589569,206.1842539340913
5.346394558,208.7928053808062
5.352199546,211.49490119292585
5.358004535,214.14443398067522
5.363809524,216.07946599647602
5.369614512,217.54677618525315
5.375419501,218.8394702252748
5.38122449,220.28450794609842
5.387029478,221.8587259810524
5.392834467,223.0249124030981
5.398639456,223.81870316096115
5.404444444,224.56349448932647
5.410249433,224.79869175091554
5.416054422,225.08377934072044
5.42185941,225.26552267922108
5.427664399,224.0343006507511
5.433469388,221.9291069797855
5.439274376,218.87154257912786
5.445079365,213.85667369471588
5.450884354,210.5532212478515
5.456689342,207.0635709688958
5.462494331,204.85859664149845
5.46829932,203.2300337847379
5.474104308,201.95604861779722
5.479909297,201.5444534100164
5.485714286,200.8317344355041
5.491519274,200.66869997008445
5.497324263,200.92349700347256
5.503129252,201.21838447917705
5.50893424,203.605102145075
5.514739229,206.36510637387377
5.520544218,207.6292916549149
5.526349206,211.2205043877386
5.532154195,212.11763939690593
5.537959184,213.8352921254805
5.543764172,217.7632645737613
5.549569161,220.46268768972652
5.55537415,224.39422373287982
5.561179138,228.10214419777992
5.566984127,230.84165775606144
5.572789116,232.80163493597018
5.578594104,233.53039008740902
5.584399093,232.9922872616522
5.590204082,231.75393804343716
5.59600907,227.8241837977201
5.601814059,223.68150475836757
5.607619048,220.25243559224538
5.613424036,216.63449589787746
5.619229025,213.04506496249002
5.625034014,209.32645371297227
5.630839002,204.83899686969937
5.636643991,200.92973329449956
5.64244898,197.53630007710302
5.648253968,194.8440041508829
5.654058957,191.93700163359097
5.659863946,190.79932397052576
5.665668934,190.30932967554858
5.671473923,190.11867734986654
5.677278912,192.3548331323988
5.6830839,195.45694246896346
5.688888889,200.28026812897525
5.694693878,207.04129850094228
5.700498866,217.83097287633993
6.878911565,120.91366492472498
6.884716553,122.43888353018124
6.890521542,121.98897967752038
6.896326531,120.2356910002202
6.902131519,120.97246424012225
6.907936508,120.55285094387816
6.913741497,120.25261807586487
6.919546485,120.27934503740906
6.925351474,119.86685893091008
6.931156463,119.73589681934345
6.936961451,119.93634903092503
6.995011338,205.7940402955458
7.000816327,213.3444069317852
7.006621315,220.81993807570078
7.012426304,226.89230373854534
7.018231293,232.6270187872147
7.024036281,236.3135576828794
7.02984127,239.7844990887542
7.035646259,242.19705281747824
7.041451247,244.7174052910972
7.047256236,246.1481886324306
7.053061224,247.13708620956638
7.058866213,247.07472329929658
7.064671202,246.4243672350541
7.07047619,245.407851797656
7.076281179,244.39133636025787
7.082086168,243.6768355883093
7.087891156,243.18684129333215
7.093696145,243.0140069420129
7.099501134,243.3053308228448
7.105306122,243.69019906908144
7.111111111,244.32006446280664
7.1169161,244.89736683216157
7.122721088,245.44348774638158
7.128526077,246.02969910291796
7.134331066,246.54642035943934
7.140136054,247.14510429802965
7.145941043,247.52997254426631
7.151746032,247.79367856483583
7.15755102,247.99056718154486
7.163356009,248.02174863667975
7.169160998,248.15271074824636
7.174965986,248.3781081239359
7.180770975,248.82088478685162
7.186575964,249.4489683831406
7.192380952,250.27928598844736
7.198185941,251.4900173464001
7.20399093,252.7666752094952
7.209795918,254.3186207764957
7.215600907,256.12090888329357
7.221405896,257.70492680414714
7.227210884,259.4546518865747
7.233015873,261.0564877817911
7.238820862,262.6004152603283
7.24462585,264.17285149784595
7.250430839,264.8116258787526
7.256235828,265.29449298398464
7.262040816,265.6187801173877
7.267845805,265.11542234163846
7.273650794,264.29401372351305
7.279455782,263.7781833657098
7.285260771,263.06011899888864
7.29106576,262.1077482691967
7.296870748,261.5313367985599
7.302675737,261.1616138305316
7.308480726,260.77763648301317
7.314285714,260.9175075817612
7.320090703,261.0618331740999
7.325895692,261.4155199652016
7.33170068,261.8645329191443
7.337505669,262.41599922567326
7.343310658,263.17415403481067
7.349115646,263.6213851913171
7.354920635,264.24412339529715
7.360725624,264.4427938094425
7.366530612,264.49535683381276
7.372335601,264.8739887890224
7.37814059,264.98089663519926
7.383945578,264.9880238249444
7.389750567,264.7162997159116
7.395555556,264.22096002862554
7.401360544,263.62673058362594
7.407165533,263.14831797198457
7.412970522,262.83204892704475
7.41877551,262.42490821285463
7.424580499,262.389272264129
7.430385488,262.26811003846194
7.436190476,262.15763859741253
7.441995465,262.06320333328966
7.447800454,261.9687680691668
7.453605442,261.906405158897
7.459410431,261.74515249091354
7.46521542,261.62844475883713
7.471020408,261.3299936882602
7.476825397,261.01194284588405
7.482630385,260.7562549137778
7.488435374,260.28853308675406
7.494240363,259.5089967083813
7.500045351,258.6724428120475
7.50585034,257.66839995670335
7.511655329,256.8452095411416
7.517460317,256.7463197834281
7.523265306,257.10980646042935
7.529070295,257.8590522823854
7.534875283,258.58958923126045
7.540680272,259.0893834121372
7.546485261,259.7076671225266
7.552290249,260.21102489827587
7.558095238,261.6810077832074
7.563900227,262.033803675591
7.569705215,261.00837925101143
7.575510204,260.35802318676906
7.581315193,260.1210441277437
7.587120181,259.70053993278145
7.59292517,258.9022946813277
7.598730159,258.7944959364328
7.604535147,258.37933713377936
7.610340136,257.9214151926552
7.616145125,258.5004993594464
7.621950113,258.72946033000846
7.627755102,258.294701755556
7.633560091,257.7859985874979
7.639365079,256.4371779282334
7.645170068,253.78408154561146
7.650975057,248.29258184699444
7.656780045,244.7583866321317
7.662585034,240.67896140176708
7.668390023,238.46507808718835
7.674195011,237.59734273571965
7.68,237.1394207945955
7.685804989,237.95192042553947
7.691609977,238.46418718847016
7.697414966,238.94705429370225
7.703219955,239.2722323258235
7.709024943,238.47131437821534
7.714829932,236.1825955713128
7.720634921,225.27977705871132
7.85414966,182.04624406479692
7.859954649,186.82769748505612
