timestamp,frequency
3.639727891,401.7738304295092
3.64553288,402.5290204718164
3.651337868,403.19511505969416
3.657142857,402.667613400929
3.662947846,401.3481521472349
3.668752834,401.07945157038404
3.674557823,400.79802307147173
3.680362812,400.76266773241247
3.6861678,402.86277487253653
3.691972789,401.99444774523937
3.697777778,399.8858553237411
3.703582766,399.157535339119
3.709387755,399.0203566235688
3.715192744,400.47841080637545
3.720997732,401.61826693764823
3.726802721,400.39780063332023
3.73260771,399.09672415593695
3.738412698,398.66963166010026
3.744217687,398.5904357006074
3.750022676,399.4177506345956
3.755827664,400.77115301378666
3.761632653,401.7031197513906
3.767437642,402.72418194342396
3.77324263,402.4936651327571
3.779047619,400.298805683954
3.784852608,399.2056186002397
3.790657596,399.66523800801093
3.796462585,400.0230340392913
3.802267574,401.29724045898945
3.808072562,402.3536579900822
3.813877551,402.705797167113
3.81968254,402.49225091919476
3.825487528,402.7934784079802
3.831292517,402.90378706584534
3.837097506,401.7738304295092
3.842902494,400.86166268177857
3.848707483,401.03985359063756
3.854512472,400.522251426809
3.86031746,399.61998317401503
3.866122449,399.3767384412868
3.871927438,398.74175655178124
3.877732426,398.0162649942839
3.883537415,397.23420489429157
3.889342404,396.73923014746094
3.895147392,397.1366241584878
3.900952381,397.53401816951464
3.90675737,398.1774853403944
3.912562358,398.3740610255643
3.918367347,398.73327127040704
3.924172336,399.37391001416205
3.929977324,399.4135079939085
3.935782313,400.28324933476796
3.941587302,400.80226571215894
3.94739229,401.3707795642329
3.953197279,401.9760629689286
3.959002268,401.9138375721842
3.964807256,401.80918576856857
3.970612245,401.85868324325156
3.976417234,402.02414623004927
3.982222222,401.9279797078079
3.988027211,401.57725474433937
3.9938322,401.8841390873743
3.999637188,402.1613249455994
4.005442177,402.82317689279006
4.011247166,403.1130906730765
4.017052154,402.7354956519229
4.022857143,401.8841390873743
4.028662132,401.3085541674884
4.03446712,401.7116050327648
4.040272109,401.60695322914916
4.046077098,401.5107867069078
4.051882086,401.2944120318647
4.057687075,401.04975308557414
4.063492063,400.271935626269
4.069297052,399.5761425535814
4.075102041,399.15470691199425
4.080907029,399.2197607358634
4.086712018,399.6708948622604
4.092517007,400.88287588521416
4.098321995,401.9237370671207
4.104126984,402.85570380472467
4.109931973,404.5386179439486
4.115736961,406.1211229202441
4.12154195,407.4504836688748
4.127346939,407.9581863377668
4.133151927,406.99652111535306
4.138956916,403.9969741495597
4.144761905,401.4273481067278
4.150566893,391.88989184208367
4.156371882,391.9987862863864
4.411791383,418.9367262224691
4.417596372,420.48953271395476
4.423401361,441.56980007468815
4.429206349,440.3054931499266
4.435011338,447.76688390500703
4.440816327,455.65678136948645
4.446621315,460.99826599456975
4.452426304,467.89255711113856
4.458231293,472.79139289119894
4.464036281,478.6561365343602
4.46984127,483.77983227083786
4.475646259,486.8331193520014
4.481451247,489.416887530457
4.487256236,491.78852367455676
4.493061224,491.5424505147038
4.498866213,491.9935846411008
4.504671202,492.09823644471646
4.51047619,490.70665029934133
4.516281179,489.73225715486626
4.522086168,488.2572324093111
4.527891156,486.78786451800545
4.533696145,487.021209755797
4.539501134,487.62507894693033
4.545306122,487.89377952378123
4.551111111,489.6304337783754
4.5569161,491.1139438053047
4.562721088,492.43906191324834
4.568526077,496.37764668445743
4.574331066,499.89479581407926
4.580136054,503.3186068485845
4.585941043,507.22607892142145
4.591746032,511.5097318018495
4.59755102,517.9387466563976
4.603356009,521.8617750784206
4.609160998,525.8710705277483
4.614965986,531.6382334351058
4.620770975,535.8101634441065
4.626575964,539.2551876820472
4.632380952,544.0253300279318
4.638185941,542.0426026134846
4.64399093,543.0509368834566
4.649795918,543.5798527557843
4.655600907,541.6409659617707
4.661405896,542.1316980679142
4.667210884,536.8255687818903
4.673015873,533.2094247029023
4.678820862,531.7923827134044
4.68462585,529.2213424570102
4.690430839,527.6119674230296
4.696235828,526.6036331530576
4.702040816,524.1895706020867
4.707845805,522.6268646156644
4.713650794,520.0940081254543
4.719455782,519.4151856155152
4.725260771,520.4815026415445
4.73106576,521.6326724813161
4.736870748,524.4172589856288
4.742675737,526.1157294740389
4.748480726,527.651565402776
4.754285714,528.3402874076518
4.760090703,528.6372722557501
4.765895692,531.4473146041854
4.77170068,532.9817363193603
4.777505669,536.2796823468143
4.783310658,540.4544407829396
4.789115646,540.2663503791441
4.794920635,542.7313246183603
4.800725624,542.5729326993745
4.806530612,541.5985395548995
4.812335601,541.039925197762
4.81814059,538.0615914354044
4.823945578,535.1737673410386
4.829750567,532.544744328587
4.835555556,529.5423689356688
4.841360544,525.5047892150938
4.847165533,521.795307040989
4.852970522,517.8821781139027
4.85877551,515.287096226948
4.864580499,514.3155315095977
4.870385488,513.0003128965908
4.876190476,514.5007934862687
4.881995465,514.4173548860886
4.887800454,515.3733632542528
4.893605442,516.5556457923967
4.899410431,519.0786027876703
4.90521542,520.3004833055608
4.911020408,522.4713011238034
4.916825397,524.1443157680907
4.922630385,526.3632168474542
4.928435374,529.1633597009529
4.934240363,532.465548369094
4.940045351,538.1874564424555
4.94585034,538.4193874666848
4.951655329,542.2038229595952
4.957460317,541.5476278666541
4.963265306,543.7113746170849
4.969070295,542.0044188473006
4.974875283,540.6948570885431
4.980680272,540.4473697151278
4.986485261,538.1577579576458
4.992290249,539.3598394856629
4.998095238,536.9740612059395
5.003900227,535.2798333582165
5.009705215,530.9014281691094
5.015510204,528.7461667000528
5.021315193,527.0745662693278
5.027120181,524.9306185087702
5.03292517,523.0143591317546
5.038730159,520.8689971576347
5.044535147,519.1676982420998
5.050340136,519.13799975729
5.056145125,519.3176048797114
5.061950113,520.5663554552868
5.067755102,521.8674319326701
5.073560091,523.0709276742496
5.079365079,526.7337408007959
5.085170068,528.7207108559302
5.090975057,531.3341775191956
5.096780045,532.1841198701818
5.102585034,535.5315633723189
5.108390023,536.4310031979883
5.114195011,541.7682451823842
5.12,542.0284604778609
5.125804989,544.4693930865169
5.131609977,546.6713236031318
5.137414966,544.9035566501655
5.143219955,547.4774253336844
5.149024943,543.1994293075059
5.154829932,542.389084936266
5.160634921,541.1120500894432
5.166439909,538.010679747159
5.172244898,535.6206588267484
5.178049887,528.9681982293454
5.183854875,525.8173304123782
5.189659864,521.7245963628704
5.195464853,518.0320847515142
5.201269841,515.2771967320115
5.20707483,509.8508592931859
5.212879819,509.5482175908381
5.218684807,509.3657840412919
5.224489796,510.2369395957137
5.230294785,511.3739672998617
5.236099773,510.89030626153016
5.241904762,513.789444064395
5.247709751,517.0987038003481
5.253514739,520.8774824390089
5.259319728,523.6578263026344
5.265124717,527.7378324300807
5.270929705,531.6283339401692
5.276734694,534.4652463462896
5.282539683,539.0274992985052
5.288344671,540.4615118507515
5.29414966,541.8827964809365
5.299954649,543.0000251952113
5.305759637,539.849157378244
5.311564626,540.7061707970421
5.317369615,534.0607812674509
5.323174603,532.1360366090611
5.328979592,526.7549540042314
5.33478458,523.2830597086055
5.340589569,520.748789004833
5.346394558,517.349019600888
5.352199546,515.8004557500896
5.358004535,512.3243188137764
5.363809524,511.13779363494535
5.369614512,508.02652379772456
5.375419501,509.6076145604577
5.38122449,506.02682582052904
5.387029478,508.2527979677043
5.392834467,511.29052869968166
5.398639456,515.8697522146457
5.404444444,520.6992915301499
5.410249433,525.4312501098502
5.416054422,530.554945846328
5.42185941,533.5686349477451
5.427664399,540.1532132941543
5.433469388,540.6892002342936
5.439274376,542.7822363066058
5.445079365,543.2178140838167
5.450884354,548.3782793729162
5.456689342,552.804767823144
5.462494331,557.4844005010365
5.46829932,564.7492155709471
5.474104308,559.9380610317538
5.479909297,551.2505471180959
5.485714286,545.8355233877693
5.491519274,540.016034578604
5.497324263,536.1934153195095
5.503129252,531.1079033492159
5.50893424,527.1537622288207
5.514739229,524.5445382062424
5.520544218,523.1996211084256
5.526349206,521.4756947758927
5.532154195,521.4078125248988
5.537959184,521.6538856847518
5.543764172,521.6397435491281
5.549569161,527.2697277409353
5.55537415,530.5408037107043
5.561179138,533.0383048618552
5.566984127,534.0098695792054
5.572789116,533.9278451925878
5.578594104,534.3040260001791
5.584399093,535.9798690715912
5.590204082,539.5069176961497
5.59600907,544.0309868821812
5.601814059,546.6331398369477
5.607619048,544.3958539812735
5.613424036,540.2267523993976
5.619229025,537.1225536299886
5.625034014,534.205031050813
5.630839002,531.2733663360135
5.636643991,528.872031707104
5.64244898,526.9175885639044
5.648253968,527.094365259201
5.654058957,527.6756070333364
5.659863946,527.3305389241174
5.665668934,526.904860641843
5.671473923,525.9431954194293
5.677278912,525.2657871230526
5.6830839,527.3475094868659
5.688888889,532.3495828569795
5.694693878,534.4539326377907
5.700498866,539.6143979268901
5.706303855,543.0990201445774
5.712108844,547.3459034723837
5.717913832,553.5175314585799
5.723718821,559.0188222162113
5.72952381,556.8409333301566
5.735328798,551.6578406240593
5.741133787,547.259636445079
5.746938776,543.1103338530763
5.752743764,540.1560417212789
5.758548753,539.0062860950696
5.764353741,541.2817557169279
5.77015873,543.6519776474653
5.775963719,548.4702032544703
5.781768707,539.3471115636015
5.787573696,532.4301930300347
5.793378685,528.8734459206664
5.799183673,509.4463942143472
5.804988662,526.1213863282884
5.810793651,531.0683053694694
5.816598639,532.6875798983866
5.822403628,542.7497093946712
5.828208617,546.2102899817982
6.211337868,341.3741833941167
6.217142857,322.1734058577772
6.222947846,305.14344613968035
6.228752834,288.0229767535917
6.234557823,284.3644062677325
6.240362812,271.1443378866688
6.2461678,269.68911213098687
6.251972789,268.3243960432969
6.257777778,268.05993810713306
6.263582766,267.88740405252355
6.269387755,255.43666784939083
6.275192744,256.02356647777566
6.280997732,254.67723516639646
6.286802721,254.69561994270734
6.29260771,254.47075998628998
6.298412698,254.57399757634323
6.304217687,255.03220277055212
6.310022676,265.7278999427798
6.373877551,497.4892185444827
6.37968254,514.0553162141211
6.385487528,526.8907185062193
6.391292517,538.6767743350366
6.397097506,548.8774967604338
6.402902494,558.4092961708285
6.408707483,567.7996742249859
6.414512472,577.1999517740798
6.42031746,585.5579539277048
6.426122449,592.252840931979
6.431927438,595.7247352276049
6.437732426,597.7852443879825
6.443537415,598.0949571581423
6.449342404,596.9254025420597
6.455147392,595.9609088925213
6.460952381,595.8817129330283
6.46675737,595.880298719466
6.472562358,595.6794803936091
6.478367347,596.1829404218139
6.484172336,596.8462065825669
6.489977324,598.7285248340854
6.495782313,601.5456382503327
6.501587302,606.3468932945893
6.50739229,610.629131961455
6.513197279,617.7157561225066
6.519002268,623.8944551765147
6.524807256,630.336197953124
6.530612245,636.4427721154511
6.536417234,643.1348306926006
6.542222222,650.2992365995827
6.548027211,656.3252005888545
6.5538322,661.6143593121299
6.559637188,666.3392468240183
6.565442177,669.7319451601514
6.571247166,672.8403865702475
6.577052154,673.7270984738554
6.582857143,674.172575746003
6.588662132,674.2546001326206
6.59446712,673.0086779841699
6.600272109,671.5916359946721
6.606077098,670.4899636295834
6.611882086,670.0473147845606
6.617687075,669.8620528078898
6.623492063,670.1349960254278
6.629297052,670.0741848422457
6.635102041,670.1491381610515
6.640907029,670.7827058369946
6.646712018,671.9381183174535
6.652517007,673.5842629040557
6.658321995,674.5049159331606
6.664126984,675.446782165701
6.669931973,675.8752888751002
6.675736961,676.310866652311
6.68154195,677.3064730002217
6.687346939,677.8481167946106
6.693151927,677.9527685982262
6.698956916,677.5652740821359
6.704761905,675.3110176637133
6.710566893,671.3243496313835
6.716371882,662.0329665265923
6.722176871,651.2312033371866
6.727981859,639.8368846651465
6.733786848,629.2868514898432
6.739591837,620.7944990477929
6.745396825,613.794141914046
6.751201814,607.6324134227864
6.757006803,603.3657311051068
6.762811791,599.3295655980941
6.76861678,597.3638087463953
6.774421769,597.5504849366287
6.780226757,597.8587834932259
6.786031746,599.0580365941183
6.791836735,600.5401324074854
6.797641723,600.8837863031421
6.803446712,601.1199599680583
6.809251701,601.8129246136211
6.815056689,601.3335062159766
6.820861678,600.9955091745695
6.826666667,599.9659617011619
6.832471655,598.4852801013573
6.838276644,597.0187406371764
6.844081633,595.8901982144026
6.849886621,595.997678445143
6.85569161,595.9255535534619
6.861496599,596.092430753822
6.867301587,596.5746775785911
6.873106576,596.8674197860024
6.878911565,597.0159122100516
6.884716553,597.4543184143872
6.890521542,597.8545408525389
6.896326531,598.1911236803837
6.902131519,598.5319491489156
6.907936508,598.7978212986417
6.913741497,598.4965938098562
6.919546485,598.2434495821915
6.925351474,597.7032200013649
6.931156463,597.3044117767757
6.936961451,596.9777284438676
6.94276644,596.4275993681044
6.948571429,595.9467667568975
6.954376417,595.5663433086193
6.960181406,595.5451301051836
6.965986395,595.6511961223616
6.971791383,596.5110379682844
6.977596372,597.5999824113117
6.983401361,598.0270749071484
6.989206349,598.6648852237786
6.995011338,597.6622078080561
7.000816327,596.4502267851024
7.006621315,594.9836873209215
7.012426304,593.306430035947
7.018231293,593.4096676260002
7.024036281,594.3105216652318
7.02984127,597.3793650955815
7.035646259,602.1240515973433
7.041451247,603.8112083772544
7.047256236,601.7690839931876
7.053061224,599.2503696386011
7.058866213,597.4359336380764
7.064671202,597.6056392655612
7.07047619,597.0837944610455
7.076281179,597.324210766649
7.082086168,596.7033710127671
7.087891156,597.8715114152874
7.093696145,605.3993702077993
7.099501134,607.8289891079563
7.105306122,609.059354907221
7.111111111,609.9460668108288
7.1169161,608.9617741714171
7.122721088,608.3437628446601
7.128526077,606.8362111871704
7.134331066,605.2805762685599
7.140136054,603.7107992143258
7.145941043,602.5681146559284
7.151746032,602.1636495770897
7.15755102,601.7733266338747
7.163356009,601.6389763454492
7.169160998,601.0435924356902
7.174965986,600.5641740380457
7.180770975,599.5883666800083
7.186575964,599.0764213704292
7.192380952,598.5970029727847
7.198185941,598.154354127762
7.20399093,597.9733347917783
7.209795918,597.8319134355409
7.215600907,598.465481111484
7.221405896,599.2093574452923
7.227210884,600.4185100411213
7.233015873,601.93737540711
7.238820862,602.5963989271759
7.24462585,601.7563560711262
7.250430839,600.7989334893997
7.256235828,598.3169886874349
7.262040816,595.2891574503941
7.267845805,596.4473983579776
7.412970522,481.66416878152774
7.41877551,488.1554090328202
7.424580499,492.59321119154697
7.430385488,502.1674370088129
7.436190476,527.18911756788
7.441995465,536.1665452618245
7.447800454,543.7127888306474
7.453605442,546.8085023186819
7.459410431,548.6865779295135
7.46521542,550.4317174654818
7.471020408,551.7073380987424
7.476825397,552.8387089486408
