timestamp,frequency
27.045442177,200.91331022148597
27.051247166,200.10696074955322
27.057052154,202.0610982979402
27.062857143,206.15206194694883
27.068662132,206.8021812086946
27.07446712,206.90423481373608
27.080272109,206.74170499829964
27.086077098,204.73339084476723
27.091882086,203.61458095246059
27.097687075,198.6656110684735
27.72462585,251.87963653183337
27.730430839,250.09054864098266
27.736235828,248.70841524924796
27.742040816,247.30864296281476
27.747845805,245.53971380876234
27.753650794,243.71660804956446
27.759455782,242.05981186895272
27.765260771,240.4118351356902
27.77106576,239.24262840138778
27.776870748,238.77519769187677
27.782675737,238.95410648096185
27.788480726,239.83101153168872
27.794285714,241.5999406857411
27.800090703,243.10176657721576
27.805895692,244.6527293896364
27.81170068,246.15203543901129
27.817505669,247.3993572784072
27.823310658,248.3065004343315
27.829115646,249.1166296694139
27.834920635,250.5882174556911
27.840725624,251.8456186634862
27.846530612,254.35790123697657
27.852335601,255.71483620771338
27.85814059,255.81562989170493
27.863945578,256.25030265391865
27.869750567,256.1545486541267
27.875555556,255.455292471435
27.881360544,255.1655106299592
27.887165533,254.6136652101052
27.892970522,254.0542602639519
27.89877551,253.83125423812052
27.904580499,253.933307843162
27.910385488,253.94968681681064
27.916190476,254.1789924478915
27.921995465,254.79509384129008
27.927800454,255.3368598927449
27.933605442,256.4644892324008
27.939410431,257.6261364404039
27.94521542,258.0015929132726
27.951020408,258.2334183864532
27.956825397,258.3568906493429
27.962630385,258.57737683307454
27.968435374,259.5752343045913
27.974240363,260.3463059871269
27.980045351,260.21653411898774
27.98585034,260.8414549597356
27.991655329,261.26982811669984
27.997460317,260.87547282808276
28.003265306,261.4802349320323
28.009070295,261.975383904641
28.014875283,262.1177549832791
28.020680272,262.5675467980916
28.026485261,262.32564195651173
28.032290249,262.2928840092145
28.038095238,262.4806122456488
28.043900227,262.3961975353059
28.049705215,262.6078642716882
28.055510204,262.5675467980916
28.061315193,262.179491114724
28.067120181,261.87962990484897
28.07292517,261.6024472738721
28.078730159,261.10603838021353
28.084535147,260.40930203962165
28.090340136,260.1711769611915
28.096145125,259.67728790963275
28.101950113,259.28419254206557
28.107755102,259.1859187001737
28.113560091,259.18213893702404
28.119365079,259.0460674636354
28.125170068,258.7814840431575
28.130975057,258.6731308328665
28.136780045,258.8558193851013
28.142585034,259.32325009461226
28.148390023,259.89903401441427
28.154195011,260.3425262239772
28.16,260.5151354078128
28.165804989,260.71672277579603
28.171609977,260.40930203962165
28.177414966,259.7176053832294
28.183219955,258.57107722782507
28.189024943,257.04279299430254
28.194829932,255.15417134051012
28.200634921,254.9689629461756
28.206439909,255.69971715511463
28.212244898,256.73411233707833
28.218049887,259.5172779362961
28.223854875,266.70638744699625
28.229659864,272.8535422494333
28.235464853,278.62020089480217
28.241269841,284.8051533287361
28.24707483,291.3365840513911
28.252879819,300.326120742391
28.258684807,302.65067507944707
28.264489796,304.7774218116696
28.270294785,306.4997338868759
28.276099773,307.241827385264
28.281904762,308.09479393604283
28.287709751,307.2443472273638
28.293514739,306.4039798870839
28.299319728,304.49519949649317
28.305124717,302.567520290154
28.310929705,300.91072410954223
28.316734694,300.5125890577755
28.322539683,300.1635909269546
28.328344671,301.3668155296042
28.33414966,302.37979205371965
28.339954649,304.29739189165963
28.345759637,306.75045817580497
28.351564626,309.5953599064676
28.357369615,313.40032147715016
28.363174603,315.6984174721584
28.368979592,319.83095851581356
28.37478458,321.7813163010508
28.380589569,325.7034505293736
28.386394558,327.96122905078516
28.392199546,329.83473165197887
28.398004535,330.3248409403879
28.403809524,332.21850227837996
28.409614512,332.28653801507426
28.415419501,329.26398741637644
28.42122449,326.35482971216925
28.427029478,317.30481681077435
28.432834467,309.0598934602623
28.438639456,297.7558818006055
28.444444444,290.0489447383985
28.450249433,287.5517812175069
28.456054422,291.07704031511275
28.46185941,284.6703417763973
28.467664399,268.27498915411536
28.473469388,268.7550190741253
28.479274376,276.1910731106048
28.485079365,276.97348408258955
28.490884354,282.08624370306296
28.496689342,283.97360543580544
28.502494331,286.23894348351644
28.50829932,289.9947681332531
28.514104308,293.8387872564823
28.519909297,299.0712393766957
28.525714286,304.49897925964285
28.531519274,308.1678693569367
28.537324263,310.4332074046477
28.543129252,311.4096462183162
28.54893424,312.0988230326087
28.554739229,311.8947158225257
28.560544218,311.1992394029838
28.566349206,310.29461608915926
28.572154195,308.4185936458658
28.577959184,307.27206549046144
28.583764172,306.2049123612005
28.589569161,305.1717771002867
28.59537415,304.6400904172311
28.601179138,304.06304657637924
28.606984127,303.8312211031986
28.612789116,304.00761005018387
28.618594104,304.1890386813687
28.624399093,304.57835428578625
28.630204082,304.69678686447634
28.63600907,305.16421757398734
28.641814059,305.5346343626564
28.647619048,306.5929680445681
28.653424036,307.93478396270615
28.659229025,308.8318477502313
28.665034014,310.0350723528809
28.670839002,311.113564771591
28.676643991,312.16181908510345
28.68244898,313.64600608187965
28.688253968,314.2079308701327
28.694058957,314.48763334320944
28.699863946,314.48889326425933
28.705668934,314.25328802792893
28.711473923,314.2243098437814
28.717278912,314.1197363966401
28.7230839,313.7530993711207
28.728888889,313.2806289774101
28.734693878,311.9841702170683
28.740498866,311.04048935069704
28.746303855,309.4567685909792
28.752108844,309.38747293323496
28.757913832,309.83222506384783
28.763718821,310.78472537756835
28.76952381,312.22355521654833
28.775328798,312.634289478814
28.781133787,312.4692398212778
28.786938776,312.0345670590641
28.792743764,311.41342598146593
28.798548753,311.01655085074907
28.804353741,311.1425429557385
28.81015873,311.0845865874433
28.815963719,310.5579395885873
28.821768707,309.590320222268
28.827573696,307.28970438515995
28.833378685,305.1742969423865
28.839183673,302.9832942366193
28.844988662,302.11898839639144
28.850793651,301.788889081319
28.856598639,302.675873500445
28.862403628,302.28025829077797
28.903038549,329.2287096269794
28.908843537,329.60038633669836
28.914648526,335.6505272182936
28.920453515,338.8620659744756
28.926258503,342.31172980908775
28.932063492,345.3456196972346
28.937868481,347.79868598137995
28.943673469,350.55287339645014
28.949478458,352.8887670229553
28.955283447,354.449809203775
28.961088435,356.03982956874233
28.966893424,357.1510799347496
28.972698413,356.76680401453166
28.978503401,356.3018931471205
28.98430839,355.2826170177555
28.990113379,354.2608210462908
28.995918367,353.9483606259168
29.001723356,355.2561586757077
29.007528345,358.11869930106883
29.013333333,363.042470764058
29.019138322,367.8377302799579
29.024943311,374.10961726633457
29.030748299,382.05845917012135
29.036553288,390.09927531055047
29.042358277,396.95702558512824
29.048163265,403.06638275606844
29.053968254,409.4277241369877
29.059773243,414.81766638843794
29.065578231,418.15267740750966
29.07138322,420.6989778493472
29.077188209,421.84424608370165
29.082993197,422.03701400433556
29.088798186,420.329820981728
29.094603175,418.5659315118752
29.100408163,416.10908546458023
29.106213152,412.132774631112
29.112018141,408.83052155933746
29.117823129,405.3455799353283
29.123628118,402.77156123039305
29.129433107,401.4310052333049
29.135238095,399.5713617636601
29.141043084,398.49538918704985
29.146848073,397.8679485042022
29.152653061,396.74913861189555
29.15845805,396.4480174809707
29.164263039,392.4792661738019
29.495147392,374.7496571596812
29.500952381,383.3032611674175
29.50675737,386.71890713368254
29.512562358,389.3030052070169
29.518367347,392.3923316213591
29.524172336,396.09649950805004
29.529977324,397.53784918912976
29.535782313,397.6965992414165
29.541587302,397.43831542618807
29.54739229,396.7844164012926
29.553197279,396.11287848169866
29.559002268,395.3959834043085
29.564807256,394.8718562475522
29.570612245,395.17297737847707
29.576417234,396.01838440295654
29.582222222,397.7520357676119
29.588027211,400.16730442026034
29.5938322,402.40240436277384
29.599637188,404.72695869982994
29.605442177,406.5324255643293
29.611247166,407.6222572724883
29.617052154,408.524360744213
29.622857143,409.16818040070933
29.628662132,409.2714939268007
29.63446712,409.02076963787164
29.640272109,408.4764837443171
29.646077098,407.8767613245671
29.651882086,407.4761064307005
29.657687075,407.3929516414075
29.663492063,407.52272350954667
29.669297052,407.6071382198896
29.675102041,407.68273348288324
29.680907029,407.3929516414075
29.686712018,406.86756456360126
29.692517007,406.19098695980773
29.698321995,405.62150264525525
29.704126984,405.2523457776361
29.709931973,405.5937843821576
29.715736961,406.07003453901785
29.72154195,406.97843761599205
29.727346939,408.1577237186936
29.733151927,409.0623470325182
29.738956916,409.76412305730963
29.744761905,410.2529724246688
29.750566893,410.5528336345438
29.756371882,410.6246491343878
29.762176871,410.67756581848334
29.767981859,410.28447045091616
29.773786848,410.10304181973135
29.779591837,410.467159003151
29.785396825,410.9056115285144
29.791201814,411.8417328685863
29.797006803,412.9328244977952
29.802811791,413.7933505748734
29.80861678,415.1918629402567
29.814421769,415.88985920189845
29.820226757,416.35099030616004
29.826031746,416.69368883173144
29.831836735,416.5034407531973
29.837641723,416.6886491475318
29.843446712,416.50722051634693
29.849251701,416.14436325397725
29.855056689,415.64795436031864
29.860861678,414.8705830725335
29.866666667,414.17006696879196
29.872471655,413.82610852217067
29.878276644,413.5426262859443
29.884081633,413.1230725763294
29.889886621,413.13693170787815
29.89569161,412.9605427608929
29.901496599,413.4141143388551
29.907301587,413.61318186473846
29.913106576,413.8235886800709
29.918911565,413.97225936395847
29.924716553,414.14990823199366
29.930521542,414.7609699411927
29.936326531,415.3065157557972
29.942131519,416.0221509121374
29.947936508,416.1846807275739
29.953741497,416.1872005696736
29.959546485,416.2716152800166
29.965351474,416.3005934641642
29.971156463,415.75630757060964
29.976961451,414.8113667831885
29.98276644,413.9546204692599
29.988571429,413.43931275985295
29.994376417,413.12937218157884
30.000181406,413.1533106815268
30.005986395,413.01849912918806
30.011791383,413.1785091025247
30.017596372,413.54640604909406
30.023401361,414.0415550217027
30.029206349,414.59844012575627
30.035011338,414.59088059945685
30.040816327,414.74963065174364
30.046621315,414.9688569144253
30.052426304,415.23722009805294
30.058231293,416.4139863586547
30.064036281,417.5453954614604
30.06984127,418.8279950902533
30.075646259,420.1685510873415
30.081451247,421.0593152696171
30.087256236,421.72455358396167
30.093061224,422.0735517147825
30.098866213,421.99417668863913
30.104671202,421.27476176914917
30.11047619,420.2139082451377
30.116281179,418.7146021957628
30.122086168,417.02252822575394
30.127891156,415.259898676951
30.133696145,413.4544318124517
30.139501134,411.6666038426509
30.145306122,410.1055616618311
30.151111111,408.43994603387006
30.1569161,407.1447471945782
30.162721088,405.76513364494326
30.168526077,404.2570081482191
30.174331066,403.61192857067294
30.180136054,403.586730149675
30.185941043,404.234329569321
30.191746032,405.30652238278157
30.19755102,406.0486158811696
30.203356009,407.062852326335
30.209160998,408.46892421801766
30.214965986,410.54275426614464
30.220770975,412.70477878776427
30.226575964,414.5997000468061
30.232380952,416.43666493755285
30.238185941,418.94516774789355
30.24399093,421.7232936629117
30.249795918,423.72782805329444
30.255600907,425.2422531552681
30.261405896,426.7365195204435
30.267210884,427.5151507292785
30.273015873,428.72215509507777
30.278820862,429.3647148305241
30.28462585,428.53064709549375
30.290430839,427.7293373077606
30.296235828,426.1619955216914
30.302040816,424.01383013162064
30.307845805,421.74345239971007
30.313650794,419.0384019055858
30.319455782,416.2388573327194
30.325260771,413.8122493906218
30.33106576,411.0353833966535
30.336870748,408.5407397178617
30.342675737,406.01333809177254
30.348480726,404.98524251505836
30.354285714,404.6702622525847
30.360090703,405.01548062025586
30.365895692,405.7474947502447
30.37170068,406.97465785284237
30.377505669,409.04092837466993
30.383310658,411.31508586973024
30.389115646,413.7051561013808
30.394920635,416.1267243592787
30.400725624,418.5293938014282
30.406530612,421.049235901218
30.412335601,422.91391905506237
30.41814059,424.9449117874929
30.423945578,426.0334835746021
30.429750567,425.9818268115564
30.435555556,426.093959784997
30.441360544,425.291390076214
30.447165533,423.91681621077873
30.452970522,422.559881240042
30.45877551,420.04759866655155
30.464580499,417.3866454091736
30.470385488,415.3518729135934
30.476190476,413.1218126552794
30.481995465,411.38942121167395
30.487800454,409.4630019263847
30.493605442,407.83518392992056
30.499410431,407.08931066838284
30.50521542,406.7478720638613
30.511020408,405.94404243402835
30.516825397,405.241006488187
30.522630385,404.6589229631356
30.528435374,403.88281159640036
30.534240363,404.6551431999859
30.540045351,406.34847709104463
30.54585034,407.94731690336124
30.551655329,410.3361272139619
30.557460317,413.6094021015887
30.563265306,416.46690304275035
30.569070295,418.9552471162927
30.574875283,420.8804064805321
30.580680272,422.7438297133266
30.586485261,424.8352986561521
30.592290249,426.5424916787597
30.598095238,427.77091470240714
30.603900227,429.67843517194797
30.609705215,431.1777412213229
30.615510204,432.11890224559437
30.621315193,432.09622366669623
30.627120181,430.9282768534437
30.63292517,429.0950917258466
30.638730159,425.58117191768986
30.644535147,422.0962302936806
30.650340136,418.34418540709373
30.656145125,414.93987873027777
30.661950113,411.376822001175
30.667755102,407.6461957724363
30.673560091,404.1889724115248
30.679365079,401.59983465399085
30.685170068,400.22778063065533
30.690975057,398.3152204769149
30.696780045,398.1148930299816
30.702585034,398.10355374053256
30.708390023,398.3404188979128
30.714195011,400.81112407675664
30.72,402.67580723060104
30.725804989,405.0759568306508
30.731609977,407.80368590367317
30.737414966,409.9833493199913
30.743219955,411.79133602659044
30.749024943,414.6311980730535
30.754829932,416.58533562144044
30.760634921,418.4172608279876
30.766439909,420.1685510873415
30.772244898,420.9761604803241
30.778049887,421.7510119260095
30.783854875,420.4936107182143
30.789659864,418.67176488006635
30.795464853,417.39546485652284
30.801269841,415.7424484390608
30.80707483,413.65727910148473
30.812879819,411.69432210574854
30.818684807,409.00565058527286
30.824489796,406.9885169843912
30.830294785,407.4609873781018
30.836099773,407.4836659569999
30.841904762,407.6298167987877
30.847709751,406.8801637741002
30.853514739,405.18305011989185
30.859319728,405.0356393570541
30.865124717,405.44385377722006
30.870929705,407.2594000101186
30.876734694,410.8174170550217
30.882539683,414.39433291567326
30.888344671,418.66924503796656
30.89414966,423.0046333706548
30.899954649,427.1434740195595
30.905759637,432.7425631652923
30.911564626,434.89324839746286
30.917369615,437.56428102324
30.923174603,440.90181188441153
30.928979592,442.44899493368246
30.93478458,444.12846969319224
30.940589569,444.5618825343561
30.946394558,441.83415346133376
30.952199546,440.37264504345563
30.958004535,436.1594690526072
30.963809524,431.82282079886903
30.969614512,428.4462323851508
30.975419501,423.6156950798538
30.98122449,419.3155845365626
30.987029478,414.5568627311097
30.992834467,410.34620658236105
30.998639456,407.96243595595996
31.004444444,405.84702851318644
31.010249433,402.70478541474864
31.016054422,400.56921923517683
31.02185941,401.8883565744167
31.027664399,403.1848153347586
31.033469388,407.4811461149001
31.039274376,410.00602789888944
31.045079365,413.35993773370956
31.050884354,415.40226975558915
31.056689342,414.1662872056423
31.062494331,413.6119219436885
31.06829932,414.0251760480541
31.074104308,415.7096904917635
31.079909297,418.1111000128632
31.085714286,417.57059388245824
31.091519274,415.91757746499616
31.097324263,415.18682325605715
31.103129252,414.3187376526796
31.10893424,415.08854941416536
31.114739229,416.6231332529373
31.120544218,417.07040522564995
31.126349206,416.9418932785607
31.132154195,417.753282434693
31.137959184,419.3105448523631
31.143764172,417.1737187517413
31.149569161,415.7474881232603
31.15537415,414.99279541437335
31.161179138,414.10455107419745
31.166984127,415.08980933521525
31.172789116,416.7856630683737
31.178594104,418.3063877755968
31.184399093,418.55459222242615
31.190204082,419.730098561978
31.19600907,420.8829263226319
31.201814059,423.1785024755403
31.207619048,424.4611021043333
31.213424036,428.2496847013672
31.219229025,425.9956859431053
31.416598639,403.2780494924508
31.422403628,410.29832958246504
31.428208617,414.5619024153093
31.434013605,415.1628847561091
31.439818594,415.04823194056866
31.445623583,414.3199975737295
31.451428571,412.348221130644
31.45723356,410.2958097403652
31.463038549,407.8049458247231
31.468843537,404.8277523838215
31.474648526,401.28107462836743
31.480453515,398.68941702873366
31.486258503,397.2644463213026
31.492063492,397.2732657686518
31.497868481,399.8422447893875
31.503673469,403.6308273864214
31.509478458,409.4982797157818
31.515283447,416.14562317502714
31.521088435,422.367113319408
31.526893424,427.67390078156524
31.532698413,431.3465706420088
31.538503401,434.0087838204367
31.54430839,435.6504609484497
31.550113379,435.96166144777374
31.555918367,434.0138235046362
31.561723356,429.1543080151917
31.567528345,420.8237100332868
31.573333333,411.5141533956136
31.579138322,401.71700731163105
31.584943311,393.5476792241127
31.590748299,373.8160556617091
31.596553288,354.87314267653966
31.602358277,348.7789045581982
31.608163265,348.83182124229376
31.613968254,347.1825845879814
31.619773243,352.2865247611055
31.625578231,373.21381339985936
31.63138322,382.23484811710665
31.637188209,390.2681047312363
31.642993197,401.36170957556067
31.648798186,413.47585047029986
31.654603175,426.2602693635832
31.660408163,437.19638407667065
31.666213152,447.4811196069625
31.672018141,458.3177005571083
31.677823129,466.22244522414877
31.683628118,472.3066039740911
31.689433107,477.20391709503247
31.695238095,479.6847016422755
31.701043084,481.72703366415504
31.706848073,482.8496233196114
31.712653061,482.95923645095223
31.71845805,483.4430461341119
31.724263039,483.30697466072326
31.730068027,483.178462713634
31.735873016,483.3598913448188
31.741678005,483.9142566067726
31.747482993,484.94865178873624
31.753287982,486.8649917056264
31.759092971,489.7527307519854
31.764897959,492.9365512450698
31.770702948,496.4781893163243
31.776507937,500.8135776490125
31.782312925,506.16950203211564
31.788117914,514.0490482781581
31.793922902,520.3095959750858
31.799727891,523.866353098939
31.80553288,526.6495186981568
31.811337868,528.6439737201404
31.817142857,530.1646984273634
31.822947846,531.4057206615099
31.828752834,532.0167823707089
31.834557823,532.4678341065713
31.840362812,532.6807607640035
31.8461678,532.3229431858334
31.851972789,532.1704927387962
31.857777778,531.5657306348465
31.863582766,530.817337531209
31.869387755,530.20627582201
31.875192744,529.4704819288714
31.880997732,529.2651147977385
31.886802721,529.4314243763247
31.89260771,530.230214321958
31.898412698,531.4498178982562
31.904217687,532.7147786323507
31.910022676,534.2405430237734
31.915827664,535.5458212314645
31.921632653,536.8233811760579
31.927437642,538.1979550414932
31.93324263,539.3822808283944
31.939047619,540.4607732471044
31.944852608,541.4183132450245
31.950657596,542.2901786115517
31.956462585,542.7374505842645
31.962267574,542.9402978732975
31.968072562,542.166706348662
31.973877551,540.7984320884763
31.97968254,538.5973500143099
31.985487528,534.5996205229934
31.991292517,530.3171488744008
31.997097506,524.9851629912456
32.002902494,519.6821552922381
32.008707483,512.014275782578
32.014512472,506.1002063743714
32.02031746,501.60480806834653
32.026122449,498.9035373373719
32.031927438,495.0355797141947
32.037732426,493.3976823493313
32.043537415,490.64601477636086
32.049342404,489.2802603582748
32.055147392,488.8670062539093
32.060952381,488.71203596477227
32.06675737,488.24712509736105
32.072562358,488.02285915047975
32.078367347,487.4117974412807
32.084172336,486.77427739003394
32.089977324,485.0507053937778
32.095782313,483.848740712178
32.101587302,487.48865262532433
32.10739229,498.12742597063664
32.113197279,517.0136425085608
32.119002268,515.9628683529485
32.124807256,514.1397625937506
32.130612245,516.1342176157342
32.136417234,524.7268791760172
32.142222222,531.776137450179
32.148027211,534.9649976274629
32.1538322,532.8634493162383
32.159637188,529.3873271395784
32.165442177,532.4627944223718
32.171247166,529.7464046387984
32.177052154,525.855768436723
32.182857143,528.0782691687376
32.188662132,528.6918507200363
32.19446712,531.8630720026217
32.200272109,533.2678839732546
32.211882086,481.2785017703925
32.217687075,480.54270787725386
32.223492063,480.31088240407325
32.229297052,480.28442406202544
32.235102041,479.81195366831486
32.240907029,478.3907627240335
32.246712018,475.7978452033498
32.252517007,471.6779033701935
32.258321995,467.8099457470163
32.264126984,464.517772043641
32.269931973,460.78966565700205
32.275736961,459.077432950195
32.28154195,458.6528395563804
32.287346939,459.1857861604859
32.293151927,460.826203367449
32.298956916,463.8752123081946
32.304761905,468.6780313503939
32.310566893,477.91451256717323
32.316371882,486.0611620757934
32.322176871,494.6084664782803
32.327981859,499.1870195735982
32.333786848,501.49141517385596
32.339591837,499.72248601980357
32.345396825,493.48839666492375
32.351201814,492.2788724570246
32.357006803,495.54836758150185
32.362811791,496.9619989994839
32.36861678,489.3067187003226
32.374421769,490.16850469845076
32.380226757,495.3152821872713
32.386031746,518.1904087691627
32.391836735,516.1694954051312
32.397641723,521.2066597626109
32.403446712,525.0872165962871
32.409251701,526.5865226456621
32.415056689,532.3443618436816
32.420861678,535.5823589419114
32.426666667,535.3139957582838
32.432471655,534.376614497162
32.438276644,531.3099666617179
32.444081633,527.8363643271578
32.449886621,525.8167108841762
32.45569161,525.664260437139
32.461496599,494.14355561086904
32.467301587,469.6166725325656
32.490521542,387.59707210545923
32.496326531,393.4468855401211
32.502131519,400.0387924731711
32.507936508,404.91846669941395
32.513741497,410.3966034243569
32.519546485,413.4481322072022
32.525351474,416.80582180517206
32.531156463,420.377697981624
32.536961451,423.26921679113275
32.54276644,425.4791183126483
32.548571429,426.23129117943563
32.554376417,425.62778899653597
32.560181406,424.3149512625455
32.565986395,422.70603208182973
32.571791383,420.8741068752826
32.577596372,419.3722809838079
32.583401361,418.30764769664677
32.589206349,417.69910582954753
32.595011338,417.46980019846666
32.600816327,417.4156235933212
32.606621315,417.1850580411904
32.612426304,416.7718039368249
32.618231293,416.5513177530933
32.624036281,416.2942938589147
32.62984127,416.1607422276259
32.635646259,416.11412514877975
32.641451247,416.2199585169709
32.647256236,416.5475379899436
32.653061224,416.9834706732072
32.658866213,417.45090138271826
32.664671202,418.16275677590886
32.67047619,418.9653264846919
32.676281179,419.67592195683255
32.682086168,420.70779729669647
32.687891156,421.21050579560455
32.693696145,421.5128868475793
32.699501134,421.68675595246475
32.705306122,421.51162692652935
32.711111111,421.55194440012605
32.7169161,421.3818550583903
32.722721088,421.0227775591702
32.728526077,420.52006906026213
32.734331066,419.6935608515311
32.740136054,418.82673516920346
32.745941043,417.94983011847654
32.751746032,417.3186096724793
32.75755102,416.9343337522613
32.763356009,416.46690304275035
32.769160998,416.04608941208545
32.774965986,415.2435197033024
32.780770975,414.90586086193053
32.786575964,414.85420409888485
32.792380952,414.76474970434236
32.798185941,414.8101068621386
32.80399093,414.4686682576171
32.809795918,414.1297494951953
32.815600907,413.26418373391755
32.821405896,412.6770605246665
32.827210884,412.6619414720678
32.833015873,413.366237338959
32.838820862,414.70553341499726
32.84462585,415.8885992808486
32.850430839,416.85747856821774
32.856235828,417.6033518297555
32.862040816,417.72682409264524
32.867845805,417.61595104025446
32.873650794,417.26443306733375
32.879455782,416.7025082790807
32.885260771,416.722667015879
32.89106576,416.8310202261699
32.896870748,416.9759111469079
32.902675737,416.9595321732592
32.908480726,416.43792485860274
32.914285714,415.8130040178549
32.920090703,415.4438471502357
32.925895692,415.1011486246643
32.93170068,415.1200474404127
32.937505669,415.36195228199256
32.943310658,415.49802375538115
32.949115646,415.5055832816805
32.954920635,415.6151964130214
32.960725624,415.64795436031864
32.966530612,415.7777262284578
32.972335601,416.03852988578603
32.97814059,416.0851469646322
32.983945578,416.00577193848886
32.989750567,415.7588274127094
32.995555556,415.3480931504437
33.001360544,414.8705830725335
33.007165533,414.79876757268954
33.012970522,414.96507715127564
33.01877551,415.25611891380134
33.024580499,415.8646607809006
33.030385488,416.59037530564007
33.036190476,417.3173497514294
33.041995465,418.28370919669874
33.047800454,419.0182431687874
33.053605442,419.38110043115717
33.059410431,419.4755945098993
33.06521542,419.23116982621974
33.071020408,419.203451563122
33.076825397,419.1480150369266
33.082630385,418.99304474778955
33.088435374,418.807836353455
33.094240363,418.58735016972344
33.100045351,418.3920624069897
33.10585034,418.5697112750249
33.111655329,418.67176488006635
33.117460317,418.7712986430081
33.123265306,418.8116161166047
33.129070295,418.5041953804303
33.134875283,418.1778758285076
33.140680272,417.5605145140591
33.146485261,416.73148646322824
33.152290249,415.8936389650482
33.158095238,415.2019423086559
33.163900227,414.9789362828245
33.169705215,414.93231920397835
33.175510204,415.34935307149357
33.181315193,415.74118851801086
33.187120181,415.93017667549515
33.19292517,415.944035807044
33.198730159,415.6466944392688
33.204535147,415.2284006507037
33.210340136,415.0091743880219
33.216145125,415.4186487292378
33.221950113,416.3005934641642
33.227755102,417.4823994089656
33.233560091,417.99266743417303
33.239365079,418.05818332876754
33.245170068,417.97124877632484
33.250975057,417.83139753978645
33.256780045,418.0304650656699
33.262585034,418.2068540126551
33.268390023,418.49033624888153
33.274195011,418.76625895880846
33.28,418.94264790579376
33.285804989,419.1102174054298
33.291609977,419.38362027325695
33.297414966,419.38110043115717
33.303219955,419.21731069467086
33.309024943,419.166913852675
33.314829932,418.5961696170727
33.320634921,417.84651659238517
33.326439909,416.674790015983
33.332244898,414.9638172302258
33.338049887,413.62200131208766
33.343854875,412.90132647154786
33.349659864,412.7324970508619
33.355464853,413.0386578659864
33.361269841,413.43805283880306
33.36707483,414.158727679343
33.372879819,415.1805236508077
33.378684807,416.5462780688937
33.384489796,418.43867948583585
33.390294785,419.76789619347494
33.396099773,420.56542621805835
33.401904762,420.8552080595342
33.407709751,420.2365868240358
33.413514739,419.623005272737
33.419319728,419.4415766415521
33.425124717,419.4478762468016
33.430929705,419.6734021147328
33.436734694,419.9594041930589
33.442539683,420.2542257187343
33.448344671,420.48983095506463
33.45414966,420.62842227055313
33.459954649,420.7040175335468
33.465759637,420.5553468496592
33.471564626,420.4343944288693
33.477369615,420.06397764020016
33.483174603,419.6041064569886
33.488979592,419.29794564186415
33.49478458,418.5369533277276
33.500589569,417.9044729606803
33.506394558,417.24553425158535
33.512199546,416.4921014637482
33.518004535,416.16956167497517
33.523809524,416.1040457803806
33.529614512,416.51352012159646
33.535419501,417.0804845940491
33.54122449,417.8074590398384
33.547029478,418.61884819597077
33.552834467,419.0862789054818
33.558639456,419.59276716753953
33.564444444,419.93294585101114
33.570249433,420.246666192435
33.576054422,420.60322384955526
33.58185941,421.2029462693052
33.587664399,421.85810521525053
33.593469388,422.3053771879632
33.599274376,422.8736015814658
33.605079365,422.9504567655094
33.610884354,422.4666470823497
33.616689342,421.5393451896271
33.622494331,419.73513824617766
33.62829932,416.3686292008585
33.634104308,410.27943076671664
33.639909297,405.24982593553625
33.645714286,407.9888942980078
33.651519274,411.8467725527858
33.657324263,416.53367885839475
33.663129252,418.2282726705033
33.66893424,417.2694727515334
33.674739229,418.60750890652173
33.680544218,420.28572374498174
33.686349206,420.3147019291293
33.692154195,420.68133895464865
33.697959184,421.11601171686243
33.703764172,421.2079859535047
33.709569161,421.66029761041705
33.75600907,279.37111384053946
33.761814059,279.00573673607
33.767619048,278.52696673710994
33.773424036,278.30018094812885
33.779229025,277.33130166075966
33.785034014,275.9516881111248
33.790839002,273.39404837983824
33.796643991,272.04845269855053
33.80244898,272.75022872334193
33.808253968,274.31883043046105
33.814058957,275.2977890862294
33.819863946,276.5148728204278
33.825668934,277.71809742307744
33.831473923,275.542213769909
33.837278912,272.2651591191324
33.8430839,268.854552837067
33.848888889,266.30195278997996
33.854693878,265.41370844980406
33.860498866,265.5510398442426
33.866303855,266.40526631607133
33.872108844,267.4724194453323
33.877913832,268.27750899621515
33.883718821,269.0498405998007
33.88952381,269.1279557048942
33.895328798,269.76799559824076
33.901133787,269.7906741771389
33.906938776,269.97462265042356
33.912743764,269.5210510724614
33.918548753,268.0897807597808
33.924353741,266.2288773690861
33.93015873,263.97109884767445
33.935963719,263.3965748489224
33.941768707,262.3646995090585
33.947573696,261.6478044316683
33.953378685,260.73436167049454
33.959183673,259.62563114658707
33.964988662,260.03510548780287
33.970793651,260.8666533807335
33.976598639,261.93506643104433
33.982403628,262.9745012972076
33.988208617,263.821168242737
33.994013605,264.4536486097842
33.999818594,264.89588089829726
34.005623583,266.04366897475154
34.011428571,267.63494926076874
34.01723356,269.47317407256537
34.023038549,270.57686491227327
34.028843537,270.4281942283857
34.034648526,270.07541633441514
34.040453515,268.5950091007886
34.046258503,266.36116907932507
34.052063492,264.6627955040667
34.057868481,262.74393574507684
34.063673469,261.22321103785373
34.069478458,259.7642224620755
34.075283447,258.36697001774206
34.081088435,257.2065827307889
34.086893424,256.0991121279313
34.092698413,254.74973668349386
34.098503401,253.8085756592224
34.10430839,253.40288108115627
