timestamp,frequency
24.537687075,213.72014138424953
24.543492063,214.27912748430762
24.549297052,215.5340400543175
24.555102041,217.79018877141934
24.560907029,220.70297778678216
24.566712018,223.7122985382996
24.572517007,226.0268152819135
24.578321995,228.4300065273439
24.584126984,232.562911789219
24.589931973,237.81603417530687
24.595736961,243.17803538008073
24.60154195,245.88204645445802
24.607346939,247.70267989681582
24.613151927,249.83984763679686
24.618956916,250.46281407360857
24.624761905,251.51680593697105
24.630566893,251.71323679542522
24.636371882,251.3663960224976
24.642176871,250.2663832151544
24.647981859,248.76789638066143
24.653786848,247.40747237811044
24.659591837,246.1458250358107
24.665396825,245.89102615084448
24.671201814,245.9179652400039
24.677006803,246.4668491816272
24.682811791,247.7834971642941
24.68861678,249.15851317347307
24.694421769,250.80740992243952
24.700226757,252.2486511924688
24.706031746,254.15234682640147
24.711836735,256.5387011411072
24.717641723,258.3256607220157
24.723446712,259.1495478654748
24.729251701,259.6277166980546
24.735056689,259.0373016606439
24.740861678,257.7116739815905
24.746666667,257.249219617687
24.752471655,255.6654256675225
24.758276644,254.3218385956962
24.764081633,245.73275900203288
24.833741497,184.37000374505607
24.839546485,174.31723364039732
24.845351474,172.22496438234865
24.851156463,171.83210266544037
24.856961451,170.9835213569185
24.86276644,169.28074642963318
24.868571429,167.49715423486958
24.874376417,167.73399372706285
24.880181406,168.79023051452197
24.885986395,174.30825394401083
24.891791383,180.0866885687075
24.897596372,184.19826705166474
24.903401361,188.8508722419071
24.909206349,191.23161424637127
24.915011338,195.57554237332855
24.920816327,202.641440967436
24.926621315,208.5904898234757
24.932426304,212.70206830643295
24.938231293,214.23310654032696
24.944036281,214.61811102289704
24.94984127,215.0188299741435
24.955646259,215.5452646748006
24.961451247,215.85057435194074
24.967256236,215.72934845072334
24.973061224,214.73709200001784
24.978866213,212.89064193054892
24.984671202,210.39765372125382
24.99047619,207.499456712519
24.996281179,206.16148195093425
25.002086168,205.70688482136896
25.007891156,205.1164697839582
25.013696145,204.4070737694267
25.019501134,203.7234943820063
25.025306122,203.45859333860525
25.031111111,203.09603809700133
25.0369161,203.1151199518226
25.042721088,202.92654632770663
25.048526077,202.6246040367114
25.054331066,202.55052154152298
25.060136054,202.67960467707857
25.065941043,203.16675320604483
25.071746032,203.86043475190002
25.07755102,204.9144266152625
25.083356009,205.57780168581337
25.089160998,206.25801368708883
25.094965986,206.86863304136915
25.100770975,207.26935199261558
25.106575964,207.86762426436448
25.112380952,208.70834833854818
25.118185941,209.4996840826063
25.12399093,210.07101726519576
25.129795918,210.06764987905086
25.135600907,209.7971365254083
25.141405896,209.75336050552423
25.147210884,209.87234148264503
25.153015873,210.23714164834558
25.158820862,211.23837779543754
25.16462585,212.88502962030736
25.170430839,210.0350984796499
25.176235828,202.02633176496252
25.182040816,211.7378734069352
25.187845805,214.07596185356363
25.193650794,214.58443716144777
25.199455782,213.99626704813366
25.402630385,156.50937324396912
25.408435374,157.6801011603558
25.414240363,158.52307015863613
25.420045351,158.3154146796989
25.42585034,157.97755360315776
25.431655329,156.92243927774695
25.437460317,155.38691119565974
25.443265306,154.2229180515629
25.449070295,155.92120313065502
25.454875283,157.86867478447178
25.460680272,159.5108367611484
25.466485261,160.3302340564142
25.472290249,160.99024174082012
25.478095238,161.6929029830618
25.483900227,162.1699493535933
25.489705215,162.9152641536707
25.495510204,163.18577750731328
25.501315193,163.275574471178
25.507120181,163.42037207540994
25.51292517,162.96128509765137
25.518730159,162.53699444339045
25.524535147,161.90841569633722
25.530340136,161.43810409809555
25.536145125,160.9487106450327
25.541950113,160.71523853898435
25.547755102,160.51656275643356
25.553560091,159.68369591658802
25.559365079,158.98327959844298
25.565170068,158.3524559272931
25.570975057,157.9943905338824
25.576780045,158.46919198031728
25.582585034,159.79706458346726
25.588390023,162.41464608012473
25.594195011,164.90089951713
25.6,167.023475250483
25.605804989,168.87890501633842
25.611609977,169.81728328872504
25.617414966,170.4009635538459
25.623219955,170.76688618159477
25.629024943,170.84882591112137
25.634829932,170.60974149483147
25.640634921,170.41555556047396
25.646439909,169.9710605893434
25.652244898,169.05513155792298
25.658049887,168.35696016387456
25.663854875,167.44327605655073
25.669659864,166.39714142752638
25.675464853,165.15794332619285
25.681269841,164.24650414296562
25.68707483,163.7301716007433
25.692879819,163.1913898175548
25.698684807,162.71658837111994
25.704489796,161.9600489505594
25.710294785,161.46841057339992
25.716099773,160.982384506482
25.721904762,161.20799937819217
25.727709751,162.23617461444354
25.733514739,163.69313035314912
25.739319728,166.38367188294666
25.745124717,168.51073746449293
25.750929705,170.11922557972025
25.756734694,171.27648395152724
25.762539683,172.35629244200084
25.768344671,172.70425567697674
25.77414966,171.96343072509256
25.779954649,170.77362095388463
25.785759637,168.94849766333357
25.791564626,166.90673919745885
25.797369615,163.66394633989304
25.803174603,161.11034517998922
25.808979592,159.92614771902285
25.81478458,158.98889190868454
25.820589569,158.45235504959263
25.826394558,158.02469700918675
25.832199546,158.2536792670419
25.838004535,160.0990068744625
25.843809524,161.1889175233709
25.849614512,162.30464479939042
25.855419501,163.43271915794134
25.86122449,164.2790555423666
25.867029478,165.4250892936905
25.872834467,166.6732670914105
25.878639456,167.97083321925615
25.884444444,169.0573764820196
25.890249433,170.1719812959908
25.896054422,171.04525676957547
25.90185941,171.49536405094756
25.907664399,172.15424927330517
25.913469388,170.3021868935947
25.919274376,168.26267335181657
25.925079365,165.95152399434755
25.930884354,159.621960503931
25.936689342,155.72252734810425
25.942494331,160.33809129075237
25.94829932,161.87249691079128
25.954104308,166.16366932147804
26.157278912,164.72916282373865
26.1630839,164.62477385324587
26.168888889,164.83467425627973
26.174693878,165.18151502920733
26.180498866,165.45876315513976
26.186303855,166.27142567811575
26.192108844,167.43654128426087
26.197913832,168.24471395904362
26.203718821,168.62971844161373
26.20952381,168.89237456091814
26.215328798,168.9967635314109
26.221133787,169.05513155792298
26.226938776,168.93053827056065
26.232743764,168.80482252115
26.238548753,168.87217024404856
26.244353741,169.08319310913072
26.25015873,169.55125978327573
26.255963719,170.16636898574924
26.261768707,171.1900543738074
26.267573696,172.40568077212646
26.273378685,173.54161236501554
26.279183673,175.7562299863299
26.284988662,179.1516776824658
26.290793651,181.3797648483599
26.296598639,181.75017732430197
26.302403628,186.10308514764574
26.308208617,193.89746161110602
26.314013605,197.1391320066235
26.319818594,199.58946665808284
26.325623583,201.44938627213148
26.331428571,203.56073738500143
26.33723356,205.88760121114674
26.343038549,207.84854240954323
26.348843537,208.90926904519557
26.354648526,209.09896513135988
26.360453515,208.77232867530185
26.366258503,207.9910950896785
26.372063492,207.016798031746
26.377868481,206.2916875485381
26.383673469,205.51269888701142
26.389478458,204.9144266152625
26.395283447,204.7213631429533
26.401088435,204.6977914399388
26.406893424,205.12993932853792
26.412698413,205.4992293424317
26.418503401,205.79331439908876
26.42430839,206.25015645275067
26.430113379,206.67444710701162
26.435918367,206.95057277089575
26.441723356,207.1750651805576
26.447528345,207.10996238175565
26.453333333,207.1178196160938
26.459138322,207.1312891606735
26.464943311,207.50619148480885
26.470748299,208.15048470053844
26.476553288,208.82508439157237
26.482358277,209.3795806434372
26.488163265,209.53335794405558
26.493968254,209.701727251302
26.499773243,209.74550327118607
26.505578231,209.69050263081888
26.51138322,209.56366441935992
26.517188209,209.0821282006352
26.522993197,208.56130581021966
26.528798186,208.20885272705053
26.534603175,208.00793202040313
26.540408163,207.87660396075097
26.546213152,207.68690787458667
26.552018141,207.46017054082816
26.557823129,207.29741354382332
26.563628118,207.18853472513732
26.569433107,207.1660854841711
26.575238095,207.17955502875083
26.581043084,207.19190211128222
26.586848073,207.25251506189093
26.592653061,207.31425047454795
26.59845805,207.34904679804555
26.604263039,207.34343448780402
26.610068027,207.42986406552384
26.615873016,207.42312929323398
26.621678005,207.3299649432243
26.627482993,207.1054725335624
26.633287982,206.89332720643193
26.639092971,207.23455566911798
26.644897959,207.59037613843208
26.650702948,208.42997775056747
26.656507937,208.94069798254824
26.662312925,208.9126364313405
26.668117914,208.5523261138332
26.673922902,208.061810198722
26.679727891,207.78343961074128
26.68553288,207.72170419808427
26.691337868,207.89793073966885
26.697142857,208.0404834198041
26.702947846,208.2391592023549
26.708752834,208.52426456262546
26.714557823,208.84079886024873
26.720362812,209.02600509821977
26.7261678,208.81947208133084
26.731972789,208.49283562527282
26.737777778,208.01691171678962
26.743582766,207.73180635651906
26.749387755,207.80364392761086
26.755192744,207.85527718183306
26.760997732,208.24926136078966
26.766802721,208.59385720962067
26.77260771,208.96090229941782
26.778412698,209.47162253139857
26.784217687,209.52774563381405
26.790022676,209.47947976573673
26.795827664,209.25723228017148
26.801632653,208.7577366686738
26.807437642,208.4333451367124
26.81324263,208.29079245657712
26.819047619,207.89568581557222
26.824852608,207.91027782220024
26.830657596,207.62292753783305
26.836462585,206.4679140901227
26.842267574,205.55310752075056
26.848072562,204.66748496463444
26.853877551,206.76424407087634
26.865487528,228.66235617134393
26.871292517,235.59355931965428
26.877097506,239.9262628261285
26.882902494,243.8335532162934
26.888707483,248.4872808685841
26.894512472,252.5853898069616
26.90031746,255.81359065789934
26.906122449,259.18097680282744
26.911927438,262.0567245705961
26.917732426,264.3914456310796
26.923537415,265.64411327699287
26.929342404,266.370346222249
26.935147392,266.5982060180558
26.940952381,265.90003462400733
26.94675737,265.07278009440336
26.952562358,263.94582819790077
26.958367347,261.8849878772047
26.964172336,259.51434803117536
26.969977324,256.8148268049913
26.975782313,254.1298975854353
26.981587302,251.5448674881788
26.98739229,248.7656514565648
26.993197279,246.65317788164654
26.999002268,245.45326595200385
27.004807256,245.14009904052554
27.010612245,245.37244868452555
27.016417234,245.85622982734688
27.022222222,246.14358011171407
27.028027211,246.10317147797494
27.0338322,245.87755660626476
27.039637188,245.27367202427433
27.045442177,244.85836106639988
27.051247166,244.77417641277665
27.057052154,244.8269321290472
27.062857143,244.90213708628391
27.068662132,245.00652605677672
27.07446712,245.25346770740478
27.080272109,245.53857306767534
27.086077098,246.06388530628413
27.091882086,246.444399940661
27.097687075,246.54429906296053
27.103492063,246.68909666719247
27.109297052,246.82266965094126
27.115102041,246.9899164961394
27.120907029,247.32216526243894
27.126712018,247.75206822694145
27.132517007,247.93166215467093
27.138321995,247.91145783780138
27.144126984,247.81492610164673
27.149931973,247.5051265763134
27.155736961,247.42879915702832
27.16154195,247.41645207449693
27.167346939,247.37043113051624
27.173151927,247.4849222594438
27.178956916,247.41869699859356
27.184761905,247.25257261544374
27.190566893,246.97756941360797
27.196371882,246.56787076597504
27.202176871,246.26817339907646
27.207981859,245.95725141169473
27.213786848,245.71592207130823
27.219591837,245.53969552972367
27.225396825,245.39714284958836
27.231201814,245.20407937727916
27.237006803,245.21754892185888
27.242811791,245.2355083146318
27.24861678,245.4633681104386
27.254421769,245.76867778757878
27.260226757,245.73275900203288
27.266031746,245.68786052010051
27.271836735,245.53745060562704
27.277641723,245.47459273092173
27.283446712,245.53520568153044
27.289251701,245.7944944146899
27.295056689,246.46797164367553
27.300861678,247.39175790943415
27.306666667,248.44574977279663
27.312471655,249.69617249461328
27.318276644,250.9477176784782
27.324081633,251.74242080868123
27.329886621,252.6347781370872
27.33569161,253.50468622452698
27.341496599,253.769587267928
27.347301587,253.33631691728056
27.353106576,252.0219138587103
27.358911565,246.4556245611441
27.364716553,245.81694365565608
27.370521542,245.69796267853528
27.376326531,245.76082055324062
27.382131519,246.01786436230344
27.387936508,246.23449953762716
27.393741497,247.48155487329888
27.399546485,245.8236784279459
27.631746032,250.71536803447816
27.63755102,248.37952451194639
27.643356009,250.0957689838114
27.649160998,253.03549708833364
27.654965986,259.5513892787696
27.660770975,264.51603891844195
27.666575964,268.6175152429644
27.672380952,273.75165665193146
27.678185941,276.7497527829658
27.68399093,278.97110517657
27.689795918,280.51449049299544
27.695600907,282.43726798174936
27.701405896,283.73258918549834
27.707210884,284.576680645827
27.713015873,285.0189306928609
27.718820862,285.2209738615566
27.72462585,285.63067250918954
27.730430839,286.2985374279336
27.736235828,286.2233324706969
27.742040816,286.35466053034907
27.747845805,286.34119098576934
27.753650794,286.46690673518003
27.759455782,287.65671650638797
27.765260771,289.21244890534473
27.77106576,292.6561624695579
27.776870748,296.2603881066793
27.782675737,300.4067629131341
27.788480726,304.12211229303813
27.794285714,308.51655121216936
27.800090703,313.3161989307402
27.805895692,318.5794234752629
27.81170068,324.0682628914957
27.817505669,328.4795387413515
27.823310658,331.31936772357426
27.829115646,332.54734120442475
27.834920635,332.9278558388016
27.840725624,333.1489808623186
27.846530612,332.1735613423377
27.852335601,331.00058850185434
27.85814059,328.5805603256994
27.863945578,325.81481383866503
27.869750567,323.84264801978554
27.875555556,321.32384318337927
27.881360544,319.4863728102968
27.887165533,318.62319949514693
27.892970522,318.0900300222
27.89877551,318.77697679576534
27.904580499,319.8051520320167
27.910385488,321.5730297581039
27.916190476,324.587962819863
27.921995465,327.31217821110977
27.927800454,330.0206791336803
27.933605442,332.08600930256955
27.939410431,333.4060246713814
27.94521542,333.65521124610603
27.951020408,334.3174638546086
27.956825397,334.07276712807715
27.962630385,333.0086731062799
27.968435374,331.71447436457913
27.974240363,329.80965626859813
27.980045351,327.3133006731581
27.98585034,325.4533810591095
27.991655329,322.7190635094278
27.997460317,320.49322126763036
28.003265306,318.77922171986194
28.009070295,317.2178770106636
28.014875283,316.7857291220645
28.020680272,316.85195438291476
28.026485261,317.6354328926347
28.032290249,318.7354456999779
28.038095238,320.5190378947415
28.043900227,323.21294681068395
28.049705215,326.1324705983366
28.055510204,329.42689671012465
28.061315193,332.50581010863726
28.067120181,334.59246705644443
28.07292517,335.9450338246572
28.078730159,336.5343264000196
28.084535147,336.0202387818939
28.090340136,335.1211466811981
28.096145125,334.19736041543945
28.101950113,332.66968956769045
28.107755102,330.86926044220223
28.113560091,329.26638463721645
28.119365079,326.8856426327522
28.125170068,322.9323312986066
28.130975057,319.7086202958621
28.136780045,316.9832824425669
28.142585034,314.7821343658323
28.148390023,314.1905968663732
28.154195011,314.27927136818965
28.16,315.04591294718495
28.165804989,316.3221522961127
28.171609977,318.3336042866831
28.177414966,321.3968032165194
28.183219955,324.7720465957857
28.189024943,328.9532177257381
28.194829932,331.7402909916903
28.200634921,333.27245168763255
28.206439909,333.82245809130416
28.212244898,334.12889023049263
28.218049887,334.12889023049263
28.223854875,333.8067436226278
28.229659864,333.3701058858355
28.235464853,332.90428413578707
28.241269841,332.0680499097966
28.24707483,330.5527261445789
28.252879819,329.0014835938154
28.258684807,327.66350883223066
28.264489796,326.93615342492615
28.270294785,326.0875721164043
28.276099773,325.2547052765587
28.281904762,325.07847873497417
28.287709751,324.77653644397896
28.293514739,324.1524475451189
28.299319728,323.39254073841346
28.305124717,321.43945677435516
28.310929705,317.40869555887616
28.316734694,314.07722819949396
28.322539683,308.32236527781185
28.328344671,303.87180325626514
28.473469388,327.38177085810497
28.479274376,327.61075311596005
28.485079365,328.30106727567033
28.490884354,326.42767811704203
28.496689342,327.74881594790213
28.502494331,326.0168570073607
28.50829932,323.9257102113604
28.514104308,323.46325584745694
28.519909297,321.4596610912247
28.525714286,320.9006749911666
28.531519274,319.5941291669345
28.537324263,320.1463804947028
28.543129252,318.38299261680874
28.54893424,318.65350597045125
28.554739229,321.9490545442876
28.560544218,322.382324894935
28.566349206,322.02874934971754
28.572154195,322.31385470998816
28.577959184,322.1488527888867
28.583764172,322.07028044550503
28.589569161,323.5653998938531
28.59537415,322.6079397666452
28.601179138,322.7359004401525
28.606984127,322.5731434431476
29.553197279,566.1833267118275
29.559002268,557.6784317717874
29.564807256,553.3771572026658
29.570612245,552.0661215302405
29.576417234,549.2476193269357
29.582222222,546.1967674796308
29.588027211,542.8495856515723
29.5938322,536.3909390256001
29.599637188,529.5136140556085
29.605442177,522.4566951578876
29.611247166,506.8443705279525
29.640272109,400.9086473326104
29.646077098,397.8723874919336
29.651882086,393.2500887769956
29.657687075,389.78392597181625
29.663492063,388.342684701787
29.669297052,387.8544137107724
29.675102041,386.85093263958385
29.680907029,385.59040775933244
29.686712018,383.75518231034664
29.692517007,381.753832478211
29.698321995,379.93207657380486
29.704126984,378.02725847782386
29.709931973,376.98673615904113
29.715736961,376.67356924756274
29.72154195,377.08439035724405
29.727346939,378.4650186766645
29.733151927,380.74024924858765
29.738956916,383.7147736766075
29.744761905,386.7465436690911
29.750566893,389.9085192591786
29.756371882,393.3443755890536
29.762176871,396.37165573334397
29.767981859,400.55956163558625
29.773786848,405.8890114409591
29.779591837,409.1957846352786
29.785396825,411.37336100899876
29.791201814,412.9616448073565
29.797006803,414.88105490996554
29.802811791,416.2583158432411
29.80861678,417.0653660559756
29.814421769,417.46832993131864
29.820226757,417.33363448552154
29.826031746,416.89026197643926
29.831836735,416.42556268843924
29.837641723,415.6982072811348
29.843446712,414.8215644214051
29.849251701,413.9078803140813
29.855056689,412.94144049048697
29.860861678,412.281432806081
29.866666667,412.0647976307573
29.872471655,412.2286770898105
29.878276644,412.5609258561101
29.884081633,412.7472545561294
29.889886621,412.9111340151826
29.89569161,412.9605223453082
29.901496599,413.2422603194338
29.907301587,413.47685488753046
29.913106576,413.46114041885414
29.918911565,413.3825680754725
29.924716553,413.155830741714
29.930521542,413.03460484049657
29.936326531,413.0480743850763
29.942131519,413.18164736882517
29.947936508,413.3556289863131
29.953741497,413.5733866236851
29.959546485,413.7541030134629
29.965351474,413.765327633946
29.971156463,413.8079811917818
29.976961451,413.82594058455476
29.98276644,413.8349202809412
29.988571429,414.02012651891226
29.994376417,414.1458422683229
30.000181406,414.18063859182047
30.005986395,414.11890317916345
30.011791383,414.0818619315692
30.017596372,413.9078803140813
30.023401361,413.6957349869508
30.029206349,413.4656302670474
30.035011338,412.967257117598
30.040816327,412.36337253560765
30.046621315,411.7752024222935
30.052426304,411.1589707577716
30.058231293,410.83121183966534
30.064036281,410.60671943000347
30.06984127,410.42712550227395
30.075646259,410.5606984860227
30.081451247,410.8222321432788
30.087256236,411.1544809095784
30.093061224,411.2285634047668
30.098866213,411.08713318667986
30.104671202,410.626923746873
30.11047619,410.15548968658305
30.116281179,409.8827314088439
30.122086168,409.85354739558784
30.127891156,410.03314132331735
30.133696145,410.2699808155106
30.139501134,410.42712550227395
30.145306122,409.9893653034333
30.151111111,409.0094559352592
30.1569161,408.1878137158967
30.162721088,406.9968814826405
30.168526077,405.1515538752199
30.19755102,362.42503600632364
30.203356009,371.0197279102285
30.209160998,371.4451410265377
30.214965986,370.8333992102091
30.220770975,370.2239023179771
30.226575964,368.8747029359092
30.232380952,367.7028525574743
30.238185941,366.6477382320635
30.24399093,365.920382824759
30.249795918,365.3153757807202
30.255600907,365.10323045358973
30.261405896,365.1806803349231
30.267210884,365.5948688307493
30.273015873,366.44681752541607
30.278820862,367.31672561285586
30.28462585,368.8791927841025
30.290430839,367.6321374484308
30.412335601,297.2200931579838
30.41814059,300.84452311197475
30.423945578,303.63047391587867
30.429750567,306.79693935415935
30.435555556,318.2471747089633
30.441360544,319.479638038007
30.447165533,320.1890340525385
30.452970522,325.7003227097375
30.45877551,331.4428385488883
30.464580499,334.471241155227
30.470385488,336.54106117230947
30.476190476,338.40659309659964
30.481995465,339.46731973225195
30.487800454,340.1217151064164
30.493605442,340.87151975468703
30.499410431,340.6481498070735
30.50521542,339.9275291720588
30.511020408,339.2293577780104
30.516825397,338.05077262728554
30.522630385,336.79361513317906
30.528435374,335.5824785830533
30.534240363,334.39603619799027
30.540045351,333.0872454496615
30.54585034,332.142132404985
30.551655329,331.70212728204774
30.557460317,331.5202884302216
30.563265306,331.50232903744865
30.569070295,331.5000841133521
30.574875283,331.47763487238586
30.580680272,331.1240593271684
30.586485261,330.7648714717094
30.592290249,330.71548314158383
30.598095238,330.6481354186853
30.603900227,330.8580358217191
30.609705215,330.9321183169075
30.615510204,330.6683397355548
30.621315193,330.45956179456925
30.627120181,330.2945598734678
30.63292517,330.38098945118765
30.638730159,330.6997686729075
30.644535147,331.0163029705307
30.650340136,331.07018114884954
30.656145125,330.95905740606696
30.661950113,330.78395332653065
30.667755102,330.8569133596708
30.673560091,331.0017109639027
30.679365079,331.126304251265
30.685170068,331.3956951428593
30.690975057,331.28569386212496
30.696780045,331.2127338289849
30.702585034,331.2913061723665
30.708390023,331.17569258139065
30.714195011,331.3384495783955
30.72,331.1307940994583
30.725804989,330.9366081651008
30.731609977,330.65262526687843
30.737414966,330.39558145781564
30.743219955,330.1003739391103
30.749024943,329.88149383969
30.754829932,329.75465562823103
30.760634921,329.5952660173711
30.766439909,329.4661828818155
30.772244898,329.16424059082027
30.778049887,328.9375032570618
30.783854875,328.6479080485979
30.789659864,328.4806612033998
30.795464853,328.47392643111
30.801269841,328.4627018106269
30.80707483,328.5188249130424
30.812879819,328.43464025941915
30.818684807,328.3874968533902
30.824489796,328.33586359916796
30.830294785,328.2191275461438
30.836099773,328.09902410697464
30.841904762,327.94075695816304
30.847709751,327.675855914762
30.853514739,327.46146566353497
30.859319728,327.3840157822016
30.865124717,327.18982984784407
30.870929705,327.08207349120636
30.876734694,327.1090125803658
30.882539683,326.8845201707039
30.888344671,326.8171724478054
30.89414966,326.62410897549614
30.899954649,326.24247187907093
30.905759637,326.0269591657956
30.911564626,326.0224693176023
30.917369615,326.0325714760371
30.923174603,326.1515524531579
30.928979592,326.2110429417183
30.93478458,326.2200226381048
30.940589569,326.12461336399844
30.946394558,326.021346855554
30.952199546,325.95736651880037
30.958004535,325.9764483736216
30.963809524,326.10665397122557
30.969614512,326.365942704385
30.975419501,326.58706772790197
30.98122449,326.7599268833416
30.987029478,326.7352327182788
30.992834467,326.34798331161204
30.998639456,325.93940712602745
31.004444444,325.2513378904138
31.010249433,324.47347169093536
31.016054422,324.00091516859715
31.02185941,323.98856808606575
31.027664399,324.1221410698145
31.033469388,324.39714427165035
31.039274376,324.5924526680561
31.045079365,324.94041590303203
31.050884354,325.3860333362109
31.056689342,325.7788950531192
31.062494331,326.23236972063614
31.06829932,326.62523143754447
31.074104308,326.9563577417957
31.079909297,327.36830131352525
31.085714286,327.7813673473031
31.091519274,328.28423034494574
31.097324263,328.43239533532255
31.103129252,328.29769988952546
31.10893424,327.97779820575727
31.114739229,327.3099332870132
31.149569161,238.8498217217998
31.15537415,236.3377516576834
31.161179138,231.61106397225265
31.166984127,226.49712688015515
31.172789116,222.17340307006742
31.178594104,217.55222681717777
31.184399093,216.84619818879113
31.190204082,216.35680473572828
31.19600907,217.13242601111006
31.201814059,217.49498125271396
31.207619048,217.69365703526475
31.213424036,217.63528900875264
31.219229025,217.51630803163184
31.225034014,217.65661578767052
31.230839002,217.06395582616318
31.236643991,217.25140698823085
31.24244898,217.11446661833708
31.248253968,217.4119190611391
31.254058957,217.83396479130343
31.259863946,217.1043644599023
31.265668934,217.04824135748683
31.271473923,215.28597594164114
31.277278912,216.1424144845012
31.2830839,214.35433244154433
31.288888889,215.08617769704207
31.294693878,215.25230208019184
31.300498866,215.3443439681532
31.306303855,214.85719543918694
31.312108844,214.88301206629805
31.317913832,215.2107709844044
31.323718821,211.28776612556314
31.32952381,209.0428420289444
31.335328798,203.892986151301
31.341133787,204.61697417246054
31.346938776,205.76974269607425
31.352743764,206.89781705462516
31.358548753,207.5129262570987
31.364353741,207.2570049100842
31.37015873,207.20873904200687
31.375963719,206.8181222491952
31.381768707,207.1155746919972
31.387573696,207.09649283717596
31.393378685,206.17495149551397
31.399183673,204.58779015920447
31.404988662,203.00848605723323
31.410793651,201.67949099203489
31.416598639,201.03856516245025
31.422403628,200.66703022445986
31.428208617,200.60866219794778
31.434013605,201.4505087341798
31.439818594,202.3462334487307
31.445623583,203.50012443439272
31.451428571,204.71013852247023
31.45723356,206.20301304672168
31.463038549,208.6746744770989
31.468843537,209.69499247901214
31.474648526,210.3370407706451
31.480453515,210.75684157671282
31.486258503,210.99255860685778
31.492063492,211.3393993797854
31.497868481,211.51787084546658
31.503673469,211.44940066051967
31.509478458,211.03408970264522
31.515283447,210.87357762973696
31.521088435,210.78602558996883
31.526893424,210.84551607852927
31.532698413,211.1867445412153
31.538503401,211.14409098337956
31.54430839,211.0172527719206
31.550113379,210.7085757086355
31.555918367,209.9789753772344
31.561723356,209.60856290129232
31.567528345,209.14610853738887
31.573333333,209.0058007813502
31.579138322,209.13600637895405
31.584943311,208.5433464174467
31.590748299,208.05283050233555
31.596553288,207.29067877153346
31.602358277,206.8529185726928
31.608163265,206.84618380040294
31.613968254,206.98985894258655
31.619773243,207.26822953056728
31.625578231,207.2480252136977
31.63138322,207.37261850106003
31.637188209,207.49272194022913
31.642993197,207.5230284155335
31.648798186,207.68803033663497
31.654603175,207.9091553601519
31.660408163,208.02252402703118
31.666213152,208.2167099613887
31.672018141,208.27283306380417
31.677823129,208.5287544108187
31.683628118,209.02712756026807
31.689433107,209.54009271634544
31.695238095,210.1922431664132
31.701043084,210.42010296222
31.706848073,210.49979776764994
31.712653061,210.70969817068382
31.71845805,210.8982717947998
31.724263039,211.138478673138
31.730068027,211.37082831713803
31.735873016,211.3786855514762
31.741678005,211.37082831713803
31.747482993,211.35848123460664
31.753287982,211.31246029062595
31.759092971,211.23164302314768
31.764897959,211.17103007253897
31.770702948,211.25633718821047
31.776507937,211.30011320809456
31.782312925,211.3674609309931
31.788117914,211.51562592136995
31.793922902,211.4595028189545
31.799727891,211.3214399870124
31.80553288,211.22827563700272
31.811337868,211.0655186399979
31.817142857,210.99480353095439
31.822947846,211.0666411020462
31.828752834,211.1867445412153
31.834557823,211.20807132013317
31.840362812,211.24286764363077
31.8461678,211.26307196050033
31.851972789,211.38654278581438
31.857777778,211.63123951234581
31.863582766,212.09144895215266
31.869387755,212.5763525570223
31.875192744,212.97707150826875
31.880997732,213.40921939686785
31.886802721,213.86606145052974
31.89260771,214.24882100900325
31.898412698,214.60688640241398
31.904217687,214.95484963738986
31.910022676,215.25679192838507
31.915827664,215.67771519650108
31.921632653,216.26813023391182
31.927437642,216.84283080264623
31.93324263,217.61059484368982
31.939047619,218.39182842931316
31.944852608,218.97887608057894
31.950657596,219.6198019101636
31.956462585,220.0845011981637
31.962267574,220.4100151921734
31.968072562,220.53685340363236
31.973877551,220.6120583608691
31.97968254,220.48409768736184
31.985487528,219.92398912525547
31.991292517,219.43796305833752
31.997097506,218.64101500403785
32.002902494,217.79916846780583
32.008707483,217.1851817273806
32.014512472,216.5756848351486
32.02031746,215.91567715074268
32.026122449,215.25230208019184
32.031927438,214.45423156384388
32.037732426,213.55177207700314
32.043537415,212.61002641847156
32.049342404,212.0005295262396
32.055147392,211.55378963101248
32.060952381,211.20021408579498
32.06675737,210.9364355044423
32.072562358,210.81184221707997
32.078367347,210.83204653394955
32.084172336,211.40562464063564
32.089977324,212.5999242600368
32.095782313,214.13320741802738
32.101587302,215.48352926214358
32.10739229,216.26925269596015
32.113197279,216.75752368697474
32.119002268,216.9483422351873
32.124807256,216.99099579302307
32.130612245,216.7788504658926
32.136417234,216.29057947487803
32.142222222,215.73383829891657
32.148027211,215.04801398739954
32.1538322,214.43514970902262
32.159637188,213.8593266782399
32.165442177,213.3890150799983
32.171247166,213.22850300709004
32.177052154,213.21054361431712
32.182857143,213.5091185191674
32.188662132,214.41270046805644
32.19446712,215.65189856938997
32.200272109,217.22559036111974
32.206077098,218.79030245646297
32.211882086,220.7074676349754
32.217687075,223.4013765509179
32.223492063,226.76315038560446
32.229297052,229.0821569774116
32.235102041,231.2698355095666
32.240907029,234.00864290744147
32.246712018,236.1536678817607
32.252517007,237.388376134901
32.258321995,238.05399612954844
32.264126984,238.58155329225386
32.269931973,238.32787686933594
32.275736961,237.8687898915774
32.28154195,237.20092497283332
32.287346939,235.93366532029205
32.293151927,234.54293484243675
32.298956916,233.41486048388583
32.304761905,232.44842066029142
32.310566893,231.8254542234797
