timestamp,frequency
3.912562358,177.92729152979442
3.918367347,179.54827006416414
3.924172336,180.52827342644648
3.929977324,180.94252349634098
3.935782313,181.5739635005791
3.941587302,182.17997639055264
3.94739229,182.90570861018873
3.953197279,183.72785197141155
3.959002268,184.37624338515943
3.964807256,185.07337010124786
3.970612245,185.74401023997729
3.976417234,186.2726823240626
3.982222222,186.60959158806884
3.988027211,186.30976353236517
3.9938322,185.6391233936357
3.999637188,184.98543466441606
4.005442177,184.08700996039934
4.011247166,183.53608915133253
4.017052154,183.15574190045754
4.022857143,182.4903990771999
4.028662132,181.9935108859454
4.03446712,181.44047115068983
4.040272109,181.09402671883436
4.046077098,180.96901007369996
4.051882086,181.11309705453283
4.057687075,181.52310927204988
4.063492063,181.83882927416894
4.069297052,182.36114457968807
4.075102041,182.7372539781856
4.080907029,183.2638071360822
4.086712018,184.0753558663614
4.092517007,184.96318593943448
4.098321995,186.5852239368986
4.104126984,188.4689493186694
4.109931973,191.09112047720868
4.115736961,193.2736144515888
4.12154195,194.6456191587841
4.127346939,196.29414373360714
4.133151927,198.54762173530938
4.138956916,200.0223943626575
4.144761905,201.40711262698514
4.150566893,203.37029774083288
4.156371882,205.7540897031413
4.162176871,208.0626597857502
4.167981859,211.2124435652804
4.173786848,212.9817469328604
4.179591837,215.09643526920158
4.185396825,216.2925691027332
4.191201814,216.54472131919073
4.197006803,216.63583514530563
4.202811791,216.36461259314964
4.20861678,213.8727553952166
4.214421769,213.59941391687187
4.220226757,212.8440167305937
4.226031746,212.22105243111045
4.435011338,226.6233937358307
4.440816327,230.43534194933545
4.446621315,241.3011954450844
4.452426304,242.26212847166826
4.458231293,249.33404462651657
4.464036281,251.67969591742803
4.46984127,256.97807085231887
4.475646259,260.06640577237624
4.481451247,263.68659116580193
4.487256236,265.1486502360178
4.493061224,265.6762628570087
4.498866213,265.76419829384054
4.504671202,265.0564769468085
4.51047619,264.09024660475285
4.516281179,262.5964036417062
4.522086168,261.42357799625046
4.527891156,260.3948393316276
4.533696145,259.86722671063666
4.539501134,259.52607959425296
4.545306122,259.6744044274633
4.551111111,259.92125932844897
4.5569161,260.86206255624006
4.562721088,261.8494821601829
4.568526077,263.06150794012996
4.574331066,265.87014460327646
4.580136054,268.6205107962332
4.585941043,272.9219309593319
4.591746032,275.93716292587845
4.59755102,280.79797960279893
4.603356009,288.1538318669355
4.609160998,291.9075096102505
4.614965986,295.3327537943141
4.620770975,299.14682093400756
4.626575964,301.8262030996422
4.632380952,304.8064727840749
4.638185941,307.1754322630623
4.64399093,308.79429187124333
4.649795918,310.10696664515444
4.655600907,311.0244616848696
4.661405896,311.175964907363
4.667210884,310.18536691413703
4.673015873,307.78250461613015
4.678820862,305.41142621095406
4.68462585,303.0731911617031
4.690430839,300.4881012114664
4.696235828,297.46439354016496
4.702040816,294.08576573225315
4.707845805,289.83414033458934
4.713650794,284.8917449994032
4.719455782,281.7663288710433
4.725260771,279.60926201092775
4.73106576,279.0488060340117
4.736870748,279.20666603507124
4.742675737,280.35194564007367
4.748480726,283.18071210201293
4.754285714,288.3455946870145
4.760090703,290.78977604570144
4.765895692,293.85586224077724
4.77170068,296.99822977864693
4.777505669,300.4266523519936
4.783310658,303.55842525891967
4.789115646,305.8214384284711
4.794920635,307.59286072223983
4.800725624,308.9500329461141
4.806530612,310.18536691413703
4.812335601,310.521216715049
4.81814059,310.2054967129299
4.823945578,309.1661634173634
4.829750567,307.2633676998941
4.835555556,305.51843198348433
4.841360544,303.246943109178
4.847165533,301.1216601418933
4.852970522,298.78342509264235
4.85877551,296.44942789576874
4.864580499,293.0941082759329
4.870385488,289.9814057047053
4.876190476,283.66064888375774
4.881995465,278.63773435340033
4.887800454,275.36929070730184
4.893605442,272.91451471767135
4.899410431,270.79664799204716
4.90521542,270.0168831545987
4.911020408,270.3929925530963
4.916825397,272.77042773683854
4.922630385,276.1130337995421
4.928435374,280.50556778875574
4.934240363,284.5516573461139
4.940045351,287.63787333998255
4.94585034,289.64979375617077
4.951655329,292.53577122520556
4.957460317,296.72806668958526
4.963265306,299.77932040134004
4.969070295,302.0052523625889
4.974875283,303.8752047241331
4.980680272,305.0798142624196
4.986485261,305.1274901016658
4.992290249,304.83825667690564
4.998095238,303.6813229778653
5.003900227,302.3855996134639
5.009705215,300.8864593349455
5.015510204,298.2420394514247
5.021315193,295.9980966175717
5.027120181,292.77203149524763
5.03292517,287.9302851540257
5.038730159,284.2814942570523
5.044535147,276.7773171597054
5.050340136,274.29287620343285
5.056145125,272.6062109572128
5.061950113,270.80724262299077
5.067755102,266.6753365549895
5.073560091,269.0464149601656
5.079365079,271.72897551508333
5.085170068,273.550192574287
5.090975057,275.16587379318486
5.096780045,277.1046912558624
5.102585034,280.4970920840009
5.108390023,287.56582984956606
5.114195011,292.9828646510251
5.12,298.3543425394268
5.125804989,300.7508480588675
5.131609977,303.1452346521195
5.137414966,305.2599229884607
5.143219955,306.1996667531574
5.149024943,306.56835990999446
5.154829932,305.99730930213474
5.160634921,304.79693761622565
5.166439909,303.4577762649555
5.172244898,301.90566283171916
5.178049887,300.42559288889925
5.183854875,297.9326762278718
5.189659864,294.76700050192625
5.195464853,290.42214235195877
5.201269841,287.3613534723547
5.20707483,285.36214661329876
5.212879819,283.10337129612475
5.218684807,281.2683812166945
5.224489796,278.08045676576734
5.230294785,275.1626954039018
5.236099773,271.68765645440334
5.241904762,272.0319819600701
5.247709751,274.92537567076533
5.253514739,278.0190079062945
5.259319728,279.7650030857986
5.265124717,284.5855601651334
5.270929705,288.6994553605305
5.276734694,291.9986234363654
5.282539683,292.5559010239984
5.288344671,294.9004928518155
5.29414966,297.03001367147766
5.299954649,298.9815446912875
5.305759637,301.13331423593127
5.311564626,303.0212774700795
5.317369615,304.278860163084
5.323174603,305.0459114434001
5.328979592,305.4749939966156
5.33478458,305.7070164142803
5.340589569,305.4453290299736
5.346394558,304.5363096950133
5.352199546,303.0276342486456
5.358004535,301.13967101449737
5.363809524,298.4232076405601
5.369614512,294.59430801754564
5.375419501,289.76209684417296
5.38122449,281.37220859994164
5.387029478,277.115285886806
5.392834467,279.07423314827633
5.398639456,279.18971462556146
5.404444444,278.40677139882996
5.410249433,275.79201648195124
5.416054422,272.925109348615
5.42185941,273.89557754304815
5.427664399,277.2403025319404
5.433469388,280.2746048341854
5.439274376,282.6965374678908
5.445079365,283.9488228454235
5.450884354,285.16508647774793
5.456689342,286.8263246097033
5.462494331,289.3944631504302
5.46829932,293.4638608958643
5.474104308,297.05332185955353
5.479909297,298.8671226770967
5.485714286,300.74449128030136
5.491519274,302.1832421624413
5.497324263,302.9736016308333
5.503129252,302.86235800592556
5.50893424,302.1355663231951
5.514739229,301.0792816181189
5.520544218,299.9763805368909
5.526349206,298.88619301279516
5.532154195,297.4633340770706
5.537959184,295.4937921846567
5.543764172,292.29845149206903
5.549569161,289.27156543148453
5.55537415,287.30202353907066
5.561179138,286.06351118176457
5.566984127,285.39604943231825
5.572789116,284.3238727808266
5.578594104,281.47603598318886
5.584399093,275.90114118067027
5.590204082,275.15316023605254
5.59600907,280.2396425520716
5.601814059,283.7538816360613
5.607619048,285.87704567715735
5.613424036,287.29672622359885
5.619229025,288.5553683796977
5.625034014,289.53537174198004
5.630839002,290.906316986081
5.636643991,292.811231629739
5.64244898,294.71190842101953
5.648253968,296.55325527901596
5.654058957,298.6626462998853
5.659863946,300.11940805462933
5.665668934,300.7455507433957
5.671473923,300.5484906078449
5.677278912,299.72528778352773
5.6830839,298.1339742158001
5.688888889,296.0033939330435
5.694693878,293.0750379402344
5.700498866,289.7546806025124
5.706303855,287.0297415238203
5.712108844,284.9341235231776
5.717913832,283.9901419061035
5.723718821,282.5990668632097
5.72952381,280.29685355916695
5.735328798,275.37564748586806
5.741133787,270.66633403144095
5.746938776,271.5711155140238
5.752743764,275.1340899003541
5.758548753,277.5041088424358
5.764353741,277.6471363601744
5.77015873,276.9097500465003
5.775963719,276.9203446774439
5.781768707,278.62078294389056
5.787573696,281.90723746259306
5.793378685,285.7043531927768
5.799183673,288.7217040855121
5.804988662,292.24547833735113
5.810793651,294.7034327162647
5.816598639,297.12324642378127
5.822403628,299.43711382186194
5.828208617,301.462807258277
5.834013605,302.9841962617769
5.839818594,303.9716158657198
5.845623583,303.98856727522957
5.851428571,302.2849506194998
5.85723356,299.9912130202119
5.863038549,297.9263194493056
5.868843537,295.4842570168074
5.874648526,293.4119472042407
5.880453515,291.5176271915263
5.886258503,288.6941580450587
5.892063492,285.0262968123869
5.897868481,281.3499598749601
5.903673469,275.2675822502434
6.867301587,322.8025129048619
6.873106576,333.76371807910317
6.878911565,339.2602126126392
6.884716553,342.68121894432534
6.890521542,345.19744379342865
6.896326531,347.64692246758733
6.902131519,349.4575448958474
6.907936508,351.4398003453936
6.913741497,353.11269257138696
6.919546485,354.6425572796418
6.925351474,355.96794561068526
6.931156463,356.4754284328834
6.936961451,356.19149232359507
6.94276644,355.1616941958779
6.948571429,353.56720223886714
6.954376417,352.5352851849612
6.960181406,352.0881917591415
6.965986395,351.9112614223836
6.971791383,351.7279743070594
6.977596372,351.62732531309524
6.983401361,351.7343310856255
6.989206349,352.136927061482
6.995011338,353.154011632067
7.000816327,354.625605870132
7.006621315,356.2306924580864
7.012426304,357.8294222674745
7.018231293,359.4779468422976
7.024036281,361.0703198731197
7.02984127,362.2442049816697
7.035646259,363.0546942488546
7.041451247,364.1639521086488
7.047256236,365.3240641969722
7.053061224,366.8592262206988
7.058866213,368.0882034101556
7.064671202,368.81181670360303
7.07047619,369.14660704142057
7.076281179,369.40617549953856
7.082086168,369.4633865066339
7.087891156,369.32353737817857
7.093696145,368.9029305297179
7.099501134,367.941997503134
7.105306122,366.83485856952854
7.111111111,366.0042395035509
7.1169161,365.3865725195394
7.122721088,364.72758647484795
7.128526077,364.2095090217062
7.134331066,363.79631841490607
7.140136054,363.7391074078107
7.145941043,363.4954308961081
7.151746032,363.2189110284803
7.15755102,362.9529857917961
7.163356009,362.15944793412103
7.169160998,360.90928148277703
7.174965986,359.35081127097453
7.180770975,356.8515378313809
7.186575964,355.890604804797
7.192380952,357.7637355556243
7.198185941,359.79260738132234
7.20399093,362.7453310253017
7.209795918,364.90239788541726
7.215600907,363.2824788141418
7.221405896,361.90093893909733
7.227210884,360.6158102056395
7.233015873,359.5542281850915
7.238820862,361.4029912847485
7.24462585,365.36326433146354
7.250430839,367.3773036738405
7.256235828,368.59992408473113
7.302675737,332.4425676004371
7.308480726,332.4679947147017
7.314285714,333.1216834439214
7.320090703,332.8123202203685
7.325895692,332.5887735074587
7.33170068,332.3938322980966
7.337505669,332.41608102307816
7.343310658,332.52096786941974
7.349115646,332.58983297055306
7.354920635,332.1829991423191
7.360725624,331.20087685384806
7.366530612,329.5587090575911
7.372335601,327.5806914604223
7.37814059,326.736299374218
7.383945578,325.60479278944223
7.389750567,324.58452982957425
7.395555556,323.8312515694848
7.401360544,323.20616834381275
7.407165533,323.0589029736969
7.412970522,323.69140244102937
7.41877551,324.5262593593845
7.424580499,324.8854173483723
7.430385488,325.161937216
7.436190476,325.4342192312504
7.441995465,324.0823443228479
7.482630385,335.1113551351282
7.488435374,336.93998843599235
7.494240363,336.9251559526713
7.500045351,336.4526354125871
7.50585034,335.715249098913
7.511655329,334.3750282845485
7.517460317,332.9330990131255
7.523265306,331.9276685365785
7.529070295,330.98156799331565
7.534875283,330.10433255118613
7.540680272,329.46229791600445
7.546485261,328.2926506598318
7.552290249,326.777618434898
7.558095238,324.6470381521414
7.563900227,322.7188153204075
7.569705215,328.7598738844442
7.633560091,307.4689035401998
7.639365079,307.7401260923558
7.645170068,308.22747911576107
7.650975057,308.2211223371949
7.656780045,307.92023481839686
7.662585034,307.4053357545382
7.668390023,306.6361655480334
7.674195011,305.9845957450024
7.68,305.88712514032136
7.685804989,305.9941309128517
7.691609977,306.18589373293065
7.697414966,306.36600245897176
7.703219955,306.38295386848154
7.709024943,306.3702403113492
7.714829932,306.0735906449286
7.720634921,305.50254003706897
7.726439909,304.70582379011074
7.732244898,303.23846740442315
7.738049887,301.6630457831109
7.743854875,299.6723146288098
7.749659864,297.7748162268123
7.755464853,295.98856144972245
7.761269841,293.70647794447257
7.76707483,291.86195269719303
7.772879819,289.46862556703536
7.778684807,287.97796099327184
7.784489796,286.4406800433565
7.790294785,286.0550354770097
7.796099773,286.32202017678827
7.801904762,286.85598957634534
7.807709751,288.39327052626066
7.813514739,290.1816442295392
7.819319728,291.8291093412679
7.825124717,294.0878846584419
7.830929705,295.9906803759112
7.836734694,297.99942240281644
7.842539683,299.4212218754466
7.848344671,300.24336523666943
7.85414966,300.35354939848276
7.859954649,300.22853275334836
7.865759637,299.62251986337486
7.871564626,298.6690030784515
7.877369615,297.2101223975188
7.883174603,295.3963215799756
7.888979592,293.1131786116313
7.89478458,290.6552242327178
7.900589569,287.81692260292925
7.906394558,285.0093454028771
7.912199546,282.59694793702096
7.918004535,278.9820598590671
7.923809524,276.1299852090519
7.929614512,272.1156795445245
7.935419501,270.4523224863804
7.94122449,268.6639487831019
7.947029478,269.525292278816
7.952834467,271.25327658571604
7.958639456,274.0078806310502
7.964444444,277.39710306990554
7.970249433,280.17607476641
7.976054422,284.705279494796
7.98185941,287.7025005887384
7.987664399,291.5716598093386
7.993469388,294.06457647036603
7.999274376,296.0341183627799
8.005079365,297.96340065760825
8.010884354,299.24641046487733
8.016689342,300.1490730212714
8.022494331,300.6247719506388
8.02829932,300.41923611033303
8.034104308,300.0802079201381
8.039909297,298.9508202615511
8.045714286,297.73455662922663
8.051519274,295.9175774224004
8.057324263,293.85268385149413
8.063129252,291.8079200793807
8.06893424,289.426247043261
8.074739229,287.43869427824296
8.080544218,285.2848058074106
8.086349206,283.45829143273505
8.092154195,280.966434234802
8.097959184,279.2289147600528
8.103764172,277.00828011427575
8.109569161,276.4774891040017
8.11537415,276.32704534460265
8.121179138,277.5189413257569
8.126984127,279.0752926113707
8.132789116,281.2016350417498
8.138594104,283.7030274075321
8.144399093,285.9565054092343
8.150204082,287.91757159689337
8.15600907,289.69217227994517
8.161814059,291.8926771269294
8.167619048,294.64198385679185
8.173424036,299.0800747590629
8.179229025,301.76581370326375
8.185034014,302.47247558720136
8.190839002,303.0827263295523
8.196643991,302.7468765286404
8.20244898,302.64093021920445
8.208253968,301.3102445726892
8.214058957,299.6437091252621
8.219863946,297.5438532722419
8.225668934,295.1823100349151
8.231473923,293.09834612831037
8.237278912,290.53656436614955
8.2430839,288.45683831192224
8.248888889,285.99676500681994
8.254693878,283.8778388181014
8.260498866,281.6964043068156
8.266303855,280.20362080686334
8.272108844,278.6112477760413
8.277913832,277.5623793126256
8.283718821,277.11104803442856
8.28952381,277.35154615684814
8.295328798,278.6123072391357
8.301133787,280.81281208611995
8.306938776,282.84062444872364
8.312743764,285.39816835850695
8.318548753,287.39737521756297
8.324353741,289.9167784559493
8.33015873,292.29951095516344
8.335963719,294.38877217723996
8.341768707,297.31183085457724
8.347573696,299.587557581261
8.353378685,300.5442527554674
8.359183673,301.84845182462374
8.364988662,301.6513916890729
8.370793651,302.0211443090043
8.376598639,301.9215547781345
8.382403628,301.1343736990256
8.388208617,300.6809234946398
8.394013605,298.85123073068127
8.399818594,297.1762195784993
8.405623583,295.32321862646484
8.411428571,292.9023454558539
8.41723356,290.40836933173205
8.423038549,287.62304085666153
8.428843537,284.02616365131166
8.434648526,281.7843397436474
8.440453515,280.8763798717815
8.446258503,280.9282935634051
8.452063492,280.84671490513944
8.457868481,281.44425209035813
8.463673469,282.19541142425885
8.469478458,282.6594562595882
8.475283447,284.8843287577427
8.481088435,287.1356878332562
8.486893424,290.04815187964994
8.492698413,292.52199820497884
8.498503401,294.2023066726327
8.50430839,296.06802118179945
8.510113379,297.41036092235265
8.515918367,299.76660684420773
8.521723356,301.2254875251405
8.527528345,301.95227920787096
8.533333333,302.60490847399626
8.539138322,302.2139665921777
8.544943311,301.6619863200165
8.550748299,300.27832751878327
8.556553288,298.8946687175501
8.562358277,296.64225017894216
8.568163265,294.8178547304555
8.573968254,292.81441001902203
8.579773243,290.24203362591766
8.585578231,288.1389993836145
8.59138322,286.21607386735235
8.597188209,284.065363785803
8.602993197,282.5715208227564
8.608798186,280.75136322664713
8.614603175,280.5341732923034
8.620408163,281.13488886680517
8.626213152,281.87333464357357
8.632018141,283.602378413568
8.637823129,285.3388384252229
8.643628118,287.63469495069944
8.649433107,290.40307201626024
8.655238095,293.2689196865022
8.661043084,295.5923222524321
8.666848073,297.74091340779273
8.672653061,299.4710166408815
8.67845805,301.2286659144236
8.684263039,302.6388112930158
8.690068027,303.2246943841965
8.695873016,303.4662519697104
8.701678005,303.0467045843441
8.707482993,301.7965381330001
8.713287982,300.09398094036476
8.719092971,298.3511641501437
8.724897959,296.2513082971236
8.730702948,294.7288598305293
8.736507937,292.5484847823379
8.742312925,290.1551576521802
8.748117914,288.33076220369355
8.753922902,286.62608608486937
8.759727891,285.0220589600094
8.76553288,283.14045250442734
8.771337868,281.9517349125562
8.777142857,281.02576416808614
8.782947846,280.6221087291353
8.788752834,281.20057557865545
8.794557823,282.2038871290137
8.800362812,283.3375126399781
8.8061678,285.2826868812218
8.811972789,287.24905038435264
8.817777778,289.0639106649901
8.823582766,291.1627070549159
8.829387755,293.3123576733709
8.835192744,295.22786694797253
8.840997732,297.0872246785731
8.846802721,298.56941354758175
8.85260771,299.8248773143975
8.858412698,300.4976363793157
8.864217687,300.47220926505105
8.870022676,299.95625073809805
8.875827664,299.27607543151936
8.881632653,297.4177771640132
8.887437642,294.97465526842063
8.89324263,291.44558370110985
8.899047619,288.6528389843787
8.904852608,285.454319902508
8.910657596,282.71454834049484
8.916462585,279.9874903356141
8.922267574,281.072380544238
8.928072562,282.94339236887646
8.933877551,287.1717095784644
8.93968254,288.6666120046054
8.945487528,290.00683281896994
8.951292517,294.12602532983885
9.003537415,210.35004060647194
9.009342404,207.6017933397039
9.015147392,205.6597974877433
9.020952381,204.56749103745892
9.02675737,199.0233206646767
9.032562358,193.91776801295924
9.038367347,190.18739845772018
9.044172336,187.00689024845357
9.049977324,185.11045130955043
9.055782313,183.85180915345157
9.061587302,183.83061989156442
9.06739229,185.4155766807259
9.073197279,186.86386273071508
9.079002268,187.89048246914922
9.084807256,188.38631119730937
9.090612245,188.6225714673515
9.096417234,188.70415012561716
9.102222222,188.67872301135253
9.108027211,188.10025616183236
9.1138322,187.73897924665584
9.119637188,187.23361535064646
9.125442177,186.3892232644421
9.131247166,185.08608365838018
9.137052154,182.57727505093737
9.142857143,179.3723991905005
9.148662132,177.30962454578295
9.15446712,175.1578550011392
9.160272109,174.80293486452885
9.247346939,179.5313186546544
9.253151927,183.18116901472217
9.258956916,185.87538366367787
9.264761905,187.92120689888563
9.270566893,188.8228099921854
9.276371882,189.45848784880098
9.282176871,189.87485684488416
9.287981859,189.95961389243294
9.293786848,189.89180825439394
9.299591837,189.56655308442564
9.305396825,189.02622690630238
9.311201814,187.8883635429605
9.317006803,186.44537480844315
9.322811791,184.9525913084909
9.32861678,183.93974459028342
9.334421769,182.99152512083185
9.340226757,182.1259437727403
9.346031746,181.4023304792929
9.351836735,180.84399342856554
9.357641723,180.85882591188658
9.363446712,181.45742256019957
9.369251701,182.35478780112192
9.375056689,183.3623372038576
9.380861678,183.96623116764238
9.386666667,184.11031814847524
9.392471655,183.9513986843214
9.398276644,183.5180782787284
9.404081633,183.36339666695196
9.409886621,183.4100130431038
9.41569161,183.5159593525397
9.421496599,183.5646946548802
9.427301587,183.49053223827508
9.433106576,183.26274767298784
9.438911565,182.915243778038
9.444716553,182.57091827237122
9.450521542,181.99033249666232
9.456326531,181.68520712548684
9.462131519,181.5358228291822
9.467936508,181.74665598495966
9.473741497,182.8696868649805
9.479546485,184.5002005671995
9.485351474,185.75354540782652
9.491156463,186.14130890036202
9.496961451,187.0185443424915
9.50276644,187.9307420667349
9.508571429,188.73275562916484
9.514376417,189.5273529499343
9.520181406,190.2520257064761
9.525986395,190.64614597757776
9.531791383,190.9258442344886
9.537596372,191.28818061275948
9.543401361,191.71408477669192
9.549206349,192.3317517607034
9.555011338,192.67395834018146
9.560816327,191.97047484552687
9.566621315,190.97669846301787
9.572426304,189.89286771748831
9.578231293,188.97113482539572
9.584036281,188.47848448651865
9.58984127,187.9328609929236
9.595646259,187.31625347200648
9.601451247,186.59899695712525
9.607256236,185.9516650064717
9.613061224,185.6401828567301
9.618866213,185.71964258880703
9.624671202,186.2928121228554
9.63047619,187.12025279955
9.636281179,188.83234516003466
9.642086168,191.46193256023443
9.647891156,194.1307200949255
9.653696145,197.87910052276865
9.659501134,200.32857919692736
9.665306122,203.8693048582761
9.671111111,207.5159768290608
9.6769161,209.93367161038873
9.682721088,212.71794062236495
9.688526077,214.10795620216436
9.694331066,215.30197110950726
9.700136054,216.8498466903662
9.705941043,217.84044468359215
9.711746032,218.60537703771956
9.71755102,219.21774670625922
9.723356009,219.28555234429822
9.729160998,218.7028476424006
9.734965986,217.6560981051736
9.740770975,215.60391809139966
9.746575964,213.8335552607253
9.752380952,212.2634309548848
9.758185941,210.18370490065752
9.76399093,205.82613319355775
9.769795918,202.6021869974224
9.775600907,198.2795775724365
9.781405896,193.60522640012326
9.787210884,190.86227644882706
9.793015873,189.61316946057744
9.798820862,188.7475881124859
9.80462585,188.55688475550122
9.810430839,188.35982461995042
9.816235828,189.7752673140144
9.833650794,222.11643773242628
9.839455782,227.17855239727498
9.845260771,229.4214357680336
9.85106576,231.82747645532356
9.856870748,232.14955323600879
9.862675737,231.86879551600356
9.868480726,231.2956259819552
9.874285714,230.51268275522366
9.880090703,229.43944664063773
9.885895692,227.4073964256566
9.89170068,226.12544608148184
9.897505669,224.63372204462397
9.903310658,222.96400820791368
9.909115646,220.22741503518364
9.914920635,218.1275591821635
