timestamp,frequency
2.612244898,258.15802779648465
2.618049887,257.28637737171164
2.623854875,255.4910177678529
2.629659864,252.54903072926217
2.635464853,247.0855312061442
2.641269841,246.07238775682916
2.64707483,239.55569958877103
2.652879819,236.78056753195153
2.658684807,236.08645080778314
2.664489796,230.9032676540409
2.670294785,229.83539577070485
2.676099773,231.05143487785375
2.681904762,229.87143644676746
2.687709751,233.49285697113075
2.693514739,234.1269059018615
2.699319728,235.6512930153237
2.705124717,239.01241976812383
2.710929705,245.30218516097304
2.716734694,251.70274226171836
2.722539683,256.9473280487524
2.728344671,263.3465503096436
2.73414966,266.66629702696446
2.739954649,271.6532587221437
2.745759637,267.4832190177165
2.751564626,262.5937006318917
2.757369615,261.4150370406595
2.763174603,257.78026811775453
2.768979592,256.1677815739171
2.77478458,253.35126948161837
2.780589569,250.31317397352734
2.786394558,247.4646257247285
2.792199546,241.95841132627712
2.798004535,241.73816275033903
2.803809524,236.01970881507464
2.809614512,231.3090589697086
2.815419501,232.94690747077522
2.82122449,232.75202085206638
2.827029478,235.73405308628224
2.832834467,239.71721521112562
2.838639456,242.32282260646554
2.844444444,246.0844013155167
2.850249433,245.28349740301465
2.856054422,248.1814347264178
2.86185941,254.89167467333058
2.867664399,259.9774145177184
2.873469388,267.4485131815081
2.879274376,273.09221608493897
2.885079365,271.01253559214206
2.890884354,267.44183898223724
2.896689342,266.1043294483589
2.902494331,264.8709374231058
2.90829932,263.94188888460343
2.914104308,264.3169788836252
2.919909297,262.2946965045576
2.925714286,258.7013076171318
2.931519274,253.89187962255724
2.937324263,243.58024174909372
2.943129252,236.72583909793056
2.94893424,231.34509964577114
2.954739229,229.22670879720332
2.960544218,230.41471626741466
2.966349206,230.86055277870742
2.972154195,231.50661526812573
2.977959184,233.9934219164445
2.983764172,238.03932151443388
2.989569161,242.71793520329985
2.99537415,252.15925749184453
3.001179138,259.24458743777905
3.006984127,263.54143692835237
3.012789116,267.98378396303025
3.018594104,269.03029840869954
3.024399093,270.9364497204544
3.030204082,274.28956743412954
3.03600907,276.8577993135527
3.041814059,278.00442674828474
3.047619048,274.14940924944165
3.053424036,268.664552288657
3.059229025,263.95256760343676
3.065034014,258.69196373815265
3.070839002,255.56443395983226
3.076643991,251.47982400607196
3.08244898,243.44809260353085
3.088253968,236.8633276029101
3.094058957,231.06478327639547
3.099863946,226.61042268303004
3.105668934,227.52745766284488
3.111473923,230.13439989803896
3.117278912,236.78724173122237
3.1230839,240.7036618633573
3.128888889,244.19693776172025
3.134693878,247.79433116870848
3.140498866,248.94229344329474
3.146303855,252.0177644673025
3.152108844,253.55149545974388
3.157913832,263.1583378902056
3.16952381,273.69422885916964
3.175328798,270.1355458079523
3.181133787,268.3081500475936
3.186938776,267.0053463499236
3.192743764,265.5450315494616
3.198548753,263.3852606654145
3.204353741,260.50467626011556
3.21015873,256.56823353016813
3.215963719,254.4404988026211
3.221768707,250.2798029771731
3.227573696,241.45250702154667
3.233378685,243.8779110365736
3.239183673,245.16870117555607
3.244988662,248.75007650429424
3.250793651,253.4620611895145
3.256598639,254.5566298699339
3.262403628,265.15659315189816
3.268208617,267.79423670373814
3.274013605,269.37468709107543
3.279818594,267.97177040434275
3.285623583,267.79423670373814
3.291428571,267.49790225611235
3.29723356,264.68806436308444
3.303038549,264.3917299154587
3.308843537,266.05093585419206
3.314648526,269.66968669884704
3.320453515,272.0590500378114
3.326258503,271.9162221734152
3.332063492,262.24797710966163
3.337868481,250.7349833674451
3.343673469,247.32713721974898
3.349478458,243.30526473913466
3.355283447,248.16274696845943
3.361088435,246.9200110642271
4.38276644,206.8307657239385
4.388571429,206.69594689866733
4.394376417,206.78004180948002
4.400181406,206.6518971834797
4.405986395,207.12176081214756
4.411791383,211.78168674305516
4.417596372,216.5270424246296
4.423401361,219.02319295192757
4.429206349,218.87769540782307
4.435011338,219.56246825301227
4.440816327,220.31264825105583
4.446621315,225.70940578146528
4.452426304,226.16458617173726
4.458231293,226.35279859117526
4.464036281,229.48700256876646
4.46984127,229.89279388443416
4.475646259,229.6017987962251
4.481451247,229.96087071699685
4.487256236,231.0033806431036
4.493061224,232.82944156360827
4.498866213,232.6959575781912
4.504671202,232.44100316604474
4.51047619,232.1006190032314
4.516281179,232.04188604964793
4.522086168,231.95111693956434
4.527891156,232.34622953639868
4.533696145,236.94208315430612
4.539501134,237.12228653461906
4.545306122,238.06468347166313
4.551111111,238.2221945744552
4.5569161,238.0580092723923
4.562721088,238.01796407676719
4.568526077,237.85511361455843
4.574331066,238.6266510502687
4.580136054,239.24334706289525
4.585941043,239.8440249972718
4.591746032,241.3270320752547
4.59755102,241.9904474827772
4.603356009,242.47766402954923
4.609160998,243.34797961446813
4.614965986,244.42919989634586
4.620770975,245.48505822099435
4.626575964,248.25218123868885
4.632380952,248.8488546535028
4.638185941,248.81681849700274
4.64399093,249.3000305242123
4.649795918,249.87000714194292
4.655600907,250.7963860007369
4.661405896,251.51186016257205
4.667210884,251.20484699611293
4.673015873,249.66844632396322
4.678820862,248.6846693514399
4.68462585,249.0597593504617
4.690430839,250.74966660584096
4.696235828,250.89115963038296
4.702040816,250.00883048677656
4.707845805,249.20525689456625
4.713650794,249.16921621850364
4.719455782,249.35742863794158
4.725260771,249.66310696454656
4.73106576,249.75120639492178
4.736870748,249.4201661110876
4.742675737,249.40414803283758
4.748480726,249.7084915195883
4.754285714,249.90871749771384
4.760090703,249.6991476406091
4.765895692,248.68867387100244
4.77170068,247.8250324853544
4.777505669,247.24304230893628
4.783310658,246.88530522801872
4.789115646,247.82636732520857
4.794920635,248.87555145058622
4.800725624,250.10360411642267
4.806530612,250.42530052127765
4.812335601,250.828422157237
4.81814059,251.13410048384193
4.823945578,251.24355735188388
4.829750567,251.6640319059474
4.835555556,252.31276407507406
4.841360544,253.22979905488887
4.847165533,253.73970787918185
4.852970522,254.88900499362222
4.85877551,255.43895901354028
4.864580499,256.2305190470631
4.870385488,257.1662417848363
4.876190476,257.51997434619136
4.881995465,257.46391107231625
4.887800454,257.2156308594406
4.893605442,256.42941018533446
4.899410431,254.47520463882952
4.90521542,252.28740211784483
4.911020408,250.70828657036168
4.916825397,249.35742863794158
4.922630385,248.10534885473012
4.928435374,247.4552818457493
4.934240363,247.405892771145
4.940045351,248.0532901004175
4.94585034,249.0010263968782
4.951655329,249.87801618106792
4.957460317,251.4731498068011
4.963265306,251.55057051834297
4.969070295,252.07249290132347
4.974875283,252.4275603025327
4.980680272,250.9565667832373
4.986485261,250.58014194436137
4.992290249,250.43197472054848
4.998095238,250.2450971409647
5.003900227,250.43197472054848
5.009705215,250.03552728385998
5.015510204,251.48783304519696
5.021315193,251.3089645047382
5.149024943,239.92011086895945
5.154829932,241.57130776856778
5.160634921,245.4637007833276
5.166439909,249.18656913660786
5.172244898,252.83869097761706
5.178049887,255.9902478733125
5.183854875,260.9331598533042
5.189659864,265.37016752856533
5.195464853,268.22672481648925
5.201269841,270.1061793311606
5.20707483,270.60807911632855
5.212879819,270.7095269452455
5.218684807,269.8005010045557
5.224489796,268.9034886225534
5.230294785,267.88767549353
5.236099773,267.6887843552587
5.241904762,267.2976762779869
5.247709751,267.24161300411174
5.253514739,268.0531956354471
5.259319728,270.7882824966415
5.265124717,272.6343660149587
5.270929705,277.06336465109484
5.276734694,282.36134403229573
5.282539683,284.5798478699263
5.288344671,289.49606305283453
5.29414966,293.6380711203241
5.299954649,296.9004197239157
5.305759637,298.89867498560824
5.311564626,301.0410929515512
5.317369615,303.3370175007236
5.323174603,304.7639613048314
5.328979592,305.61291945208353
5.33478458,306.6701126165862
5.340589569,307.320179625567
5.346394558,307.7353148202139
5.352199546,307.77269033613067
5.358004535,307.8060613324849
5.363809524,307.7433238593389
5.369614512,307.4723513689424
5.375419501,306.4712214783149
5.38122449,305.6329420498961
5.387029478,305.1657481009366
5.392834467,304.8347078171024
5.398639456,305.18844037845747
5.404444444,306.56466026810676
5.410249433,308.31463531692367
5.416054422,310.0032077324488
5.42185941,311.7358298631615
5.427664399,313.66200377272884
5.433469388,315.4586982164417
5.439274376,316.58396821350703
5.445079365,317.35016628980065
5.450884354,318.33127358261567
5.456689342,319.06410066255495
5.462494331,319.6581043976607
5.46829932,319.89437105184874
5.474104308,319.6340772802856
5.479909297,319.4618829390976
5.485714286,319.07210970168
5.491519274,320.78337439472597
5.497324263,320.8447770280178
5.503129252,322.9257923606689
5.50893424,326.7928234181995
5.514739229,327.3975058721385
5.520544218,331.4887900251697
5.526349206,335.98853517357685
5.532154195,340.06914060777467
5.537959184,349.2581781638812
5.543764172,358.61140102205053
5.549569161,363.41815933691686
5.55537415,365.4631339935054
5.561179138,371.002719388311
5.566984127,371.9811570014176
5.572789116,371.5660218067708
5.578594104,376.7985940351173
5.584399093,374.71891354232037
5.590204082,376.18990706161577
5.59600907,378.54456456437174
5.601814059,378.6620304715386
5.607619048,377.4686836419106
5.613424036,377.80372844530734
5.619229025,379.9514857706669
5.625034014,377.6368734635361
5.630839002,377.54743919330673
5.636643991,381.1047874046698
5.64244898,378.8956274460184
5.648253968,378.4497909347256
5.654058957,382.20202576479755
5.659863946,379.17193929583163
5.665668934,376.57300609976255
5.671473923,376.37678464119955
5.677278912,372.9836217318994
5.6830839,370.1537612410589
5.688888889,368.9737628099726
5.694693878,368.10478206490785
5.700498866,366.6004175492582
5.706303855,364.5153976970446
5.712108844,364.05754762706437
5.717913832,364.83842894175376
5.723718821,366.2947392226533
5.72952381,369.81738159780804
5.735328798,371.2883751171034
5.741133787,372.03455059558445
5.746938776,372.7033053625236
5.752743764,373.059707603587
5.758548753,372.9142100594825
5.764353741,372.63522852996095
5.77015873,372.59251365462757
5.775963719,371.9557950441884
5.781768707,371.6087366821042
5.787573696,370.9373122354567
5.793378685,370.29925878516343
5.799183673,370.3780143365595
5.804988662,370.7090546203936
5.810793651,370.7918146913521
5.816598639,370.2205032337673
5.822403628,370.6930365421436
5.828208617,370.61161131103916
5.834013605,371.2950493163742
5.839818594,371.80095362110467
5.845623583,372.0225370368969
5.851428571,372.8327848283782
5.85723356,372.8207712696906
5.863038549,373.28262585923346
5.868843537,373.8606115160891
5.874648526,373.92868834865175
5.880453515,373.577625467005
5.886258503,373.99276066165186
5.892063492,374.3932126179029
5.897868481,374.4773075287156
5.903673469,375.3703153911553
5.909478458,375.3316050353844
5.915283447,374.629479272091
5.921088435,373.059707603587
5.926893424,371.64210767845844
5.932698413,370.9373122354567
5.938503401,370.0589876114128
5.94430839,370.1644399598922
5.950113379,369.3835586452028
5.955918367,368.7148038782636
5.961723356,367.9245786845949
5.967528345,367.40666082117696
5.973333333,367.3239007502184
5.979138322,368.03804007219935
5.984943311,369.35819668797353
5.990748299,371.37513970762444
5.996553288,373.30665297660846
6.002358277,374.61613087354925
6.008163265,376.3233910470327
6.013968254,377.5661269512651
6.019773243,377.754339370703
6.025578231,377.8424388010783
6.03138322,377.1282994790973
6.037188209,375.49846001715565
6.042993197,373.8192314806098
6.048798186,371.2416557222075
6.054603175,368.6894419210343
6.060408163,362.469088200602
6.2461678,374.9231440400084
6.251972789,376.67178424897116
6.257777778,381.2516197886285
6.263582766,391.73678684313415
6.269387755,407.05273932988115
6.275192744,426.5333921616386
6.280997732,434.89749868786805
6.286802721,440.28491233929833
6.29260771,442.4940722979497
6.298412698,443.03334759903436
6.304217687,444.372191972767
6.310022676,443.99042777447437
6.315827664,443.03601727874275
6.321632653,442.5421265326998
6.327437642,441.14054468582134
6.33324263,439.60547885352577
6.339047619,438.35339907031425
6.344852608,437.35226917968674
6.350657596,438.1625169711679
6.356462585,439.8457500272764
6.362267574,444.44427332489215
6.368072562,447.764020042213
6.373877551,452.06754373205723
6.37968254,459.8803613985144
6.385487528,466.66001301784405
6.391292517,473.3755923241734
6.397097506,478.9044990001458
6.402902494,485.4358704065997
6.408707483,491.98726441086626
6.414512472,496.2747700224604
6.42031746,499.83078339396934
6.426122449,501.31512531180647
6.431927438,501.9117987266205
6.437732426,502.26419644812137
6.443537415,501.1856458459519
6.449342404,500.3059863820539
6.455147392,499.105965353155
6.460952381,497.21049276023365
6.46675737,494.96929664508207
6.472562358,493.27004551072366
6.478367347,492.2795943389295
6.484172336,492.0740290013873
6.489977324,492.0446625245956
6.495782313,492.72943536978477
6.501587302,493.5490270402452
6.50739229,495.0120115204155
6.513197279,498.14488065815266
6.519002268,498.6641333614248
6.524807256,500.2872986240955
6.530612245,501.1749671271186
6.536417234,501.67953659199486
6.542222222,502.91826797666465
6.548027211,503.6123847008331
6.5538322,504.6855959435858
6.559637188,504.8764780427321
6.565442177,504.79772249133606
6.571247166,503.8579952340003
6.577052154,502.1240382634335
6.582857143,500.5849679115754
6.588662132,498.7388843932583
6.59446712,496.8647692380036
6.600272109,494.6449305605188
6.606077098,493.0724892123065
6.611882086,491.9992779695538
6.617687075,491.77102035449064
6.623492063,491.9899340905746
6.629297052,492.84423159724344
6.635102041,493.7732801357457
6.640907029,495.32836856585385
6.646712018,497.4440897347133
6.652517007,499.43033143771834
6.658321995,501.53003452832786
6.664126984,502.9983583679148
6.669931973,504.21172779535544
6.675736961,505.0660253020243
6.68154195,505.9710467231515
6.687346939,506.4062045156109
6.693151927,506.9828553326124
6.698956916,507.7543927683227
6.704761905,507.6062255445098
6.710566893,507.850501237823
6.716371882,507.53547903223875
6.722176871,506.8186700305495
6.727981859,506.20998305704796
6.733786848,504.79772249133606
6.739591837,503.55899110666627
6.745396825,502.2775448466631
6.751201814,500.8239042454719
6.757006803,499.3529107261765
6.762811791,497.73241514321404
6.76861678,496.1666479942726
6.774421769,494.6969893148314
6.780226757,493.85337052699595
6.786031746,492.9763807428062
6.791836735,492.1941645882626
6.797641723,491.51606594234426
6.803446712,491.15565918171836
6.809251701,491.608169892282
6.815056689,492.4824899967633
6.820861678,494.1710624122884
6.826666667,496.2654261434812
6.832471655,498.9417800510921
6.838276644,501.90645936720375
6.844081633,504.7590121355651
6.849886621,507.5314745126763
6.85569161,509.3148205578475
6.861496599,510.8472167104346
6.867301587,511.9337763517291
6.873106576,512.113979732042
6.878911565,511.47192176218624
6.884716553,510.06366571603684
6.890521542,507.95728842615654
6.896326531,504.923197437628
6.902131519,501.0868676967434
6.907936508,497.3666690231715
6.913741497,493.7679407763291
6.919546485,490.43885018002896
6.925351474,486.8708232498325
6.931156463,484.0930215133047
6.936961451,481.92924610969504
6.94276644,481.00553693060937
6.948571429,480.63979081056675
6.954376417,481.61288906425676
6.960181406,483.177321373344
6.965986395,485.578698270996
6.971791383,489.0079018563587
6.977596372,493.7679407763291
6.983401361,498.6080700875496
6.989206349,503.8579952340003
6.995011338,507.4286918439052
7.000816327,510.1384167478704
7.006621315,512.2621469558549
7.012426304,514.154949869068
7.018231293,515.3122560226334
7.024036281,515.2508533893416
7.02984127,514.5607411847357
7.035646259,512.686626029481
7.041451247,509.7152725140985
7.047256236,506.3354580033399
7.053061224,502.93028153535215
7.058866213,499.0525717589883
7.064671202,495.3937757187081
7.07047619,491.46534202788575
7.076281179,487.57962321239677
7.082086168,484.52417478620157
7.087891156,481.7503775692362
7.093696145,480.0217599580861
7.099501134,479.5625750482516
7.105306122,479.9389998871275
7.111111111,481.66628265842354
7.1169161,483.8434064605749
7.122721088,486.5918417203109
7.128526077,490.0437375831947
7.134331066,495.18020134204096
7.140136054,500.675737021659
7.145941043,504.899170320253
7.151746032,508.3524010229909
7.15755102,512.6879608693351
7.163356009,514.9732066996742
7.169160998,516.4442002189696
7.174965986,516.8206250578455
7.180770975,514.8423923939656
7.186575964,512.553142044064
7.192380952,508.27498031144904
7.198185941,504.28914850689733
7.20399093,499.3222094095306
7.209795918,492.2328749440335
7.215600907,487.847926023085
7.221405896,484.4921386297015
7.227210884,482.02401973934116
7.233015873,479.88961081252324
7.238820862,478.223730674519
7.24462585,477.2759943780583
7.250430839,477.4762203561838
7.256235828,478.2143867955398
7.262040816,480.3447912027952
7.267845805,483.8140399837832
7.273650794,487.4221121096047
7.279455782,492.22486590490854
7.285260771,496.58712254833614
7.29106576,500.6103298688047
7.296870748,504.7830392529402
7.302675737,508.9370608791173
7.308480726,510.1691180645163
7.314285714,509.99959340303667
7.320090703,508.73149554157516
7.325895692,506.69586476396586
7.33170068,504.0608908918342
7.337505669,500.09508168509507
7.343310658,495.392440878854
7.349115646,490.36676882790385
7.354920635,485.33308773782863
7.360725624,481.1109892790888
7.366530612,477.79524708133044
7.372335601,474.69841861965597
7.37814059,471.95131819977405
7.383945578,469.9143525823106
7.389750567,469.75817631937264
7.395555556,469.6246923339557
7.401360544,471.29190731181404
7.407165533,474.89464007821897
7.412970522,479.4651317388971
7.41877551,485.3491058160787
7.424580499,491.5414278995735
7.430385488,496.8380724409202
7.436190476,502.0666401497042
7.441995465,508.2082383187405
7.447800454,513.7504933932545
7.453605442,516.7231817484911
7.459410431,518.0860532395988
7.46521542,518.378383167662
7.471020408,517.326529362576
7.476825397,515.112030044508
7.482630385,512.6759473106475
7.488435374,507.2164523070922
7.494240363,501.80901605784936
7.500045351,494.90522433208196
7.50585034,489.00389733679623
7.511655329,483.45630290286556
7.517460317,480.1071897087529
7.523265306,476.9235966565574
7.529070295,473.6892796899034
7.534875283,471.9579923990449
7.540680272,469.933040340269
7.546485261,470.04917140758175
7.552290249,471.04763161850093
7.558095238,472.14353513877455
7.563900227,475.27506943665736
7.569705215,479.77881910462713
7.575510204,486.50507712978987
7.581315193,493.5890722358703
7.587120181,497.9219624025062
7.59292517,502.2281557720587
7.598730159,506.7866338740494
7.604535147,511.2036189514981
7.610340136,513.0069875944818
7.616145125,512.7013092678768
7.621950113,511.63610706424913
7.627755102,508.7208168227418
7.633560091,504.22507619389717
7.639365079,499.2527977371137
7.645170068,495.90635422270947
7.650975057,491.26912056932275
7.656780045,486.76670574120726
7.662585034,482.3403767847794
7.668390023,478.9859242312501
7.674195011,474.9333504339899
7.68,468.9145575315372
7.685804989,466.08870156025927
7.691609977,463.9249261566496
7.697414966,463.2481623505854
7.703219955,463.4924380438985
7.709024943,465.1983633775278
7.714829932,468.6502592404116
7.720634921,473.2888277336524
7.726439909,480.1672575021906
7.732244898,486.59718107972765
7.738049887,494.26850572164284
7.743854875,500.5329091572628
7.749659864,504.3946008553768
7.755464853,505.8562504956929
7.761269841,506.70787832265336
7.76707483,506.1859559396729
7.772879819,503.9514340237922
7.778684807,502.5338340986637
7.784489796,499.8574801910528
7.790294785,494.61422924387284
7.796099773,491.07556879046814
7.801904762,485.2716851045368
7.807709751,480.853365187234
7.813514739,477.0971258375995
7.819319728,473.7039629282993
7.825124717,470.15729343576953
7.830929705,466.1087241580718
7.836734694,463.03191829420985
7.842539683,461.9306754145196
7.848344671,461.7825081907067
7.85414966,462.483299114146
7.859954649,464.0050165478998
7.865759637,468.0322283879308
7.871564626,474.4741655241554
7.877369615,481.2965320188184
7.883174603,487.8532653825016
7.888979592,493.65581422857883
7.89478458,500.0176609735531
7.900589569,504.0301895751883
7.906394558,507.3445969330925
7.912199546,509.87812297630717
7.918004535,511.0474426885602
7.923809524,510.7924882764137
7.929614512,507.36728921061336
7.935419501,503.55231690739544
7.94122449,498.5973913687163
7.947029478,495.7675308778758
7.952834467,490.63373679873786
7.958639456,484.74308852228546
7.964444444,478.86979316393735
7.970249433,474.60764950957235
7.976054422,471.17577624450126
7.98185941,467.71453650263834
7.987664399,462.6901992915423
7.993469388,458.8979192658453
7.999274376,457.2360436474036
8.005079365,455.8544843983376
8.010884354,455.9425838287128
8.016689342,458.44006919586496
8.022494331,464.28399807742136
