timestamp,frequency
21.211428571,140.488
21.21723356,137.895
21.223038549,136.531
21.228843537,133.149
21.234648526,129.554
21.240453515,126.806
21.246258503,124.285
21.252063492,120.296
21.339138322,129.636
21.344943311,129.153
21.350748299,130.134
21.356553288,130.486
21.362358277,130.558
21.368163265,133.188
21.373968254,132.563
21.379773243,134.118
21.385578231,134.178
21.39138322,133.311
21.397188209,134.326
21.402993197,133.66
21.408798186,133.159
21.414603175,132.314
21.420408163,128.388
21.426213152,126.316
21.432018141,125.873
21.437823129,124.875
21.443628118,122.011
21.449433107,118.569
21.455238095,117.153
21.461043084,116.145
22.413061224,134.855
22.418866213,138.771
22.424671202,142.064
22.43047619,147.136
22.436281179,153.49
22.442086168,157.767
22.447891156,165.07
22.453696145,169.577
22.459501134,174.156
22.465306122,177.535
22.471111111,179.633
22.4769161,183.714
22.482721088,185.356
22.488526077,189.575
22.494331066,190.784
22.500136054,193.682
22.505941043,194.463
22.511746032,194.804
22.51755102,195.162
22.523356009,195.092
22.529160998,194.479
22.534965986,194.665
22.540770975,194.863
22.546575964,195.376
22.552380952,195.74
22.558185941,195.724
22.56399093,195.815
22.569795918,195.964
22.575600907,195.856
22.581405896,196.311
22.587210884,196.992
22.593015873,197.885
22.598820862,199.277
22.60462585,199.591
22.610430839,200.697
22.616235828,202.162
22.622040816,202.998
22.627845805,204.603
22.633650794,205.751
22.639455782,205.392
22.645260771,204.412
22.65106576,203.332
22.656870748,202.151
22.662675737,200.422
22.668480726,196.505
22.674285714,194.704
22.680090703,194.113
22.685895692,193.052
22.69170068,191.953
22.697505669,191.217
22.703310658,191.612
22.709115646,193.694
22.714920635,197.943
22.720725624,193.471
22.726530612,192.779
22.732335601,187.369
22.73814059,177.253
22.743945578,175.985
22.749750567,184.65
22.755555556,191.218
22.761360544,195.116
22.767165533,198.271
22.772970522,198.69
22.77877551,198.038
22.784580499,198.555
22.790385488,198.37
22.796190476,198.597
22.801995465,197.972
22.807800454,198.242
22.813605442,199.027
22.819410431,198.932
22.82521542,199.88
22.831020408,196.15
22.836825397,194.369
22.860045351,165.593
22.86585034,168.46
22.871655329,169.83
22.877460317,170.888
22.883265306,171.32
22.889070295,171.314
22.894875283,171.059
22.900680272,170.785
22.906485261,171.091
22.912290249,171.61
22.918095238,171.765
22.923900227,172.033
22.929705215,171.937
22.935510204,171.786
22.941315193,171.757
22.947120181,171.569
22.95292517,171.524
22.958730159,171.108
22.964535147,170.531
22.970340136,170.194
22.976145125,169.65
22.981950113,169.242
22.987755102,168.825
22.993560091,167.913
22.999365079,166.883
23.005170068,165.983
23.010975057,165.813
23.016780045,166.014
23.022585034,166.559
23.028390023,167.023
23.034195011,167.327
23.04,167.769
23.045804989,168.014
23.051609977,168.409
23.057414966,168.823
23.063219955,169.106
23.069024943,169.379
23.074829932,169.382
23.080634921,169.287
23.086439909,169.281
23.092244898,169.286
23.098049887,169.064
23.103854875,168.98
23.109659864,168.557
23.115464853,168.221
23.121269841,167.922
23.12707483,167.834
23.132879819,167.76
23.138684807,168.095
23.144489796,168.532
23.150294785,168.734
23.156099773,169.071
23.161904762,169.2
23.167709751,169.224
23.173514739,169.176
23.179319728,169.191
23.185124717,168.945
23.190929705,168.826
23.196734694,168.711
23.202539683,168.339
23.208344671,167.895
23.21414966,166.374
23.219954649,165.883
23.225759637,165.265
23.231564626,166.338
23.237369615,171.811
23.243174603,170.515
23.248979592,171.354
23.25478458,170.049
23.260589569,170.102
23.266394558,169.635
23.272199546,169.183
23.278004535,168.315
23.283809524,167.523
23.289614512,167.382
23.295419501,167.364
23.30122449,167.313
23.405714286,169.095
23.411519274,168.766
23.417324263,169.228
23.423129252,169.724
23.42893424,169.564
23.434739229,168.977
23.440544218,169.209
23.446349206,168.693
23.452154195,168.355
23.457959184,168.202
23.463764172,167.912
23.469569161,168.613
23.47537415,168.956
23.481179138,169.347
23.486984127,169.593
23.492789116,169.062
23.498594104,168.853
23.527619048,129.198
23.533424036,130.522
23.539229025,131.259
23.545034014,131.612
23.550839002,133.04
23.556643991,133.665
23.56244898,134.124
23.568253968,135.837
23.574058957,136.574
23.579863946,136.913
23.585668934,137.353
23.591473923,137.682
23.597278912,137.748
23.6030839,137.81
23.608888889,138.371
23.614693878,138.518
23.620498866,139.397
23.626303855,140.169
23.632108844,140.275
23.637913832,140.276
23.643718821,139.699
23.64952381,139.514
23.655328798,139.51
23.661133787,138.393
23.666938776,138.25
23.672743764,137.912
23.678548753,136.907
23.684353741,137.024
23.69015873,136.649
23.695963719,136.268
23.701768707,135.572
23.707573696,134.722
23.713378685,133.944
23.719183673,133.632
23.724988662,133.909
23.730793651,133.499
23.736598639,134.172
23.742403628,134.919
23.748208617,135.902
23.754013605,137.237
23.759818594,138.968
23.765623583,140.173
23.771428571,140.163
23.77723356,140.722
23.783038549,141.375
23.788843537,140.59
23.794648526,139.713
23.800453515,140.713
23.806258503,140.196
23.812063492,141.488
23.817868481,142.839
23.823673469,143.082
23.829478458,141.816
23.835283447,141.632
23.841088435,140.127
23.846893424,138.606
23.852698413,138.326
23.858503401,133.391
23.86430839,129.224
23.870113379,129.191
24.067482993,159.93
24.073287982,159.061
24.079092971,160.141
24.084897959,160.344
24.090702948,162.294
24.096507937,162.983
24.102312925,163.909
24.108117914,167.141
24.113922902,167.534
24.119727891,167.646
24.12553288,171.661
24.131337868,171.908
24.137142857,172.343
24.142947846,173.19
24.148752834,174.521
24.154557823,174.064
24.160362812,174.522
24.1661678,173.624
24.171972789,172.374
24.177777778,172.319
24.183582766,171.749
24.189387755,171.725
24.195192744,171.697
24.200997732,171.623
24.206802721,171.531
24.21260771,171.59
24.218412698,170.496
24.224217687,169.704
24.230022676,168.851
24.235827664,167.85
24.241632653,167.608
24.247437642,167.001
24.25324263,164.877
24.259047619,166.044
24.264852608,168.048
24.270657596,169.782
24.276462585,170.382
24.282267574,170.191
24.288072562,169.388
24.293877551,168.662
24.29968254,169.19
24.305487528,169.059
24.311292517,169.557
24.317097506,171.092
24.322902494,170.814
24.328707483,170.624
24.334512472,170.37
24.34031746,170.103
24.346122449,170.106
24.351927438,170.674
24.357732426,171.526
24.363537415,171.667
24.369342404,172.178
24.375147392,172.556
24.380952381,172.207
24.38675737,172.01
24.392562358,171.888
24.398367347,171.407
24.404172336,171.594
24.409977324,171.425
24.415782313,170.454
24.421587302,169.861
24.42739229,169.076
24.433197279,168.631
24.439002268,168.101
24.444807256,167.952
24.450612245,167.064
24.456417234,166.323
24.462222222,166.49
24.468027211,164.814
24.4738322,164.301
24.479637188,164.666
24.485442177,164.25
24.491247166,164.184
24.497052154,164.379
24.502857143,163.531
24.508662132,162.401
24.51446712,161.103
24.520272109,158.719
24.526077098,156.062
24.531882086,154.294
24.537687075,151.827
24.543492063,149.012
24.549297052,144.721
24.555102041,145.819
24.560907029,149.592
24.566712018,149.338
24.572517007,152.357
24.578321995,154.85
24.584126984,157.534
24.589931973,162.079
24.595736961,167.405
24.60154195,171.887
24.607346939,176.434
24.613151927,180.385
24.618956916,184.537
24.624761905,188.437
24.630566893,190.603
24.636371882,192.409
24.642176871,193.941
24.647981859,195.443
24.653786848,198.01
24.659591837,200.915
24.665396825,203.162
24.671201814,204.914
24.677006803,207.665
24.682811791,207.858
24.68861678,207.706
24.694421769,207.043
24.700226757,205.806
24.706031746,204.56
24.711836735,202.991
24.717641723,202.065
24.723446712,200.488
24.729251701,199.398
24.735056689,198.895
24.740861678,198.262
24.746666667,198.128
24.752471655,198.032
24.758276644,198.008
24.764081633,198.628
24.769886621,198.958
24.77569161,201.119
24.781496599,202.569
24.787301587,203.231
24.793106576,203.364
24.798911565,203.169
24.804716553,202.883
24.810521542,202.597
24.816326531,201.814
24.822131519,200.392
24.827936508,199.48
24.833741497,199.903
24.839546485,199.652
24.845351474,199.477
24.851156463,199.97
24.856961451,199.53
24.86276644,199.945
24.868571429,200.003
24.874376417,200.328
24.880181406,201.065
24.885986395,201.375
24.891791383,202.045
24.897596372,202.251
24.903401361,202.729
24.909206349,202.937
24.915011338,202.797
24.920816327,202.555
24.926621315,201.8
24.932426304,201.674
24.938231293,201.956
24.944036281,202.907
24.94984127,203.419
24.955646259,204.116
24.961451247,204.004
24.967256236,204.356
24.973061224,205.406
24.978866213,206.168
24.984671202,205.43
24.99047619,205.045
24.996281179,203.618
25.002086168,203.206
25.007891156,203.083
25.013696145,201.925
25.019501134,203.974
25.025306122,200.682
25.031111111,200.382
25.0369161,201.294
25.042721088,201.568
25.048526077,203.258
25.054331066,202.711
25.060136054,203.29
25.065941043,202.796
25.071746032,203.013
25.07755102,204.025
25.083356009,204.897
25.321360544,233.228
25.327165533,236.737
25.332970522,239.457
25.33877551,241.247
25.344580499,243.368
25.350385488,245.947
25.356190476,249.356
25.361995465,254.504
25.367800454,257.516
25.373605442,261.076
25.379410431,263.773
25.38521542,266.022
25.391020408,267.708
25.396825397,268.329
25.402630385,268.312
25.408435374,267.977
25.414240363,267.478
25.420045351,267.168
25.42585034,266.683
25.431655329,266.16
25.437460317,265.659
25.443265306,264.967
25.449070295,263.729
25.454875283,263.475
25.460680272,262.815
25.466485261,262.482
25.472290249,262.848
25.478095238,262.921
25.483900227,263.06
25.489705215,263.016
25.495510204,263.358
25.501315193,263.693
25.507120181,265.152
25.51292517,266.592
25.518730159,268.3
25.524535147,270.924
25.530340136,273.409
25.536145125,275.362
25.541950113,278.129
25.547755102,280.18
25.553560091,281.759
25.559365079,283.795
25.565170068,283.856
25.570975057,284.366
25.576780045,283.883
25.582585034,282.344
25.588390023,281.198
25.594195011,278.872
25.6,276.701
25.605804989,274.657
25.611609977,272.661
25.617414966,270.412
25.623219955,267.479
25.629024943,264.186
25.634829932,260.164
25.640634921,257.588
25.646439909,255.915
25.652244898,254.573
25.658049887,253.909
25.663854875,252.403
25.669659864,255.36
25.675464853,257.848
25.681269841,260.243
25.68707483,263.53
25.692879819,264.387
25.698684807,266.252
25.704489796,266.236
25.710294785,267.195
25.716099773,268.357
25.721904762,268.696
25.727709751,270.559
25.733514739,271.649
25.739319728,272.94
25.745124717,273.965
25.750929705,274.352
25.756734694,275.206
25.762539683,275.229
25.768344671,274.85
25.77414966,273.805
25.779954649,271.711
25.785759637,270.141
25.791564626,268.144
25.797369615,266.108
25.803174603,263.315
25.808979592,260.808
25.81478458,260.717
25.820589569,260.32
25.826394558,261.817
25.832199546,265.031
25.838004535,266.508
25.843809524,268.004
25.849614512,267.368
25.855419501,268.371
25.86122449,270.215
25.867029478,271.004
25.872834467,274.346
25.878639456,276.237
25.884444444,277.327
25.890249433,280.266
25.896054422,280.712
25.90185941,282.327
25.907664399,281.933
25.913469388,281.138
25.919274376,280.684
25.925079365,278.777
25.930884354,277.729
25.936689342,276.375
25.942494331,274.493
25.94829932,273.698
25.954104308,272.09
25.959909297,270.653
25.965714286,269.843
25.971519274,268.123
25.977324263,266.357
25.983129252,264.788
25.98893424,262.131
25.994739229,259.523
26.000544218,257.936
26.006349206,257.815
26.012154195,258.903
26.017959184,260.639
26.023764172,262.61
26.029569161,264.359
26.03537415,267.737
26.041179138,268.824
26.046984127,270.298
26.052789116,274.214
26.058594104,274.379
26.064399093,277.032
26.070204082,275.861
26.07600907,274.987
26.081814059,275.835
26.087619048,276.163
26.093424036,277.85
26.099229025,280.865
26.105034014,281.844
26.110839002,282.463
26.116643991,281.989
26.12244898,281.188
26.128253968,281.267
26.134058957,280.428
26.139863946,280.131
26.145668934,279.26
26.151473923,277.365
26.157278912,276.731
26.1630839,275.44
26.168888889,274.355
26.174693878,272.514
26.180498866,270.055
26.186303855,267.556
26.192108844,265.727
26.197913832,264.955
26.203718821,264.821
26.20952381,265.02
26.215328798,264.975
26.221133787,265.882
26.226938776,267.031
26.232743764,266.2
26.238548753,267.775
26.244353741,267.365
26.25015873,266.718
26.255963719,267.374
26.261768707,267.804
26.267573696,268.534
26.273378685,269.989
26.279183673,269.504
26.284988662,269.125
26.290793651,269.561
26.296598639,269.791
26.302403628,270.994
26.308208617,271.998
26.314013605,272.866
26.319818594,273.164
26.325623583,273.473
26.331428571,273.751
26.33723356,274.227
26.343038549,275.38
26.348843537,276.154
26.354648526,276.202
26.360453515,275.138
26.366258503,273.529
26.372063492,271.636
26.377868481,269.675
26.383673469,267.581
26.389478458,265.855
26.395283447,261.855
26.401088435,258.962
26.406893424,257.579
26.412698413,256.802
26.418503401,258.172
26.42430839,260.188
26.430113379,261.829
26.435918367,263.775
26.441723356,264.079
26.447528345,264.185
26.453333333,265.241
26.459138322,265.69
26.464943311,268.166
26.470748299,268.381
26.476553288,271.155
26.482358277,274.312
26.488163265,272.706
26.493968254,277.678
26.499773243,269.58
26.505578231,269.655
26.51138322,269.481
26.517188209,268.522
26.522993197,268.167
26.528798186,267.377
26.534603175,266.963
26.540408163,266.752
26.546213152,266.316
26.552018141,266.36
26.557823129,265.9
26.563628118,265.489
26.569433107,265.58
26.575238095,263.833
26.581043084,261.784
26.586848073,259.394
26.592653061,258.116
26.59845805,257.38
26.604263039,255.627
26.610068027,253.358
26.615873016,252.286
26.621678005,254.008
26.627482993,256.97
26.633287982,259.643
26.639092971,261.961
26.644897959,264.671
26.650702948,269.237
26.656507937,272.716
26.662312925,274.099
26.668117914,276.279
26.673922902,282.656
26.679727891,283.095
26.68553288,283.52
26.691337868,279.489
26.697142857,274.113
26.702947846,272.841
26.708752834,271.437
26.714557823,270.194
26.720362812,268.439
26.7261678,267.313
26.731972789,266.605
26.737777778,265.252
26.743582766,264.262
26.749387755,263.005
26.755192744,261.322
26.760997732,259.628
26.766802721,256.829
26.77260771,256.164
26.778412698,254.637
26.784217687,252.851
26.790022676,252.315
26.795827664,249.737
26.801632653,246.927
26.807437642,245.03
26.81324263,246.497
26.819047619,248.986
26.824852608,251.369
26.830657596,252.721
26.836462585,253.401
26.842267574,257.035
26.848072562,265.065
26.853877551,272.42
26.85968254,278.203
26.865487528,277.888
26.871292517,280.801
26.877097506,280.833
26.882902494,281.546
26.888707483,282.492
26.894512472,283.899
26.90031746,283.226
26.906122449,277.685
26.911927438,275.942
26.917732426,271.984
26.923537415,270.627
26.929342404,269.193
26.935147392,267.193
26.940952381,264.693
26.94675737,262.434
26.952562358,259.959
26.958367347,257.29
26.964172336,253.951
26.969977324,250.718
26.975782313,247.264
26.981587302,243.309
26.98739229,237.962
26.993197279,235.003
26.999002268,232.18
27.004807256,230.658
27.010612245,229.401
27.016417234,229.564
27.022222222,230.962
27.028027211,231.795
27.0338322,233.848
27.039637188,236.634
27.045442177,242.705
27.051247166,251.375
27.057052154,257.954
27.062857143,263.402
27.068662132,268.533
27.07446712,270.318
27.080272109,271.66
27.086077098,271.717
27.091882086,270.627
27.097687075,270.261
27.103492063,269.299
27.109297052,262.332
27.115102041,257.371
27.120907029,255.754
27.126712018,256.278
27.132517007,256.349
27.707210884,268.885
27.713015873,283.112
27.718820862,287.461
27.72462585,291.346
27.730430839,295.909
27.736235828,299.503
27.742040816,304.841
27.747845805,308.737
27.753650794,311.006
27.759455782,312.52
27.765260771,313.385
27.77106576,313.81
27.776870748,313.95
27.782675737,313.779
27.788480726,313.299
27.794285714,312.609
27.800090703,311.563
27.805895692,310.754
27.81170068,309.752
27.817505669,308.805
27.823310658,308.063
27.829115646,306.867
27.834920635,305.834
27.840725624,305.294
27.846530612,305.482
27.852335601,307.42
27.85814059,310.411
27.863945578,313.551
27.869750567,315.214
27.875555556,316.811
27.881360544,318.678
27.887165533,320.868
27.892970522,323.824
27.89877551,326.973
27.904580499,330.841
27.910385488,334.325
27.916190476,338.322
27.921995465,341.153
27.927800454,342.49
27.933605442,343.994
27.939410431,345.354
27.94521542,346.967
27.951020408,348.669
27.956825397,349.767
27.962630385,350.802
27.968435374,351.305
27.974240363,351.719
27.980045351,351.752
27.98585034,351.267
27.991655329,350.391
27.997460317,349.289
28.003265306,348.355
28.009070295,348.001
28.014875283,348.046
28.020680272,347.78
28.026485261,346.873
28.032290249,345.845
28.038095238,345.211
28.043900227,344.899
28.049705215,345.135
28.055510204,345.391
28.061315193,345.291
28.067120181,344.986
28.07292517,344.889
28.078730159,344.812
28.084535147,344.98
28.090340136,345.584
28.096145125,345.681
28.101950113,346.127
28.107755102,346.296
28.113560091,346.42
28.119365079,346.943
28.125170068,347.24
28.130975057,347.45
28.136780045,347.32
28.142585034,346.871
28.148390023,346.643
28.154195011,346.547
28.16,346.315
28.165804989,346.213
28.171609977,345.93
28.177414966,345.591
28.183219955,345.344
28.189024943,345.021
28.194829932,345.078
28.200634921,345.253
28.206439909,345.762
28.212244898,346.083
28.218049887,346.204
28.223854875,346.26
28.229659864,346.487
28.235464853,346.727
28.241269841,346.739
28.24707483,346.917
28.252879819,346.977
28.258684807,346.968
28.264489796,346.507
28.270294785,346.133
28.276099773,346.012
28.281904762,346.109
28.287709751,346.248
28.293514739,345.837
28.299319728,345.3
28.305124717,344.634
28.310929705,344.165
28.316734694,344.081
28.322539683,344.406
28.328344671,344.653
28.33414966,344.709
28.339954649,344.957
28.345759637,344.937
28.351564626,344.937
28.357369615,345.152
28.363174603,345.506
28.368979592,346.188
28.37478458,346.834
28.380589569,347.163
28.386394558,347.146
28.392199546,346.755
28.398004535,346.457
28.403809524,346.314
28.409614512,346.035
28.415419501,346.071
28.42122449,346.001
28.427029478,346.091
28.432834467,346.559
28.438639456,346.945
28.444444444,347.264
28.450249433,347.615
28.456054422,347.917
28.46185941,348.574
28.467664399,349.353
28.473469388,349.814
28.479274376,349.992
28.485079365,349.45
28.490884354,348.721
28.496689342,347.878
28.502494331,347.185
28.50829932,346.796
28.514104308,346.25
28.519909297,345.773
28.525714286,345.174
28.531519274,344.58
28.537324263,344.166
28.543129252,343.818
28.54893424,343.487
28.554739229,343.354
28.560544218,343.244
28.566349206,343.311
28.572154195,343.598
28.577959184,343.936
28.583764172,344.17
28.589569161,344.391
28.59537415,344.375
28.601179138,344.062
28.606984127,343.649
28.612789116,343.079
28.618594104,342.707
28.624399093,342.556
28.630204082,342.795
28.63600907,343.529
28.641814059,344.271
28.647619048,344.932
28.653424036,345.443
28.659229025,345.889
28.665034014,346.02
28.670839002,345.965
28.676643991,345.871
28.68244898,345.752
28.688253968,345.69
28.694058957,345.861
28.699863946,345.728
28.705668934,345.092
28.711473923,343.742
28.717278912,341.28
28.7230839,337.46
28.728888889,334.429
28.734693878,330.597
28.740498866,327.848
28.746303855,340.21
28.752108844,344.699
28.757913832,344.368
28.763718821,342.642
28.76952381,340.796
28.775328798,341.955
28.781133787,339.633
28.786938776,323.512
28.792743764,322.308
28.798548753,302.649
28.804353741,301.055
28.81015873,299.249
28.815963719,299.948
28.821768707,301.788
28.827573696,302.155
28.833378685,302.526
28.839183673,301.784
28.844988662,300.203
28.850793651,299.563
28.856598639,297.964
28.862403628,297.508
28.868208617,298.017
28.874013605,299.208
28.879818594,299.695
28.885623583,300.006
28.891428571,300.963
28.89723356,298.934
28.903038549,299.155
28.920453515,335.783
28.926258503,337.596
28.932063492,332.423
28.937868481,324.08
28.943673469,317.191
28.949478458,313.658
28.955283447,308.807
28.961088435,312.833
28.966893424,314.402
28.972698413,311.266
28.978503401,308.898
28.98430839,308.759
28.990113379,308.425
28.995918367,311.22
29.001723356,313.413
29.007528345,310.624
29.013333333,309.236
29.053968254,257.819
29.059773243,258.96
29.065578231,260.503
29.07138322,260.888
29.077188209,263.797
29.082993197,265.692
29.088798186,269.387
29.094603175,271.994
29.100408163,274.368
29.106213152,277.851
29.112018141,279.885
29.117823129,281.538
29.123628118,281.849
29.129433107,281.777
29.135238095,281.606
29.141043084,280.719
29.146848073,280.476
29.152653061,279.992
29.15845805,279.083
29.164263039,278.908
29.170068027,277.897
29.175873016,277.608
29.181678005,276.658
29.187482993,276.149
29.193287982,275.804
29.199092971,275.977
29.204897959,276.34
29.210702948,276.951
29.216507937,277.471
29.222312925,277.552
29.228117914,277.61
29.233922902,277.074
29.239727891,277.013
29.24553288,276.741
29.251337868,276.825
29.257142857,276.941
29.262947846,276.773
29.268752834,276.706
29.274557823,275.815
29.280362812,275.147
29.2861678,274.911
29.291972789,274.356
29.297777778,273.917
29.303582766,273.848
29.309387755,273.587
29.315192744,273.698
29.320997732,273.994
29.326802721,273.618
29.33260771,273.033
29.338412698,272.599
29.344217687,272.594
29.350022676,272.684
29.355827664,272.593
29.361632653,272.713
29.367437642,272.387
29.37324263,272.182
29.379047619,272.266
29.384852608,272.027
29.390657596,271.979
29.396462585,271.52
29.402267574,271.422
29.408072562,271.383
29.413877551,271.263
29.41968254,271.63
29.425487528,271.974
29.431292517,272.542
29.437097506,273.459
29.442902494,273.783
29.448707483,274.319
29.454512472,274.655
29.46031746,274.681
29.466122449,274.881
29.471927438,274.549
29.477732426,274.335
29.483537415,273.983
29.489342404,273.893
29.495147392,273.745
29.500952381,273.851
29.50675737,273.805
29.512562358,273.449
29.518367347,273.403
29.524172336,273.017
29.529977324,272.859
29.535782313,272.735
29.541587302,272.565
29.54739229,272.415
29.553197279,272.272
29.559002268,272.453
29.564807256,272.599
29.570612245,272.676
29.576417234,272.987
29.582222222,272.801
29.588027211,272.937
29.5938322,272.84
29.599637188,272.54
29.605442177,272.74
29.611247166,272.582
29.617052154,272.731
29.622857143,272.585
29.628662132,272.354
29.63446712,272.289
29.640272109,272.306
29.646077098,272.32
29.651882086,272.374
29.657687075,271.85
29.663492063,271.244
29.669297052,271.061
29.675102041,270.286
29.680907029,270.17
29.686712018,269.728
29.692517007,269.496
29.698321995,269.469
29.704126984,269.075
29.709931973,269.329
29.715736961,268.589
29.72154195,267.579
29.727346939,266.194
29.733151927,262.003
29.738956916,259.742
29.744761905,259.512
29.802811791,152.59
29.80861678,145.318
29.814421769,142.927
29.820226757,143.895
29.826031746,145.663
29.831836735,148.202
29.837641723,151.785
29.843446712,155.278
29.849251701,158.002
29.855056689,159.828
29.860861678,162.538
29.866666667,165.391
29.872471655,166.729
29.878276644,168.329
29.884081633,169.867
29.889886621,171.062
29.89569161,172.4
29.901496599,172.352
29.907301587,173.031
29.913106576,172.538
29.918911565,172.397
29.924716553,172.383
29.930521542,171.839
29.936326531,172.033
29.942131519,171.625
29.947936508,171.709
29.953741497,171.276
29.959546485,171.05
29.965351474,170.784
29.971156463,170.681
29.976961451,171.012
29.98276644,171.375
29.988571429,171.926
29.994376417,172.876
30.000181406,173.234
30.005986395,174.428
30.011791383,174.443
30.017596372,174.47
30.023401361,174.344
30.029206349,173.764
30.035011338,173.873
30.040816327,173.78
30.046621315,174.306
30.052426304,174.139
30.058231293,174.969
30.064036281,175.094
30.06984127,174.959
30.075646259,175.487
30.081451247,174.814
30.087256236,173.931
30.093061224,173.32
30.098866213,172.017
30.104671202,171.317
30.11047619,171.429
30.116281179,171.487
30.122086168,172.146
30.127891156,172.741
30.133696145,173.581
30.139501134,173.852
30.145306122,173.754
30.151111111,173.536
30.1569161,172.96
30.162721088,172.386
30.168526077,172.264
30.174331066,171.995
30.180136054,171.868
30.185941043,172.186
30.191746032,171.932
30.19755102,171.689
30.203356009,171.364
30.209160998,171.123
30.214965986,171.42
30.220770975,171.686
30.226575964,172.124
30.232380952,172.276
30.238185941,171.967
30.24399093,171.478
30.249795918,169.891
30.255600907,167.317
30.261405896,165.02
30.267210884,162.721
30.273015873,160.248
30.278820862,157.647
30.28462585,155.294
30.290430839,151.967
30.296235828,150.942
30.302040816,151.94
30.307845805,152.605
30.313650794,156.479
30.319455782,161.053
30.325260771,165.498
30.33106576,171.654
30.336870748,176.663
30.342675737,181.615
30.348480726,186.175
30.354285714,188.511
30.360090703,190.443
30.365895692,192.066
30.37170068,193.646
30.377505669,195.612
30.383310658,197.993
30.389115646,200.092
30.394920635,200.792
30.400725624,200.718
30.406530612,201.824
30.412335601,202.01
30.41814059,200.835
30.423945578,201.576
30.429750567,199.358
30.435555556,197.194
30.441360544,197.462
30.447165533,195.814
30.452970522,195.124
30.45877551,194.42
30.464580499,193.66
30.470385488,193.347
30.476190476,192.603
30.481995465,193.517
30.487800454,193.554
30.493605442,193.876
30.499410431,196.334
30.50521542,196.786
30.511020408,196.689
30.516825397,197.056
30.522630385,197.555
30.528435374,198.288
30.534240363,198.77
30.540045351,199.707
30.54585034,199.493
30.551655329,198.461
30.557460317,198.379
30.563265306,197.931
30.569070295,197.599
30.574875283,197.639
30.580680272,197.724
30.586485261,197.4
30.592290249,197.243
30.598095238,197.187
30.603900227,197.236
30.609705215,197.077
30.615510204,196.408
30.621315193,196.454
30.627120181,196.047
30.63292517,195.707
30.638730159,196.009
30.644535147,196.206
30.650340136,196.182
30.656145125,196.107
30.661950113,196.726
30.667755102,197.266
30.673560091,197.058
30.679365079,197.109
30.685170068,197.717
30.690975057,197.876
30.696780045,197.567
30.702585034,197.586
30.708390023,197.602
30.714195011,197.409
30.72,198.025
30.725804989,199.271
30.731609977,199.135
30.737414966,199.222
30.743219955,199.793
30.749024943,199.584
30.754829932,199.065
30.760634921,199.346
30.766439909,199.308
30.772244898,198.563
30.778049887,199.122
30.783854875,199.479
30.789659864,198.594
30.795464853,198.628
30.801269841,198.318
30.80707483,194.188
30.812879819,192.488
30.818684807,198.076
30.928979592,198.183
30.93478458,198.895
30.940589569,198.967
30.946394558,200.789
30.952199546,198.41
30.958004535,198.319
30.963809524,198.032
30.969614512,198.088
30.975419501,198.558
30.98122449,199.36
30.987029478,201.755
30.992834467,198.038
30.998639456,197.707
31.004444444,197.769
31.010249433,196.269
31.016054422,198.469
31.02185941,198.584
31.027664399,196.266
31.033469388,195.357
31.039274376,193.882
31.045079365,193.663
31.06829932,213.459
31.074104308,213.859
31.079909297,213.76
31.085714286,214.329
31.091519274,215.609
31.097324263,215.999
31.103129252,215.785
31.10893424,215.345
31.114739229,213.974
31.120544218,212.456
31.126349206,211.668
31.132154195,210.692
31.137959184,209.751
31.143764172,208.907
31.149569161,207.958
31.15537415,206.474
31.161179138,204.663
31.166984127,203.16
31.172789116,201.824
31.178594104,200.37
31.184399093,198.141
31.190204082,196.221
31.19600907,194.414
31.201814059,192.374
31.207619048,191.437
31.213424036,189.66
31.219229025,188.953
31.225034014,188.94
31.230839002,190.131
31.236643991,193.517
31.24244898,195.891
31.248253968,198.431
31.254058957,201.701
31.259863946,204.555
31.265668934,207.26
31.271473923,209.517
31.277278912,211.895
31.2830839,213.518
31.288888889,214.462
31.294693878,215.007
31.300498866,215.628
31.306303855,215.61
31.312108844,215.198
31.317913832,214.873
31.323718821,213.948
31.32952381,213.114
31.335328798,212.155
31.341133787,210.644
31.346938776,208.411
31.352743764,205.486
31.358548753,203.085
31.364353741,201.051
31.37015873,197.996
31.375963719,196.126
31.381768707,193.019
31.387573696,188.463
31.393378685,185.967
31.399183673,184.807
31.404988662,184.6
31.410793651,184.151
31.416598639,184.11
31.422403628,184.612
31.428208617,185.853
31.434013605,189.36
31.439818594,194.121
31.445623583,197.171
31.451428571,198.577
31.45723356,201.306
31.463038549,203.759
31.468843537,206.48
31.474648526,208.957
31.480453515,210.878
31.486258503,213.141
31.492063492,213.761
31.497868481,214.452
31.503673469,214.949
31.509478458,214.952
31.515283447,215.42
31.521088435,215.426
31.526893424,215.024
31.532698413,214.039
31.538503401,212.97
31.54430839,211.236
31.550113379,209.457
31.555918367,207.247
31.561723356,203.457
31.567528345,200.076
31.573333333,197.414
31.579138322,194.561
31.584943311,191.422
31.590748299,185.488
31.596553288,181.573
31.602358277,180.96
31.608163265,178.367
31.613968254,178.066
31.619773243,178.197
31.625578231,178.159
31.63138322,181.524
31.666213152,199.164
31.672018141,201.068
31.677823129,201.323
31.683628118,201.896
31.689433107,204.575
31.695238095,206.464
31.701043084,207.959
31.706848073,209.108
31.712653061,209.598
31.71845805,209.708
31.724263039,209.186
31.730068027,207.937
31.735873016,206.117
