timestamp,frequency
1.062312925,239.64452485200283
1.068117914,238.7218610482925
1.073922902,237.84521818856288
1.079727891,236.96296301859175
1.08553288,236.49265142035011
1.091337868,236.33326180949018
1.097142857,236.37703782937425
1.102947846,236.543162212524
1.108752834,236.53754990228248
1.114557823,236.55326437095883
1.120362812,236.66438811374144
1.1261678,236.87765590292022
1.131972789,237.72174736324888
1.137777778,238.8026783157708
1.143582766,239.90718097130724
1.149387755,240.91851927683396
1.155192744,241.58077188533647
1.160997732,241.64811960823505
1.166802721,241.31362591783886
1.17260771,240.41790120328798
1.178412698,238.12471123859194
1.184217687,236.6632656516931
1.190022676,234.87967345692954
1.195827664,230.8163608420496
1.201632653,227.74642713992347
1.207437642,221.45727228324606
1.21324263,216.93824007675252
1.219047619,210.02050647302187
1.224852608,204.77636378332048
1.230657596,203.68084082417053
1.236462585,204.35095066701123
1.242267574,204.59564739354266
1.248072562,205.26351231228674
1.253877551,209.4637652970604
1.25968254,209.24151781149516
1.265487528,209.37396833319568
1.271292517,209.35937632656763
1.277097506,206.93373584017107
1.282902494,206.5049553377169
1.288707483,206.10086900032553
1.294512472,205.20177689962972
1.30031746,205.32188033879882
1.306122449,205.45769824664427
1.311927438,205.29157386349448
1.317732426,205.52616843159115
1.323537415,205.47116779122396
1.329342404,204.3992165350885
1.335147392,203.5562475368082
1.340952381,201.01274853533914
1.34675737,199.15844123153207
1.352562358,198.82843738932908
1.358367347,198.1224087609425
1.364172336,198.0023053217734
1.369977324,198.10108198202462
1.375782313,197.60046390847864
1.381587302,198.21445064890386
1.38739229,199.02823563392815
1.393197279,199.59171158217947
1.399002268,202.97593465783223
1.637006803,162.84454904462723
1.642811791,163.9658886308883
1.64861678,164.31160694176756
1.654421769,165.25447506234744
1.660226757,165.74274605336203
1.666031746,165.978463083507
1.671836735,167.01337309204823
1.677641723,167.28949875593236
1.683446712,167.22439595713038
1.689251701,166.9482702932463
1.695056689,162.42587070060785
1.700861678,161.06432423600853
1.706666667,159.62981773826917
1.712471655,158.79358351227867
1.718276644,158.27612850800807
1.724081633,157.49713984648136
1.729886621,157.3456074699596
1.73569161,157.46795583322535
1.741496599,157.3231582289934
1.747301587,157.57458972781473
1.753106576,157.79795967542827
1.758911565,157.87204217061668
1.764716553,158.54888678574724
1.770521542,159.03042300447197
1.776326531,159.32899790932225
1.782131519,159.40532532860732
1.787936508,159.43338687981503
1.793741497,158.86542108337048
1.799546485,158.46806951826898
1.805351474,158.60725481225933
1.811156463,159.09328087917729
1.816961451,159.90369847805667
1.82276644,160.8622810673129
1.828571429,161.64912696317774
1.834376417,162.44383009338077
1.840181406,162.56056614640494
1.845986395,162.46852425844358
1.851791383,162.4359728590426
1.857596372,162.13066318190246
1.863401361,161.9791308053807
1.869206349,162.01055974273336
1.875011338,161.77372025054007
1.880816327,161.39096069206656
1.886621315,161.04187499504238
1.892426304,160.1966610726654
1.898231293,159.23471109726427
1.904036281,158.1133715110032
1.90984127,157.27938220910934
1.915646259,156.56325142228798
1.921451247,155.42170751915734
1.927256236,152.72892106526317
1.933061224,150.59736563552366
1.938866213,149.90929639991
1.944671202,149.8138871258037
1.95047619,149.48163835950413
1.956281179,149.034898464277
1.962086168,149.17296129621906
1.967891156,149.32673859683743
1.973696145,149.79480527098244
1.979501134,150.6983872198715
1.985306122,151.90391145975576
1.991111111,153.4315823075048
1.9969161,154.62251454076105
2.002721088,156.07947027946662
2.008526077,157.967451444723
2.014331066,159.68594084068465
2.020136054,160.69166683596984
2.025941043,161.91851785477198
2.031746032,162.74240499823105
2.03755102,163.42486192360317
2.043356009,163.43271915794134
2.049160998,163.1644507283954
2.054965986,162.62342402111028
2.060770975,161.45718595291686
2.066575964,160.27523341604706
2.072380952,159.16511845026912
2.078185941,158.1133715110032
2.08399093,156.90111249882906
2.089795918,155.96048930234582
2.095600907,154.94353868657754
2.101405896,154.16455002505083
2.107210884,153.8031172454952
2.113015873,153.64821748282853
2.118820862,153.9310779190025
2.12462585,154.26557160939868
2.130430839,154.58996314136007
2.136235828,155.14109200708
2.142040816,155.87181480052942
2.147845805,156.7473351982107
2.153650794,157.91245080435584
2.159455782,159.13144458881982
2.165260771,160.56146123836598
2.17106576,161.8365781252454
2.176870748,162.68291450967067
2.182675737,163.40016775854036
2.188480726,163.85139750196072
2.194285714,163.8614996603955
2.200090703,163.78629470315877
2.205895692,163.0207755862118
2.21170068,161.9589264885111
2.217505669,160.81289273718724
2.223310658,159.76675810816292
2.229115646,159.10226057556378
2.234920635,158.60388742611443
2.240725624,158.3625580857279
2.246530612,158.03592162966987
2.252335601,157.64081498866497
2.25814059,156.99764423498368
2.263945578,156.2669214415343
2.269750567,155.2230317366066
2.275555556,154.48557417086732
2.281360544,154.23975498228756
2.287165533,154.32730702205572
2.292970522,154.81782293716688
2.29877551,155.7404867408772
2.304580499,157.01335870366003
2.310385488,157.98877822364088
2.316190476,159.67359375815323
2.321995465,161.45718595291686
2.327800454,163.15434856996063
2.333605442,164.44293500141978
2.339410431,165.16243317438608
2.34521542,165.44641607260834
2.351020408,165.05467681774837
2.356825397,164.04333851222162
2.362630385,162.97812202837605
2.368435374,160.55135907993116
2.374240363,153.8715874304421
2.380045351,152.2541196188283
2.565804989,172.599866706484
2.571609977,174.23417144882242
2.577414966,176.47348323519964
2.583219955,177.68910963351868
2.589024943,179.00126776799235
2.594829932,179.7645419608427
2.600634921,179.7869912018089
2.606439909,178.51524170107436
2.612244898,178.28513698117095
2.618049887,178.66901900169273
2.623854875,179.45810982165423
2.629659864,180.1989347735384
2.635464853,181.1272108874903
2.641269841,181.88824015624405
2.64707483,182.42028716714267
2.652879819,182.8198836563408
2.658684807,182.60212601896882
2.664489796,182.17334551651462
2.670294785,181.41231624776088
2.676099773,180.58842910430178
2.681904762,179.99913652893935
2.687709751,179.75331734035962
2.693514739,179.80607305663014
2.699319728,180.29883389583796
2.705124717,180.8544526097511
2.710929705,181.58966525139374
2.716734694,182.59426878463063
2.722539683,183.73356776366464
2.728344671,185.3319537204572
2.73414966,187.49718301164597
2.739954649,190.09905003962712
2.745759637,192.60550779350194
2.751564626,194.6820625828743
2.757369615,196.53412496258474
2.763174603,198.13138845732897
2.768979592,199.38966841348378
2.77478458,200.22029032923274
2.780589569,200.6378462112038
2.786394558,200.71305116844053
2.792199546,200.69733669976418
2.798004535,200.471721828054
2.803809524,200.31794452743563
2.809614512,199.9789609888462
2.815419501,199.5108943147012
2.82122449,198.88456049174457
2.827029478,198.07189796876858
2.832834467,197.54995311630475
2.838639456,196.92810914154134
2.844444444,196.35116364871033
2.850249433,195.87187235408223
2.856054422,195.4386020034348
2.86185941,195.0446178244782
2.867664399,194.93349408169559
2.873469388,194.9256368473574
2.879274376,194.8178804907197
2.885079365,194.97951502567625
2.890884354,195.15686402930916
2.896689342,195.60921623477782
2.902494331,196.28269346376342
2.90829932,196.70137180778286
2.914104308,197.0201510295027
2.919909297,197.1503566271066
2.925714286,197.20760219157037
2.931519274,197.26372529398583
2.937324263,197.60158637052697
2.943129252,197.90128373742556
2.94893424,198.2301651175802
2.954739229,198.59384282123244
2.960544218,198.6724151646141
2.966349206,198.60731236581213
2.972154195,198.21332818685556
2.977959184,197.96863146032413
2.983764172,198.02026471454636
2.989569161,198.06404073443042
2.99537415,198.34690117060438
3.001179138,198.48047415435317
3.006984127,198.42435105193775
3.012789116,198.27506359951258
3.018594104,198.0404690314159
3.024399093,197.58811682594725
3.030204082,197.05270242890367
3.03600907,196.87759834936742
3.041814059,197.00892640901958
3.047619048,197.65658701089413
3.053424036,198.4456778308556
3.059229025,199.55242541048864
3.065034014,200.5637637160154
3.070839002,201.59642880046002
3.076643991,202.28786542221857
3.08244898,203.00062882289504
3.088253968,203.69992267899178
3.094058957,204.14105026397735
3.099863946,204.5619735320934
3.105668934,204.27462324772617
3.111473923,204.0972742440933
3.117278912,204.03217144529134
3.1230839,203.85369997961016
3.128888889,203.74145377477922
3.134693878,203.51808382716564
3.140498866,203.09491563495303
3.146303855,202.80644288853753
3.152108844,202.43827533669204
3.157913832,201.91520802217988
3.163718821,201.34724222573533
3.16952381,200.60753973589945
3.175328798,199.89253141112638
3.181133787,199.34589239359974
3.186938776,198.9002749604209
3.192743764,198.45129014109716
3.198548753,198.12353122299083
3.204353741,197.98659085309706
3.21015873,197.6554645488458
3.215963719,197.63301530787962
3.221768707,197.84179324886517
3.227573696,198.037101645271
3.233378685,198.92945897367693
3.239183673,200.29437282442115
3.244988662,201.54591800828607
3.250793651,202.61337941622833
3.256598639,203.50349182053762
3.262403628,204.30717464712714
3.268208617,204.9144266152625
3.274013605,205.56545460328195
3.279818594,205.53065827978438
3.285623583,205.485759797852
3.291428571,207.11108484380395
3.29723356,207.16720794621943
3.303038549,207.03475742451892
3.308843537,206.37923958830626
3.314648526,206.90342936486675
3.320453515,205.99760249188105
3.326258503,204.36778759773586
3.332063492,204.41268607966822
3.337868481,204.05237576216092
3.343673469,203.82114858020918
3.349478458,203.82002611816088
3.355283447,203.32389789280813
3.361088435,202.97481219578393
3.366893424,202.83338197769694
3.372698413,202.9164441692718
3.378503401,203.64043219043137
3.38430839,204.48901349895326
3.390113379,205.41841207495344
3.395918367,206.15137979249945
3.401723356,206.88210258594887
3.407528345,207.38272065949482
3.413333333,207.66333617157218
3.419138322,207.73180635651906
3.424943311,207.56792689746587
3.430748299,207.32547509503104
3.436553288,206.8776127377556
3.442358277,206.15474717864439
3.448163265,205.14004148697268
3.453968254,203.88625137901113
3.459773243,202.57858309273072
3.465578231,201.5099992227402
3.47138322,200.29325036237285
3.477188209,198.93170389777356
3.482993197,197.68240363800524
3.488798186,196.57228867222727
3.575873016,232.4910742181272
3.581678005,243.27344465418705
3.587482993,250.52679441036219
3.593287982,256.01338890249843
3.599092971,257.2166682182861
3.604897959,258.01586119668235
3.610702948,258.3054564051462
3.616507937,258.04616767198667
3.622312925,257.1807494327402
3.628117914,255.76195740367712
3.633922902,253.5686665612806
3.639727891,251.35741632611112
3.64553288,248.50748518545365
3.651337868,244.87968784531776
3.657142857,241.71322240703702
3.662947846,240.06320319602224
3.668752834,239.0529873525438
3.674557823,238.05399612954844
3.680362812,237.72848213553874
3.6861678,237.6667467228817
3.691972789,237.57582729696867
3.697777778,238.31216240065962
3.703582766,239.49187001343276
3.709387755,240.30565499845704
3.715192744,241.2440332708437
3.720997732,242.61680435592604
3.726802721,244.89091246580085
3.73260771,247.59941338837137
3.738412698,250.2282195055119
3.744217687,253.60121796068157
3.750022676,256.1525741964888
3.755827664,258.1191277051268
3.761632653,259.7220035101126
3.767437642,260.6794636373205
3.77324263,260.8141590831176
3.779047619,260.41119520777454
3.784852608,259.7242484342092
3.790657596,258.9340351521994
3.796462585,257.5567742189238
3.802267574,255.61715979944523
3.808072562,253.76397495768643
3.813877551,251.96130090810158
3.81968254,249.57719151749248
3.825487528,247.4736976389607
3.831292517,244.44978488081526
3.837097506,241.33270777266011
3.842902494,239.38748104293998
3.848707483,239.60074883211877
3.854512472,238.74880013745195
3.86031746,238.6870647247949
3.866122449,238.72635089648577
3.871927438,238.50859325911375
3.877732426,238.97441500916213
3.883537415,239.45595122788686
3.889342404,240.73555796295955
3.895147392,242.62802897640915
3.900952381,245.32306035439993
3.90675737,249.38412804518325
3.912562358,252.10385358823686
3.918367347,254.1826533017058
3.924172336,256.36359706157094
3.929977324,258.671379032895
3.935782313,259.82639248060536
3.941587302,260.04078273183245
3.94739229,259.8162903221706
3.953197279,259.1652623341511
3.959002268,257.8834106749818
3.964807256,255.43307602352246
3.970612245,252.76273881059447
3.976417234,249.93188952475822
3.982222222,248.00462218781104
3.988027211,246.788995789492
3.9938322,245.41061239416808
3.999637188,243.44181396143344
4.005442177,241.03637779190646
4.011247166,239.51544171644724
4.017052154,237.69817566023437
4.022857143,233.98956105262022
4.028662132,231.80300498251356
4.03446712,230.8646267101269
4.040272109,230.672685699866
4.046077098,230.98024030110278
4.051882086,231.88269978794352
4.057687075,233.45190173148
4.063492063,236.41856892516168
4.069297052,242.1083290480419
4.075102041,244.41498855731766
4.080907029,246.62399386839053
4.086712018,248.9328983017629
4.092517007,250.97577922968594
4.098321995,252.17120131113543
4.104126984,252.82784160939642
4.109931973,252.7200852527587
4.115736961,252.4652863677925
4.12154195,251.84007500688418
4.127346939,250.8152671567777
4.133151927,249.5547422765263
4.138956916,247.27502185640995
4.144761905,245.53520568153044
4.150566893,243.71008239097938
4.156371882,241.5796494232882
4.162176871,239.7601384429787
4.167981859,238.5647163615292
4.173786848,237.89909636688174
4.179591837,237.56348021443728
4.185396825,237.76440092108464
4.191201814,238.78135153685292
4.197006803,240.64912838523972
4.202811791,242.95129804632222
4.20861678,245.1389765784772
4.214421769,248.3469731125454
4.220226757,251.0644537315024
4.226031746,252.4922254569519
4.231836735,253.40478710222743
4.237641723,254.35214507100054
4.243446712,254.23428655592807
4.435011338,267.4961756567033
4.440816327,277.3064939589272
4.446621315,279.38192628625126
4.452426304,286.71272592375976
4.458231293,291.16441040735475
4.464036281,293.20392394913284
4.46984127,295.134558672225
4.475646259,296.44671680669865
4.481451247,297.26723656401276
4.487256236,297.81724296768436
4.493061224,297.73867062430276
4.498866213,297.5658114688631
4.504671202,297.6264244194718
4.51047619,297.5792810134428
4.516281179,297.64775119838964
4.522086168,297.47938189114325
4.527891156,297.16284759352004
4.533696145,296.7542714079354
4.539501134,296.6577396717808
4.545306122,296.92713056337504
4.551111111,297.5759136272979
4.5569161,299.2203205280711
4.562721088,300.55605036555926
4.568526077,302.5753595904678
4.574331066,305.10089919916396
4.580136054,307.69490899280686
4.585941043,310.7233115991455
4.591746032,314.0020232422573
4.59755102,317.5916568727506
4.603356009,321.75150122378517
4.609160998,327.10340027012427
4.614965986,330.2159875300862
4.620770975,331.94457908448254
4.626575964,332.39019651766137
4.632380952,331.88172120977725
4.638185941,331.1700802711491
4.64399093,329.2843440299893
4.649795918,327.6129980400567
4.655600907,326.24247187907093
4.661405896,324.646330846375
4.667210884,322.62814408351477
4.673015873,320.8265924959783
4.678820862,318.8050383469731
4.68462585,316.8014435907408
4.690430839,314.85397193692404
4.696235828,312.8559894909334
4.702040816,311.1341327088268
4.707845805,309.71534067976376
4.713650794,308.80726888268146
4.719455782,308.66920605073943
4.725260771,309.44482732612124
4.73106576,311.0735197582181
4.736870748,313.40487343255666
4.742675737,316.09990481054746
4.748480726,318.7882014162484
4.754285714,321.59996884726337
4.760090703,325.7766501290225
4.765895692,329.95669879692673
4.77170068,332.64050555443436
4.777505669,335.01002293841543
4.783310658,336.9305555030728
4.789115646,338.50649221889915
4.794920635,339.4639523461071
4.800725624,340.1879403672666
4.806530612,340.4539638727159
4.812335601,340.0476326112279
4.81814059,339.3696655340491
4.823945578,338.1933253074208
4.829750567,336.62749075002927
4.835555556,335.13124883963286
4.841360544,333.6698032527341
4.847165533,331.8065162525405
4.852970522,329.2304658516705
4.85877551,326.87441801226913
4.864580499,324.43530798129285
4.870385488,322.0938521485195
4.876190476,320.0520936826448
4.881995465,318.29768550113727
4.887800454,316.7307284816973
4.893605442,315.2221394887695
4.899410431,314.1984541007114
4.90521542,313.43517990786097
4.911020408,313.0198689499866
4.916825397,313.3655872608659
4.922630385,314.2691692097549
4.928435374,315.7844929749725
4.934240363,318.24268486077005
4.940045351,321.3867010580846
4.94585034,325.6082808217762
4.951655329,331.47426748624093
4.957460317,335.72727618728516
4.963265306,338.28985704357547
4.969070295,339.75354755457084
4.974875283,340.4056980046386
4.980680272,340.50335220284154
4.986485261,340.12620495460953
4.992290249,339.55262684792353
4.998095238,338.5199617634789
5.003900227,337.30770275130476
5.009705215,336.10666835961376
5.015510204,334.39603619799027
5.021315193,332.4407073098353
5.027120181,331.1700802711491
5.03292517,329.39097792457875
5.038730159,327.7128971623562
5.044535147,325.7923645976989
5.050340136,323.6080534516889
5.056145125,321.47088571170787
5.061950113,319.385351225949
5.067755102,317.7555363318038
5.073560091,316.4927665274558
5.079365079,315.52632670386134
5.085170068,314.85958424716557
5.090975057,314.5183557844796
5.096780045,314.7585626628178
5.102585034,315.5824498062768
5.108390023,316.6431764419292
5.114195011,317.73420955288594
5.12,319.01157136386195
5.125804989,320.633529023669
5.131609977,322.8930451269158
5.137414966,326.16951184593086
5.143219955,329.6637362023179
5.149024943,332.43172761344886
5.154829932,334.9875736974493
5.160634921,337.0529038663385
5.166439909,338.29771427791366
5.172244898,339.0553761605225
5.178049887,339.2607867153631
5.183854875,338.952109652078
5.189659864,338.14393697729525
5.195464853,336.9967807639231
5.201269841,335.3770680282126
5.20707483,333.5519447376616
5.212879819,331.81212856278205
5.218684807,330.0105769752455
5.224489796,328.37065992266554
5.230294785,326.29410513329316
5.236099773,324.58122804757306
5.241904762,322.67304256544713
5.247709751,320.76934693151446
5.253514739,318.8712636078233
5.259319728,317.00236429738817
5.265124717,315.6610221496585
5.270929705,314.49702900556167
5.276734694,313.6540600072814
5.282539683,313.3801792674939
5.288344671,313.56201811931993
5.29414966,314.64743892003514
5.299954649,316.0606186388566
5.305759637,318.14839804871207
5.311564626,320.48873141943716
5.317369615,323.08274121308006
5.323174603,327.11013504241413
5.328979592,330.62905356386403
5.33478458,332.61244400322664
5.340589569,334.4016485082318
5.346394558,335.49043669509183
5.352199546,336.13809729696635
5.358004535,336.45575405663794
5.363809524,336.2593231981838
5.369614512,335.41298681375855
5.375419501,334.968491842628
5.38122449,334.1131757618163
5.387029478,332.98622386531366
5.392834467,331.9165175332748
5.398639456,330.1071087114001
5.404444444,328.1596370575834
5.410249433,325.5622598777955
5.416054422,323.59907375530236
5.42185941,321.9153806828383
5.427664399,319.95556194649015
5.433469388,318.33584921077977
5.439274376,316.84409714857657
5.445079365,315.7250024864121
5.450884354,314.50713116399646
5.456689342,313.76293882596735
5.462494331,313.3857915777354
5.46829932,313.6563049313779
5.474104308,314.8764211778903
5.479909297,316.3535812334654
5.485714286,317.9373751836299
5.491519274,320.23505499651924
5.497324263,322.7695743016018
5.503129252,326.1515524531579
5.50893424,329.598633403516
5.514739229,331.4922268790139
5.520544218,332.40815591043435
5.526349206,332.92673337675325
5.532154195,333.2174510472654
5.537959184,333.2073488888306
5.543764172,333.0569389743572
5.549569161,332.22294967246324
5.55537415,331.6156977043279
5.561179138,330.7424222307433
5.566984127,329.5402653770039
5.572789116,328.69392899257866
5.578594104,327.3649339273803
5.584399093,325.89001879590177
5.590204082,324.3567356379112
5.59600907,322.7852887702781
5.601814059,321.3754764376015
5.607619048,319.853417900094
5.613424036,318.7365681620262
5.619229025,317.5972691829922
5.625034014,316.747565412422
5.630839002,316.1043946587407
5.636643991,315.54204117253767
5.64244898,315.5947968888083
5.648253968,315.731737258702
5.654058957,316.56797148469246
5.659863946,317.7690058763835
5.665668934,319.0721843144707
5.671473923,321.55058051713775
5.677278912,325.16603077474224
5.6830839,328.3515780678443
5.688888889,330.59650216446306
5.694693878,331.84580242423135
5.700498866,332.15784687366136
5.706303855,332.6012193827436
5.712108844,331.40130745310086
5.717913832,329.939861866202
5.723718821,327.87340923526443
5.72952381,325.0885808934089
5.735328798,322.53385727145684
5.741133787,320.72557091163037
5.746938776,318.7062616867218
5.752743764,317.29195950585205
5.758548753,315.85969793220926
5.764353741,314.6182549067791
5.77015873,313.6102839873973
5.775963719,313.4116082048465
5.781768707,313.67089693800597
5.787573696,314.22876057601576
5.793378685,316.0415367840354
5.799183673,318.2617667155913
5.804988662,319.229329001234
5.810793651,320.03750167601675
5.816598639,313.35660756447936
5.822403628,310.26197969729037
6.745396825,308.01705560067165
6.751201814,319.55259807114714
6.757006803,329.8242482752261
6.762811791,338.8073120478461
6.76861678,346.1145399823401
6.774421769,350.55050999725876
6.780226757,352.9772729457036
6.786031746,355.6240384556171
6.791836735,358.0092703082745
6.797641723,359.2810198090091
6.803446712,359.73224955242944
6.809251701,359.7951074271347
6.815056689,359.48418543975305
6.820861678,359.6772489120622
6.826666667,359.99602813378215
6.832471655,360.25419440489327
6.838276644,360.35633845128945
6.844081633,360.46858465612036
6.849886621,361.1297148025746
6.85569161,362.499118501512
6.861496599,364.3624055017056
6.867301587,366.5927375916963
6.873106576,368.98245929254693
6.878911565,371.59555094101114
6.884716553,373.9673132490889
6.890521542,376.32560601258683
6.896326531,378.79726744296414
6.902131519,381.08821248356355
6.907936508,383.25231931270406
6.913741497,384.7721329261149
6.919546485,385.4893861749846
6.925351474,385.7026539641634
6.931156463,385.3569356532841
6.936961451,385.07856506530334
6.94276644,384.9292776128782
6.948571429,385.2873430062889
6.954376417,386.01806579973834
6.960181406,387.09787429021196
6.965986395,388.3819708734779
6.971791383,389.05320317836686
6.977596372,389.28330789827027
6.983401361,389.05095825427026
6.989206349,388.9746308349852
6.995011338,389.7435173380771
7.000816327,390.90638802012563
7.006621315,392.87294152876365
7.012426304,394.9270470771698
7.018231293,396.6747204863875
7.024036281,398.4987213148902
7.02984127,399.9803712186586
7.035646259,401.3306930627748
7.041451247,402.4632572695189
7.047256236,402.6529533556832
7.053061224,402.57325855025323
7.058866213,401.491205135683
7.064671202,400.3608858530355
7.07047619,399.4786306830643
7.076281179,398.3438215522236
7.082086168,397.4413620653828
7.087891156,396.48951424841647
7.093696145,396.04614173933425
7.099501134,395.7543016067738
7.105306122,396.1134894622328
7.111111111,396.8318651731508
7.1169161,397.19217549065814
7.122721088,397.51768948466787
7.128526077,398.03738941303504
7.134331066,398.3483114004167
7.140136054,399.02740093964394
7.145941043,399.96353428793395
7.151746032,400.598847807277
7.15755102,401.51028699050426
7.163356009,402.55080930928705
7.169160998,403.24673577923886
7.174965986,404.2142980648815
7.180770975,404.16490973475595
7.186575964,403.7799052521858
7.192380952,403.7843951003791
7.198185941,402.68662721713247
7.20399093,402.271316259258
7.209795918,402.12651865502613
7.215600907,401.5787571754512
7.221405896,402.0131499881469
7.227210884,402.81907773883296
7.233015873,402.76519956051413
7.238820862,403.21306191778956
7.24462585,402.9156094749876
7.250430839,402.21407069479426
7.256235828,402.06815062851405
7.262040816,401.9098834797024
7.267845805,401.97723120260093
7.273650794,401.9648841200696
7.279455782,402.47897173819524
7.285260771,402.8920377719731
7.29106576,403.2714299443017
7.296870748,403.8147015756834
7.302675737,403.98868319317137
7.308480726,404.8215500330169
7.314285714,405.5028844963407
7.320090703,406.39411936269835
7.325895692,407.03729011637967
7.33170068,406.33799626028286
7.337505669,406.05962567230216
7.343310658,406.1965660421959
7.349115646,405.7341116782925
7.354920635,406.21564789701716
7.360725624,407.1405566248241
7.366530612,407.6636239393363
7.372335601,408.58628774304657
7.37814059,408.72659549908525
7.383945578,408.03628133937497
7.389750567,406.940758380225
7.395555556,405.7745203120316
7.401360544,403.8281711202631
7.407165533,402.0254970706783
7.412970522,400.86038146453313
7.41877551,399.95006474335423
7.424580499,399.90292133732527
7.430385488,399.8759822481658
7.436190476,399.5403660957213
7.441995465,399.2878121348517
7.447800454,398.7535201998565
7.453605442,398.74790788961496
7.459410431,399.4393445113735
7.46521542,399.822104069847
7.471020408,400.29802797833014
7.476825397,401.0871187982916
7.482630385,401.56865501701634
7.488435374,402.507033289403
7.494240363,403.1715308220021
7.500045351,403.0660193894611
7.50585034,402.88081315149003
7.511655329,402.2578467146783
7.517460317,401.3587546139825
7.523265306,400.4910914506394
7.529070295,399.42363004269714
7.534875283,398.8309700811898
7.540680272,399.401180801731
7.546485261,399.1766883920691
7.552290249,401.4216124886878
7.558095238,401.8256988260792
7.563900227,399.8434308487649
7.569705215,400.3945597144848
7.575510204,400.66058321993404
7.581315193,400.4181314174993
7.587120181,401.2790598085526
7.59292517,401.13987451456217
7.598730159,401.226304092282
7.604535147,401.8604951495768
7.610340136,400.76833957657175
7.616145125,401.11967019769264
7.621950113,400.9625255109293
7.714829932,404.4545049432197
7.720634921,404.7194059866208
7.726439909,405.5634974469494
7.732244898,404.68685458721984
7.738049887,405.1436966408817
7.743854875,404.9113469968817
7.749659864,405.15941110955805
7.755464853,405.1066553932875
7.761269841,404.2109306787366
7.76707483,403.98868319317137
7.772879819,403.04244768644656
7.778684807,402.36335814721934
7.784489796,402.0434564634512
7.790294785,402.2814184176928
7.796099773,402.1029469520116
7.801904762,401.95253703753815
7.807709751,401.9873333610358
7.813514739,401.9671290441662
7.819319728,402.26907133516136
7.85414966,306.26376988121245
7.859954649,307.37612977108705
7.865759637,307.92613617475865
7.871564626,308.07205624103887
7.877369615,309.01716928571534
7.883174603,309.2899275634545
7.888979592,309.8343216568845
7.89478458,309.4089085405753
7.900589569,308.4301216344495
7.906394558,306.955206502971
7.912199546,305.8248872203235
7.918004535,304.2141541809995
7.923809524,302.92107790134713
7.929614512,302.40811274526976
7.935419501,302.4664807717818
7.94122449,302.59444144528914
7.947029478,302.9816908519558
7.952834467,303.472206767067
7.958639456,303.9380285171154
7.964444444,305.3186568365359
7.970249433,306.7430611758405
7.976054422,309.1765588965752
7.98185941,312.39465758907824
7.987664399,315.8900044075136
7.993469388,319.279839793408
7.999274376,322.429468300964
8.005079365,325.5263410922496
8.010884354,328.2550463316897
