timestamp,frequency
2.333605442,362.13332894570954
2.339410431,362.25768843309027
2.34521542,362.4809361875449
2.351020408,362.42250221154677
2.356825397,362.6757161075389
2.362630385,362.5948075253875
2.368435374,362.5708346121575
2.374240363,362.46745142385305
2.380045351,362.5513566201581
2.38585034,363.0697708687575
2.391655329,363.84139901334896
2.397460317,365.0849938871566
2.403265306,366.3840261228087
2.409070295,367.0567660003263
2.414875283,368.03216390737305
2.420680272,368.88020571288524
2.426485261,369.70277629809055
2.432290249,369.93801050916016
2.438095238,369.8316307067019
2.443900227,369.17537220702997
2.449705215,368.10258433998627
2.455510204,367.0867321418639
2.461315193,365.1763906188461
2.467120181,363.33347291428777
2.47292517,361.9760067026375
2.478730159,360.75039151375233
2.484535147,359.71356301655373
2.490340136,359.02134514703664
2.496145125,358.26769668736773
2.501950113,358.05194046829746
2.507755102,358.29766282890523
2.513560091,358.97639593473036
2.519365079,359.5652306159429
2.525170068,361.20737517219976
2.530975057,363.09524208906436
2.536780045,364.4167489308696
2.542585034,365.2857670354581
2.548390023,365.19287199669174
2.554195011,365.38465530253194
2.56,365.3636790034557
2.565804989,367.546712414465
2.571609977,370.8100252279024
2.577414966,371.50224309741947
2.583219955,372.44317994169796
2.589024943,375.18807850653604
2.594829932,375.5192043705258
2.600634921,376.33578172742364
2.606439909,377.0100199120181
2.612244898,376.1050424375846
2.618049887,375.7004995268279
2.623854875,376.8362162911004
2.629659864,378.5997237205843
2.635464853,383.6400287271974
2.641269841,389.0069646765697
2.64707483,394.05625952564407
2.652879819,400.28172543006673
2.658684807,409.61468021193156
2.664489796,418.29137649412445
2.670294785,427.5344328513767
2.676099773,432.99276553243845
2.681904762,438.4451049851927
2.687709751,442.4980256281441
2.693514739,444.49676726869757
2.699319728,445.8272639529641
2.705124717,445.1290528551396
2.710929705,443.62774916410916
2.716734694,440.1996225722153
2.722539683,434.16743828070975
2.728344671,429.89426649745747
2.73414966,427.07445257877555
2.739954649,424.5183407056239
2.745759637,422.4596667819954
2.751564626,421.27900080541656
2.757369615,420.18973156052715
2.763174603,419.86909384607554
2.768979592,420.40998270082804
2.77478458,421.6565741887895
2.780589569,423.6268479948823
2.786394558,426.230905694494
2.792199546,429.0192551645615
2.798004535,432.2406153798463
2.803809524,435.75114886096844
2.809614512,439.6242726546946
2.815419501,441.2259629198758
2.82122449,443.02542971920474
2.827029478,444.3739060883937
2.832834467,444.9297780139149
2.838639456,445.41373119974617
2.844444444,444.685553960384
2.850249433,443.446454007807
2.856054422,441.976614765391
2.86185941,439.87448993653305
2.867664399,437.92968735074714
2.873469388,436.4718345649461
2.879274376,434.7128220566929
2.885079365,433.7104546222623
2.890884354,433.09465041366605
2.896689342,432.9568061625934
2.902494331,434.22737056378486
2.90829932,435.09489036129645
2.914104308,436.39242428987166
2.919909297,437.47869692060726
2.925714286,438.23234538027623
2.931519274,439.3081298614736
2.937324263,440.27154131190537
2.943129252,441.1615357155701
2.94893424,442.2253337401525
2.954739229,442.8576193265945
2.960544218,443.00894834135903
2.966349206,442.5070154706054
2.972154195,441.0761322121881
2.977959184,437.74239896613756
2.983764172,434.10450938348094
2.989569161,431.2712107011071
2.99537415,428.8904007559501
3.001179138,427.2332731289245
3.006984127,426.06459360896065
3.012789116,425.49224030559384
3.018594104,425.53718951790006
3.024399093,426.28334644218467
3.030204082,427.54042607968415
3.03600907,429.58561523962084
3.041814059,432.40393085122594
3.047619048,434.94056473237816
3.053424036,436.8359231846271
3.059229025,438.1829012467393
3.065034014,439.0009769107139
3.070839002,439.4279944276238
3.076643991,439.39952659316316
3.08244898,438.91707171440885
3.088253968,437.1820321193856
3.094058957,434.5914591834659
3.099863946,431.3730955823347
3.105668934,428.21016934304805
3.111473923,424.69364263361854
3.117278912,421.3539161592604
3.1230839,419.23231333840295
3.128888889,417.03729347077865
3.134693878,416.06639048496254
3.140498866,416.1757669015746
3.146303855,418.2898781870476
3.152108844,420.39350132298244
3.157913832,422.7323586699869
3.163718821,425.33042314129113
3.16952381,426.9515913984717
3.175328798,429.2619809110155
3.181133787,432.61219553491173
3.186938776,435.81257945112037
3.192743764,439.26767557039796
3.198548753,440.9487761106536
3.204353741,439.9404154479156
3.21015873,437.8637618393645
3.215963719,431.6787502260176
3.221768707,425.3993452668274
3.227573696,415.3876573791374
3.233378685,407.66388439783816
3.239183673,420.30809781960045
3.244988662,429.4762388230089
3.250793651,431.24723778787705
3.256598639,434.80871370961296
3.262403628,434.1299806037879
3.268208617,434.9285782757631
3.274013605,435.1098734320652
3.279818594,433.49320009611523
3.285623583,433.3193964751976
3.291428571,434.13747213917225
3.29723356,432.4623648272241
3.303038549,434.96603595268505
3.308843537,433.38532198658015
3.662947846,377.1014166437076
3.668752834,388.3162451141296
3.674557823,396.6033815563345
3.680362812,420.8699629734292
3.6861678,432.8983721865952
3.691972789,444.51624526069696
3.697777778,474.0718506591664
3.703582766,480.51157447558234
3.709387755,484.258840474851
3.715192744,488.206879622421
3.720997732,492.07850510907036
3.726802721,496.37415149847584
3.73260771,500.0629835217462
3.738412698,503.1135367302671
3.744217687,505.5273094311155
3.750022676,507.1964235147561
3.755827664,508.6168186236352
3.761632653,509.9233423946717
3.767437642,511.0335879386373
3.77324263,511.4276426998558
3.779047619,511.59395478538914
3.784852608,511.5415140376985
3.790657596,511.30028659832135
3.796462585,511.51454451031464
3.802267574,511.61193447031167
3.808072562,512.0569316721441
3.813877551,512.8705124148881
3.81968254,513.7814831176291
3.825487528,514.6549961434482
3.831292517,515.3532072412727
3.837097506,516.0454251107898
3.842902494,516.5833173513886
3.848707483,517.3324708898268
3.854512472,517.802939311966
3.86031746,518.5356114725588
3.866122449,519.2398157986909
3.871927438,519.8241555586727
3.877732426,520.8759671266401
3.883537415,521.6101375943098
3.889342404,522.0161788121434
3.895147392,522.4297115653613
3.900952381,522.506125226282
3.90675737,522.5990202650484
3.912562358,522.5630608952033
3.918367347,522.1989722755224
3.924172336,522.1180636933709
3.929977324,521.9652363715295
3.935782313,522.2439214878286
3.941587302,522.9001799875007
3.94739229,523.4695366767138
3.953197279,524.2606428133046
3.959002268,525.1626236735844
3.964807256,526.1679877221686
3.970612245,527.5449319258183
3.976417234,529.4148191577603
3.982222222,530.9490856044821
3.988027211,532.1357448093685
3.9938322,532.9852849219576
3.999637188,533.5426551545556
4.005442177,534.1374830640757
4.011247166,535.2327455372725
4.017052154,536.2890520264706
4.022857143,537.366334814745
4.028662132,538.897604647313
4.03446712,540.001856962971
4.040272109,541.7294050226099
4.046077098,543.0434203290307
4.051882086,544.1491709517657
4.057687075,545.4392133449564
4.063492063,545.7313832249475
4.069297052,546.32021790616
4.075102041,546.6663268409185
4.080907029,546.927032272295
4.086712018,547.3315751830518
4.092517007,547.9443827774943
4.098321995,548.3908782864036
4.104126984,549.4666627676011
4.109931973,550.4360674463403
4.115736961,551.2676278740068
4.12154195,552.2265444032079
4.127346939,553.0416234530288
4.133151927,553.8012651410053
4.138956916,555.0014091095835
4.144761905,555.6966235932542
4.150566893,556.743940239991
4.156371882,558.4235424731698
4.162176871,559.9233478571234
4.167981859,561.6883535936842
4.173786848,562.6877244139608
4.179591837,564.569598102518
4.185396825,565.4146432938765
4.191201814,566.6177838766084
4.197006803,567.0987404482859
4.202811791,567.8329109159554
4.20861678,568.6255153596231
4.214421769,568.8997055546915
4.220226757,569.6623438568218
4.226031746,570.1373072001918
4.231836735,570.7576063300187
4.237641723,571.9622452198275
4.243446712,574.4329535895971
4.249251701,575.4368193311045
4.255056689,575.9042911390901
4.260861678,576.6459531421441
4.266666667,576.2608882233867
4.272471655,576.1335321218522
4.278276644,575.9477420443195
4.284081633,575.2750021668019
4.289886621,573.7167628068502
4.29569161,571.8199060475242
4.301496599,570.4114973952602
4.307301587,569.0135768925343
4.313106576,568.1640367799451
4.318911565,568.3573183928622
4.324716553,568.2329589054815
4.330521542,568.3543217787085
4.336326531,569.1559160648375
4.342131519,569.6218895657462
4.347936508,570.9523862500126
4.353741497,572.952626197643
4.359546485,574.4044857551365
4.365351474,576.3837494036906
4.371156463,578.3300502965534
4.376961451,579.9976660731171
4.38276644,581.3191729149223
4.388571429,581.822604092753
4.394376417,581.931980509365
4.400181406,580.7932671309387
4.405986395,580.4801209518714
4.411791383,579.6380723746668
4.417596372,579.1556174959125
4.423401361,578.6581795463894
4.429206349,576.5515597963008
4.435011338,574.9124118541978
4.440816327,572.4746662401194
4.446621315,569.5559640543636
4.452426304,567.6591072950378
4.458231293,565.0970021935785
4.464036281,563.3679558268628
4.46984127,561.7737570970661
4.475646259,560.75490828479
4.481451247,560.4267790349539
4.487256236,561.2148885573911
4.493061224,562.3655883924324
4.498866213,563.2600777173277
4.504671202,565.2558227437274
4.51047619,567.837405837186
4.516281179,570.9643727066276
4.522086168,574.9963170505029
4.527891156,579.3638821795982
4.533696145,584.6708858458956
4.539501134,588.7432844808463
4.545306122,593.5168908277755
4.551111111,596.5884203353727
4.5569161,598.6590807156163
4.562721088,598.7339960694601
4.568526077,597.1113295052027
4.574331066,594.6795771194318
4.580136054,590.873877144165
4.585941043,586.633668116604
4.591746032,580.6404398090973
4.59755102,575.5327109840247
4.603356009,570.4324736943364
4.609160998,566.5458651369183
4.614965986,562.322137487203
4.620770975,559.3060453414502
4.626575964,557.2488697248984
4.632380952,555.9813019378608
4.638185941,556.1311326455485
4.64399093,557.3567478344336
4.649795918,560.7024675370992
4.655600907,564.5501201105185
4.661405896,569.8256593282014
4.667210884,574.8000388234319
4.673015873,580.7363314620175
4.678820862,586.6531461086033
4.68462585,592.7407677619534
4.690430839,597.7106523359532
4.696235828,601.4743997130674
4.702040816,603.3008360397802
4.707845805,604.3496509935939
4.713650794,603.9496030040679
4.719455782,601.0623652669265
4.725260771,597.6926726510308
4.73106576,592.7272829982614
4.736870748,586.7370513049085
4.742675737,580.402208983874
4.748480726,575.152140986498
4.754285714,568.6869459497751
4.760090703,563.3439829136329
4.765895692,558.4160509377854
4.77170068,555.1377550535792
4.777505669,554.2417674216069
4.783310658,554.8186156462045
4.789115646,556.35587870708
4.794920635,559.3974420731397
4.800725624,563.258579410251
4.806530612,569.1154617737618
4.812335601,574.6891640997432
4.81814059,579.513712887286
4.823945578,586.037341900007
4.829750567,592.381174063503
4.835555556,597.0139395452056
4.841360544,599.8037873223501
4.847165533,601.9598512059756
4.852970522,602.6730453745688
4.85877551,601.1822298330766
4.864580499,598.7624639039207
4.870385488,594.457827672054
4.876190476,588.443623065471
4.881995465,582.5058321198087
4.887800454,576.5890174732227
4.893605442,571.7000414813741
4.899410431,566.4439802556907
4.90521542,562.4240223684305
4.911020408,560.75490828479
4.916825397,559.7600323857439
4.922630385,560.5781080497185
4.928435374,563.390430433016
4.934240363,566.5698380501483
4.940045351,571.4318445146132
4.94585034,578.3794944300903
4.951655329,586.5347798495301
4.957460317,592.3916622130411
4.963265306,597.8155338313347
4.969070295,601.4489284927606
4.974875283,603.9975488305279
4.980680272,604.2073118212905
4.986485261,602.4602857696524
4.992290249,599.6359769297399
4.998095238,595.3073677846431
5.003900227,590.2026355737243
5.009705215,586.2785693393841
5.015510204,582.0967942878214
5.021315193,576.4631596787651
5.027120181,572.3982525791986
5.03292517,568.7633596106958
5.038730159,566.5518583652258
5.044535147,565.212371838498
5.050340136,565.5794570723328
5.056145125,567.3774255645849
5.061950113,571.3044884130787
5.067755102,577.192835225204
5.073560091,585.3421274163362
5.079365079,590.825931317705
5.085170068,593.7311487397687
5.090975057,594.7290212529688
5.096780045,591.0716536783127
5.102585034,584.2933124625226
5.108390023,577.1403944775134
5.114195011,564.7973407782032
5.12,546.1059599941667
5.125804989,518.132566868879
5.131609977,502.40783409705824
5.137414966,491.9047014881527
5.532154195,520.7321296472601
5.537959184,524.3220734034566
5.543764172,534.4056800308366
5.549569161,549.9566091817397
5.55537415,570.8415115263238
5.561179138,585.0124998594234
5.566984127,597.5728080848806
5.572789116,609.4079356851296
5.578594104,622.1345559961201
5.584399093,632.1866981748858
5.590204082,641.4342494533686
5.59600907,651.2047099016814
5.601814059,659.7195890195717
5.607619048,668.7633705355993
5.613424036,673.1698916486936
5.619229025,673.2792680653056
5.625034014,672.023686734883
5.630839002,669.4046459645025
5.636643991,664.44075461881
5.64244898,664.9351959541793
5.648253968,665.4446203603173
5.654058957,669.0210793528221
5.659863946,677.7007722491686
5.665668934,686.4898415621274
5.671473923,699.8487474595598
5.677278912,711.364735652434
5.6830839,724.741621234789
5.688888889,736.4703690325797
5.694693878,746.6273927067267
5.700498866,752.4603021570076
5.706303855,755.9603474885915
5.712108844,756.0637306768961
5.717913832,754.6508271034013
5.723718821,751.3066057078125
5.72952381,747.535366795314
5.735328798,743.5288936717457
5.741133787,738.651904136512
5.746938776,734.3098102277235
5.752743764,731.8241187871851
5.758548753,729.7519600998646
5.764353741,729.3953630155679
5.77015873,730.0066723029337
5.775963719,729.5257157312562
5.781768707,730.6344629681449
5.787573696,731.9080239834901
5.793378685,732.3095702800931
5.799183673,733.8213621206617
5.804988662,734.6783937686351
5.810793651,734.1419998351133
5.816598639,733.3748666117524
5.822403628,732.3739974843988
5.828208617,731.5004844585798
5.834013605,731.2113111927424
5.839818594,730.731852928142
5.845623583,730.0186587595487
5.851428571,728.5113618402107
5.85723356,726.8347562211857
5.863038549,725.3004897744639
5.868843537,724.7715873763265
5.874648526,724.1228204120389
5.880453515,724.4973971812581
5.886258503,724.9738588317049
5.892063492,725.737995440912
5.897868481,727.159888856868
5.903673469,728.9518641208125
5.909478458,730.7183681644501
5.915283447,732.553794333624
5.921088435,734.5869970369457
5.926893424,735.8395817532146
5.932698413,736.903379777797
5.938503401,737.6210688676209
5.94430839,737.3573668220906
5.950113379,736.7595422984168
5.955918367,736.0193786024397
5.961723356,735.4320422283041
5.967528345,735.2447538436945
5.973333333,735.3631201027678
5.979138322,735.0439806953931
5.984943311,735.238760615387
5.990748299,736.0927956492068
5.996553288,736.5887352916528
6.002358277,737.9746693377638
6.008163265,738.3222765795992
6.013968254,737.6944859143879
6.019773243,737.4277872547038
6.025578231,736.9378408405652
6.03138322,736.7355693851869
6.037188209,736.6172031261135
6.042993197,736.3040569470463
6.048798186,735.7841443913701
6.054603175,735.7556765569094
6.060408163,735.8365851390608
6.066213152,736.2021720658187
6.072018141,736.8014948965694
6.077823129,737.5611365845458
6.083628118,737.4247906405501
6.089433107,735.0274993175474
6.095238095,732.5642824831622
6.101043084,728.569795816209
6.106848073,721.1486808644387
6.112653061,721.3584438552015
6.11845805,728.6986502248203
6.124263039,730.5790256063005
6.130068027,733.6985009403578
6.135873016,734.8806652240135
6.141678005,735.2537436861558
6.147482993,737.3948244990125
6.153287982,734.6888819181733
6.159092971,734.085064166192
6.164897959,732.7260996474648
6.188117914,658.3531329654602
6.193922902,668.3033902629982
6.199727891,676.2773805261359
6.20553288,690.3210127577009
6.211337868,701.8774552416509
6.217142857,711.4890951398148
6.222947846,716.9803905765677
6.228752834,717.3339910467106
6.234557823,715.1284830295482
6.240362812,710.0267474327832
6.2461678,699.8712220657129
6.251972789,690.1337243730914
6.257777778,678.6342175580629
6.263582766,669.4136358069637
6.269387755,662.2397415228783
6.275192744,658.4984687519171
6.280997732,656.4802491193643
6.286802721,656.8668123451985
6.29260771,659.2236493771254
6.298412698,661.9116122730422
6.304217687,665.5240306353919
6.310022676,667.4868129061005
6.315827664,667.7070640464012
6.321632653,666.154817914757
6.327437642,662.0419649887306
6.33324263,656.0742079015307
6.339047619,644.3379685683556
6.344852608,633.0901773422423
6.350657596,622.4581903247254
6.356462585,613.5927073508461
6.362267574,605.551293269249
6.368072562,596.6888069095235
6.373877551,591.7668681619834
6.37968254,587.8682731479504
6.385487528,585.1293678114198
6.391292517,582.5148219622699
6.397097506,580.8322231149375
6.402902494,580.0905611118835
6.408707483,580.9101350829351
6.414512472,582.7021103468795
6.42031746,583.3328976262446
6.426122449,583.8992577013041
6.431927438,583.4677452631636
6.437732426,582.6691475911883
6.443537415,582.1282587364358
6.449342404,581.1633489789273
6.455147392,580.5070904792552
6.460952381,579.1586141100662
6.46675737,576.6384616067596
6.472562358,574.3939976055984
6.478367347,572.8507413164153
6.484172336,572.2289438795116
6.489977324,570.3245955848014
6.5538322,567.7355209559585
6.559637188,578.7450813568483
6.565442177,583.0766871160987
6.571247166,582.6946188114952
6.577052154,581.9349771235187
6.582857143,580.6988737850954
6.588662132,578.9938003316098
6.59446712,578.2791078559396
6.600272109,578.1637382110201
6.606077098,577.9869379759486
6.611882086,577.7442122294947
6.617687075,576.3268137347693
6.623492063,573.778193397002
6.629297052,571.4078716013832
6.635102041,568.871237720231
6.640907029,566.6941975375291
6.646712018,564.6340253068237
6.652517007,563.6301595653163
6.658321995,563.2765590951734
6.664126984,563.2405997253284
6.669931973,563.293040473019
6.675736961,564.0362007831499
6.68154195,565.8671320310932
6.687346939,567.9602670174899
6.693151927,571.918794314598
6.698956916,576.695397275681
6.704761905,582.8264698342604
6.710566893,588.7642607799226
6.716371882,593.7266538185382
6.722176871,598.9692302805297
6.727981859,603.5135956446967
6.733786848,606.4008333818381
6.739591837,607.1649699910452
6.745396825,607.9920354974811
6.751201814,606.474250428605
6.757006803,602.2670041567352
6.762811791,597.9533780824073
6.76861678,592.6733439434939
6.774421769,586.2366167412317
6.780226757,578.9293731273041
6.786031746,571.2295730592348
6.791836735,567.7729786328803
6.797641723,564.1815365696069
6.803446712,561.2148885573911
6.809251701,560.9871458817058
6.815056689,560.097151478041
6.820861678,560.9137288349389
6.826666667,561.7647672546049
6.832471655,563.3514744490172
6.838276644,568.1700300082526
6.844081633,574.2906144172939
6.849886621,578.905400214074
6.85569161,583.254985658247
6.861496599,587.7124492119551
6.867301587,592.7602457539527
6.873106576,595.9111855366244
6.878911565,599.3273256719032
6.884716553,600.5274696404814
6.890521542,599.9221535814232
6.896326531,598.5347212282354
6.902131519,595.9426499852389
6.907936508,592.4725707951924
6.913741497,588.1364701147113
6.919546485,584.0805528576061
6.925351474,578.7795424196164
6.931156463,574.7101403988194
6.936961451,571.1636475478523
6.94276644,568.5326203208568
6.948571429,567.8104363098023
6.954376417,568.9506479953054
6.960181406,569.573943739286
6.965986395,572.5405917515019
6.971791383,576.2069491686192
6.977596372,580.593992289714
6.983401361,585.442513990487
6.989206349,590.0033607324996
6.995011338,593.716165669
7.000816327,596.7142781298303
7.006621315,599.877204369117
7.012426304,599.5835361820491
7.018231293,597.7421167845677
7.024036281,594.6615974345093
7.02984127,591.1615521029253
7.035646259,587.7169441331858
7.041451247,583.6115827425438
7.047256236,578.5233319094705
