timestamp,frequency
1.578956916,417.27059012456874
1.584761905,426.49497763755596
1.590566893,430.83175731153307
1.596371882,438.1036415305994
1.602176871,458.093782978035
1.607981859,460.9320560589541
1.613786848,466.4673235271672
1.619591837,459.00495118186467
1.625396825,449.1805260712335
1.631201814,447.85345879178806
1.637006803,444.9469274656343
1.642811791,442.94203993699847
1.64861678,438.4623941683442
1.654421769,431.44766891969675
1.660226757,426.62355712276536
1.666031746,425.6854031010522
1.671836735,423.7075013902998
1.677641723,414.63550437830156
1.683446712,406.42387873647004
1.689251701,404.58090611513495
1.695056689,404.24755189422166
1.700861678,408.2128797220382
1.706666667,414.49581308572834
1.712471655,414.3338981784276
1.718276644,416.31973689443976
1.724081633,421.44545489124516
1.729886621,427.3251883877353
1.73569161,440.43870847804465
1.741496599,440.1434518823786
1.747301587,437.89092978963566
1.753106576,450.5345791685624
2.03755102,321.4249020077809
2.043356009,324.21079085398503
2.049160998,328.3761312143496
2.054965986,331.3413963794262
2.060770975,329.2587261992439
2.066575964,330.4572139934799
2.072380952,330.1778314083335
2.078185941,329.23015298030845
2.08399093,329.2984112255431
2.089795918,328.7459956594582
2.095600907,329.2650758034518
2.101405896,329.44921432548006
2.107210884,330.1635447988658
2.113015873,329.5460457896502
2.118820862,328.9206097751747
2.12462585,328.65233899739206
2.130430839,328.35232019857006
2.136235828,328.6618634037039
2.142040816,329.8143165674328
2.147845805,330.8620012617318
2.153650794,331.55252071933796
2.159455782,331.75253325188595
2.165260771,331.7731694655615
2.17106576,331.7938056792371
2.176870748,330.4254659724405
2.182675737,330.4826124103114
2.188480726,330.0635385325918
2.194285714,330.3476833208941
2.200090703,331.7239600329506
2.205895692,332.1684323275016
2.21170068,333.5923310711171
2.217505669,334.48921266547916
2.223310658,337.84180368723594
2.229115646,339.5720708338813
2.234920635,341.134073469018
2.240725624,341.5737835604132
2.246530612,341.2055065163566
2.252335601,341.5579095498935
2.25814059,341.24201674055183
2.263945578,340.683251570259
2.269750567,340.04352894631586
2.275555556,337.1528716306818
2.281360544,332.6605266536117
2.287165533,328.6634508047558
2.292970522,325.1203716567628
2.29877551,324.3885797718055
2.304580499,319.8009907316174
2.310385488,316.2912470057157
2.316190476,313.7958525520217
2.321995465,314.1990524192216
2.327800454,314.0053894908815
2.333605442,316.44681230880855
2.339410431,309.1034950424037
2.34521542,308.9923769687659
2.351020408,317.78022919246183
2.356825397,325.99820443850126
2.362630385,330.1175101683587
2.368435374,332.42717869897245
2.374240363,333.347871309114
2.380045351,351.08549066380664
2.38585034,349.2187070266921
2.391655329,348.00752002404033
2.397460317,348.0376806440277
2.403265306,348.12498770188597
2.409070295,348.469453730163
2.414875283,348.3630978596812
2.420680272,347.60590755789235
2.426485261,345.90580103123443
2.432290249,343.99774496676866
2.438095238,341.3213867931503
2.443900227,336.0813759206032
2.449705215,334.495562269687
2.455510204,332.7811691335614
2.461315193,325.9839178290335
2.467120181,322.5805299736137
2.47292517,319.0866602582317
2.478730159,310.84804879851674
2.484535147,310.51786937970735
2.490340136,311.6576233350205
3.320453515,377.43158592332287
3.326258503,377.61731184640314
3.332063492,377.11251831187724
3.337868481,375.7854510324318
3.343673469,374.0694704952542
3.349478458,371.6772571099381
3.355283447,369.6818939876141
3.361088435,368.29133066608995
3.366893424,366.2324715016872
3.372698413,364.00376042472385
3.378503401,363.66564400065465
3.38430839,364.16408793097264
3.390113379,365.61973469562747
3.395918367,367.3833372643642
3.401723356,369.2532957035827
3.407528345,372.1391908160609
3.413333333,373.6456344143787
3.419138322,374.47584516455805
3.424943311,376.0711832217861
3.430748299,377.5442913980126
3.436553288,379.29519475833354
3.442358277,382.3318929707487
3.448163265,384.27487185835776
3.453968254,387.0448866940423
3.459773243,391.01338932396277
3.465578231,394.4104275751747
3.47138322,398.66466239444946
3.477188209,401.4457890374978
3.482993197,406.3508582880795
3.488798186,410.4590522105732
3.494603175,413.6862385492245
3.500408163,416.3705337281028
3.506213152,420.1834710549304
3.512018141,421.3438612239192
3.517823129,422.1772467762024
3.523628118,422.6534670917929
3.529433107,422.71537573281967
3.535238095,422.48678998133624
3.541043084,421.7899209195222
3.546848073,420.7120756052358
3.552653061,419.6088318741179
3.55845805,418.4643157156488
3.564263039,417.6976010075482
3.570068027,415.7165244946919
3.575873016,414.6323295761976
3.581678005,413.5751204755868
3.587482993,413.1798576136467
3.593287982,412.95285926321526
3.599092971,412.77824514749875
3.604897959,412.768720741187
3.610702948,412.3940940929224
3.616507937,412.04327846043753
3.622312925,412.20043116458237
3.628117914,412.565533406535
3.633922902,412.5734704117948
3.639727891,412.93857265374754
3.64553288,413.1735080094389
3.651337868,413.8973628891363
3.657142857,414.74662245193934
3.662947846,416.3308487018036
3.668752834,417.32138695823176
3.674557823,418.505588143
3.680362812,419.0199060838377
3.6861678,419.68502712461236
3.691972789,419.69455153092423
3.697777778,419.74852316669114
3.703582766,419.4294555552455
3.709387755,418.9167250154598
3.715192744,418.0404796347733
3.720997732,417.30868774981593
3.726802721,416.6975383448082
3.73260771,416.36100932179096
3.738412698,416.13877317451545
3.744217687,416.19433221133426
3.750022676,416.86580285631686
3.755827664,417.11185001937196
3.761632653,417.98174579585054
3.767437642,417.9690465874347
3.77324263,417.8118938832899
3.779047619,417.7118876170159
3.784852608,416.9340611015515
3.790657596,416.85627845000505
3.796462585,416.08956374190444
3.802267574,415.52603636845566
3.808072562,415.0561656570731
3.813877551,414.6672523993409
3.81968254,414.362471397363
3.825487528,414.13547304693157
3.831292517,414.0830888122166
3.837097506,413.93387311333163
3.842902494,413.9767329417347
3.848707483,414.19896908901023
3.854512472,414.09896282273627
3.86031746,414.0195927701378
3.866122449,413.91323689965606
3.871927438,413.6449661218734
3.877732426,413.8338668470576
3.883537415,414.0529281922292
3.889342404,414.33707298053156
3.895147392,414.72439883721177
3.900952381,414.86726493188894
3.90675737,415.0260050370857
3.912562358,415.1212491002038
3.918367347,415.3498348516872
3.924172336,415.54667258213135
3.929977324,415.50698755583204
3.935782313,415.82446776622567
3.941587302,415.4815891390006
3.94739229,415.45142851901323
3.953197279,415.60223161895016
3.959002268,414.9672711981629
3.964807256,413.96562113437096
3.970612245,413.0068308989822
3.976417234,410.1733200212189
3.982222222,407.85571448534535
3.988027211,404.1364338205839
3.9938322,401.34578277122375
3.999637188,397.11218416562457
4.005442177,394.9072841044408
4.069297052,407.9652451579312
4.075102041,411.0495654019054
4.080907029,414.3037375584402
4.086712018,420.1612474402028
4.092517007,425.3028394475278
4.098321995,429.99360955609393
4.104126984,433.13031403478305
4.109931973,435.57967385797
4.115736961,436.4511570355005
4.12154195,436.68609239119183
4.127346939,436.5876735259698
4.133151927,436.50830347337137
4.138956916,437.5194779434751
4.144761905,438.54176422094264
4.150566893,441.36575069239404
4.156371882,446.458133267108
4.162176871,449.0170237628808
4.167981859,452.62359895295253
4.173786848,463.8369999840559
4.179591837,468.44205043581564
4.185396825,483.46045178848675
4.191201814,491.11331226002545
4.197006803,495.3357990582608
4.202811791,499.23604344294677
4.20861678,502.4060833437272
4.214421769,505.0554556994622
4.220226757,507.84134454566635
4.226031746,509.44620700920615
4.231836735,509.51605265549284
4.237641723,509.1969850440472
4.243446712,508.68901670741735
4.249251701,507.4667178974019
4.255056689,505.80153419388716
4.260861678,503.414083011727
4.266666667,501.1901341379196
4.272471655,498.91697583150113
4.278276644,496.9454237249566
4.284081633,495.45961634031437
4.289886621,494.0214309872312
4.29569161,493.10073837708967
4.301496599,492.8102439845795
4.307301587,492.6372172699149
4.313106576,492.6245180614992
4.318911565,492.57530862888814
4.324716553,492.17052136063626
4.330521542,491.3784082357041
4.336326531,489.8926008510619
4.342131519,487.44800323103084
4.347936508,485.52724795814936
4.353741497,484.949433975233
4.359546485,487.1352852237931
4.365351474,492.14988514696074
4.371156463,498.5788594074319
4.376961451,501.99177166916354
4.38276644,505.9745609085518
4.388571429,521.2786944505772
4.394376417,529.0569596052213
4.400181406,532.8587851246851
4.405986395,536.3177320169239
4.411791383,537.8924338604763
4.417596372,537.8702102457487
4.423401361,536.8209381503978
4.429206349,534.0842587368046
4.435011338,530.0300364500779
4.440816327,523.983625843131
4.446621315,506.35871196312803
4.452426304,501.1742601273999
4.458231293,497.7169006362131
4.464036281,490.8926635138019
4.46984127,476.5473202071653
4.475646259,471.2946101262025
4.481451247,467.70867114980626
4.487256236,466.0022150189405
4.493061224,466.8736981964711
4.498866213,493.4467918064187
4.504671202,493.85316647572256
4.51047619,499.40113315235146
4.516281179,507.53338874158453
4.522086168,513.603610364311
4.527891156,518.2578702486817
4.533696145,527.3965381048625
4.539501134,535.6986456066562
4.545306122,544.4563372103648
4.551111111,552.2742873913082
4.5569161,556.7317095452349
4.562721088,560.5462342731145
4.568526077,561.5240733211269
4.574331066,557.6651013637922
4.580136054,552.2060291460735
4.585941043,550.5265588330913
4.591746032,528.6616967432813
4.59755102,521.0501086990937
4.603356009,509.7208273911967
4.609160998,498.272491004402
4.614965986,493.33091152962504
4.620770975,511.1415513327083
4.626575964,510.94153880016023
4.632380952,511.3209276515807
4.638185941,506.92065193552475
4.64399093,502.3822723279477
4.649795918,500.8536051149023
4.655600907,497.2454425237786
4.661405896,497.1073386322574
4.667210884,502.76959818462797
4.864580499,522.734341215232
4.870385488,523.3185048023563
4.876190476,519.3515895734878
4.881995465,515.0925925510571
4.887800454,517.94197743934
4.893605442,545.7897540940181
4.899410431,551.0551633833966
4.90521542,556.4142293348413
4.911020408,562.2082431745251
4.916825397,575.8265567993603
4.922630385,582.7190521670062
4.928435374,589.7560010303814
4.934240363,595.4214353848558
4.940045351,602.7028440102339
4.94585034,609.9477424114168
4.951655329,615.0464745903387
4.957460317,617.8482374470626
4.963265306,619.4610369158622
4.969070295,620.3896665312636
4.974875283,620.4087153438873
4.980680272,619.8118525483472
4.986485261,618.8229016929711
4.992290249,617.6926721439697
4.998095238,616.8926220137777
5.003900227,617.5085336219413
5.009705215,619.1816543307159
5.015510204,621.6532377686303
5.021315193,624.3788053748598
5.027120181,626.9837305011396
5.03292517,630.3458459292082
5.038730159,634.6794508010813
5.044535147,638.3574590384917
5.050340136,642.9656842923554
5.056145125,647.3977080294505
5.061950113,650.8010958848704
5.067755102,654.6886410611405
5.073560091,657.7793109093226
5.079365079,660.7747366943865
5.085170068,662.9891611618822
5.090975057,664.6273590475134
5.096780045,665.8369586491132
5.102585034,666.2607947299887
5.108390023,666.0163349679856
5.114195011,665.3512139272109
5.12,663.9384269909592
5.125804989,662.051007140169
5.131609977,660.2159715240938
5.137414966,658.4825295753445
5.143219955,656.6522561624253
5.149024943,655.1775605851467
5.154829932,654.2854411939405
5.160634921,653.4758666574368
5.166439909,652.2281694305898
5.172244898,651.2169949604861
5.178049887,650.3137637619162
5.183854875,649.2962396876046
5.189659864,648.6104824331543
5.195464853,648.0294936481339
5.201269841,647.6850276198569
5.20707483,647.3342119873719
5.212879819,647.0167317769783
5.218684807,646.7167129781562
5.224489796,646.2865272930728
5.230294785,646.2960516993846
5.236099773,645.9547604732114
5.241904762,645.9976203016146
5.247709751,645.9134880458603
5.253514739,646.2516044699296
5.259319728,646.8087822391703
5.265124717,647.5929583588427
5.270929705,648.4803155468929
5.276734694,649.027968909822
5.282539683,649.9756473378469
5.288344671,650.7169636291161
5.29414966,651.3360500393836
5.299954649,652.217057623226
5.305759637,652.6440685062055
5.311564626,653.1837848638747
5.317369615,653.7965216699344
5.323174603,654.3029026055123
5.328979592,654.8013465358304
5.33478458,654.9584992399751
5.340589569,655.168036178835
5.346394558,654.9505622347153
5.352199546,655.0045338704822
5.358004535,654.8918283957925
5.363809524,654.7489623011153
5.369614512,654.460055309657
5.375419501,653.7933468678305
5.38122449,653.1012400091723
5.387029478,652.4742165936449
5.392834467,652.0487931117174
5.398639456,651.7154388908041
5.404444444,651.4598673214372
5.410249433,651.2281067678498
5.416054422,650.8820533385208
5.42185941,650.72013843122
5.427664399,650.7979210827664
5.433469388,650.8788785364169
5.439274376,651.0725414647569
5.445079365,651.613845223478
5.450884354,651.8948152096765
5.456689342,652.021807293834
5.462494331,652.3678607231631
5.46829932,652.4583425831253
5.474104308,652.8393188355975
5.479909297,653.4139580164101
5.485714286,653.9251011551438
5.491519274,654.5219639506838
5.497324263,655.1886723925105
5.503129252,656.1347634194835
5.50893424,656.9268765444157
5.514739229,657.4634180999809
5.520544218,657.9142399987398
5.526349206,657.9380510145195
5.532154195,657.8650305661289
5.537959184,657.709465263036
5.543764172,657.5888227830865
5.549569161,657.509452730488
5.55537415,657.5761235746708
5.561179138,657.7205770703998
5.566984127,657.8920163840124
5.572789116,658.004721858702
5.578594104,658.0952037186643
5.584399093,657.9174148008439
5.590204082,657.5999345904502
5.59600907,657.4713551052407
5.601814059,657.3030905937321
5.607619048,657.3396008179275
5.613424036,657.2411819527053
5.619229025,657.0872040506645
5.625034014,656.9332261486236
5.630839002,656.5903475213984
5.636643991,656.2458814931213
5.64244898,655.609333671282
5.648253968,655.1442251630554
5.654058957,654.5124395443721
5.659863946,653.9552617751312
5.665668934,653.4377690321895
5.671473923,652.8774164608448
5.677278912,652.5123142188921
5.6830839,652.3250008947599
5.688888889,652.4313567652417
5.694693878,652.5504118441394
5.700498866,653.0377439670935
5.706303855,653.620320153166
5.712108844,654.21242074555
5.717913832,655.1013653346522
5.723718821,655.9315760848316
5.72952381,656.7300388139716
5.735328798,657.4697677041888
5.741133787,657.8253455398296
5.746938776,657.9634494313509
5.752743764,657.7380384819714
5.758548753,657.3015031926802
5.764353741,656.614158537178
5.77015873,656.1427004247433
5.775963719,655.8728422459087
5.781768707,655.5045652018522
5.787573696,655.41408334189
5.793378685,655.2521684345893
5.799183673,655.066442511509
5.804988662,655.1315259546396
5.810793651,655.2966156640443
5.816598639,655.3743983155908
5.822403628,655.4950407955404
5.828208617,655.31725187772
5.834013605,655.0696173136129
5.839818594,654.8315071558176
5.845623583,654.6394316285295
5.851428571,654.2902033970965
5.85723356,653.9965342024824
5.863038549,653.7441374352195
5.868843537,653.3361753648636
5.874648526,653.0520305765613
5.880453515,652.5504118441394
5.886258503,652.4646921873331
5.892063492,652.6250196935819
5.897868481,653.0409187691976
5.903673469,653.7711232531029
5.909478458,654.469579715969
5.915283447,655.5236140144758
5.921088435,656.6967033918803
5.926893424,658.2253706049257
5.932698413,659.654031551697
5.938503401,660.9699870237787
5.94430839,662.3256275221595
5.950113379,663.6066601710978
5.955918367,664.9638880705307
5.961723356,666.5766875393304
5.967528345,667.2672069969365
5.973333333,667.392611680042
5.979138322,666.8687693328925
5.984943311,665.641708319721
5.990748299,664.7638755379827
5.996553288,663.4288712532775
6.002358277,661.9144906496998
6.008163265,660.8318831322574
6.013968254,659.460368623357
6.019773243,658.2364824122894
6.025578231,656.9221143412598
6.03138322,655.5950470618144
6.037188209,654.5489497685672
6.042993197,653.4361816311376
6.048798186,652.9218636902999
6.054603175,652.818682621922
6.060408163,653.2822037290966
6.066213152,654.6934032642964
6.072018141,656.6220955424378
6.077823129,659.0143089277539
6.083628118,662.8002604366981
6.089433107,667.2021235538058
6.095238095,671.9897251265419
6.101043084,676.9455912107867
6.106848073,681.9014572950314
6.112653061,687.0001894739532
6.11845805,691.1925156522012
6.124263039,694.0577745510038
6.130068027,696.8230271835324
6.135873016,698.5675809396455
6.141678005,699.491448351891
6.147482993,699.3977916898249
6.153287982,697.6405387252961
6.159092971,695.1895915010572
6.164897959,691.0750479743556
6.170702948,685.9080575501991
6.176507937,678.3980631733375
6.182312925,670.6674200502524
6.188117914,662.2113346464178
6.193922902,655.9664989079749
6.199727891,650.9931714121586
6.20553288,646.724649983416
6.211337868,643.7466856099238
6.217142857,642.333898673672
6.222947846,642.7021757177287
6.228752834,644.5880081674669
6.234557823,647.8104323029623
6.240362812,651.9091018191442
6.2461678,656.4014467962143
6.251972789,661.4398577351612
6.257777778,666.5243033046155
6.263582766,672.8564461009165
6.269387755,678.1440790050226
6.275192744,683.7364929111066
6.280997732,686.7716037224698
6.286802721,689.7400436896504
6.29260771,691.8449374845601
6.298412698,692.6799104378954
6.304217687,692.6386380105442
6.310022676,691.1306070111744
6.315827664,688.8288754858206
6.321632653,683.5714032017019
6.327437642,678.6139497164053
6.33324263,670.8975932027878
6.339047619,663.695554630008
6.344852608,656.0347571532096
6.350657596,650.7852218743507
6.356462585,645.9896832963548
6.362267574,641.6719524350013
6.368072562,639.1717957781514
6.373877551,639.2860886538931
6.37968254,641.5814705750391
6.385487528,644.7007136421566
6.391292517,649.1184507697841
6.397097506,653.4266572248258
6.402902494,658.5698366332027
6.408707483,665.0845305504803
6.414512472,671.386512726794
6.42031746,675.0470595526326
6.426122449,678.1345545987108
6.431927438,681.4919078236236
6.437732426,683.36821586705
6.443537415,684.6381367086245
6.449342404,684.6111508907411
6.455147392,683.6285496395727
6.460952381,680.9283804501749
6.46675737,677.1583029517504
6.472562358,672.6024619326017
6.478367347,666.8782937392044
6.484172336,658.360299694343
6.489977324,650.2296315061619
6.495782313,643.7911328393789
6.501587302,638.7844699214711
6.50739229,632.8428277839541
6.513197279,629.7267595189405
6.519002268,629.6251658516146
6.524807256,631.0125543710348
6.530612245,633.7571707898878
6.536417234,636.746246970744
6.542222222,640.2163056703464
6.548027211,643.7435108078198
6.5538322,648.3501486606315
6.559637188,654.8299197547657
6.565442177,662.3542007410949
6.571247166,667.8529579851128
6.577052154,672.6754823809922
6.582857143,677.7424665388747
6.588662132,681.5681030741181
6.59446712,685.4223128282969
6.600272109,687.1287689591626
6.606077098,687.5176822168949
6.611882086,686.5287313615187
6.617687075,684.1254061688388
6.623492063,680.2108751746852
6.629297052,675.2645334967523
6.635102041,669.3768629950023
6.640907029,661.3144530520558
6.646712018,654.1441625003154
6.652517007,650.0899402135886
6.658321995,648.072353476537
6.664126984,647.6310559840899
6.669931973,648.329512446956
6.675736961,650.515363695516
6.68154195,653.22029508807
6.687346939,657.1253016759117
6.693151927,662.5177030494477
6.698956916,667.9815374703222
6.704761905,672.2818069201041
6.710566893,677.1773517643741
6.716371882,679.9648280116302
6.722176871,682.8364365146407
6.727981859,685.1699160610339
6.733786848,686.7398557014304
6.739591837,686.8573233792761
6.745396825,684.2809714719317
6.751201814,681.1426795921906
6.757006803,675.1105555947114
6.762811791,668.2069484197017
6.76861678,658.4999909869161
6.774421769,649.9756473378469
6.780226757,644.5784837611551
6.786031746,641.73544847708
6.791836735,641.0068313942267
6.797641723,641.4005068551147
6.803446712,643.9689217571993
6.809251701,646.5992453003106
6.815056689,650.0137449630942
6.820861678,654.2536931729012
6.826666667,658.2174335996658
6.832471655,660.8001351112181
6.838276644,663.3637878101467
6.844081633,667.1338653085712
6.849886621,668.0450335124009
6.85569161,669.6038613454338
6.861496599,665.8512452585809
7.476825397,664.5924362243701
7.482630385,687.8304002241325
7.488435374,712.716086515838
7.494240363,726.5280630690133
7.500045351,735.6175214925833
7.50585034,746.2388219313025
7.511655329,755.8346612904503
7.517460317,765.4971714937807
7.523265306,772.8135029423021
7.529070295,780.61081690957
7.534875283,785.9206734284036
7.540680272,789.3145368775116
7.546485261,789.8082186046737
7.552290249,788.6351292272692
7.558095238,786.9270856953514
7.563900227,783.9380095144953
7.569705215,780.7997176347541
7.575510204,778.00589178329
7.581315193,775.7740059042228
7.587120181,774.015165538642
7.59292517,773.2357516221257
7.598730159,772.869061979121
7.604535147,774.0485009607333
7.610340136,776.3835679081786
7.616145125,779.010716649186
7.621950113,781.5092859049839
7.627755102,784.696787217336
7.633560091,786.8604148511687
7.639365079,788.9700708492344
7.645170068,790.6193805422295
7.650975057,792.7480853529187
7.656780045,795.7070009137875
7.662585034,798.2833528211319
7.668390023,802.372497931002
7.674195011,806.8203956786168
7.68,811.2286083999325
7.685804989,816.8273719102243
7.691609977,821.9070552765227
7.697414966,825.4723580392432
7.703219955,828.0137871234442
7.709024943,829.9662904173651
7.714829932,831.82513704922
7.720634921,833.2823712149267
7.726439909,833.8697096041549
7.732244898,834.023687506196
7.738049887,832.7315430498937
7.743854875,831.3949513641365
7.749659864,829.9615282142092
7.755464853,828.5614404863733
7.761269841,827.9010816487545
7.76707483,827.3661274942413
7.772879819,827.6597966888554
7.778684807,827.6645588920112
7.784489796,827.882032836131
7.790294785,828.4804830327229
7.796099773,828.8154246546882
7.801904762,828.326505130682
7.807709751,828.1931634423167
7.813514739,827.8756832319231
7.819319728,827.4613715573594
7.825124717,827.3661274942413
7.830929705,827.8502848150916
7.836734694,828.3455539433057
7.842539683,829.5789645606849
7.848344671,830.6583972760234
7.85414966,830.7028445054783
7.859954649,831.5616284745932
7.865759637,831.5441670630216
7.871564626,831.4600348072673
7.877369615,831.8997448986623
7.883174603,831.6552851366592
7.888979592,831.0838207579507
7.89478458,831.2076380400043
7.900589569,831.3219309157461
7.906394558,830.7568161412454
7.912199546,831.167953013705
7.918004535,830.8092003759602
7.923809524,830.0853454962629
7.929614512,830.4218745192801
7.935419501,830.021849454184
7.94122449,830.771102750713
7.947029478,831.1933514305366
7.952834467,831.5965512977366
7.958639456,833.0521980623913
7.964444444,832.7363052530496
7.970249433,833.620487638996
7.976054422,833.4030136948762
7.98185941,831.8886330912986
7.987664399,831.815612642908
7.993469388,829.3805394291888
7.999274376,828.7852640347007
8.005079365,828.2360232707198
8.010884354,826.5962379840366
8.016689342,827.2296110037719
8.022494331,826.8946693818066
8.02829932,826.8406977460397
8.034104308,827.4947069794507
8.039909297,827.3058062542664
8.045714286,826.6390978124398
8.051519274,825.4977564560746
8.057324263,821.7546647755337
8.063129252,814.6145348437807
8.06893424,804.8043963426172
8.074739229,794.4529540827326
8.080544218,783.0966869569521
8.086349206,771.776930055367
8.092154195,760.1889023759991
8.097959184,749.4787074783695
8.103764172,742.2036484571994
8.109569161,738.5431016313606
8.11537415,736.8699809225863
8.121179138,736.3858236017359
8.126984127,737.9144908147813
8.132789116,738.7907361954677
8.138594104,740.9527764282484
8.144399093,743.8529581501944
8.150204082,745.1212915907169
8.15600907,747.6341474559825
8.161814059,750.2438347854182
8.167619048,751.9677523278557
8.173424036,753.3154558209768
8.179229025,754.1837641964033
8.185034014,753.7662777197357
8.190839002,753.0741708610775
8.196643991,752.3915884087312
8.20244898,750.3454284527442
8.208253968,748.0341725210785
8.214058957,746.5166171153969
8.219863946,744.6276098635548
8.225668934,742.471919234982
8.231473923,741.9036296583773
8.237278912,740.6083103999713
8.2430839,740.3321026169289
8.248888889,740.9115040008973
8.254693878,739.8161972750391
8.260498866,738.7510511691685
8.266303855,738.2541946399025
8.272108844,737.5493885728285
8.277913832,736.9668123867563
8.283718821,735.0714555307062
8.28952381,730.9696112124204
8.312743764,797.5626727435383
8.318548753,792.0797895100401
8.324353741,771.1546688429954
8.33015873,777.1264716004997
8.335963719,783.3284475105395
8.341768707,787.7779326592064
8.347573696,792.4131437309535
8.353378685,795.1879207697939
8.359183673,795.4561915475765
8.364988662,793.6592535567485
8.370793651,789.4732769827084
8.376598639,781.358482805047
8.382403628,766.6432750533017
8.388208617,750.6914818820733
8.394013605,736.2699433249422
8.399818594,730.6267325851953
8.405623583,728.9472622722129
8.411428571,730.8553183366787
8.41723356,735.0222460980953
8.423038549,737.7668625169482
8.428843537,740.174949912784
8.434648526,742.5989113191393
8.440453515,743.6386590081786
8.446258503,744.5974492435673
8.452063492,743.0719568326259
8.457868481,737.7192404853892
8.463673469,729.9616115444205
8.510113379,641.4608280950896
8.515918367,639.1987815960349
8.521723356,638.4558779037137
8.527528345,639.441653956986
8.533333333,641.3147871983084
8.539138322,644.6848396316369
8.544943311,648.0866400860048
8.550748299,651.3043020183443
8.556553288,654.3917970644225
8.562358277,656.8649679033889
8.568163265,659.1651120276908
8.573968254,661.6414576687612
8.579773243,664.3638504728867
