timestamp,frequency
2.031746032,284.90758558933163
2.03755102,282.36645678694873
2.043356009,279.37583586150294
2.049160998,277.3531213077194
2.054965986,276.1080281268349
2.060770975,275.67801399577127
2.066575964,275.77540395576824
2.072380952,276.4016963139027
2.078185941,277.6557793372485
2.08399093,280.6434036485406
2.089795918,284.6259038588788
2.095600907,288.77621446182724
2.101405896,290.9862174002203
2.107210884,293.20071525984406
2.113015873,294.75445969856514
2.118820862,297.46789381478885
2.12462585,300.2652331273176
2.130430839,301.46387878881893
2.136235828,302.31491720848487
2.142040816,302.62207015924463
2.147845805,302.39582579063625
2.153650794,302.010760871879
2.159455782,301.0967935549842
2.165260771,299.02013994643306
2.17106576,296.22130232682747
2.176870748,293.4749054549125
2.182675737,290.62512539469304
2.188480726,288.0809999781564
2.194285714,285.42899645208473
2.200090703,283.4632175672225
2.205895692,281.9828901752683
2.21170068,281.35360120298014
2.217505669,280.77375636422886
2.223310658,280.20439967501574
2.229115646,280.0455791248668
2.234920635,279.86877888979535
2.240725624,279.60657515134193
2.246530612,279.5406496399593
2.252335601,279.10314397351135
2.25814059,278.86341484121107
2.263945578,278.5877263390658
2.269750567,278.7600316529066
2.275555556,279.25147637412215
2.281360544,280.18192506886254
2.287165533,281.4569843912846
2.292970522,282.6286605254022
2.29877551,284.4446087025767
2.304580499,285.8470241265333
2.310385488,286.89583908034695
2.316190476,288.52300056583505
2.321995465,291.1854922414449
2.327800454,295.7658169754569
2.333605442,298.42531203691306
2.339410431,301.6616553229667
2.34521542,302.89026712600554
2.351020408,304.9129816797891
2.356825397,305.6516470686893
2.362630385,305.9318304920652
2.368435374,305.55126049453855
2.374240363,304.1173806219675
2.380045351,302.520185278017
2.38585034,299.34377427503847
2.391655329,295.3867452850071
2.397460317,290.59665756023236
2.403265306,285.27916574439706
2.409070295,281.0644279371429
2.414875283,279.6230565291876
2.420680272,275.01726057486866
2.426485261,273.6118485367583
2.432290249,270.2856068260921
2.438095238,269.9814504894861
2.443900227,269.52147021688495
2.449705215,270.75907186238516
2.455510204,274.5797549084206
2.461315193,278.1906749636934
2.467120181,279.8702771968722
2.47292517,283.5441261493738
2.478730159,285.2402097603983
2.484535147,288.3012511184573
2.490340136,291.9765983780358
2.496145125,293.8524788382854
2.501950113,296.33667197174697
2.507755102,298.78940065659407
2.513560091,300.34614170946895
2.519365079,303.45962381521866
2.525170068,305.4838366760791
2.530975057,304.67624916164255
2.536780045,303.30679649337725
2.542585034,301.65865870881294
2.548390023,300.6952472583812
2.554195011,300.6562912743824
2.56,295.5845218191549
2.565804989,294.9777074530198
2.571609977,293.9408789558211
2.577414966,288.6114006833708
2.583219955,284.2408389401215
2.589024943,283.0526814281583
2.594829932,282.12522934757163
2.600634921,281.9004832860401
2.606439909,280.0635588097893
2.612244898,281.683228759893
2.618049887,282.68409788724665
2.623854875,284.64388354380134
2.629659864,287.71391474432164
2.635464853,289.3905203633467
2.641269841,290.2939995307033
2.64707483,290.38989118362343
2.652879819,290.18612142116814
2.658684807,287.2494395504899
2.664489796,285.87399365391707
2.670294785,284.356208585041
2.676099773,278.8709063765955
2.681904762,272.6454404721728
2.687709751,270.38749170731967
2.693514739,268.27487872892357
2.699319728,269.9394978913336
2.705124717,271.59812382543606
2.710929705,274.5647718376519
3.117278912,265.82364835115334
3.1230839,263.9282898989043
3.128888889,271.8723140205045
3.134693878,274.0373677465913
3.140498866,278.62368570891084
3.146303855,280.15945046270946
3.152108844,284.24533386135215
3.157913832,291.37577724020827
3.163718821,297.71811109662724
3.16952381,304.8725273887134
3.175328798,314.0976040610431
3.181133787,322.1480079851016
3.186938776,326.15298280159294
3.192743764,331.7072071355748
3.198548753,334.61242455763863
3.204353741,336.86138348003055
3.21015873,336.9467869834125
3.215963719,336.45084734096633
3.221768707,335.8410363606775
3.227573696,335.53987663822534
3.233378685,334.8791232173227
3.239183673,333.9082202315066
3.244988662,333.06916826845566
3.250793651,333.2189989761433
3.256598639,334.2573257804189
3.262403628,337.3812960357068
3.268208617,339.7426279888644
3.274013605,343.96785394565666
3.279818594,347.1607463264809
3.285623583,350.7372053189855
3.291428571,353.7817652991989
3.29723356,357.7208146043077
3.303038549,359.65213242640175
3.308843537,360.4582216337614
3.314648526,360.88074422944067
3.320453515,360.14058053346355
3.326258503,359.7974682128588
3.332063492,359.27905396425945
3.337868481,358.8640229039646
3.343673469,358.37557479690287
3.349478458,358.0878998381425
3.355283447,357.63091617969513
3.361088435,357.9081029889173
3.366893424,357.8646520836879
3.372698413,357.9125979101479
3.378503401,359.1097452645724
3.38430839,359.4633457347153
3.390113379,360.1945195882311
3.395918367,360.7458965925217
3.401723356,360.7893474977512
3.407528345,360.9376798983619
3.413333333,360.5556115937584
3.419138322,360.23647218638365
3.424943311,360.31138754022754
3.430748299,359.87687848793325
3.436553288,360.0222142743903
3.442358277,359.8858683303945
3.448163265,359.4768304984072
3.453968254,359.2940370350282
3.459773243,359.22061998826126
3.465578231,359.52927124609784
3.47138322,359.73004439439933
3.477188209,359.73154270147626
3.482993197,359.1472029414943
3.488798186,358.6347819212025
3.494603175,358.24522208121454
3.500408163,357.9290792879936
3.506213152,357.8167062572278
3.512018141,356.636040280649
3.517823129,355.56774733483593
3.523628118,354.53241714471415
3.529433107,353.0625779022981
3.535238095,351.0383650414377
3.541043084,350.3206759516138
3.546848073,349.99404500885464
3.552653061,349.75881079778503
3.55845805,350.11690618915856
3.564263039,350.4869880371471
3.570068027,351.03536842728397
3.575873016,351.99877987771566
3.581678005,353.2139069170626
3.587482993,356.1146294178959
3.593287982,358.5808428664349
3.599092971,360.5016725389908
3.604897959,361.7362775703372
3.610702948,362.6772144146158
3.616507937,363.2615541745977
3.622312925,363.52975114135864
3.628117914,363.3124966152115
3.633922902,362.60679398200256
3.639727891,361.7422707986447
3.64553288,360.56010651498906
3.651337868,359.2385996731838
3.657142857,357.9785234215305
3.662947846,356.9342033889474
3.668752834,355.61569316129595
3.674557823,354.1893048241094
3.680362812,352.80337077799845
3.6861678,352.56513995277504
3.691972789,356.6135656744958
3.697777778,360.7923441119049
3.703582766,364.68944081886116
3.709387755,369.2847486236419
3.715192744,374.3325451656395
3.720997732,379.587108084246
3.726802721,384.9345660416189
3.73260771,398.24103119136066
3.738412698,410.6829731577447
3.744217687,417.6201349236837
3.750022676,424.0014247641015
3.755827664,429.26497752516923
3.761632653,440.4738127672837
3.767437642,442.94452113705336
3.77324263,445.5950263560482
3.779047619,447.4064796119921
3.784852608,448.1826026778142
3.790657596,448.27399940950374
3.796462585,447.5802832329098
3.802267574,446.46104784648287
3.808072562,443.8824613671781
3.813877551,440.0423003291432
3.81968254,437.4502290861466
3.825487528,435.24921599021474
3.831292517,433.786868283183
3.837097506,432.35598502476586
3.842902494,431.8031097133984
3.848707483,431.07792908819
3.854512472,430.88314916819604
3.86031746,431.11089184388135
3.866122449,430.72882353927776
3.871927438,431.0854206235744
3.877732426,431.1363630641883
3.883537415,431.5424042820218
3.889342404,432.5447717164523
3.895147392,432.85941620259644
3.900952381,433.4302711988864
3.90675737,433.14709116135674
3.912562358,432.84742974598146
3.918367347,432.5178021890685
3.924172336,431.4015634167954
3.929977324,430.5475283829757
3.935782313,429.05071961317594
3.941587302,428.35400682242823
3.94739229,428.1157759972048
3.953197279,427.48648702491664
3.959002268,427.9015180852114
3.964807256,428.54279351411463
3.970612245,429.0911739042516
3.976417234,429.66202890054154
3.982222222,430.0051412211464
3.988027211,430.2448703534466
3.9938322,430.11451763775835
3.999637188,429.96918185130136
4.005442177,429.26947244639985
4.011247166,428.07981662735983
4.017052154,426.1709734114189
4.022857143,424.0164078348703
4.028662132,421.869333793706
4.03446712,420.2976096700623
4.040272109,418.7423669242643
4.046077098,417.81041992244707
4.051882086,417.5796806326081
4.057687075,417.4328465390741
4.063492063,417.5407246486092
4.069297052,417.8388877569077
4.075102041,418.0351659839785
4.080907029,418.2344408252031
4.086712018,418.6824346411893
4.092517007,418.7693364516481
4.098321995,419.57842227316155
4.104126984,420.90292572912045
4.109931973,422.88818260598214
4.115736961,424.07034688963785
4.12154195,425.4053384951349
4.127346939,426.19045140341825
4.133151927,426.91713033570346
4.138956916,427.67377540952623
4.144761905,428.19518627227933
4.150566893,428.3015660747376
4.156371882,428.2416337916625
4.162176871,427.65729403168064
4.167981859,426.9770626187786
4.173786848,426.2728582926465
4.179591837,426.07807837265256
4.185396825,426.0990546717288
4.191201814,425.96870195604055
4.197006803,426.097556364652
4.202811791,426.36425502433605
4.20861678,426.5740180150988
4.214421769,427.08793734246746
4.220226757,427.88803332151963
4.226031746,428.404949263042
4.231836735,428.83646170118254
4.237641723,428.8619329214894
4.243446712,428.69262422180236
4.249251701,428.4498984753484
4.255056689,428.0962980052055
4.260861678,427.8415858021364
4.266666667,427.4205615135341
4.272471655,427.0669610433912
4.278276644,426.93361171354917
4.284081633,427.19431714492566
4.289886621,427.7711653695232
4.29569161,428.6266987104198
4.301496599,429.3893370125501
4.307301587,430.12800240145026
4.313106576,431.0959087731125
4.318911565,432.086289750928
4.324716553,432.4593682130703
4.330521542,432.5927175429124
4.336326531,432.42041222907153
4.342131519,432.30953750538265
4.347936508,432.1881746321557
4.353741497,432.31852734784394
4.359546485,432.6017073853736
4.365351474,432.8249551398282
4.371156463,432.9672943121315
4.376961451,432.8219585256745
4.38276644,432.7815042345988
4.388571429,432.8219585256745
4.394376417,433.37183722288825
4.400181406,433.7943598185675
4.405986395,434.4566115465469
4.411791383,435.34211102898104
4.417596372,436.035827205575
4.423401361,437.5566088886048
4.429206349,439.2481975783986
4.435011338,440.6985588288152
4.440816327,441.4941598866367
4.446621315,441.59454646078746
4.452426304,441.4132513044854
4.458231293,440.9937253229599
4.464036281,440.60416548297195
4.46984127,440.3629380435948
4.475646259,440.0872495414495
4.481451247,438.7672410067211
4.487256236,436.4538548800236
4.493061224,429.5781237042365
4.498866213,425.9986680975781
4.504671202,414.299886441325
4.51047619,407.63691487045435
4.516281179,394.2795072800987
4.522086168,403.0700749001342
4.713650794,488.48856135287383
4.719455782,503.0685875179608
4.725260771,520.7995534657194
4.73106576,527.0085379922964
4.736870748,538.5110414214788
4.742675737,546.8071677061449
4.748480726,551.6946453909167
4.754285714,555.5063385944909
4.760090703,558.9719228633068
4.765895692,561.6374111530704
4.77170068,563.183664056407
4.777505669,564.0661669246874
4.783310658,563.6571290927001
4.789115646,562.8060906730341
4.794920635,561.5639941063033
4.800725624,559.2985538060658
4.806530612,557.2638527956673
4.812335601,555.5138301298754
4.81814059,554.253753878222
4.823945578,552.8558333754961
4.829750567,551.9778254284464
4.835555556,551.3949839755413
4.841360544,551.3290584641587
4.847165533,551.640706336149
4.852970522,552.5486804247363
4.85877551,554.5953678917499
4.864580499,558.1823150337926
4.870385488,563.0593045690263
4.876190476,567.0058454095195
4.881995465,571.858862031523
4.887800454,577.934497228258
4.893605442,583.8183491191527
4.899410431,591.0656604500052
4.90521542,599.2059627986763
4.911020408,605.5288186630958
4.916825397,610.4567506389432
4.922630385,616.790094652901
4.928435374,621.3883990718355
4.934240363,624.9738479068014
4.940045351,627.4475528907249
4.94585034,628.4154592623871
4.951655329,629.085202525751
4.957460317,628.4544152463859
4.963265306,626.0496323879989
4.969070295,622.6200074890281
4.974875283,619.061528181446
4.980680272,614.8842480511139
4.986485261,610.5481473706327
4.992290249,606.3139315713792
4.998095238,601.9988071899744
5.003900227,597.0768684424344
5.009705215,592.089004183512
5.015510204,588.6548843633107
5.021315193,583.9981459683779
5.027120181,580.9805555155482
5.03292517,579.4567772183647
5.038730159,579.2365260780638
5.044535147,580.2988257955694
5.050340136,582.8159816847223
5.056145125,585.6013345406359
5.061950113,589.5928245934354
5.067755102,591.2050030081548
5.073560091,594.2900172794439
5.079365079,597.192238087354
5.085170068,599.9446281875764
5.090975057,603.5600431640798
5.096780045,605.9738158649283
5.102585034,608.5254328168492
5.108390023,609.6506614315836
5.114195011,610.095658633416
5.12,610.1810621367979
5.125804989,609.5562680857403
5.131609977,608.0639542371712
5.137414966,606.4697555073743
5.143219955,604.5624105985104
5.149024943,601.1267924712322
5.154829932,598.0312900504049
5.160634921,594.9282960941933
5.166439909,590.2131237232624
5.172244898,585.7182024926324
5.178049887,580.6629144152504
5.183854875,574.1512718591443
5.189659864,569.5679505109787
5.195464853,564.1530687351462
5.201269841,557.4796090147375
5.20707483,553.6244649059338
5.212879819,551.2930990943137
5.218684807,550.0659855983517
5.224489796,549.8831921349728
5.230294785,550.2727519749607
5.236099773,551.7006386192242
5.241904762,555.2980739108051
5.247709751,559.526296481751
5.253514739,564.6040591652861
5.259319728,571.4812886481501
5.265124717,585.2941815898762
5.270929705,590.667110767556
5.276734694,597.1113295052027
5.282539683,602.7524556496434
5.288344671,606.1655991707685
5.29414966,608.6872499811519
5.299954649,610.4627438672508
5.305759637,612.3161497213472
5.311564626,612.5828483810312
5.317369615,612.0944002739694
5.323174603,610.533164299864
5.328979592,604.9774416588052
5.33478458,598.2994870171658
5.340589569,590.9982366315458
5.346394558,585.7286906421705
5.352199546,583.1920567610182
5.358004535,580.4741277235639
5.363809524,575.468283779719
5.369614512,572.2664015564335
5.375419501,569.939530666044
5.38122449,568.5715763048556
5.387029478,567.3219882027404
5.392834467,566.3361021461556
5.398639456,565.4146432938765
5.404444444,565.4760738840284
5.410249433,565.5180264821809
5.416054422,566.9219402132144
5.42185941,569.478052086366
5.427664399,572.6829309238052
5.433469388,578.1157923845601
5.439274376,584.5824857283598
5.445079365,593.1752768142476
5.450884354,597.4993910381137
5.456689342,599.6150006306635
5.462494331,604.0859489480636
5.46829932,609.6641461952754
5.474104308,615.3711978510987
5.479909297,618.6899480263805
5.485714286,620.362058724175
5.491519274,620.4085062435581
5.497324263,619.3986472737432
5.503129252,616.5923181187533
5.50893424,613.2196288887038
5.514739229,609.7165869429662
5.520544218,605.9438497233906
5.526349206,600.6053816084791
5.532154195,594.3274749563658
5.537959184,585.6298023750966
5.543764172,576.8197567630617
5.549569161,572.9196634419517
5.55537415,570.1283173577305
5.561179138,568.4666948094742
5.566984127,567.3115000532023
5.572789116,567.741514184266
5.578594104,568.3318471725553
5.584399093,569.9485205085052
5.590204082,573.3212097385547
5.59600907,575.7364807464799
5.601814059,578.3989724220897
5.607619048,580.7063653204798
5.613424036,584.0805528576061
5.619229025,588.2053922402476
5.625034014,594.5956719231267
5.630839002,597.4904011956525
5.636643991,600.6623172774003
5.64244898,603.898660563454
5.648253968,607.8137369553327
5.654058957,611.6149420093689
5.659863946,614.699956280658
5.665668934,617.7490111821021
5.671473923,619.0555349531385
5.677278912,620.39801809402
5.6830839,621.3764126152205
5.688888889,621.4498296619875
5.694693878,620.8639915949286
5.700498866,619.3117454632844
5.706303855,616.1263446178446
5.712108844,612.2786920444253
5.717913832,608.5823684857705
5.723718821,602.5037366748818
5.72952381,596.7187730510609
5.735328798,589.3126411700596
5.741133787,583.0557108170225
5.746938776,572.0925979355159
5.752743764,561.7827469395273
5.758548753,556.4877297298451
5.764353741,552.8498401471886
5.77015873,551.2826109447756
5.775963719,550.729735633408
5.781768707,550.7716882315606
5.787573696,551.3185703146206
5.793378685,552.1366459785953
5.799183673,554.3930964363715
5.804988662,557.6444227931939
5.810793651,562.1288558742858
5.816598639,567.7430124913428
5.822403628,575.4577956301808
5.828208617,582.027872162285
5.834013605,588.1844159411713
5.839818594,593.8659963766877
5.845623583,599.3917528762089
5.851428571,604.5084715437429
5.85723356,608.9254808063753
5.863038549,611.4156671681443
5.868843537,612.2712005090409
5.874648526,611.8906305115141
5.880453515,608.260232464242
5.886258503,604.153372766523
5.892063492,600.241292988798
5.897868481,593.8120573219202
5.903673469,587.8817579116422
5.909478458,581.1768337426191
5.915283447,574.1662549299131
5.921088435,570.3186023564938
5.926893424,567.7924566248797
5.932698413,565.9330575424757
5.938503401,562.2472221333592
5.94430839,556.6765164215316
5.950113379,552.4497921576625
5.955918367,548.5017530100924
5.961723356,546.2602856230849
5.967528345,546.1673905843186
5.973333333,549.2823709971451
5.979138322,553.4446680567086
5.984943311,559.6386695125168
5.990748299,567.097242141209
5.996553288,571.4887801835345
6.002358277,578.6282134048519
6.008163265,592.4051469767329
6.013968254,598.6246196528481
6.019773243,612.0988951952
6.025578231,617.8883537402515
6.03138322,620.8055576189305
6.037188209,622.1795052084263
6.042993197,621.575687456445
6.048798186,619.7612375863474
6.054603175,616.0259580436939
6.060408163,611.0500802413864
6.066213152,604.0484912711416
6.072018141,595.5111375470983
6.077823129,582.9972768410242
6.083628118,572.1105776204383
6.089433107,566.9084554495224
6.095238095,562.5543750841188
6.101043084,556.4607602024613
6.106848073,549.490635680831
6.112653061,547.4829041978163
6.11845805,547.839501282113
6.124263039,546.1419193640116
6.130068027,546.3591738901588
6.135873016,544.2615439825314
6.141678005,542.4171279708962
6.147482993,547.1502800267497
6.153287982,543.1647832022577
6.925351474,523.4455637634837
6.931156463,533.8707844043917
6.936961451,538.2548309113329
6.94276644,556.4322923680007
6.948571429,568.8877190980766
6.954376417,581.3191729149223
6.960181406,590.703070137401
6.965986395,597.6567132811857
6.971791383,600.6428392854009
6.977596372,600.448059365407
6.983401361,598.5302263070048
6.989206349,594.5582142462048
6.995011338,586.731058076601
7.000816327,577.8820564805673
7.006621315,571.2250781380042
7.012426304,568.4292371325523
7.018231293,567.7310260347278
7.024036281,569.0869939393011
7.02984127,572.6050189558076
7.035646259,577.5883882934995
7.041451247,584.2708378563694
7.047256236,590.9487924980089
7.053061224,595.8572464818568
7.058866213,599.2628984675976
7.064671202,601.6931525462915
7.07047619,602.0122919536662
7.076281179,600.4900119635595
7.082086168,596.9330309630543
7.087891156,590.0018624254228
7.093696145,581.8495736201368
7.099501134,569.9784866500428
7.105306122,562.4644766595062
7.111111111,559.430404828831
7.1169161,559.2071570743764
7.122721088,578.0993110067144
7.128526077,584.4446414772872
7.163356009,611.1864261853822
7.169160998,615.5629811569389
7.174965986,631.0554763318438
7.180770975,639.5044299383514
7.186575964,645.7898281258491
7.192380952,652.2700062333408
7.198185941,658.85206922206
7.20399093,664.7763754040304
7.209795918,669.0510454943596
7.215600907,672.9046912960864
7.221405896,675.2045926590921
7.227210884,676.5935233193568
7.233015873,675.2735147846284
7.238820862,672.3488193705651
7.24462585,668.1640477048487
7.250430839,664.9471824107943
7.256235828,663.1402240760812
7.262040816,663.2151394299249
7.267845805,664.0871541486672
7.273650794,665.8491632710742
7.279455782,667.7130572747087
7.285260771,670.492416902315
7.29106576,673.0844881453116
7.296870748,675.3379419889342
7.302675737,678.1232948448479
7.308480726,682.5447990287109
7.314285714,687.6060803344005
7.320090703,693.3281150609924
7.325895692,700.7132706429177
7.33170068,707.6024865823966
7.337505669,712.8195918240813
7.343310658,719.3671937500324
7.349115646,725.3649169787697
7.354920635,729.5212208100256
7.360725624,732.7680522456174
7.366530612,735.2072961667726
7.372335601,736.7445592276481
7.37814059,737.0771833987147
7.383945578,737.0397257217928
7.389750567,736.8119830461075
7.395555556,736.0718193501305
7.401360544,735.6537916756819
7.407165533,735.0274993175474
7.412970522,734.291830542801
7.41877551,734.0895590874227
7.424580499,733.6880127908197
7.430385488,733.3359106277536
7.436190476,733.2355240536028
7.441995465,732.4279365391664
7.447800454,731.8211221730313
7.453605442,731.448043710889
7.459410431,731.3176909952008
7.46521542,731.7686814253406
7.471020408,731.9889325656414
7.476825397,732.3650076419376
7.482630385,732.4818755939339
7.488435374,732.2451430757874
7.494240363,732.141759887483
7.500045351,732.1102954388685
7.50585034,732.1807158714818
7.511655329,732.5298214203939
7.517460317,732.8504591348457
7.523265306,733.1216527157603
7.529070295,733.1336391723753
7.534875283,732.7126148837729
7.540680272,731.9664579594884
7.546485261,731.0405041859785
7.552290249,730.0785910426238
7.558095238,729.7744347060177
7.563900227,729.4732749835656
7.569705215,729.5406988020251
7.575510204,729.9452417127817
7.581315193,730.5430662364555
7.587120181,731.4974878444259
7.59292517,732.5792655539309
7.598730159,733.5157074769788
7.604535147,734.5150782972556
7.610340136,735.7287070295257
7.616145125,737.5042009156246
7.621950113,739.0834165746526
7.627755102,739.2841897229541
7.633560091,737.7364385125404
7.639365079,735.9100021858278
7.645170068,733.4647650363651
7.650975057,729.6485769115602
7.656780045,726.1485315799762
7.662585034,731.8915426056445
7.668390023,728.1023240082234
7.674195011,726.7074001196512
7.68,726.6010203171929
7.685804989,726.0990874464393
7.691609977,725.2900016249258
7.697414966,725.1236895393926
7.703219955,726.84224775657
7.709024943,733.0811984246847
7.714829932,738.0810491402221
7.720634921,740.646150855835
7.726439909,741.8328100607213
7.732244898,742.5400110010071
7.738049887,716.6207968781173
7.743854875,719.5919398115639
7.749659864,723.6808198243604
7.755464853,722.8777272311544
7.761269841,721.0917451955174
7.76707483,718.6135452903634
7.772879819,712.651781431471
7.778684807,703.9196477874337
7.784489796,687.950690962082
7.790294785,679.6980155826453
7.796099773,673.1863730265393
7.801904762,667.7310369596312
7.807709751,666.1937738987557
7.813514739,665.8821260267655
7.819319728,667.527267197176
7.825124717,671.8124254370433
7.830929705,679.7849173931041
7.836734694,683.0077759154659
7.842539683,682.3724937148702
7.848344671,676.275882219059
7.85414966,664.6070667043434
7.859954649,658.9030116626739
7.865759637,651.2631438776797
7.877369615,586.4823391018394
7.883174603,580.5085887863321
7.888979592,572.8207751748779
7.89478458,561.7123265069142
7.900589569,556.2315192196993
7.906394558,554.557910214828
7.912199546,554.8875377717409
7.918004535,557.3312766141268
7.923809524,561.5969568619947
7.929614512,564.872256132047
7.935419501,567.7070531214978
7.94122449,571.0317965250871
7.947029478,574.3445534720614
7.952834467,576.1575050350822
7.958639456,576.7718109366017
7.964444444,577.1269097138214
7.970249433,576.9411196362887
7.976054422,576.9036619593668
7.98185941,575.9627251150882
7.987664399,572.5420900585788
7.993469388,558.3770949537867
7.999274376,562.5094258718126
8.121179138,588.1799210199407
8.126984127,610.5990898112466
8.132789116,607.5620213664175
8.138594104,610.3039233171019
8.144399093,612.329634485039
8.150204082,611.613443702292
8.15600907,610.41030311956
8.161814059,608.7441856500732
8.167619048,605.6067306310935
8.173424036,602.7869167124115
8.179229025,599.9566146441914
8.185034014,597.1547804104321
8.190839002,595.7568599077061
8.196643991,594.7889535360438
8.20244898,594.1012305877573
8.208253968,593.9978473994529
8.214058957,593.984362635761
8.219863946,594.3948987748253
