timestamp,frequency
38.504489796,386.7869428703768
38.510294785,386.1998196611258
38.516099773,385.88735924075183
38.521904762,385.8117639777582
38.527709751,386.6899289495349
38.533514739,387.64746894745497
38.539319728,389.17449325992754
38.545124717,391.13745025566385
38.550929705,394.3099314592991
38.556734694,397.86164889895275
38.562539683,399.9619372891275
38.568344671,400.38653068294207
38.57414966,399.31811763263124
38.579954649,394.81767964240674
38.585759637,386.52991897619825
38.591564626,379.88635528010263
38.597369615,375.47285184232084
38.603174603,370.258038616806
38.608979592,365.2763107855217
38.61478458,362.59897855449503
38.620589569,361.83294655615896
38.626394558,361.8581449771568
38.632199546,362.6884329490375
38.638004535,363.99119131462885
38.643809524,364.912193602102
38.649614512,365.7235827582343
38.655419501,366.34094407268276
38.66122449,367.28840470220376
38.667029478,368.27492288427146
38.672834467,369.0144965405597
38.678639456,369.91660001228445
38.684444444,370.30843545880174
38.690249433,370.3613521428974
38.696054422,369.88006230183754
38.70185941,369.0031572511107
38.707664399,368.0670359110388
38.713469388,367.0893371763203
38.719274376,366.4455175198241
38.725079365,365.8319359685253
38.730884354,365.69712441618657
38.736689342,365.86469391582256
38.742494331,366.0448626259575
38.74829932,366.3006265990862
38.754104308,366.52993223016705
38.759909297,366.603007651061
38.765714286,367.1976903866113
38.771519274,367.85410925360657
38.777324263,369.83974482824084
38.783129252,372.15295987584784
38.78893424,374.10205774003526
38.794739229,378.0216721262582
38.800544218,382.72621732656563
38.806349206,385.3052757157004
38.812154195,386.460623318454
38.817959184,388.8544733132543
38.823764172,391.3755753340939
38.829569161,391.28612093955144
38.83537415,391.3793550972436
38.841179138,391.2596625975036
38.846984127,390.2630650470368
38.852789116,389.2941857596676
38.858594104,389.1492948389297
38.864399093,388.82927489225636
38.870204082,388.30262789340037
38.87600907,388.81037607650796
38.881814059,388.95904676039555
38.887619048,389.1102372863829
38.893424036,389.76287639022854
38.899229025,390.7695533090945
38.905034014,392.2474407006212
38.910839002,393.85761980238686
38.916643991,394.4208045116899
38.92244898,393.3901890928758
38.928253968,391.1248510451648
38.934058957,385.5358412678312
38.939863946,379.1921387816105
38.945668934,371.4272453511084
38.951473923,366.67860291405464
38.957278912,363.65101263115724
38.9630839,360.71917634805186
38.968888889,359.20979093027785
38.974693878,357.8478162753415
38.980498866,356.7731036197811
38.986303855,356.94823264571653
38.992108844,357.62984993370964
38.997913832,358.5747907211308
39.003718821,358.8066161943115
39.00952381,359.01324324649426
39.015328798,358.6264474841765
39.021133787,357.57567332856416
39.026938776,356.139363331684
39.032743764,352.3041636558041
39.038548753,346.32709819510274
39.044353741,338.53322658045306
39.05015873,334.35658830005156
39.055963719,332.0358137261452
39.061768707,326.49720079080737
39.067573696,319.99222841020014
39.073378685,315.0168001841652
39.079183673,309.6092190380164
39.084988662,306.87897012289426
39.090793651,303.46206423557936
39.096598639,301.428551661049
39.102403628,300.75701374145507
39.108208617,299.9947615062687
39.114013605,299.91538648012533
39.119818594,301.0883729775774
39.125623583,301.8833831600611
39.131428571,302.62799650054893
39.13723356,303.3007943411928
39.143038549,303.6359333404649
39.148843537,303.65987184041285
39.154648526,303.41292731463346
39.160453515,303.20504034140083
39.166258503,302.54106194810623
39.172063492,301.6125001343337
39.177868481,300.9812796883364
39.183673469,299.9846821378695
39.189478458,299.0661996924961
39.195283447,298.20189385226826
39.201088435,297.3489273014894
39.206893424,297.1712784334543
39.212698413,296.44052422451523
39.218503401,295.80300417326845
39.22430839,294.34653543958996
39.230113379,293.4960887309109
39.235918367,292.4100367859016
39.241723356,292.72375712732537
39.247528345,293.52254707295873
39.253333333,294.81900583330054
39.259138322,295.2939960691109
39.264943311,296.2338971723325
39.270748299,298.52317371999146
39.276553288,302.97825455241974
39.282358277,305.6744855991948
39.288163265,307.7495755683716
39.293968254,310.8716599300111
39.299773243,317.2317413898804
39.305578231,319.3030515959076
39.31138322,320.2769705674764
39.317188209,320.39162338301674
39.322993197,321.1072585393571
39.328798186,322.1101556950734
39.334603175,322.94296350905387
39.340408163,322.90138611440733
39.346213152,321.8291933009468
39.352018141,319.66968862142704
39.357823129,317.85792215167817
39.363628118,315.0306593157141
39.369433107,306.6156466234662
39.375238095,305.1453187582389
39.381043084,304.62623128568225
39.386848073,302.028274080799
39.392653061,300.3299005055407
39.39845805,299.7667157962377
39.404263039,299.6004062176516
39.410068027,300.6045632944178
39.415873016,301.1211309248747
39.421678005,301.59990092383475
39.427482993,307.9599823837041
39.433287982,310.561719351737
39.439092971,309.75159011665454
39.444897959,315.6001436302666
39.450702948,317.49002520510885
39.456507937,318.34173183483784
39.462312925,317.1372473111383
39.468117914,317.2153624162318
39.473922902,317.81256499388195
39.479727891,319.3723472536518
39.48553288,331.7082342531725
39.491337868,330.384057229733
39.497142857,328.9893246274994
39.502947846,325.99323237084934
39.508752834,325.13270629377115
39.514557823,317.98895394086725
39.520362812,314.192811817534
39.5261678,314.24950826477925
39.531972789,316.0600148134782
39.537777778,317.42072954736466
40.193741497,295.6366945946823
40.199546485,296.5047801980599
40.205351474,304.2419553654643
40.211156463,308.4173337248159
40.216961451,313.30330755630825
40.22276644,316.52870544403913
40.228571429,320.4382404618629
40.234376417,325.3330337407045
40.240181406,328.33416568155405
40.245986395,330.70659701850616
40.251791383,333.17730219734995
40.257596372,335.0545845616933
40.263401361,336.8373728472946
40.269206349,337.89192676605654
40.275011338,339.08885176345666
40.280816327,339.93173894583634
40.286621315,340.64611418112673
40.292426304,341.55451725810093
40.298231293,342.72750375555313
40.304036281,343.9345081213524
40.30984127,345.1629311449999
40.315646259,346.43923116854336
40.321451247,347.42952911376074
40.327256236,348.3706901380322
40.333061224,348.62645411116085
40.338866213,348.68567040050596
40.344671202,348.50802153247076
40.35047619,348.0771285334067
40.356281179,347.8490828233758
40.362086168,347.65379506064204
40.367891156,347.5114239820039
40.373696145,347.66135458694146
40.379501134,348.21697976994506
40.385306122,349.17074000471547
40.391111111,350.4860975808057
40.3969161,351.8694908935903
40.402721088,352.9794813385477
40.408526077,353.9093030733701
40.414331066,354.9084204659367
40.420136054,356.0272303582434
40.425941043,356.7050678830868
40.431746032,358.64030661572536
40.43755102,360.41301553292743
40.646530612,393.6610721186033
40.652335601,393.4531851453706
40.65814059,394.7912213003589
40.663945578,396.4303785862721
40.669750567,397.97504179344327
40.675555556,398.8809250283177
40.681360544,397.2090097951072
40.687165533,393.33223272458065
40.692970522,389.1656738125783
40.69877551,384.3741940598281
40.704580499,380.3878038579607
40.710385488,378.5835969145113
40.716190476,377.232961549024
40.721995465,375.7802725784952
40.727800454,377.915838758067
40.733605442,379.4592420441883
40.739410431,381.91608809148323
40.74521542,384.4409698754725
40.751020408,390.8489283352379
40.756825397,393.4897228558175
40.762630385,393.43176648752234
40.768435374,399.74145110539587
40.774240363,392.03451404318895
40.780045351,390.90058509828356
40.78585034,389.77043591652784
40.791655329,390.0513983106544
40.797460317,390.28574362593486
40.803265306,390.7015175724002
40.809070295,380.75066112033045
40.814875283,380.6234090942911
40.820680272,380.5175757260999
41.13414966,358.4790367213388
41.139954649,360.40923576977775
41.145759637,363.4406058158248
41.151564626,367.42069641244274
41.157369615,371.8467990607234
41.163174603,375.07849655370376
41.168979592,379.5738948597286
41.17478458,380.9711473040621
41.180589569,381.98790359132727
41.186394558,382.48431248498576
41.192199546,383.4141342198082
41.198004535,384.40695200712537
41.203809524,385.16542447916214
41.209614512,385.8420020829556
41.215419501,386.67732973903594
41.22122449,387.77346105244453
41.227029478,389.11527697058256
41.232834467,390.45205320452095
41.238639456,391.9589187801953
41.244444444,393.4519252243207
41.250249433,394.59215377447555
41.256054422,395.9579081925616
41.26185941,397.08805737431726
41.267664399,398.86580597571896
41.273469388,400.23534015695463
41.279274376,401.6729100748847
41.285079365,403.04496409822025
41.290884354,404.31118475336456
41.296689342,405.7336356186959
41.302494331,406.90032251089855
41.30829932,407.6398961671868
41.314104308,407.8629021930183
41.319909297,407.7180112722803
41.325714286,407.43956872025353
41.331519274,407.12080869463017
41.337324263,406.7478720638613
41.343129252,406.42029259088866
41.34893424,406.0347567496208
41.354739229,405.61142327685616
41.360544218,405.3027426196319
41.366349206,405.3871573299748
41.372154195,405.59252446110764
41.377959184,405.9012051183319
41.383764172,406.7050347481649
41.389569161,408.15142411344414
41.39537415,409.5978134787235
41.401179138,410.78213926562466
41.406984127,411.47635576411676
41.412789116,411.72456021094604
41.418594104,411.79133602659044
41.424399093,411.54943118501063
41.430204082,411.07822071235
41.43600907,410.55913323979325
41.441814059,410.0463453724861
41.447619048,409.7628631362597
41.453424036,409.50709916313104
41.459229025,409.3647280844929
41.465034014,409.49701979473184
41.470839002,409.53481742622876
41.476643991,409.5033193999814
41.48244898,409.4012657949399
41.488253968,409.37732729499186
41.494058957,409.35968840029335
41.499863946,409.3168510845969
41.505668934,409.1392022165617
41.511473923,408.75240645424407
41.517278912,408.4223071391716
41.5230839,408.12748561349616
41.528888889,407.878021245617
41.534693878,407.7482493774778
41.540498866,407.71297158808073
41.546303855,407.7054120617814
41.552108844,407.76840811427616
41.557913832,407.8074656668229
41.563718821,408.0241720874048
41.56952381,408.30891424468103
41.575328798,408.51680121791367
41.581133787,408.67429134915056
41.586938776,408.8771386381836
41.592743764,409.1455018218112
41.598548753,409.54867655777764
41.604353741,409.92791279379594
41.61015873,410.2126549510722
41.615963719,410.1849366879745
41.621768707,410.1950160563737
41.627573696,410.4482601874026
41.633378685,411.1815342384414
41.639183673,411.87197097378373
41.644988662,412.75517562976
41.650793651,413.63334060153676
41.656598639,413.97225936395847
41.662403628,414.158727679343
41.668208617,413.94076133771114
41.674013605,413.7857910485741
41.679818594,413.5527056543435
41.685623583,413.75429302232664
41.691428571,414.35023567892694
41.69723356,414.5543428890099
41.703038549,414.6841147571491
41.708843537,414.64127744145264
41.714648526,414.8315255199868
41.720453515,415.2737578084999
41.726258503,415.45392651863483
41.732063492,415.6517341234684
41.737868481,415.3745514924915
41.743673469,414.96633707232553
41.749478458,415.020513677471
41.755283447,414.83908504628613
41.761088435,414.9575176249762
41.766893424,415.1792637297578
41.772698413,414.9386188092278
41.778503401,414.9033410198308
41.78430839,414.49008691546527
41.790113379,414.1965253108398
41.795918367,413.9949379428566
41.801723356,413.7227949960793
41.807528345,413.582943759541
41.813333333,413.90044386411444
41.819138322,413.81098946957195
41.824943311,413.857606548418
41.830748299,413.92438236406247
41.836553288,413.91934267986295
41.842358277,413.9143029956633
41.848163265,413.7227949960793
41.853968254,413.6723981540835
41.859773243,413.4771103913498
41.865578231,412.9769217345415
41.87138322,412.68084028781624
41.877188209,412.2978242886482
41.882993197,411.7333796582953
41.888798186,411.7648776845426
41.894603175,411.7951157897401
41.900408163,411.87197097378373
41.906213152,412.25876673610145
41.912018141,412.59642557747327
41.917823129,412.9076260767973
41.923628118,413.42041394410455
41.929433107,413.8613863115678
41.935238095,414.18392610034084
41.941043084,414.55560281005984
41.946848073,415.21958120335444
41.952653061,415.84828180725196
41.95845805,416.5399784636442
41.964263039,417.4760998037161
41.970068027,418.0317249867197
41.975873016,418.9653264846919
41.981678005,420.4810115077154
41.987482993,421.82156750480357
41.993287982,422.6153177662373
41.999092971,423.04621076530134
42.004897959,423.00589329170475
42.010702948,422.6568951608839
42.016507937,421.5910019526728
42.022312925,420.4885710340148
42.028117914,419.10643764228007
42.033922902,417.4962585405145
42.039727891,415.46652572913376
42.04553288,413.27426310231675
42.051337868,410.6448078711861
42.057142857,407.8477831404195
42.062947846,404.90712740996486
42.068752834,402.8093588618899
42.074557823,400.9698741290434
42.080362812,400.2706179463517
42.0861678,400.29959613049937
42.091972789,401.2886341546668
42.097777778,403.38514278169185
42.103582766,406.39761401199047
42.109387755,408.980452164275
42.115192744,411.569589921809
42.120997732,415.46652572913376
42.126802721,421.7598313733587
42.13260771,425.9465490221594
42.138412698,428.31772043806154
42.144217687,429.6217387247027
42.150022676,431.1147451688281
42.155827664,431.643912009784
42.161632653,431.2747551421648
42.167437642,430.24791948650045
42.17324263,427.67390078156524
42.179047619,423.72026852699514
42.184852608,418.807836353455
42.190657596,414.0327355743534
42.196462585,410.21895455632165
42.202267574,406.4404513276869
42.208072562,402.7287239146967
42.213877551,400.43818744598775
42.21968254,399.2425223696375
42.225487528,399.33827636942954
42.231292517,400.5616597088774
42.237097506,403.6837440705169
42.242902494,408.32655313937954
42.248707483,413.0462173922857
42.254512472,416.17334143812485
42.26031746,420.7367754808441
42.266122449,424.40188581498825
42.271927438,425.902451785413
42.277732426,425.3821043918064
42.283537415,424.2607746574
42.289342404,421.18782721670647
42.295147392,418.1942548021562
42.300952381,415.99821241218945
42.30675737,415.0532716247683
42.312562358,414.5669420995088
42.318367347,414.7697893885419
42.324172336,415.9326965175949
42.329977324,416.5626570425423
42.335782313,417.54035577726074
42.341587302,417.9699888552749
42.34739229,417.72934393474503
42.353197279,417.753282434693
42.359002268,416.2804347273659
42.364807256,414.2267634160372
42.370612245,413.0978741553314
42.376417234,411.87449081588346
42.382222222,412.6228839195211
42.388027211,414.25826144228466
42.3938322,417.3967247775728
42.399637188,416.70628804223037
42.405442177,416.4580835954011
42.411247166,416.4543038322514
42.417052154,414.9562577039264
42.422857143,415.5874781499237
42.428662132,417.8225780924372
42.43446712,415.8911191229484
42.440272109,416.4291054112535
42.446077098,415.45896620283446
42.451882086,412.9756618134916
42.457687075,414.8000274937394
42.463492063,414.88696204618213
42.469297052,414.23936262653615
42.475102041,415.44258722918585
42.480907029,414.4976464417647
42.486712018,415.34557330834394
42.492517007,415.92765683339536
42.498321995,416.602974516139
42.504126984,416.30815299046355
42.509931973,416.2602759905676
42.515736961,417.07922467299926
42.52154195,416.54249830574406
42.527346939,416.7856630683737
42.614421769,298.42741972019945
42.620226757,295.1818630956703
42.626031746,296.2653951985798
42.631836735,298.564751114638
42.637641723,299.5033922968097
42.643446712,301.0127777145837
42.649251701,302.15300626473856
42.655056689,304.27471331276155
42.660861678,306.5501307288717
42.666666667,308.4185936458658
42.672471655,309.4139312752827
42.678276644,310.2820168786603
42.684081633,310.8993781931088
42.689886621,311.23199735028106
42.69569161,311.73596577023903
42.701496599,311.8392792963304
42.707301587,312.3029302426917
42.713106576,312.4402616371302
42.718911565,312.2827715058934
42.724716553,312.2638726901449
42.730521542,311.8291999279312
42.736326531,311.1513624030878
42.742131519,310.50880266764136
42.747936508,309.6230781695653
42.753741497,308.7348338293894
42.759546485,307.8566688576127
42.765351474,306.66982322861173
42.771156463,304.84167778521424
42.776961451,302.6456353952475
42.78276644,301.34035718755644
42.788571429,300.3362001107902
42.794376417,299.9128666380255
42.800181406,298.9213087717582
42.805986395,298.4412788517483
42.811791383,297.9952668000855
42.817596372,297.5076773537762
42.823401361,298.468997114846
42.829206349,299.95192419057224
42.835011338,301.2168849246667
42.840816327,302.40877023786726
42.846621315,304.36920739150366
42.852426304,305.11508065304145
42.858231293,304.84419762731403
42.864036281,305.7853586515855
42.86984127,307.7042184105754
42.875646259,309.63693730111413
42.881451247,311.13372350838927
42.887256236,311.6691899545946
42.893061224,312.19079726925105
42.898866213,312.3936445582841
42.904671202,312.1718984535026
42.91047619,312.04716626956304
42.916281179,311.75360466493754
42.922086168,311.1463227188882
42.927891156,310.76330671972016
42.933696145,310.177443431519
42.939501134,309.2539213019461
42.945306122,308.28000233037733
42.951111111,307.3577401218543
42.9569161,306.3384639924893
42.962721088,305.55479309945474
42.968526077,304.7660825222206
42.974331066,303.70648891925896
42.980136054,302.55870084280474
42.985941043,301.4499703188973
42.991746032,300.8452082149477
42.99755102,299.3408624813732
43.003356009,299.19219179748563
43.009160998,299.3232235866747
43.014965986,300.19634887425184
43.020770975,301.8657442653626
43.026575964,303.1647228678042
43.032380952,306.0096245984668
43.038185941,308.78901043453493
43.04399093,311.7561245070373
43.049795918,314.94246484222145
43.055600907,316.83990594336314
43.061405896,318.6642716236109
43.067210884,319.7742620685683
43.073015873,320.6700659350435
43.078820862,320.13459948883826
43.08462585,318.45890449247804
43.090430839,316.3308978392056
43.096235828,312.9719483201859
43.102040816,310.56927887803636
43.107845805,309.00193709196714
43.113650794,307.2166289642661
43.119455782,304.19029860241864
43.125260771,301.8317263970154
43.13106576,301.87078394956217
43.136870748,302.63933578999803
43.142675737,303.81610205059985
43.148480726,304.2205367076161
43.154285714,304.8454575483639
43.160090703,306.3989402028843
43.165895692,309.0850918812602
43.17170068,311.73848561233876
43.177505669,313.16093647767013
43.183310658,319.90907362090707
43.189115646,323.1269119823386
43.194920635,325.7954247660159
43.200725624,326.4757821329591
43.206530612,326.8184806585305
43.212335601,325.3153948460059
43.21814059,323.15337032438634
43.223945578,321.4890146174752
43.229750567,319.3723472536518
43.235555556,317.62105699429793
43.241360544,315.93276278743883
43.247165533,314.9563239737703
43.252970522,314.1726530807357
43.25877551,313.79593668681713
43.264580499,313.3625238456533
43.270385488,312.74138276805513
43.276190476,312.04842619061293
43.281995465,311.4865014023598
43.287800454,311.02663021914816
43.293605442,310.2744573523609
43.299410431,309.0057168551168
43.514195011,271.6528374888835
43.52,271.5822819100894
43.525804989,271.27486117391504
43.531609977,270.1787298605065
43.537414966,269.45427525681697
43.543219955,264.85682334575057
43.549024943,261.70828064206324
43.554829932,256.10037204898117
43.560634921,250.42442771920477
43.566439909,249.68737390501627
43.572244898,246.9709841214429
43.578049887,245.33686651972928
43.583854875,244.36546739026033
43.589659864,244.5935131002913
43.595464853,244.12230262763063
43.601269841,248.3770560131256
43.60707483,254.38813934217404
43.612879819,255.44395318198596
43.618684807,259.12796233187856
43.624489796,260.24677222418524
43.630294785,263.2012870861887
43.636099773,268.32790583821094
43.641904762,271.30383935806265
43.647709751,272.23366109288503
43.653514739,271.88718280416396
43.659319728,270.9082241483956
43.665124717,269.79823370343826
43.670929705,268.27372923306547
43.676734694,266.6358318682021
43.682539683,265.1100674767794
43.688344671,262.7325964556278
43.69414966,261.112337985463
43.699954649,260.3979627501726
43.705759637,259.2980516736144
43.711564626,258.80920230625514
43.717369615,257.16752517824216
43.723174603,256.34731657476055
43.728979592,255.75767352340978
43.73478458,255.18188960360783
43.740589569,255.58002465537461
43.746394558,258.5987954909227
43.752199546,260.73436167049454
43.758004535,262.0736577465328
43.763809524,265.7337283964774
43.769614512,268.00284620733805
43.775419501,270.7683729118573
43.78122449,273.4898023796302
43.787029478,274.41710427235284
43.792834467,273.9232152207941
43.798639456,272.629276302552
43.804444444,272.3684726452238
43.810249433,272.3193357242779
43.816054422,272.2512999875836
43.82185941,272.6582544866996
43.827664399,270.9661805166908
43.833469388,268.96668581050767
43.839274376,267.0112883410708
43.845079365,264.1613469262086
43.850884354,261.65536395796767
43.856689342,261.1463558538101
43.862494331,261.54197106347715
43.86829932,262.0635783781336
43.874104308,263.0878941916981
43.879909297,264.21174376820437
43.885714286,263.8980234267805
43.891519274,262.47683248249916
43.897324263,259.1254424897788
43.903129252,253.13955758172824
43.90893424,248.17798848724223
43.914739229,243.70274891801563
43.920544218,240.25182516235355
43.926349206,236.4569429600702
43.932154195,234.49650580643382
43.937959184,234.98283533169322
43.943764172,235.88367888236806
43.949569161,236.59553427555866
43.95537415,237.08816340606754
43.961179138,238.05200300923713
43.966984127,240.70665666136563
43.972789116,241.18542666032567
43.978594104,241.33913702841284
43.984399093,240.68523800351744
43.990204082,240.57688479322644
43.99600907,240.1522913994119
44.001814059,239.97338261032684
44.007619048,240.03385882072175
44.013424036,238.9944239545585
44.019229025,237.01508798517364
44.025034014,234.27475970165227
44.030839002,229.83983760602234
44.036643991,225.949201403947
44.04244898,223.6914228825354
44.048253968,221.1262236249494
44.054058957,219.4089512339427
44.059863946,217.49513115915238
44.065668934,216.4292379509413
44.071473923,212.22236156534234
44.077278912,207.59845131222812
44.0830839,206.186079815296
44.088888889,208.36322338951433
44.094693878,210.20018828026107
44.100498866,206.19489926264527
44.106303855,202.83468982257565
44.112108844,201.82045337741027
44.117913832,201.81793353531046
44.123718821,201.62390569362665
44.12952381,201.5646894042816
44.135328798,201.94266571925007
44.141133787,201.19301269456264
44.146938776,202.19464992922903
44.152743764,202.6230230861933
44.158548753,204.40203160864488
44.164353741,203.96357908328145
44.17015873,204.24958116160758
44.175963719,210.48745027963707
44.181768707,210.8049503842106
44.187573696,211.22954377802517
44.193378685,211.38073430401255
44.199183673,211.33537714621633
44.204988662,212.13794685499937
44.210793651,212.3571731176811
44.216598639,212.23370085479138
44.222403628,212.69861172220257
44.228208617,215.9202298467838
44.234013605,218.8445066035898
44.239818594,218.50810768326787
44.245623583,222.54111496398136
44.251428571,227.17258474339488
44.25723356,233.86906512358618
44.263038549,234.00639651802467
44.268843537,233.61456107150738
44.274648526,233.75441230804572
44.280453515,233.67881704505203
44.286258503,234.28483907005145
44.292063492,237.40692343169096
44.297868481,241.51552597539813
44.303673469,240.67515863511827
44.309478458,235.5334208304973
44.315283447,235.00551391059133
44.321088435,234.2495612806544
44.326893424,233.4583308613204
44.332698413,233.06145573060354
44.338503401,232.18959036407628
44.34430839,230.01748647405753
44.350113379,229.04230758143888
44.355918367,228.6781903980193
44.361723356,227.9297972943817
44.367528345,222.59151180597712
44.373333333,219.3056377078513
44.379138322,218.19942702604362
44.384943311,214.8618961648721
44.390748299,211.23962314642435
44.396553288,210.15861088561454
44.402358277,206.7996613665948
44.408163265,206.69382799840363
44.413968254,207.06550470812263
44.419773243,206.94329236628283
44.425578231,207.2154353130601
44.43138322,207.52915565448393
44.437188209,207.37418536534685
44.442993197,207.49513778613675
44.448798186,208.01296533764355
44.454603175,208.34684441586572
44.460408163,208.24227096872445
44.466213152,207.9033522063027
44.472018141,206.08024644710483
44.477823129,203.92200168863494
44.483628118,202.42395556030988
44.489433107,202.38111824461348
44.495238095,202.41387619191076
44.501043084,202.6003445072952
44.506848073,202.23874716597535
44.512653061,201.3668817994481
44.51845805,201.78265574591342
44.524263039,203.40417413712814
44.530068027,203.93334097808395
44.535873016,203.88798382028773
44.541678005,202.36095950781518
44.547482993,200.74700064289982
44.553287982,199.88773448687155
44.559092971,199.2754128566226
44.564897959,200.62604822210992
44.570702948,203.00729900641124
44.576507937,210.27830338535455
44.582312925,210.23168630650844
44.588117914,202.65704095454043
44.593922902,201.4412171413919
44.599727891,200.86165345844026
44.60553288,201.5407509043336
44.611337868,201.22955040500958
44.617142857,200.78605819544657
44.622947846,202.5713663231476
44.628752834,203.07533474310557
44.634557823,203.59190237356248
44.640362812,206.37506797278024
44.6461678,205.25499815942368
44.651972789,198.8558591470076
44.657777778,196.9672374932152
44.663582766,200.19893498619555
44.669387755,203.0135986116607
44.675192744,202.38615792881305
44.680997732,202.68601913868807
44.686802721,204.69433329222048
44.69260771,203.15722961134873
44.698412698,203.6485988208077
44.704217687,204.42345026649306
44.710022676,208.14021736368295
44.715827664,208.34936425796548
44.721632653,208.48417581030424
44.727437642,208.61016791529374
44.73324263,208.37834244211305
44.739047619,207.9965863639949
44.744852608,207.8592549695564
44.750657596,206.36372868333117
44.756462585,206.11930399965158
44.762267574,205.8207027108265
44.768072562,201.9111676930027
44.773877551,201.74611803546648
44.77968254,198.39850780589578
44.785487528,194.50157199857094
44.791292517,191.71714647830328
44.797097506,191.6881682941557
44.802902494,191.60123374171297
44.808707483,191.8078607938957
44.814512472,194.2470679464922
44.82031746,198.31535301660273
44.826122449,202.49829090225373
44.831927438,203.42181303182664
44.837732426,208.4488980209072
44.843537415,209.0372811512081
44.849342404,212.89641932703609
44.855147392,216.6333451610243
44.860952381,216.7542975818142
44.86675737,216.92816668669968
44.872562358,217.5379684748488
44.878367347,218.85332605093907
44.884172336,219.05365349787235
44.889977324,213.76450493041364
44.895782313,213.34117145764898
44.901587302,208.40480078416087
44.90739229,203.92326160968483
44.913197279,200.40682195942819
44.919002268,200.34508582798338
44.924807256,200.15231790734944
44.930612245,200.04900438125807
44.936417234,199.99482777611257
44.942222222,196.31207854726986
44.948027211,197.0642514140571
44.9538322,196.96597757216531
44.959637188,197.74964846519993
44.965442177,201.38830045729634
44.971247166,204.93875797590007
44.977052154,207.82271725910945
44.982857143,208.74623938868237
44.988662132,210.23798591175793
44.99446712,213.53015961513324
45.000272109,213.95853277209744
45.006077098,213.81616169345935
45.011882086,213.17990156326243
45.017687075,210.99393854169483
45.023492063,208.94656683561567
45.029297052,204.37557326659706
45.035102041,201.34294329950012
45.040907029,199.78442096078012
45.046712018,197.4825452026222
45.052517007,194.53181010376844
45.058321995,193.45079784295862
45.064126984,191.1514419269005
45.069931973,188.3682763276827
45.075736961,184.79388030913094
45.08154195,182.7666673398501
45.087346939,182.19466318319783
45.093151927,182.6683934979583
45.098956916,182.7654074188002
45.104761905,183.04762973397663
45.110566893,182.78304631349872
45.673650794,457.5365495061735
45.679455782,466.8801240121939
45.685260771,471.5582108704536
45.69106576,475.97297422928517
45.696870748,481.9336607163379
45.702675737,485.7927988921659
45.708480726,488.9111034906556
45.714285714,491.723247274021
45.720090703,493.2477517443938
45.725895692,494.12213695302086
45.73170068,493.54005342796944
45.737505669,491.59977501113127
45.743310658,489.10261149023967
45.749115646,486.2136125228307
45.754920635,482.93655787205415
45.760725624,480.0488188256951
45.766530612,477.8137188831816
45.772335601,475.6479145984123
45.77814059,474.1624676805863
45.783945578,472.0987170008584
45.789750567,470.91187137185744
45.795555556,470.70650424072466
45.801360544,471.40702034446616
45.807165533,473.5501460503374
45.812970522,476.0435298080793
45.81877551,479.1769534591678
45.824580499,482.30155766290716
45.830385488,485.60885041888116
45.836190476,489.4150719106136
45.841995465,494.55932955733437
45.847800454,499.5675157306665
45.853605442,503.78951116886424
45.859410431,507.5516354238503
45.86521542,511.1827278896473
45.871020408,514.3375701985841
45.876825397,516.2476105102247
45.882630385,517.8691289014395
45.888435374,518.0366984010755
45.894240363,517.692739954454
45.900045351,516.854892456274
45.90585034,516.2173724050272
45.911655329,515.4966975644874
45.917460317,514.972570407731
45.923265306,514.5278182771182
45.929070295,513.8386414628258
45.934875283,513.8373815417758
45.940680272,513.9293557784182
45.946485261,514.1359828306009
45.952290249,514.650030618958
45.958095238,514.9599711972321
45.963900227,515.0746240127726
45.969705215,515.4689793013897
45.975510204,515.7940389322625
45.981315193,516.2526501944243
45.987120181,516.8674916667729
45.99292517,517.562968086315
45.998730159,517.98126187488
46.004535147,518.1967083744121
46.010340136,518.8367482677587
46.016145125,519.1681075038811
46.021950113,519.8371255813753
46.027755102,520.6094571849608
46.033560091,520.8475822633909
46.039365079,521.265876051956
46.045170068,521.3981677621949
46.050975057,521.6110944196272
46.056780045,521.6123543406771
46.062585034,521.3553304464986
46.068390023,521.1424037890663
46.074195011,520.7732469214471
46.08,520.4431476063746
46.085804989,520.2717983435889
46.091609977,519.8610640813232
46.097414966,519.480567924255
46.103219955,518.8619466887566
46.109024943,518.2886826110544
46.114829932,518.0971746114703
46.120634921,517.8603094540902
46.126439909,517.5289502179678
46.132244898,516.9695452718145
46.138049887,516.4391185098087
46.143854875,516.0964199842373
46.149659864,516.0787810895388
46.155464853,516.2173724050272
46.161269841,516.5071542465031
46.16707483,516.7326801144342
46.172879819,516.9040293772199
46.178684807,516.567630456898
46.184489796,515.7600210639154
46.190294785,515.4500804856413
46.196099773,516.100199747387
46.201904762,517.0539599821575
46.207709751,517.717938375452
46.213514739,518.2975020584037
46.219319728,518.9060439255029
46.225124717,519.3822940823632
46.230929705,519.6178993186935
46.236734694,519.3281174772177
46.242539683,518.795170873112
46.248344671,518.0606369010235
46.25414966,518.0707162694225
46.259954649,518.5646053209814
46.265759637,519.0030578463447
46.271564626,519.144169003933
46.277369615,518.7296549785176
46.283174603,518.3352996899006
46.288979592,518.6326410576758
46.29478458,519.1479487670828
46.306394558,575.1589989612092
46.312199546,573.531180964745
46.318004535,572.3808730461909
46.323809524,569.8232333149044
46.329614512,565.332874693079
46.335419501,558.7838050757256
