timestamp,frequency
3.448163265,476.00959736833113
3.453968254,473.6853596765699
3.459773243,471.17948835911386
3.465578231,467.38704552631964
3.47138322,463.41969623915253
3.477188209,457.747009021851
3.482993197,450.97947467188914
3.488798186,442.85136992204673
3.494603175,434.88808086959403
3.500408163,428.09195604151347
3.506213152,428.8773532933605
3.512018141,434.1901368449334
3.517823129,445.8567337101635
3.523628118,460.4025599012223
3.529433107,475.6110124675009
3.535238095,497.0959158772333
3.541043084,509.7480433411407
3.546848073,523.4798818022339
3.552653061,536.9241336893102
3.55845805,551.6936383268264
3.564263039,569.446643445663
3.570068027,583.7385189193151
3.575873016,593.3768736309531
3.581678005,598.9436078999328
3.587482993,602.2348764692358
3.593287982,604.015895076743
3.599092971,604.0680306544888
3.604897959,602.9731835218284
3.610702948,600.4774029613554
3.616507937,595.6876569800703
3.622312925,589.1757551403456
3.628117914,581.6968224230791
3.633922902,575.1294214199476
3.639727891,569.3188271905443
3.64553288,564.5812167870049
3.651337868,561.5876255487018
3.657142857,559.2230248290083
3.662947846,557.7800465804329
3.668752834,556.7003355832471
3.674557823,556.3034324752473
3.680362812,556.1285260208746
3.6861678,556.0629361004848
3.691972789,556.9811949859419
3.697777778,557.9011356642294
3.703582766,560.0807391725671
3.709387755,563.1550564667345
3.715192744,567.9195755555622
3.720997732,572.5579601821016
3.726802721,576.8095324576244
3.73260771,580.0251203495546
3.738412698,582.7513065278072
3.744217687,585.0065907135177
3.750022676,586.9776519108724
3.755827664,588.9924397218202
3.761632653,590.1444678107179
3.767437642,591.1064533097681
3.77324263,590.9567737478529
3.779047619,590.2184666952602
3.784852608,588.9806671720066
3.790657596,587.1861942218552
3.796462585,584.8266388806534
3.802267574,582.2282689575194
3.808072562,579.1371337350467
3.813877551,575.3749631732016
3.81968254,570.9972564353908
3.825487528,567.3141301365795
3.831292517,562.8102889364806
3.837097506,558.814349171195
3.842902494,555.4995355022648
3.848707483,553.515019962266
3.854512472,552.46726302886
3.86031746,551.1605099995556
3.866122449,550.5836550586916
3.871927438,550.6105637439797
3.877732426,551.2950534259962
3.883537415,552.8624843440291
3.889342404,555.9536195665019
3.895147392,558.6798057447544
3.900952381,562.1796166250404
3.90675737,566.2932818884616
3.912562358,571.0880732482382
3.918367347,576.0560892695571
3.924172336,581.1771484384523
3.929977324,586.4007969700083
3.935782313,591.1569070946833
3.941587302,595.5749768604263
3.94739229,599.0445154697632
3.953197279,601.7101571061174
3.959002268,602.8537762308625
3.964807256,602.1306053137442
3.970612245,599.8770029208644
3.976417234,596.94563801729
3.982222222,592.7024747059196
3.988027211,588.4324027092613
3.9938322,584.8047755738568
3.999637188,580.9871058486049
4.005442177,577.3510697490478
4.011247166,573.4896734102028
4.017052154,569.7560933264763
4.022857143,567.0198163912407
4.028662132,565.7618353540212
4.03446712,564.9545747953775
4.040272109,564.7695775840218
4.046077098,565.2539339192078
4.051882086,565.4237949950891
4.057687075,566.4765973069868
4.063492063,567.8977122487655
4.069297052,569.4079622105612
4.075102041,571.6447466751362
4.080907029,573.9858022952025
4.086712018,576.7943963221499
4.092517007,579.4953556079448
4.098321995,582.0113176823838
4.104126984,584.0748774854166
4.109931973,585.2891319090429
4.115736961,586.4277056552964
4.12154195,587.0281056957875
4.127346939,587.2131029071434
4.133151927,586.43947820511
4.138956916,585.869350435568
4.144761905,584.4667352149248
4.150566893,581.451280669825
4.156371882,579.2414048905382
4.162176871,576.6379895889127
4.167981859,574.1539815782533
4.173786848,572.2653282295934
4.179591837,569.3289179475273
4.185396825,566.9289995783934
4.191201814,565.5600202143603
4.197006803,563.9034542763104
4.202811791,562.4083404499894
4.20861678,561.439627779617
4.214421769,560.5112781371769
4.220226757,561.2933118033629
4.226031746,563.3871438773447
4.231836735,566.3201905737496
4.237641723,570.8341225308316
4.243446712,576.36385735754
4.249251701,583.3449793969763
4.255056689,591.1384073735477
4.260861678,598.5635227202381
4.266666667,604.2849819296243
4.272471655,605.6001439230811
4.278276644,604.8820183844545
4.284081633,601.5352506517447
4.289886621,590.3143288865991
4.29569161,560.2321005273127
4.301496599,533.5437300999904
4.307301587,529.9396480642129
4.313106576,529.0264345572473
4.498866213,524.855588337589
4.504671202,524.9363143934534
4.51047619,540.3903087129861
4.516281179,553.624336496249
4.522086168,572.8337742063048
4.527891156,606.013864959386
4.533696145,644.7051908180399
4.539501134,681.9316751213217
4.545306122,707.4596084955941
4.551111111,730.6464862498
4.5569161,747.5737310888572
4.562721088,759.3698260020363
4.568526077,767.3146153333535
4.574331066,771.3374637839272
4.580136054,772.2523590837234
4.585941043,772.9149854589432
4.591746032,771.0532407955715
4.59755102,769.7212608738096
4.603356009,768.6264137411493
4.609160998,768.1841022267258
4.614965986,769.0788160125558
4.620770975,770.1955264520127
4.626575964,772.1749966135199
4.632380952,773.7340185674003
4.638185941,775.6529441870093
4.64399093,778.1453611618213
4.649795918,780.4931439532097
4.655600907,784.3394041565801
4.661405896,788.2663904158151
4.667210884,792.9686831699138
4.673015873,798.3790107056561
4.678820862,803.1603477227889
4.68462585,808.1771357361926
4.690430839,815.1380762616627
4.696235828,823.1518190990306
4.702040816,832.2116370769742
4.707845805,839.7157966866982
4.713650794,846.2899248611518
4.719455782,851.8516137516399
4.725260771,856.5589518842302
4.73106576,861.7994183440912
4.736870748,864.2060638845475
4.742675737,863.9655675097849
4.748480726,865.348001216462
4.754285714,865.1915944832249
4.760090703,865.57336145575
4.765895692,866.7909794650375
4.77170068,865.5178622923432
4.777505669,866.0678085479192
4.783310658,866.3083049226818
4.789115646,865.1815037262419
4.794920635,868.0304607811214
4.800725624,867.3981066768506
4.806530612,863.8276604976833
4.812335601,862.5427707751755
4.81814059,863.4694386247853
4.823945578,862.3039561932436
4.829750567,862.9077198193957
4.835555556,866.7035262378511
4.841360544,866.0224001414956
4.847165533,868.1246411796299
4.852970522,872.921114332237
4.85877551,871.3890010636446
4.864580499,871.3166839719328
4.870385488,868.8293123756124
4.876190476,861.9272345992099
4.881995465,856.5354067846031
4.887800454,850.3480909611662
4.893605442,842.1695324264086
4.899410431,830.395300820026
4.90521542,816.8938679767125
4.911020408,802.3749504709419
4.916825397,788.030939419544
4.922630385,767.4895217877262
4.928435374,744.7550463049269
4.934240363,737.5014738269483
4.940045351,734.4641559750518
4.94585034,739.6272599647097
4.951655329,737.3652486076771
4.957460317,743.9797398100628
4.963265306,744.4523235954355
4.969070295,752.2945235640916
4.974875283,758.4667032520539
4.980680272,759.6607761617141
4.986485261,766.0095440968797
4.992290249,769.7818054157078
4.998095238,774.5530516758574
5.003900227,781.1019529578534
5.009705215,785.3619341975286
5.015510204,789.2401484646789
5.021315193,790.2256790633561
5.027120181,789.5664162737972
5.03292517,789.167831372967
5.038730159,788.6733842807978
5.044535147,788.6868386234419
5.050340136,787.3144956737478
5.056145125,783.967727941038
5.061950113,778.4817197279227
5.067755102,773.1453910767227
5.073560091,769.4252653356402
5.079365079,764.0317557282029
5.085170068,759.5901408628328
5.090975057,755.4630212567677
5.096780045,749.2538421265342
5.102585034,745.6598508477398
5.108390023,737.874831835321
5.114195011,730.9155731026813
5.12,724.4995334542954
5.125804989,718.3054904595365
5.131609977,721.5008968375006
5.137414966,721.3327175544498
5.143219955,727.0659493136496
5.149024943,730.6868492777321
5.154829932,731.7026521473587
5.160634921,737.7470155802023
5.166439909,742.6376691313179
5.172244898,753.1959645212436
5.178049887,761.9631505466788
5.183854875,768.2093291191834
5.189659864,777.7989118387368
5.195464853,783.4093727213095
5.201269841,788.6986111732555
5.20707483,792.8425487076257
5.212879819,796.4415853649116
5.218684807,799.806852818757
5.224489796,803.3772989979242
5.230294785,805.6527646976008
5.236099773,806.9712902767186
5.241904762,805.5148576854992
5.247709751,802.5902199532468
5.253514739,800.2878455682821
5.259319728,798.0224706255887
5.265124717,794.3897981116926
5.270929705,790.1163625293732
5.276734694,785.2946624843084
5.282539683,780.2291024788201
5.288344671,775.2156780510774
5.29414966,770.7891993211819
5.299954649,763.4364010662033
5.305759637,753.3809617325994
5.311564626,751.1492226465161
5.317369615,747.0944201321627
5.323174603,744.3564614040965
5.328979592,741.3965060224035
5.33478458,741.8337721583354
5.340589569,745.2293118831299
5.346394558,746.0298452704515
5.352199546,751.2972204156007
5.358004535,746.4149758286377
5.363809524,750.6093671479232
5.369614512,755.7707893447505
5.375419501,754.9399836864798
5.38122449,762.1565567221871
5.387029478,764.9264695140329
5.392834467,768.0276954934886
5.398639456,778.7592155449565
5.404444444,785.1500283008847
5.410249433,789.4755994609499
5.416054422,793.7624893859132
5.42185941,798.3336022992326
5.427664399,804.0231074448391
5.433469388,810.3567392445301
5.439274376,813.2813769767824
5.445079365,813.4663741881383
5.450884354,812.0486228320206
5.456689342,808.3436332264127
5.462494331,805.7654448172448
5.46829932,801.7510053308235
5.474104308,796.9124873574536
5.479909297,791.192709940898
5.485714286,784.20654252297
5.491519274,777.84263845233
5.497324263,771.1575119510629
5.503129252,763.6213982775591
5.50893424,754.7297595826664
5.514739229,745.8280301307905
5.520544218,737.9992845047785
5.526349206,730.6279865286645
5.532154195,729.2135987582077
5.537959184,730.3689904327662
5.543764172,724.3532174780412
5.549569161,723.9310874775838
5.55537415,729.0269197540214
5.561179138,727.7470754100052
5.566984127,728.4147471637166
5.572789116,732.8563620290868
5.578594104,737.7167433092533
5.584399093,744.8643628389098
5.590204082,750.3957794584487
5.59600907,757.0523154815971
5.601814059,762.686321463797
5.607619048,770.3452060139279
5.613424036,779.2940256650578
5.619229025,786.207875991274
5.625034014,791.9242898221686
5.630839002,797.4657971986907
5.636643991,803.1956653722295
5.64244898,809.5864781281576
5.648253968,812.6036144660881
5.654058957,813.8750498459516
5.659863946,813.0156537095623
5.665668934,810.5568725913605
5.671473923,810.1027885271235
5.677278912,808.182181114684
5.6830839,805.5619478847534
5.688888889,803.1687566869414
5.694693878,800.3887531381125
5.700498866,796.3541321377252
5.706303855,790.8950326098982
5.712108844,783.2327844741063
5.717913832,774.4134628709253
5.723718821,767.76701760476
5.72952381,760.5554899475441
5.735328798,752.7721527279557
5.741133787,744.887907938537
5.746938776,732.4476863712734
5.752743764,724.6038046097867
5.758548753,729.079055331767
5.764353741,722.1467052844155
5.77015873,717.6697727696046
5.775963719,727.0844490347853
5.781768707,724.6963032154647
5.787573696,722.8715579943641
5.793378685,728.952920869479
5.799183673,731.769923860579
5.804988662,736.9010737864571
5.810793651,745.0729051498928
5.816598639,751.5780798182955
5.822403628,757.2558124140885
5.828208617,762.693048635119
5.834013605,767.780471947404
5.839818594,775.141679166535
5.845623583,782.2018454690053
5.851428571,790.9471681876439
5.85723356,797.9551989123682
5.863038549,801.8401403508404
5.868843537,804.4166469671779
5.874648526,805.6695826259058
5.880453515,804.9918201152115
5.886258503,803.8532463689578
5.892063492,800.1684382773161
5.897868481,795.730186997607
5.903673469,792.6188702611682
5.909478458,789.621915437204
5.915283447,786.0144698157656
5.921088435,782.7719732385473
5.926893424,777.4457353443302
5.932698413,769.6237168896401
5.938503401,762.7653657268309
5.94430839,755.9473775919537
5.950113379,747.1734643951964
5.955918367,746.4149758286377
5.961723356,742.2205845093521
5.967528345,736.0147689647797
5.973333333,729.5196850533599
5.979138322,722.602471141483
5.984943311,721.8389371964327
5.990748299,722.7370145679236
5.996553288,726.7934988751075
6.002358277,728.6316984388521
6.008163265,730.2983551338849
6.013968254,733.0598589615781
6.019773243,740.0107087300653
6.025578231,744.4691415237405
6.03138322,751.3039475869227
6.037188209,754.4505819728021
6.042993197,758.606292056986
6.048798186,765.427643777524
6.054603175,772.997393307638
6.060408163,780.1534218014472
6.066213152,785.7386557915623
6.072018141,791.6266124911689
6.077823129,797.092439190318
6.083628118,799.8875788746213
6.089433107,803.1098939378736
6.095238095,804.0264710305001
6.101043084,804.1475601142967
6.106848073,804.1660598354323
6.112653061,803.4546614681276
6.11845805,800.7301570827057
6.124263039,797.4523428560466
6.130068027,793.7793073142184
6.135873016,789.1173775880518
6.141678005,784.1880428018345
6.147482993,779.1931180952274
6.153287982,775.7303066572126
6.159092971,772.0101809161303
6.164897959,767.6728372062515
6.170702948,763.0327707868815
6.176507937,755.7337899024793
6.182312925,751.2787206944652
6.188117914,749.4203396167544
6.193922902,746.0214363062989
6.199727891,743.9898305670459
6.20553288,740.3403401248448
6.211337868,739.1042223944219
6.217142857,738.7712274139814
6.222947846,738.8317719558796
6.228752834,738.8687713981508
6.234557823,738.4668229116596
6.240362812,739.3632184903199
6.2461678,742.4896713622334
6.251972789,748.8720751540089
6.257777778,754.4774906580902
6.263582766,761.8336524987297
6.269387755,767.3970231820484
6.275192744,770.832925934775
6.280997732,775.3014494854333
6.286802721,779.6707472590916
6.29260771,783.9694097338686
6.298412698,788.1755736029676
6.304217687,790.3871311750848
6.310022676,792.8509576717782
6.315827664,795.637688391929
6.321632653,797.864382099521
6.327437642,798.7136874789272
6.33324263,797.7449748085548
6.339047619,796.4533579147252
6.344852608,793.9777588682182
6.350657596,791.998288706711
6.356462585,788.4648419698149
6.362267574,781.8923955881919
6.368072562,776.6603380924832
6.373877551,769.2654950167421
6.37968254,763.5423540145252
6.385487528,758.9308780732739
6.391292517,751.7849403364479
6.397097506,748.7392135203988
6.402902494,743.5105196103513
6.408707483,737.2576138665247
6.414512472,732.0121020281721
6.42031746,724.5768959244987
6.426122449,721.6034862001616
6.431927438,724.3784443704989
6.437732426,723.8957698281431
6.443537415,722.155114248568
6.449342404,725.8163772405826
6.455147392,726.2839156474637
6.460952381,727.4863975212764
6.46675737,734.2169324289672
6.472562358,741.5646853054542
6.478367347,749.4960202941273
6.484172336,756.9362717762921
6.489977324,764.8507888366601
6.495782313,771.7747299198592
6.501587302,777.0034238299068
6.50739229,781.2533143125991
6.513197279,784.3646310490378
6.519002268,787.5045382635951
6.524807256,788.0914839614422
6.530612245,787.2589965103411
6.536417234,784.4756293758513
6.542222222,781.7511249904293
6.548027211,780.0878318810575
6.5538322,778.1487247474823
6.559637188,777.0000602442458
6.565442177,774.4050539067728
6.571247166,771.7293215134355
6.577052154,768.7744115102339
6.582857143,767.3987049748788
6.588662132,764.704472860406
6.59446712,762.4020984754412
6.600272109,758.8921968381723
6.606077098,751.4990355552616
6.611882086,745.0644961857402
6.617687075,736.2653560965254
6.623492063,732.3316426659684
6.629297052,727.2677644533105
6.635102041,719.7350143654678
6.640907029,712.1787191779979
6.646712018,702.925495024546
6.652517007,695.7408760526183
6.658321995,697.5403943812612
6.664126984,696.3076402364993
6.669931973,692.4226987980271
6.675736961,695.4650620284151
6.68154195,702.8060877335801
6.687346939,715.158856073657
6.693151927,723.1170997476182
6.698956916,726.3797778388026
6.704761905,732.1298275263075
6.710566893,739.2068117570828
6.716371882,748.3843552331618
6.722176871,758.6886999056809
6.727981859,765.1921927812531
6.733786848,768.1151487206749
6.739591837,771.4114626684697
6.745396825,774.9684545049928
6.751201814,776.6822013992798
6.757006803,782.7887911668523
6.762811791,785.9270165885791
6.76861678,785.3905246756473
6.774421769,785.0608932808678
6.780226757,785.7403375843928
6.786031746,785.1668462291898
6.791836735,784.4302209694276
6.797641723,785.8950625247995
6.803446712,780.6327327581417
6.809251701,775.575581716806
6.815056689,771.0986492019952
6.820861678,766.9563934604554
6.826666667,762.4475068818649
6.832471655,758.3203872757997
6.838276644,754.0385427293278
6.844081633,747.9134532406198
6.849886621,741.7278192100134
6.85569161,739.5381249446929
6.861496599,739.4456263390149
6.867301587,738.0783287678123
6.873106576,737.9286492058972
