timestamp,frequency
14.976870748,205.207
14.982675737,204.849
14.988480726,204.833
14.994285714,205.009
15.000090703,205.493
15.005895692,205.922
15.01170068,206.194
15.017505669,206.267
15.023310658,206.314
15.029115646,206.279
15.034920635,206.038
15.040725624,205.978
15.046530612,205.585
15.052335601,205.373
15.05814059,205.284
15.063945578,205.576
15.069750567,205.352
15.075555556,205.299
15.081360544,205.146
15.087165533,204.479
15.092970522,204.564
15.09877551,204.063
15.104580499,204.384
15.110385488,204.596
15.116190476,204.557
15.121995465,205.331
15.127800454,205.121
15.133605442,205.009
15.139410431,204.999
15.14521542,204.662
15.151020408,204.608
15.156825397,205.079
15.162630385,205.184
15.168435374,205.383
15.174240363,205.468
15.180045351,205.495
15.18585034,205.402
15.191655329,205.196
15.197460317,205.377
15.203265306,204.963
15.209070295,205.083
15.214875283,205.139
15.220680272,204.442
15.226485261,202.268
15.232290249,201.753
15.284535147,167.525
15.290340136,169.178
15.296145125,170.872
15.301950113,172.633
15.307755102,174.116
15.313560091,175.229
15.319365079,176.093
15.325170068,176.724
15.330975057,177.21
15.336780045,177.418
15.342585034,177.579
15.348390023,177.815
15.354195011,177.971
15.36,178.099
15.365804989,178.139
15.371609977,177.918
15.377414966,177.494
15.383219955,177.131
15.389024943,177.013
15.394829932,176.772
15.400634921,176.982
15.406439909,177.197
15.412244898,177.245
15.418049887,177.996
15.423854875,178.533
15.429659864,179.324
15.435464853,180.521
15.441269841,181.242
15.44707483,181.522
15.452879819,182.093
15.458684807,182.644
15.464489796,183.355
15.470294785,184.595
15.476099773,185.069
15.481904762,185.157
15.487709751,185.086
15.493514739,184.976
15.499319728,185.094
15.505124717,185.367
15.510929705,186.042
15.516734694,186.394
15.551564626,203.664
15.557369615,205.019
15.563174603,204.105
15.568979592,204.517
15.57478458,205.661
15.580589569,205.53
15.586394558,205.765
15.592199546,205.757
15.598004535,205.235
15.603809524,205.058
15.609614512,203.962
15.615419501,204.857
15.632834467,203.285
15.638639456,202.514
15.644444444,202.825
15.650249433,202.622
15.656054422,203.058
15.66185941,203.783
15.667664399,204.01
15.673469388,204.146
15.679274376,204.274
15.685079365,204.33
15.690884354,204.181
15.696689342,203.565
15.702494331,202.556
15.70829932,200.996
15.714104308,198.009
15.719909297,194.199
15.725714286,191.272
15.731519274,193.525
15.79537415,176.865
15.801179138,176.524
15.806984127,177.057
15.812789116,177.129
15.818594104,177.229
15.824399093,178.541
15.830204082,178.396
15.83600907,178.44
15.841814059,178.608
15.847619048,177.998
15.853424036,178.177
15.859229025,179.216
15.865034014,183.14
15.870839002,187.434
15.876643991,193.107
15.88244898,199.049
15.888253968,203.088
15.894058957,210.489
15.899863946,214.126
15.905668934,215.658
15.911473923,217.682
15.917278912,217.33
15.9230839,216.88
15.928888889,217.526
15.934693878,216.903
15.940498866,216.53
15.946303855,216.405
15.952108844,215.215
15.957913832,214.653
15.963718821,214.09
15.96952381,213.57
15.975328798,213.295
15.981133787,212.883
15.986938776,212.797
15.992743764,212.694
15.998548753,212.573
16.004353741,212.363
16.01015873,212.118
16.015963719,211.76
16.021768707,211.449
16.027573696,211.259
16.033378685,211.064
16.039183673,211.022
16.044988662,211.138
16.050793651,211.045
16.056598639,210.949
16.062403628,211.111
16.068208617,211.055
16.074013605,211.065
16.079818594,211.08
16.085623583,210.88
16.091428571,210.816
16.09723356,210.693
16.103038549,210.772
16.108843537,211.037
16.114648526,211.208
16.120453515,211.461
16.126258503,211.62
16.132063492,211.599
16.137868481,211.606
16.143673469,211.438
16.149478458,211.375
16.155283447,211.361
16.161088435,211.366
16.166893424,211.512
16.172698413,211.649
16.178503401,211.931
16.18430839,212.24
16.190113379,212.516
16.195918367,212.784
16.201723356,212.713
16.207528345,212.411
16.213333333,212.117
16.219138322,211.714
16.224943311,211.48
16.230748299,211.222
16.236553288,211.029
16.242358277,210.945
16.248163265,210.858
16.253968254,210.724
16.259773243,210.717
16.265578231,210.838
16.27138322,210.814
16.277188209,210.964
16.282993197,211.015
16.288798186,210.981
16.294603175,211.275
16.300408163,211.525
16.306213152,211.698
16.312018141,211.947
16.317823129,211.933
16.323628118,211.822
16.329433107,211.795
16.335238095,211.709
16.341043084,211.742
16.346848073,211.726
16.352653061,211.687
16.35845805,211.564
16.364263039,211.329
16.370068027,211.199
16.375873016,210.971
16.381678005,210.897
16.387482993,210.891
16.393287982,210.972
16.399092971,211.382
16.404897959,211.639
16.410702948,211.976
16.416507937,212.301
16.422312925,212.263
16.428117914,212.279
16.433922902,212.153
16.439727891,211.587
16.44553288,210.918
16.451337868,210.209
16.457142857,210.07
16.462947846,210.256
16.468752834,210.609
16.474557823,211.157
16.480362812,212.122
16.4861678,213.518
16.491972789,215.282
16.497777778,216.57
16.503582766,217.276
16.509387755,217.65
16.515192744,218.053
16.520997732,218.374
16.526802721,218.373
16.53260771,218.441
16.538412698,218.317
16.544217687,218.164
16.550022676,218.222
16.555827664,217.936
16.561632653,217.521
16.567437642,216.873
16.57324263,216.228
16.579047619,215.437
16.584852608,214.892
16.590657596,214.631
16.596462585,214.375
16.602267574,213.886
16.608072562,213.484
16.613877551,212.985
16.61968254,212.552
16.625487528,212.227
16.631292517,212.084
16.637097506,212.019
16.642902494,211.987
16.648707483,212.1
16.654512472,212.385
16.66031746,212.705
16.666122449,213.136
16.671927438,213.643
16.677732426,214.328
16.683537415,214.964
16.689342404,215.477
16.695147392,216.011
16.700952381,216.61
16.70675737,217.104
16.712562358,217.496
16.718367347,217.761
16.724172336,218.137
16.729977324,218.484
16.735782313,218.695
16.741587302,219.058
16.74739229,218.857
16.753197279,218.498
16.759002268,218.216
16.764807256,217.553
16.770612245,216.896
16.776417234,216.458
16.782222222,216.081
16.788027211,215.884
16.7938322,215.998
16.799637188,216.211
16.805442177,216.669
16.811247166,217.134
16.817052154,217.513
16.822857143,217.741
16.828662132,218.13
16.83446712,218.25
16.840272109,218.349
16.846077098,218.537
16.851882086,218.729
16.857687075,219.191
16.863492063,219.425
16.869297052,219.673
16.875102041,220.014
16.880907029,219.729
16.886712018,219.429
16.892517007,217.882
16.898321995,215.388
16.904126984,213.456
16.909931973,212.175
16.915736961,210.641
16.92154195,209.757
16.927346939,210.02
16.933151927,210.572
16.938956916,210.443
16.944761905,211.142
16.950566893,211.248
16.956371882,211.639
16.962176871,212.145
16.967981859,212.829
16.973786848,212.99
16.979591837,214.016
16.985396825,218.095
16.991201814,213.545
16.997006803,213.766
17.002811791,218.366
17.00861678,216.098
17.014421769,216.429
17.020226757,216.511
17.026031746,216.584
17.031836735,216.587
17.037641723,214.648
17.043446712,214.966
17.049251701,214.892
17.055056689,214.193
17.060861678,215.244
17.066666667,213.704
17.072471655,213.336
17.078276644,213.65
17.084081633,213.669
17.124716553,145.757
17.130521542,148.473
17.136326531,150.212
17.142131519,151.729
17.147936508,152.995
17.153741497,153.446
17.159546485,153.67
17.165351474,154.153
17.171156463,154.391
17.176961451,154.974
17.18276644,155.719
17.188571429,156.507
17.194376417,157.184
17.200181406,157.875
17.205986395,158.455
17.211791383,158.842
17.217596372,158.946
17.223401361,159.025
17.229206349,158.918
17.235011338,158.823
17.240816327,158.939
17.246621315,158.955
17.252426304,159.095
17.258231293,159.286
17.264036281,159.251
17.26984127,159.282
17.275646259,159.327
17.281451247,159.163
17.287256236,159.239
17.293061224,159.266
17.298866213,159.216
17.304671202,159.334
17.31047619,159.281
17.316281179,159.255
17.322086168,159.171
17.327891156,159.149
17.333696145,159.352
17.339501134,159.491
17.345306122,159.827
17.351111111,160.128
17.3569161,160.444
17.362721088,160.958
17.368526077,161.299
17.374331066,161.634
17.380136054,161.995
17.385941043,162.189
17.391746032,162.422
17.39755102,162.542
17.403356009,162.51
17.409160998,162.561
17.414965986,162.493
17.420770975,162.502
17.426575964,162.593
17.432380952,162.566
17.438185941,162.399
17.44399093,162.274
17.449795918,162.147
17.455600907,162.039
17.461405896,162.157
17.467210884,162.169
17.473015873,162.171
17.478820862,162.064
17.48462585,161.826
17.490430839,161.581
17.496235828,161.242
17.502040816,160.847
17.507845805,160.422
17.513650794,160.051
17.519455782,159.707
17.525260771,159.599
17.53106576,159.549
17.536870748,159.607
17.542675737,159.7
17.548480726,159.811
17.554285714,159.999
17.560090703,160.069
17.565895692,160.22
17.57170068,160.349
17.577505669,160.46
17.583310658,160.663
17.589115646,160.826
17.594920635,161.161
17.600725624,161.636
17.606530612,162.01
17.612335601,162.4
17.61814059,162.656
17.623945578,162.912
17.629750567,162.968
17.635555556,162.797
17.641360544,161.792
17.647165533,160.357
17.652970522,158.866
17.65877551,157.252
17.664580499,157.466
17.670385488,157.437
17.676190476,156.28
17.681995465,156.26
17.792290249,158.814
17.798095238,159.132
17.803900227,159.115
17.809705215,159.129
17.815510204,159.443
17.821315193,159.512
17.827120181,159.938
17.83292517,160.529
17.838730159,161.599
17.844535147,162.111
17.850340136,162.013
17.856145125,161.92
17.879365079,130.225
17.885170068,129.731
17.890975057,129.55
17.896780045,130.046
17.902585034,130.472
17.908390023,130.85
17.914195011,131.583
17.92,133.22
17.925804989,135.169
17.931609977,136.134
17.937414966,137.188
17.943219955,137.858
17.949024943,139.811
17.954829932,140.733
17.960634921,140.694
17.966439909,140.625
17.972244898,140.024
17.978049887,139.375
17.983854875,138.928
17.989659864,138.305
17.995464853,137.789
18.001269841,137.341
18.00707483,136.575
18.012879819,136.085
18.018684807,135.349
18.024489796,134.839
18.030294785,134.478
18.036099773,133.894
18.041904762,133.539
18.047709751,133.36
18.053514739,133.307
18.059319728,133.291
18.065124717,133.569
18.070929705,133.909
18.076734694,134.245
18.082539683,134.439
18.088344671,134.866
18.09414966,135.259
18.099954649,135.505
18.105759637,135.786
18.111564626,136.071
18.117369615,136.476
18.123174603,136.852
18.128979592,137.04
18.13478458,137.078
18.140589569,137.072
18.146394558,136.819
18.152199546,136.575
18.158004535,136.34
18.163809524,136.1
18.169614512,135.879
18.175419501,135.645
18.18122449,135.398
18.187029478,135.204
18.192834467,135.036
18.198639456,134.759
18.204444444,134.543
18.210249433,134.509
18.216054422,134.527
18.22185941,134.614
18.227664399,134.916
18.233469388,135.261
18.239274376,135.631
18.245079365,135.932
18.250884354,136.245
18.256689342,136.353
18.262494331,136.352
18.26829932,136.343
18.274104308,136.308
18.279909297,136.304
18.285714286,136.241
18.291519274,136.185
18.297324263,136.145
18.303129252,136.033
18.30893424,135.851
18.314739229,135.588
18.320544218,135.346
18.326349206,135.23
18.332154195,135.057
18.337959184,134.975
18.343764172,134.921
18.349569161,134.873
18.35537415,134.84
18.361179138,134.956
18.366984127,135.204
18.372789116,135.601
18.378594104,135.883
18.384399093,136.19
18.390204082,136.451
18.39600907,136.607
18.401814059,136.74
18.407619048,136.866
18.413424036,137.033
18.419229025,137.214
18.425034014,137.33
18.430839002,137.389
18.436643991,137.471
18.44244898,137.463
18.448253968,137.483
18.454058957,137.482
18.459863946,137.58
18.465668934,137.731
18.471473923,137.869
18.477278912,138.084
18.4830839,138.185
18.488888889,138.184
18.494693878,138.201
18.500498866,138.067
18.506303855,137.788
18.512108844,137.542
18.517913832,137.421
18.523718821,137.346
18.52952381,137.183
18.535328798,136.924
18.541133787,136.549
18.546938776,136.178
18.552743764,135.76
18.558548753,134.814
18.564353741,132.971
18.57015873,130.069
18.575963719,126.626
18.581768707,124.932
18.587573696,125.406
18.593378685,125.447
18.599183673,123.607
18.604988662,121.039
18.610793651,118.787
18.616598639,113.691
18.622403628,109.278
18.628208617,107.258
18.634013605,106.325
18.639818594,105.061
18.645623583,105.969
18.651428571,105.477
18.65723356,105.479
18.663038549,105.023
18.668843537,104.756
18.674648526,104.676
18.680453515,104.654
18.686258503,104.714
18.692063492,104.95
18.697868481,105.117
18.703673469,105.43
18.709478458,105.938
18.715283447,106.111
18.721088435,106.468
18.726893424,106.861
18.732698413,106.793
18.738503401,106.772
18.74430839,106.978
18.750113379,106.69
18.755918367,106.402
18.761723356,106.372
18.767528345,106.017
18.773333333,105.523
18.779138322,105.244
18.784943311,104.712
18.790748299,104.03
18.796553288,103.648
18.802358277,103.064
18.808163265,102.469
18.813968254,101.755
18.819773243,101.157
18.825578231,100.771
18.83138322,100.725
18.837188209,100.761
18.842993197,100.814
18.848798186,100.965
18.854603175,101.732
18.860408163,102.223
18.866213152,102.891
18.872018141,103.373
18.877823129,103.842
18.883628118,104.499
18.889433107,105.009
18.895238095,105.281
18.901043084,105.606
18.906848073,105.647
18.912653061,105.446
18.91845805,105.626
18.924263039,105.184
18.930068027,105.146
18.935873016,105.389
18.941678005,104.976
18.947482993,104.984
18.953287982,104.621
18.959092971,103.447
18.964897959,102.878
18.970702948,102.222
18.976507937,101.936
18.982312925,101.501
18.988117914,100.594
18.993922902,100.048
19.00553288,100.315
19.011337868,100.8
19.017142857,100.361
19.022947846,100.002
19.028752834,100.1
19.034557823,100.739
19.040362812,101.919
19.0461678,102.094
19.051972789,102.598
19.057777778,102.739
19.063582766,103.172
19.069387755,103.861
19.075192744,103.444
19.080997732,103.335
19.086802721,103.115
19.09260771,102.965
19.098412698,102.98
19.104217687,102.367
19.110022676,101.984
19.115827664,101.77
19.121632653,101.754
19.127437642,101.729
19.13324263,101.278
19.139047619,100.899
19.144852608,100.798
19.150657596,100.864
19.156462585,101.138
19.162267574,101.689
19.168072562,101.849
19.173877551,101.668
19.17968254,102.123
19.185487528,102.786
19.191292517,103.818
19.197097506,105.194
19.202902494,105.327
19.208707483,105.724
19.214512472,106.229
19.22031746,106.449
19.226122449,106.98
19.231927438,107.11
19.237732426,106.899
19.243537415,106.898
19.249342404,106.278
19.255147392,105.653
19.260952381,105.346
19.26675737,104.314
19.272562358,103.369
19.278367347,102.567
19.284172336,101.332
19.289977324,101.533
19.295782313,101.138
19.301587302,101.02
19.30739229,101.062
19.313197279,100.804
19.319002268,101.288
19.324807256,101.466
19.330612245,101.857
19.336417234,102.419
19.342222222,102.887
19.348027211,103.67
19.3538322,104.169
19.359637188,104.436
19.365442177,104.803
19.371247166,104.867
19.377052154,104.878
19.382857143,104.96
19.388662132,104.536
19.39446712,104.17
19.400272109,103.813
19.406077098,102.991
19.411882086,102.23
19.417687075,100.748
19.423492063,100.265
19.458321995,100.742
19.464126984,101.366
19.469931973,102.222
19.475736961,102.902
19.48154195,103.367
19.487346939,104.161
19.493151927,104.512
19.498956916,104.933
19.504761905,104.803
19.510566893,104.723
19.516371882,104.51
19.522176871,104.204
19.527981859,104.032
19.533786848,103.505
19.539591837,103.058
19.545396825,102.42
19.551201814,101.784
19.557006803,100.959
19.562811791,100.369
19.603446712,101.158
19.609251701,101.975
19.615056689,103.386
19.620861678,104.696
19.626666667,105.115
19.632471655,106.479
19.638276644,107.554
19.644081633,107.695
19.649886621,108.329
19.65569161,107.991
19.661496599,108.138
19.667301587,108.524
19.673106576,107.975
19.678911565,107.568
19.684716553,107.767
19.690521542,107.104
19.696326531,106.246
19.702131519,106.363
19.707936508,106.152
19.713741497,105.63
19.719546485,105.537
19.725351474,105.557
19.731156463,105.446
19.736961451,106.187
19.74276644,106.664
19.748571429,106.123
19.754376417,105.875
19.760181406,106.878
19.765986395,105.435
19.771791383,103.321
19.777596372,100.322
19.789206349,100.421
19.795011338,101.613
19.800816327,101.639
19.806621315,102.837
19.812426304,102.818
19.818231293,103.009
19.824036281,102.205
19.82984127,102.336
19.835646259,100.058
19.847256236,100.692
19.853061224,100.812
19.858866213,101.203
19.864671202,101.668
19.87047619,101.963
19.876281179,102.513
19.882086168,102.179
19.887891156,102.417
19.893696145,102.25
19.899501134,101.782
19.905306122,103.159
19.911111111,103.368
19.9169161,104.157
19.922721088,104.566
19.928526077,104.656
19.934331066,106.463
19.940136054,108.615
20.30585034,100.701
20.311655329,101.789
20.317460317,101.558
20.323265306,101.703
20.329070295,101.456
20.334875283,102.008
20.340680272,103.763
20.346485261,103.267
20.352290249,101.773
20.358095238,100.603
20.363900227,100.242
20.474195011,117.953
20.48,118.333
20.485804989,119.491
20.491609977,121.548
20.497414966,124.75
20.503219955,126.324
20.509024943,129.102
20.514829932,132.319
20.520634921,135.486
20.526439909,138.091
20.532244898,141.453
20.538049887,144.277
20.543854875,146.39
20.549659864,148.247
20.555464853,149.805
20.561269841,150.771
20.56707483,151.385
20.572879819,151.104
20.578684807,150.688
20.584489796,149.968
20.590294785,149.122
20.596099773,148.65
20.601904762,148.567
20.607709751,148.763
20.613514739,149.05
20.619319728,149.456
20.625124717,149.66
20.630929705,149.817
20.636734694,149.997
20.642539683,150.482
20.648344671,150.926
20.65414966,151.395
20.659954649,151.866
20.665759637,152.153
20.671564626,152.413
20.677369615,152.695
20.683174603,152.928
20.688979592,153.169
20.69478458,153.489
20.700589569,153.779
20.706394558,154.248
20.712199546,154.844
20.718004535,155.564
20.723809524,156.462
20.729614512,157.382
20.735419501,158.297
20.74122449,159.258
20.747029478,159.89
20.752834467,160.379
20.758639456,160.715
20.764444444,160.926
20.770249433,160.992
20.776054422,161.032
20.78185941,161.092
20.787664399,161.129
20.793469388,161.218
20.799274376,161.156
20.805079365,160.935
20.810884354,160.666
20.816689342,160.587
20.822494331,160.635
20.82829932,160.635
20.834104308,160.602
20.839909297,160.423
20.845714286,160.31
20.851519274,160.103
20.857324263,159.88
20.863129252,159.501
20.86893424,157.992
20.874739229,156.286
20.880544218,150.95
20.886349206,149.932
20.892154195,143.668
20.897959184,142.663
20.903764172,137.33
20.990839002,133.156
20.996643991,134.617
21.00244898,135.728
21.008253968,136.839
21.014058957,137.442
21.019863946,137.682
21.025668934,137.444
21.031473923,137.376
21.037278912,137.395
21.0430839,137.314
21.048888889,137.197
21.054693878,136.822
21.060498866,136.227
21.066303855,135.252
21.072108844,134.981
21.077913832,135.111
21.083718821,135.344
21.08952381,135.59
21.095328798,135.712
21.101133787,135.718
21.106938776,135.692
21.112743764,135.845
21.118548753,135.649
21.124353741,135.615
21.13015873,135.708
21.135963719,135.706
21.141768707,136.377
21.147573696,136.746
21.153378685,136.639
21.159183673,136.786
21.164988662,136.833
21.170793651,140.769
21.333333333,119.28
21.339138322,118.817
21.344943311,117.925
21.350748299,116.907
21.356553288,114.975
21.362358277,112.588
21.368163265,112.0
21.373968254,110.396
21.379773243,108.652
21.385578231,105.548
21.39138322,104.759
21.397188209,104.059
21.402993197,103.403
21.408798186,102.861
21.414603175,102.36
21.420408163,102.265
21.426213152,102.546
21.432018141,103.09
21.437823129,103.616
21.443628118,104.185
21.449433107,104.692
21.455238095,105.16
21.461043084,105.925
21.466848073,106.59
21.472653061,106.985
21.47845805,107.247
21.484263039,107.314
21.490068027,107.259
21.495873016,107.036
21.501678005,106.783
21.507482993,106.435
21.513287982,106.039
21.519092971,105.856
21.524897959,105.828
21.530702948,106.037
21.536507937,106.336
21.542312925,106.574
21.548117914,106.837
21.553922902,106.939
21.559727891,107.103
21.56553288,107.223
21.571337868,107.445
21.577142857,107.641
21.582947846,108.223
21.588752834,108.605
21.594557823,108.823
21.600362812,108.787
21.6061678,108.56
21.611972789,108.612
21.617777778,108.735
21.623582766,108.832
21.629387755,108.823
21.635192744,109.05
21.640997732,109.127
21.646802721,108.939
21.65260771,108.924
21.658412698,108.544
21.664217687,108.358
21.670022676,108.33
21.675827664,108.555
21.681632653,108.881
21.687437642,109.224
21.69324263,109.471
21.699047619,109.821
21.704852608,109.975
21.710657596,110.349
21.716462585,111.087
21.722267574,111.43
21.728072562,111.65
21.733877551,111.897
21.73968254,111.898
21.745487528,111.513
21.751292517,111.171
21.757097506,110.768
21.762902494,110.305
21.768707483,110.015
21.774512472,109.56
21.78031746,108.799
21.786122449,106.379
21.791927438,105.122
21.797732426,102.927
22.308571429,120.802
22.314376417,119.169
22.320181406,117.376
22.325986395,116.996
22.331791383,117.128
22.337596372,117.44
22.343401361,117.576
22.349206349,117.79
22.355011338,118.526
22.360816327,119.738
22.366621315,120.25
22.372426304,120.896
22.378231293,121.586
22.384036281,122.148
22.38984127,122.631
22.395646259,123.598
22.401451247,124.445
22.407256236,124.847
22.413061224,125.779
22.418866213,126.583
22.424671202,127.158
22.43047619,127.6
22.436281179,128.355
22.442086168,128.839
22.447891156,129.232
22.453696145,129.683
22.459501134,130.316
22.465306122,130.792
22.471111111,130.986
22.4769161,131.025
22.482721088,131.125
22.488526077,131.113
22.494331066,131.196
22.500136054,131.352
22.505941043,131.823
22.511746032,132.551
22.51755102,133.581
22.523356009,134.216
22.529160998,134.868
22.534965986,135.68
22.540770975,136.153
22.546575964,136.656
22.552380952,137.176
22.558185941,137.749
22.56399093,138.305
22.569795918,138.766
22.575600907,138.999
22.581405896,139.085
22.587210884,139.178
22.593015873,139.09
22.598820862,139.114
22.60462585,139.076
22.610430839,139.054
22.616235828,139.066
22.622040816,138.978
22.627845805,138.839
22.633650794,138.589
22.639455782,138.284
22.645260771,137.851
22.65106576,137.264
22.656870748,136.524
22.662675737,135.905
22.668480726,135.514
22.674285714,135.1
22.680090703,134.813
22.685895692,134.59
22.69170068,134.499
22.697505669,134.507
22.703310658,134.52
22.709115646,134.77
22.714920635,135.048
22.720725624,135.336
22.726530612,135.687
22.732335601,136.112
22.73814059,136.396
22.743945578,136.589
22.749750567,136.758
22.755555556,136.977
22.761360544,137.367
22.767165533,137.565
22.772970522,137.671
22.77877551,137.682
22.784580499,137.47
22.790385488,137.31
22.796190476,136.81
22.801995465,136.443
22.807800454,136.053
22.813605442,135.297
22.819410431,135.466
22.82521542,136.034
22.831020408,136.206
22.836825397,136.073
22.842630385,135.694
22.848435374,134.957
22.854240363,135.058
22.860045351,134.765
22.86585034,134.842
22.871655329,135.514
22.877460317,135.626
22.883265306,136.009
22.889070295,136.207
22.894875283,136.04
22.900680272,135.907
22.906485261,136.239
22.912290249,136.68
22.918095238,136.934
22.923900227,136.433
22.929705215,135.586
22.935510204,134.113
22.941315193,133.274
22.947120181,132.086
22.95292517,130.674
22.958730159,129.652
22.964535147,128.925
22.970340136,128.703
23.010975057,137.426
23.016780045,141.865
23.022585034,147.002
23.028390023,149.493
23.034195011,151.196
23.04,153.14
23.045804989,154.746
23.051609977,155.908
23.057414966,156.929
23.063219955,157.539
23.069024943,158.0
23.074829932,158.287
23.080634921,158.63
23.086439909,159.163
23.092244898,159.603
23.098049887,160.443
23.103854875,161.257
23.109659864,161.961
23.115464853,162.543
23.121269841,162.723
23.12707483,162.832
23.132879819,163.083
23.138684807,163.19
23.144489796,163.206
23.150294785,163.041
23.156099773,162.806
23.161904762,162.679
23.167709751,162.384
23.173514739,162.097
23.179319728,161.574
23.185124717,161.175
23.190929705,160.71
23.196734694,160.259
23.202539683,160.355
23.208344671,160.063
23.21414966,160.286
23.219954649,160.262
23.225759637,160.341
23.231564626,160.592
23.237369615,160.993
23.243174603,161.54
23.248979592,161.977
23.25478458,162.59
23.260589569,163.097
23.266394558,163.779
23.272199546,164.512
23.278004535,165.151
23.283809524,165.659
23.289614512,166.053
23.295419501,166.227
23.30122449,166.276
23.307029478,166.024
23.312834467,165.697
23.318639456,165.38
23.324444444,164.956
23.330249433,164.702
23.336054422,164.412
23.34185941,164.105
23.347664399,163.654
23.353469388,163.09
23.359274376,162.754
23.365079365,162.411
23.370884354,161.956
23.376689342,161.473
23.382494331,160.869
23.38829932,160.331
23.394104308,159.867
23.399909297,159.371
23.405714286,158.978
23.411519274,158.574
23.417324263,158.32
23.423129252,158.329
23.42893424,158.236
23.434739229,158.423
23.440544218,158.436
23.446349206,158.448
23.452154195,158.65
23.457959184,158.756
23.463764172,158.958
23.469569161,159.304
23.47537415,159.621
23.481179138,159.851
23.486984127,160.192
23.492789116,160.37
23.498594104,160.584
23.504399093,160.858
23.510204082,161.253
23.51600907,161.748
23.521814059,162.328
23.527619048,162.966
23.533424036,163.781
23.539229025,164.444
23.545034014,164.513
23.550839002,164.21
23.556643991,163.384
23.56244898,162.66
23.568253968,161.969
23.574058957,161.291
23.579863946,160.176
23.585668934,157.961
23.591473923,155.866
23.597278912,161.359
23.6030839,162.143
23.608888889,162.924
23.614693878,163.045
23.620498866,162.346
23.626303855,163.55
23.632108844,162.016
23.77723356,162.326
23.783038549,162.363
23.788843537,162.696
23.794648526,163.14
23.800453515,163.813
23.806258503,163.135
23.812063492,163.06
23.817868481,162.813
23.823673469,162.467
23.829478458,162.251
23.835283447,162.078
23.841088435,161.827
23.846893424,161.635
23.852698413,161.621
23.881723356,206.544
23.887528345,205.996
23.893333333,205.514
23.899138322,205.695
23.904943311,207.08
23.910748299,207.896
23.916553288,208.415
23.922358277,208.922
23.928163265,209.207
23.933968254,209.948
23.939773243,210.54
23.945578231,210.796
23.95138322,211.13
23.957188209,211.128
23.962993197,211.111
23.968798186,211.194
23.974603175,211.259
23.980408163,211.296
23.986213152,211.336
23.992018141,211.449
23.997823129,211.564
24.003628118,211.937
24.009433107,212.111
24.015238095,212.162
24.021043084,212.234
24.026848073,212.097
24.032653061,212.186
24.03845805,212.17
24.044263039,212.077
24.050068027,211.979
24.055873016,211.511
24.061678005,211.092
24.067482993,210.732
24.073287982,210.279
24.079092971,209.933
24.084897959,209.79
24.090702948,209.686
24.096507937,209.767
24.102312925,209.877
24.108117914,210.089
24.113922902,210.446
24.119727891,210.911
24.12553288,211.34
24.131337868,212.159
24.137142857,212.887
24.142947846,213.606
24.148752834,214.301
24.154557823,214.91
24.160362812,215.15
24.1661678,215.208
24.171972789,215.156
24.177777778,214.535
24.183582766,213.792
24.189387755,213.221
24.195192744,212.764
24.200997732,212.46
24.206802721,212.483
24.21260771,212.455
24.218412698,212.239
24.224217687,212.23
24.230022676,212.055
24.235827664,211.774
24.241632653,211.567
24.247437642,211.365
24.25324263,210.743
24.259047619,210.294
24.264852608,209.772
24.270657596,209.39
24.276462585,209.449
24.282267574,209.532
24.288072562,209.862
24.293877551,210.12
24.29968254,210.601
24.305487528,211.416
24.311292517,212.43
24.317097506,213.333
24.322902494,214.07
24.328707483,215.192
24.334512472,216.527
24.34031746,217.753
24.346122449,218.771
24.351927438,219.73
24.357732426,220.251
24.363537415,220.452
24.369342404,220.384
24.375147392,219.973
24.380952381,219.573
24.38675737,218.894
24.392562358,218.148
24.398367347,217.1
24.404172336,216.201
24.409977324,215.411
24.415782313,214.47
24.421587302,213.737
24.42739229,213.077
24.433197279,212.718
24.439002268,212.309
24.444807256,211.855
24.450612245,211.635
24.456417234,211.542
24.462222222,211.321
24.468027211,210.972
24.4738322,210.965
24.479637188,210.857
24.485442177,210.931
24.491247166,211.325
24.497052154,211.806
24.502857143,212.481
24.508662132,213.291
24.51446712,214.213
24.520272109,215.17
24.526077098,216.049
24.531882086,216.744
24.537687075,217.394
24.543492063,218.212
24.549297052,218.481
24.555102041,218.628
24.560907029,218.325
24.566712018,217.835
24.572517007,217.407
24.578321995,217.042
24.584126984,216.572
24.589931973,216.061
24.595736961,215.469
24.60154195,214.956
24.607346939,213.942
24.613151927,213.17
24.618956916,212.39
24.624761905,211.721
24.630566893,211.083
24.636371882,210.683
24.642176871,210.552
24.647981859,210.576
24.653786848,210.667
24.659591837,211.121
24.665396825,211.766
24.671201814,212.559
24.677006803,213.345
24.682811791,214.603
24.68861678,215.428
24.694421769,216.09
24.700226757,216.553
24.706031746,217.157
24.711836735,217.484
24.717641723,217.909
24.723446712,218.341
24.729251701,218.786
24.735056689,218.816
24.740861678,218.531
24.746666667,217.947
24.752471655,217.034
24.758276644,216.173
24.764081633,215.376
24.769886621,214.563
24.77569161,213.765
24.781496599,213.282
24.787301587,212.786
24.793106576,212.21
24.798911565,211.505
24.804716553,211.276
24.810521542,211.295
24.816326531,211.357
24.822131519,211.808
24.827936508,212.238
24.833741497,213.032
24.839546485,213.746
24.845351474,214.755
24.851156463,215.882
24.856961451,216.626
24.86276644,217.378
24.868571429,218.142
24.874376417,218.659
24.880181406,219.087
