timestamp,frequency
0.940408163,179.3045935524615
0.946213152,179.0450250943435
0.952018141,179.76863838779087
0.957823129,179.3331990560092
0.963628118,179.6266703331467
0.969433107,179.81949261632013
0.975238095,179.72414093782777
0.981043084,181.02304269151227
0.986848073,180.34074845874488
0.992653061,179.83644402582985
0.99845805,179.96357959715297
1.004263039,178.8458460326039
1.010068027,178.4739744864838
1.015873016,178.66891569584593
1.021678005,176.8466391735479
1.027482993,174.97668681200378
1.033287982,174.20963553168764
1.039092971,171.6446753802438
1.044897959,172.85140384471904
1.050702948,170.53753644663834
1.056507937,170.53753644663834
1.062312925,170.7176451726794
1.068117914,169.2026129477456
1.073922902,169.8488854353048
1.079727891,168.87629831468294
1.08553288,168.0530954903658
1.091337868,167.32100649216352
1.097142857,167.09640031615933
1.102947846,166.58362017848944
1.108752834,167.30935239812555
1.114557823,167.82001360960675
1.120362812,168.60295683633825
1.1261678,168.8614658313619
1.131972789,168.97800677174143
1.137777778,169.7651878508504
1.143582766,170.4082819491265
1.149387755,171.06620853072363
1.155192744,171.7357892063587
1.160997732,171.03972195336462
1.166802721,169.99615080542074
1.17260771,168.9843635503076
1.178412698,166.71605306528437
1.184217687,164.66069466222734
1.190022676,160.96846577838517
1.340952381,166.80186957592744
1.34675737,169.1951967060851
1.352562358,171.25055510914214
1.358367347,174.05495391991118
1.364172336,178.3627308615761
1.369977324,182.18209531674134
1.375782313,183.0370820338893
1.381587302,184.40378942561279
1.38739229,184.23639425670402
1.393197279,183.17587169925037
1.399002268,183.42272660023608
1.404807256,180.50284631218187
1.410612245,178.14871931651552
1.416417234,177.08078051740134
1.422222222,175.33160694861417
1.428027211,173.79326653560443
1.4338322,173.00290706721242
1.439637188,170.1370593969705
1.445442177,168.9557580467599
1.451247166,166.93536192581672
1.457052154,167.2065844779727
1.462857143,166.57302554754583
1.468662132,164.8800035227597
1.47446712,165.52521654722452
1.480272109,163.17214901465252
1.486077098,164.29306096848464
1.491882086,165.29743198193725
1.497687075,164.47952647309188
1.503492063,165.23068580699262
1.509297052,166.29862460610678
1.515102041,169.40708932495696
1.520907029,170.59368799063938
1.526712018,172.42444021769225
1.532517007,173.82293150224652
1.538321995,172.6151435746769
1.544126984,173.6926175416403
1.549931973,172.2199638404809
1.555736961,171.76015685752895
1.56154195,171.2145333639339
1.567346939,167.93443562379753
1.573151927,167.20870340416144
1.578956916,161.41661866729916
1.584761905,151.38350316371663
1.590566893,150.22656946467626
1.596371882,148.7708671730266
1.602176871,145.76411091123492
1.607981859,145.21213063907373
1.613786848,143.55830874877887
1.619591837,143.9556074091636
1.625396825,144.05625640312775
1.631201814,143.91958566395542
1.637006803,145.27463896164093
1.642811791,145.89654379802982
1.64861678,145.5151370840605
1.654421769,148.61088824577837
1.660226757,147.29397561948974
1.666031746,147.21769427669588
1.671836735,147.3734353515667
1.677641723,148.52613119822962
1.683446712,149.80596261621562
1.689251701,150.1449908064106
1.695056689,151.63459591707976
1.700861678,150.13333671237265
1.706666667,149.33873939160318
1.712471655,149.78053550195102
1.718276644,148.92766771099178
1.724081633,150.12803939690087
1.729886621,150.6577709440805
1.73569161,148.9297866371805
1.741496599,147.49951145979546
1.747301587,145.05533010110855
1.753106576,144.87416191197312
1.758911565,143.8825044556528
1.764716553,143.34005935134084
1.770521542,144.09333761143031
1.776326531,143.658957742743
1.782131519,142.70861934710274
1.787936508,145.23755775333836
1.793741497,146.09890124905246
1.799546485,146.2482855453571
1.805351474,148.500704083965
1.811156463,150.38548892883017
1.816961451,147.7506042131586
1.82276644,148.1722705247136
1.828571429,151.0688426246919
1.834376417,150.77960919993183
1.840181406,152.18127887376917
1.845986395,154.8013311061197
1.851791383,150.80291738800773
1.857596372,150.37065644550916
1.863401361,149.89707644233056
1.869206349,149.77100033410179
1.875011338,147.9688536105966
1.880816327,144.38680888856783
1.886621315,144.33701412313295
1.892426304,139.40733234507914
1.898231293,137.796948441653
1.904036281,137.30429810277596
1.90984127,135.74053057550165
1.915646259,134.97030090590243
1.921451247,133.6152476082169
1.927256236,130.2260251693615
1.933061224,128.85507992526058
3.053424036,148.10340542358026
3.059229025,150.42786745260454
3.065034014,152.27345216297843
3.070839002,153.41661284179213
3.076643991,154.90092063698947
3.08244898,156.39052574765867
3.088253968,158.0602395843689
3.094058957,157.85470374406322
3.099863946,159.00422120144304
3.105668934,159.39728200945032
3.111473923,159.6017583866617
3.117278912,160.06050590651927
3.1230839,160.74915691785282
3.128888889,162.18790779999273
3.134693878,163.42112284182693
3.140498866,163.763329421305
3.146303855,164.26445546493693
3.152108844,164.57381868848984
3.157913832,165.1194421820849
3.163718821,165.43304325801523
3.16952381,165.1766531891803
3.175328798,165.14592875944388
3.181133787,164.6945974812468
3.186938776,164.810078958532
3.192743764,165.05587439642335
3.198548753,165.66400621258558
3.204353741,166.74995588430383
3.21015873,167.3263038076353
3.215963719,168.41119401625923
3.221768707,169.2894889214831
3.227573696,170.04488610776127
3.233378685,171.26432812936878
3.239183673,172.55687310448715
3.244988662,174.43424170769183
3.250793651,175.49688319133418
3.256598639,176.6527574272802
3.262403628,177.1390509875911
3.268208617,177.4515926004271
3.274013605,178.01522696662624
3.279818594,178.39875260678429
3.285623583,178.90729489207678
3.291428571,179.4084209357087
3.29723356,180.05999073873969
3.303038549,180.7571174548281
3.308843537,181.10144296049486
3.314648526,181.18514054494923
3.320453515,181.14064309498613
3.326258503,180.89378819400045
3.332063492,180.47106241935109
3.337868481,180.35664040516028
3.343673469,180.22526698145973
3.349478458,180.33439168017873
3.355283447,180.50072738599314
3.361088435,180.42550550629363
3.366893424,180.45834886221877
3.372698413,180.44881369436953
3.378503401,180.47318134553979
3.38430839,180.712620004865
3.390113379,180.9255720868312
3.395918367,181.05058873196563
3.401723356,181.1183943700046
3.407528345,181.1946757127985
3.413333333,181.1215727592877
3.419138322,181.16395128306206
3.424943311,181.57078511129603
3.430748299,182.06873276564488
3.436553288,182.64296176278762
3.442358277,182.9925845839262
3.448163265,183.22778539087395
3.453968254,183.20023935042065
3.459773243,183.12925532309856
3.465578231,183.18328794091087
3.47138322,182.9046491470944
3.477188209,182.7372539781856
3.482993197,182.68216189727895
3.488798186,182.33995531780087
3.494603175,182.11005182632493
3.500408163,181.92994310028382
3.506213152,181.69686121952478
3.512018141,181.52628766133293
3.517823129,181.70533692427966
3.523628118,181.8345914217915
3.529433107,182.2509604178747
3.535238095,182.3526688749332
3.541043084,182.1344194774952
3.546848073,181.87273209318843
3.552653061,181.6597800112222
3.55845805,181.38220068050006
3.564263039,181.04635087958818
3.570068027,180.87048000592452
3.575873016,180.72957141437476
3.581678005,180.7338092667522
3.587482993,180.65646846086395
3.593287982,180.61303047399522
3.599092971,180.35240255278282
3.604897959,180.2390400016864
3.610702948,180.03880147685248
3.616507937,179.71566523307288
3.622312925,179.36180455955687
3.628117914,178.7451970386398
3.633922902,178.41252562701098
3.639727891,177.84359394534002
3.64553288,177.20685662563008
3.651337868,177.54482535273073
3.657142857,177.84783179771748
3.662947846,178.1624923367422
3.668752834,178.78545663622546
3.674557823,179.18593368589325
3.680362812,179.15414979306246
3.6861678,179.50695100348412
3.691972789,179.8046601329991
3.697777778,179.76863838779087
3.703582766,180.0440987923243
3.709387755,179.64150281646775
3.715192744,178.9835762348706
3.720997732,178.86067851592495
3.726802721,178.9602680467947
3.73260771,179.55250791654157
3.738412698,179.53555650703183
3.744217687,179.25373932393225
3.750022676,178.89246240875573
3.755827664,178.49834213765405
3.761632653,178.56085046022125
3.767437642,178.75155381720595
3.77324263,178.50893676859766
3.779047619,176.57329769520325
3.784852608,175.01058963102327
3.790657596,173.96172116760758
3.796462585,173.65765525952645
3.802267574,173.84518022722804
3.808072562,173.94371029500348
3.813877551,173.78373136775522
3.81968254,173.46165458706997
3.825487528,172.53356491641122
3.831292517,170.98145148317485
3.837097506,169.24393200842565
3.842902494,167.95774381187346
3.848707483,167.34643360642815
3.854512472,166.51581454045044
3.86031746,164.9997228524223
3.866122449,162.16354014882248
3.871927438,160.27345798848546
3.877732426,162.07030739651884
3.883537415,164.68082446102014
3.889342404,166.20645131689753
3.895147392,167.46191508371328
3.900952381,169.0521691883466
3.90675737,173.43198962042794
3.912562358,179.38829113691588
3.918367347,182.51794511765326
3.924172336,187.31307508272343
3.929977324,191.73739296476782
3.935782313,198.07404173213078
3.941587302,203.33533545871904
3.94739229,207.38460340536025
3.953197279,211.94241363729395
3.959002268,214.33997861982903
3.964807256,216.20463366590138
3.970612245,217.3785187744515
3.976417234,217.099879980635
3.982222222,217.26939407573246
3.988027211,216.32647192175273
3.9938322,214.9862511073882
3.999637188,213.75091713936524
4.005442177,211.98373269797398
4.011247166,210.6138469169674
4.017052154,209.05325777897613
4.022857143,207.52869038619312
4.028662132,206.09205843024193
4.03446712,205.7201868841218
4.040272109,205.73925721982027
4.046077098,206.41625413711586
4.051882086,207.42062515056847
4.057687075,208.598748111496
4.063492063,210.40513268737863
4.069297052,212.7115838437988
4.075102041,216.62947836673948
4.080907029,219.08743274565305
4.086712018,222.3315087405812
4.092517007,224.77357117307935
4.098321995,228.8154228780601
4.104126984,233.03208599361008
4.109931973,236.19776171955567
4.115736961,242.70074619273302
4.12154195,242.09155491347641
4.127346939,240.73226376341344
4.133151927,238.42157475461582
4.138956916,237.5528150172412
4.144761905,236.55268185616603
4.150566893,233.61902854788514
4.156371882,231.6494866554712
4.162176871,230.49467188261957
4.167981859,227.0535357521406
4.173786848,225.32661090833494
4.179591837,224.4059374793367
4.185396825,219.92017073781943
4.191201814,216.39109917050865
4.197006803,214.6927798302507
4.202811791,211.46565524483228
4.20861678,207.40049535177565
4.214421769,207.14092689365762
4.220226757,208.62947254123242
4.226031746,211.4487038353225
4.231836735,213.09934733633432
4.237641723,214.3823571436034
4.243446712,214.12808600095718
4.249251701,214.50949271492652
4.255056689,215.52127997003967
4.260861678,216.54260239300203
4.266666667,218.6562312662488
4.272471655,220.03565221510462
4.278276644,219.74218093796708
4.284081633,218.7060260316837
4.289886621,215.5117448021904
4.29569161,213.31865619686667
4.301496599,214.34633539839518
4.307301587,215.07100815493695
4.313106576,218.01631555725578
4.318911565,215.84441621381922
4.324716553,214.06133982601253
4.330521542,211.70827229344053
4.336326531,209.90930395921845
4.342131519,210.60007389674072
4.347936508,208.32222824386824
4.353741497,206.7584607165939
4.359546485,207.00955346995707
4.365351474,205.48922392955146
4.493061224,207.81368595857577
4.498866213,206.0973557457137
4.504671202,206.14291265877117
4.51047619,207.22568394120637
4.516281179,208.41016368070007
4.522086168,209.1740365717331
4.527891156,208.41334206998314
4.533696145,207.01802917471196
4.539501134,206.79236353561342
4.545306122,209.87857952948204
4.551111111,213.21376935052513
4.5569161,211.7824347100457
4.562721088,211.08742692014602
4.568526077,212.11404665858015
4.574331066,211.1912543033932
4.580136054,212.17337659186427
4.585941043,212.19774424303455
4.806530612,188.3163866330817
4.812335601,188.68402032682434
4.81814059,191.55728423872677
4.823945578,196.31321406930562
4.829750567,202.62867357478137
4.835555556,212.22846867277096
4.841360544,220.00280885917948
4.847165533,225.58406044026424
4.852970522,230.96401403342074
4.85877551,237.69690199807405
4.864580499,242.3341719620847
4.870385488,245.18306822281684
4.876190476,247.27762676036517
4.881995465,249.72710543452388
4.887800454,252.26028169313693
4.893605442,253.8844386167897
4.899410431,255.0328966110752
4.90521542,256.18453299464375
4.911020408,257.2821367604
4.916825397,257.7355869647858
4.922630385,257.84683058969347
4.928435374,257.6031540779909
4.934240363,257.51521864115904
4.940045351,257.52793219829135
4.94585034,258.04600965143305
4.951655329,259.1817540885862
4.957460317,260.63745638023585
4.963265306,262.4194733049482
4.969070295,264.12626834996104
4.974875283,265.7673766831236
4.980680272,267.1107758867712
4.986485261,268.7868465020476
4.992290249,270.2054675853947
4.998095238,271.25539551190474
5.003900227,271.76923511266904
5.009705215,272.41656706332253
5.015510204,273.1592506924684
5.021315193,273.7387770050829
5.027120181,274.15408653807174
5.03292517,274.4242496271334
5.038730159,274.49417419136114
5.044535147,274.4729849294739
5.050340136,274.58210962819294
5.056145125,275.3894205060947
5.061950113,276.00073071154003
5.067755102,277.0845614570696
5.073560091,277.93319139565136
5.079365079,278.6017126081921
5.085170068,279.34227731114925
5.090975057,280.21103704852385
5.096780045,280.925115174122
5.102585034,281.71441517941975
5.108390023,282.20070873973066
5.114195011,282.7728188106846
5.12,282.94868968434827
5.125804989,282.8438028380067
5.131609977,282.6054236417759
5.137414966,282.4020067276589
5.143219955,282.1964708873532
5.149024943,282.24944404207116
5.154829932,282.43061223120657
5.160634921,282.52808283588763
5.166439909,283.0525170675955
5.172244898,283.5441079433782
5.178049887,283.95729855017834
5.183854875,284.3832027141108
5.189659864,284.3789648617333
5.195464853,284.4817327818862
5.201269841,284.7550742602309
5.20707483,284.9214099660453
5.212879819,285.10469708136947
5.218684807,284.9161126505735
5.224489796,284.69150647456934
5.230294785,284.61946298415285
5.236099773,284.6586631186442
5.241904762,284.8747935898935
5.247709751,285.480806479867
5.253514739,285.96074326161175
5.259319728,286.1980629947482
5.265124717,286.47352339928165
5.270929705,286.54556688969814
5.276734694,286.87717883823257
5.282539683,287.08271467853825
5.288344671,287.03186045000905
5.29414966,286.4364421909791
5.299954649,285.7361370856076
5.305759637,285.34943305616645
5.311564626,285.0220589600094
5.317369615,285.4606766810742
5.323174603,285.8537374890815
5.328979592,286.3665176267514
5.33478458,286.64833480985095
5.340589569,286.64197803128474
5.346394558,286.8803572275156
5.352199546,287.25328823673004
5.358004535,287.39207790209116
5.363809524,287.55417575552815
5.369614512,287.5012026008102
5.375419501,286.93756823461104
5.38122449,286.7479243407207
5.387029478,286.3156633982221
5.392834467,285.75096956892867
5.398639456,285.4850443322444
5.404444444,285.04218875880224
5.410249433,284.8747935898935
5.416054422,284.98815614098993
5.42185941,285.32506540499617
5.427664399,285.85797534145894
5.433469388,286.47670178856475
5.439274376,287.08059575234955
5.445079365,287.46306192941324
5.450884354,288.03093414798985
5.456689342,288.6952175081531
5.462494331,289.4039983182795
5.46829932,289.99094087255446
5.474104308,290.48465067452594
5.479909297,290.89360342894867
5.485714286,291.0217984633661
5.491519274,291.23369108223795
5.497324263,291.6278113533396
5.503129252,291.6447627628494
5.50893424,292.68197713222713
5.514739229,293.6980022397177
5.520544218,295.2119750015571
5.526349206,296.7344234681514
5.532154195,297.5237234734491
5.537959184,298.05875233610055
5.543764172,298.00154132900514
5.549569161,298.02484951708107
5.55537415,298.12655797413953
5.561179138,298.16363918244207
5.566984127,298.0990119336862
5.572789116,297.5841128698276
5.578594104,296.7460775621894
5.584399093,296.20998923644356
5.590204082,295.59126278933775
5.59600907,294.99478506721346
5.601814059,294.90473070419296
5.607619048,294.610199963961
5.613424036,294.4089019760328
5.619229025,294.19912828334964
5.625034014,293.7075374075669
5.630839002,293.0813947188006
5.636643991,292.4065167276937
5.64244898,290.97200369793126
5.648253968,289.9612759059125
5.654058957,288.9918671745737
5.659863946,287.7914954886646
5.665668934,286.92061682510126
5.671473923,285.3293032573736
5.677278912,283.70408687062644
5.6830839,282.2229574647121
5.688888889,281.30864081428007
5.694693878,280.7534821528358
5.700498866,281.2090512834103
5.706303855,281.8256588043274
5.712108844,283.4625292851125
5.717913832,285.631250239266
5.723718821,289.603177380019
5.72952381,291.2538208810308
5.735328798,292.9690916307985
5.741133787,295.0519960743089
5.746938776,308.43725280844416
5.752743764,312.16656290058893
5.758548753,314.0566450609259
5.764353741,315.7803915154485
5.77015873,317.3356833379679
5.775963719,317.5751219972931
5.781768707,317.1449799809833
5.787573696,316.88011420739343
5.793378685,315.705169635749
5.799183673,314.43063553323475
5.804988662,313.15610143072047
5.810793651,308.469036701275
5.816598639,306.61603574924055
5.822403628,304.3816280832368
5.828208617,300.4944579900326
5.834013605,296.8297751466438
5.839818594,294.59430801754564
5.845623583,292.6448959239246
5.851428571,290.1138385915002
5.85723356,288.338178445354
5.863038549,286.3940636672047
5.868843537,284.82817721374164
5.874648526,283.3512856602048
5.880453515,282.5651640441902
5.886258503,282.1424382695409
5.892063492,281.7642099448546
5.897868481,282.7526890118918
5.903673469,283.835460294327
5.909478458,285.2519624514854
5.915283447,286.51272353377294
5.921088435,287.3910184389968
5.926893424,288.5426548225654
5.932698413,290.88088987181635
5.938503401,293.7679268039454
5.94430839,296.7089963538868
5.950113379,299.41380563378607
5.955918367,301.51472094990055
5.961723356,302.75217384411224
5.967528345,304.4038768082184
5.973333333,307.15848085355253
5.979138322,307.51234152706854
5.984943311,307.85454810654664
5.990748299,308.12471119560826
5.996553288,307.22098917611976
6.002358277,304.5627962723723
6.008163265,305.8415682272639
6.013968254,304.63060191041126
6.019773243,303.2670729079708
6.025578231,302.3315669956516
6.03138322,299.7263472466221
6.037188209,298.64993274275304
6.042993197,295.16853701468835
6.048798186,293.52425029224275
6.054603175,292.64171753464143
6.060408163,292.4287654526753
6.066213152,294.16946331670755
6.072018141,294.2372689547466
6.077823129,295.0477582219314
6.083628118,295.0127959398176
6.089433107,289.76845362273906
6.095238095,291.07265269189537
6.101043084,292.1289373969716
6.106848073,291.88843927455196
6.112653061,287.35817508307167
6.11845805,287.76712783749434
6.124263039,287.35817508307167
6.130068027,288.24812408233345
6.135873016,289.6752208704354
6.141678005,304.80011600550876
6.147482993,296.308519304219
6.153287982,297.70065381020714
6.159092971,297.82037313986973
6.164897959,296.81176427403966
6.170702948,297.5809344805445
6.176507937,299.1086802626106
6.182312925,295.8974476236076
6.188117914,299.99545087258934
6.193922902,310.6165683935413
6.199727891,311.11345658479576
6.20553288,310.4788381912746
6.211337868,309.06445496030494
6.217142857,302.8422282071328
6.222947846,300.4923390638439
6.228752834,299.19343731015937
6.234557823,298.00577918138254
6.240362812,295.08589889332836
6.2461678,293.20005458536883
6.251972789,290.97200369793126
6.257777778,284.7709662066463
6.263582766,284.18084526308814
6.269387755,283.87042257644083
6.275192744,284.9521343957817
6.280997732,288.7534879783429
6.286802721,291.19978826321847
6.29260771,292.2380620956906
6.298412698,293.06550277238523
6.304217687,293.3462604923904
6.310022676,292.15012665885877
6.315827664,291.5102109498657
6.321632653,291.47948652012934
6.327437642,308.5177720036155
6.33324263,304.647553319921
6.339047619,303.8561343884346
6.344852608,304.0669675442121
6.350657596,305.04061412792834
6.356462585,305.67629198454387
6.362267574,310.7225147029772
6.368072562,296.91877004657
6.373877551,295.0276284231386
6.37968254,292.66714464890606
6.385487528,292.82712357615435
6.391292517,293.83679190507877
6.397097506,296.007631785421
6.402902494,295.54464641318594
6.408707483,299.5716656348456
6.414512472,299.2495888541604
6.42031746,299.2358158339337
6.426122449,300.9500271206071
6.431927438,298.1212606586678
6.437732426,295.28719688125665
6.443537415,295.1590018468392
6.449342404,294.2277337868973
6.455147392,294.7775951328698
6.460952381,296.5903364873186
6.46675737,297.7218430720943
6.472562358,315.16696238381445
6.478367347,311.10709980622966
6.484172336,306.7929660859986
6.489977324,301.99677665783406
6.495782313,300.5601447018828
6.501587302,289.84155657624984
6.50739229,286.9682926643475
6.513197279,285.0358319802361
6.519002268,287.2193854177106
6.524807256,289.78964288462623
6.530612245,294.6398649306031
6.536417234,294.41313982841024
6.542222222,297.11371125593206
6.548027211,295.8540096367389
6.5538322,290.4422721507516
6.559637188,287.2755369617116
6.565442177,287.7427601863241
6.571247166,290.5768239637352
6.577052154,294.80302224713444
6.582857143,298.33103435135087
6.588662132,301.0623302086092
6.59446712,301.7891218913396
6.600272109,298.23462320976415
6.606077098,296.16337286029176
6.611882086,294.309312445163
6.617687075,294.09636036319677
7.50585034,306.74634970984675
7.511655329,315.4922175537828
7.517460317,321.8278068580513
7.523265306,326.19703265918906
7.529070295,329.33198395539824
7.534875283,331.70730021295174
7.540680272,333.0104398190137
7.546485261,333.1312186117707
7.552290249,332.6449250514598
7.558095238,331.67127846774355
7.563900227,329.8733695966158
7.569705215,328.520435225119
7.575510204,328.4166078418718
7.581315193,327.1992847464529
7.587120181,326.82317534795544
7.59292517,326.3315844721727
7.598730159,326.86343494554103
7.604535147,327.69935132699055
7.610340136,327.87734112684296
7.616145125,329.0851290544125
7.621950113,330.29503590817086
7.627755102,331.3841639691722
7.633560091,334.2415359346592
7.639365079,335.5361998359663
7.645170068,336.97601018120054
7.650975057,338.8332489856124
7.656780045,339.5854677826075
7.662585034,340.81974228753603
7.668390023,342.25849316967594
7.674195011,344.01932083250114
7.68,347.15533159180467
7.685804989,349.8590814086096
7.691609977,351.9176182009497
7.697414966,354.23466398831346
7.703219955,355.6204417157354
7.709024943,358.05932575895054
7.714829932,359.6093202659982
7.720634921,361.33412618361507
7.726439909,362.01218256400506
7.732244898,362.49847612431597
7.738049887,363.3237978748219
7.743854875,363.1871271356495
7.749659864,363.6183286150537
7.755464853,363.3704142509737
7.761269841,362.96252095964536
7.76707483,362.6001845813745
7.772879819,361.3680290026346
7.778684807,360.23970080714196
7.784489796,359.59236885648846
7.790294785,358.7967120726246
7.796099773,358.5879978430358
7.801904762,358.2479101897465
7.807709751,357.2106958203687
7.813514739,357.3388908547862
7.819319728,356.7095697767368
7.825124717,357.00410051696866
7.830929705,357.3367719285975
7.836734694,356.90557044919325
7.842539683,357.61011340694216
7.848344671,357.68851367592475
7.85414966,358.0953475041587
7.859954649,358.6229601251497
7.865759637,359.00436683911903
7.871564626,357.5052265606006
7.877369615,357.6281242795463
7.883174603,357.44271823803336
7.888979592,358.5530355609219
7.89478458,359.2215567734627
7.900589569,360.8446542340211
7.906394558,362.5387357219016
7.912199546,363.21255424991415
7.918004535,364.1904386860078
7.923809524,363.7168586828291
7.929614512,363.5770095543737
7.935419501,362.7029525015273
7.94122449,361.0491306112325
7.947029478,359.2099026794247
7.952834467,357.0242303157615
7.958639456,353.58733203765996
7.964444444,349.54971818505663
7.970249433,346.6965840719471
7.976054422,344.57977680941724
7.98185941,342.9852848524065
7.987664399,340.8419910125176
7.993469388,338.39992858001943
7.999274376,337.1465837393924
8.005079365,336.76517702542304
8.010884354,336.28312131748953
8.016689342,335.91654708684126
8.022494331,335.4715725872103
8.02829932,336.0066014498618
8.034104308,337.03745904067335
8.039909297,338.5005775739836
8.045714286,339.23266657218585
8.051519274,339.95839879182193
8.057324263,340.28153503560156
8.063129252,339.5113053660024
8.06893424,338.3575500562451
8.074739229,336.96647501335127
8.080544218,334.709818622366
8.086349206,332.4256161909273
8.092154195,329.4368708017398
8.097959184,322.74530189776647
8.103764172,308.0251216647385
8.109569161,300.11834859153504
8.11537415,289.5237176479421
8.121179138,286.3294364184488
8.126984127,285.3356600359398
8.132789116,283.92551465734755
8.138594104,281.712296253231
8.144399093,280.65601154815477
8.150204082,281.2503703440903
8.15600907,281.6932259175325
8.161814059,283.45193465416895
8.167619048,285.2254758741264
8.173424036,286.6324428634356
8.179229025,288.2449456930504
8.185034014,289.5364312050744
8.190839002,290.3161960425228
8.196643991,290.67853242079366
8.20244898,290.96670638245945
8.208253968,291.19978826321847
8.214058957,291.04722557763074
8.219863946,290.4274396674306
8.225668934,289.4665066408467
8.231473923,288.19197253833244
8.237278912,287.4588240770358
8.2430839,286.27540380063647
8.248888889,284.8186420458925
8.324353741,258.74101744133276
8.33015873,255.58593634633078
8.335963719,261.02310094658264
8.341768707,262.80617733438936
8.347573696,275.9837793020303
8.353378685,278.22348428350585
8.359183673,282.8914786772529
8.364988662,285.75202903202296
8.370793651,287.8773119993078
8.376598639,289.0522565709522
8.382403628,290.5948348363393
8.388208617,290.9402198051004
8.394013605,290.41578557339255
8.399818594,290.06086543678225
8.405623583,289.10311079948144
8.411428571,288.34983253939197
8.41723356,287.385721123525
8.423038549,286.93756823461104
8.428843537,286.4841180302252
8.434648526,286.0952950745954
8.440453515,286.1440303769359
8.446258503,285.45749829179107
8.452063492,285.3579087609213
8.457868481,284.36837023078976
8.463673469,283.59072431953
8.469478458,283.2199122365043
8.475283447,282.7887107571
8.481088435,283.9922608322922
8.486893424,285.2053460753336
8.492698413,287.7364034077579
8.498503401,291.82593095198484
8.50430839,295.3041482907664
8.510113379,298.5853054939971
8.515918367,302.67377357512964
8.521723356,307.43606018427465
8.527528345,311.0075102753599
8.533333333,313.3563399555544
8.539138322,315.73165621310795
8.544943311,318.0963778397179
8.550748299,319.09757046388745
8.556553288,319.40375529815725
8.562358277,318.2637730086267
8.568163265,316.5919402457277
8.573968254,313.6190868029555
8.579773243,310.78396356245
8.585578231,307.74224501854457
8.59138322,304.1506651286665
8.597188209,301.18416846446047
8.602993197,297.9072491136072
8.608798186,294.840103455437
8.614603175,291.94565028164743
8.620408163,288.52146556067817
