timestamp,frequency
2.38585034,325.6568334505274
2.391655329,326.16962131783464
2.397460317,326.87265726367605
2.403265306,326.82100050063036
2.641269841,225.04709793222224
2.64707483,222.5511943323805
2.652879819,222.44284112208953
2.658684807,222.63056935852387
2.664489796,222.69986501626812
2.670294785,221.26733478253763
2.676099773,219.78944739101095
2.681904762,219.40643139184291
2.687709751,218.56102436736344
2.693514739,218.1049329473015
2.699319728,217.24188702812353
2.705124717,216.08653942536992
2.710929705,215.8244758469918
2.716734694,216.17221405676275
2.722539683,216.47081534558782
2.728344671,216.25662876710572
2.73414966,216.95966471294705
2.739954649,217.18267073877843
2.745759637,217.64632168513978
2.751564626,218.78655023529464
2.757369615,218.90372289293484
2.763174603,219.0158558663755
2.768979592,217.77357371117915
2.77478458,216.2100116882596
2.780589569,214.81275924392622
2.786394558,213.63851282542416
2.792199546,213.39660798384435
2.798004535,212.7439688799988
2.803809524,212.00439522371053
2.809614512,211.3693950145635
2.815419501,211.03299609424158
2.82122449,211.04433538369062
2.827029478,210.71171622651838
2.832834467,210.27704346430465
2.838639456,209.71637859710142
2.844444444,208.6164675205432
2.850249433,207.0239273134761
2.856054422,206.00591110516103
2.86185941,205.2764168172719
2.867664399,204.7812678446632
2.873469388,204.13366842501722
2.879274376,203.6019817419616
2.885079365,203.3550372161822
2.890884354,203.33865824253357
2.896689342,204.10469024086964
2.902494331,205.06601000193945
2.90829932,206.12938336805072
2.914104308,207.03652652397503
2.919909297,208.38464204736258
2.925714286,209.2602871770395
2.931519274,210.3601982535977
2.937324263,210.943541699699
2.943129252,211.15646835713127
2.94893424,211.5709823825467
2.954739229,211.45884940910605
2.960544218,211.13001001508349
2.966349206,210.69281741076998
2.972154195,210.17121009611347
2.977959184,209.96710288603052
2.983764172,209.5979460184113
2.989569161,209.81465243899322
2.99537415,209.86378935993912
3.001179138,209.65716230775638
3.006984127,209.54754917641554
3.012789116,208.52449328390088
3.018594104,207.46993936513888
3.024399093,206.6257922617093
3.030204082,205.99961149991157
3.03600907,205.07104968613902
3.041814059,204.20044424066168
3.047619048,203.34999753198264
3.053424036,203.11817205880197
3.059229025,203.01233869061082
3.065034014,203.3361384004338
3.070839002,204.31257721410233
3.076643991,205.07104968613902
3.08244898,206.22513736784276
3.088253968,207.37292544429698
3.094058957,207.55939375968143
3.099863946,208.12005862688463
3.105668934,208.93270770406684
3.111473923,209.88898778093701
3.117278912,211.3971132776612
3.1230839,213.05390945827295
3.128888889,213.9119156932514
3.134693878,214.68046753368722
3.140498866,215.6695055578547
3.146303855,216.44813676668971
3.152108844,217.62742286939132
3.157913832,217.87562731622063
3.163718821,217.4850517907532
3.16952381,217.8806670004202
3.175328798,217.24062710707364
3.181133787,215.94920803093137
3.186938776,213.0702884319216
3.192743764,210.84526785780724
3.198548753,209.1846919140458
3.204353741,206.80722089289418
3.21015873,204.40833121389434
3.215963719,203.29582092683714
3.221768707,202.63688221774214
3.227573696,202.1064554557364
3.233378685,201.38578061519652
3.239183673,201.80533432481153
3.244988662,202.4000170603619
3.250793651,203.21518597964388
3.256598639,204.4625078190398
3.262403628,206.2616750782897
3.268208617,209.17965222984623
3.274013605,210.44965264814024
3.279818594,211.96785751326357
3.285623583,212.76160777469735
3.291428571,214.08704471918674
3.29723356,215.47169795302122
3.303038549,216.61822610842555
3.308843537,218.0822543684034
3.314648526,219.22878252380772
3.320453515,220.63989409969
3.326258503,221.68058888690317
3.332063492,222.59277172702704
3.337868481,223.62590698794082
3.343673469,223.62338714584106
3.349478458,223.16225604157952
3.355283447,221.8657972812377
3.361088435,220.03639191679034
3.366893424,218.83316731414072
3.372698413,217.15621239673067
3.378503401,216.1117378463678
3.38430839,211.03803577844116
3.390113379,208.23471144242507
3.395918367,206.94077252418302
3.401723356,206.36120884123136
3.407528345,206.5791751828632
3.413333333,206.74044507724975
3.419138322,207.10330233961946
3.424943311,206.98486976092934
3.430748299,207.144879734266
3.436553288,207.82901686435892
3.442358277,208.63032665209207
3.448163265,209.36738046628057
3.453968254,209.82725164949218
3.459773243,210.6348610424748
3.465578231,212.3004766704358
3.47138322,213.69268943056966
3.477188209,215.0370251908075
3.482993197,216.61066658212619
3.488798186,218.2712425258876
3.494603175,219.92929862754926
3.500408163,220.9095172043675
3.506213152,220.8515608360723
3.512018141,220.63989409969
3.517823129,219.9960744431937
3.523628118,218.73111370909925
3.529433107,217.25700608072228
3.535238095,216.05756124122234
3.541043084,214.85055687542302
3.546848073,213.5137806414846
3.552653061,212.9606753005807
3.55845805,212.18834369699516
3.564263039,211.40593272501047
3.570068027,211.69697448753618
3.575873016,211.4210517776092
3.581678005,211.15898819923106
3.587482993,211.78768880312862
3.593287982,212.54238151201562
3.599092971,213.56669732558018
3.604897959,214.7321242967329
3.610702948,217.03903973909044
3.616507937,219.62313781242483
3.622312925,221.5923944134105
3.628117914,224.30878419698385
3.633922902,226.5098662711502
3.639727891,228.38462879339377
3.64553288,228.45518437218786
3.651337868,228.31281329354974
3.657142857,225.40617543144228
3.662947846,223.30840688336733
3.668752834,221.2081184931926
3.674557823,214.72330484938365
3.680362812,203.53772576841698
3.6861678,200.36902432793136
3.691972789,198.99571038354597
3.697777778,199.63197051374289
3.703582766,200.30098859123706
3.709387755,200.5794311432638
4.353741497,249.3383757741954
4.359546485,248.05199638225272
4.365351474,243.99127083844158
4.371156463,240.65122013517023
4.376961451,238.44635829785423
4.38276644,237.99908632514155
4.388571429,238.21327290362368
4.394376417,238.67440400788522
4.400181406,238.41738011370666
4.405986395,238.48667577145088
4.411791383,237.44724090528757
4.417596372,237.5190564051316
4.423401361,238.65550519213676
4.429206349,239.1884517962423
4.435011338,239.59666621640827
4.440816327,239.82219208433943
4.446621315,239.26530698028589
4.452426304,238.72102108673133
4.458231293,238.5269932450475
4.464036281,238.28508840346768
4.46984127,238.45517774520349
4.475646259,238.52573332399763
4.481451247,238.63156669218876
4.487256236,239.37618003267664
4.493061224,240.2908827149003
4.498866213,241.3051191600657
4.504671202,242.66331405185238
4.51047619,244.4259436006553
4.516281179,246.20495212310686
4.522086168,248.13389125049588
4.527891156,250.75074727112755
4.533696145,253.23405166047033
4.539501134,255.99201883869026
4.545306122,258.068368728917
4.551111111,259.9771491195077
4.5569161,261.6150464843711
4.562721088,263.4898090066146
4.568526077,264.8480038984013
4.574331066,266.073907079949
4.580136054,267.1070423408628
4.585941043,268.1704157069741
4.591746032,269.0435409945512
4.59755102,269.7276781246441
4.603356009,270.28834299184734
4.609160998,270.1157338080117
4.614965986,269.6634221510995
4.620770975,268.950306836859
4.626575964,268.6277670480859
4.632380952,268.11623910182857
4.638185941,267.7206238921616
4.64399093,267.3703658402908
4.649795918,266.5211790526617
4.655600907,265.76774626482455
4.661405896,265.3822104235567
4.667210884,265.3708711341077
4.673015873,265.73624823857716
4.678820862,265.66065297558345
4.68462585,265.7135696596791
4.690430839,265.5976569230888
4.696235828,265.81814310682034
4.702040816,266.5199191316118
4.707845805,267.1574391828586
4.713650794,267.6727468922656
4.719455782,267.7470822342094
4.725260771,267.3968241823386
4.73106576,267.2279947616527
4.736870748,266.6925283154474
4.742675737,266.20619879018795
4.748480726,266.0209903958534
4.754285714,265.47292473914916
4.760090703,264.934938450844
4.765895692,264.82910508265286
4.77170068,264.4158509782873
4.777505669,264.4486089255846
4.783310658,264.17394613670757
4.789115646,263.9421206635269
4.794920635,263.9597595582254
4.800725624,263.99881711077217
4.806530612,264.26088068915027
4.812335601,264.37553350469074
4.81814059,264.47002758343285
4.823945578,264.58846016212294
4.829750567,264.8026467406051
4.835555556,264.92989876664444
4.841360544,265.2259802133697
4.847165533,265.18314289767335
4.852970522,264.9513174244927
4.85877551,265.030692450636
4.864580499,265.42882750240284
4.870385488,265.9819328433067
4.876190476,266.48086157906505
4.881995465,266.9432526043765
4.887800454,267.16247886705816
4.893605442,267.48879841898093
4.899410431,267.82771718140265
4.90521542,268.06962202298246
4.911020408,268.35688402235854
4.916825397,268.5131142325455
4.922630385,268.8293544160691
4.928435374,269.189691836339
4.934240363,269.6495630195506
4.940045351,270.1308528606105
4.94585034,270.1333727027103
4.951655329,270.18628938680587
4.957460317,270.30346204444606
4.963265306,270.82002967490297
4.969070295,270.90318446419604
4.974875283,270.7696328329072
4.980680272,270.31606125494505
4.986485261,269.26402717828284
4.992290249,269.28040615193146
4.998095238,268.9553465210586
5.003900227,268.86463220546614
5.009705215,269.32828315182746
5.015510204,270.5504065702255
5.021315193,273.3751495640898
5.027120181,276.30950568929495
5.03292517,276.7592975041074
5.038730159,278.2296253693347
5.044535147,280.48740389074635
5.050340136,282.145459992408
5.056145125,286.5161261144933
5.061950113,291.3932804986364
5.067755102,296.7391255133403
5.073560091,298.9792651400534
5.079365079,303.2944947359433
5.085170068,307.5076707267918
5.090975057,311.10600524529156
5.096780045,317.3778922316682
5.102585034,329.1405151534868
5.108390023,332.7917663560821
5.114195011,334.84291782531096
5.12,337.57568658253297
5.125804989,339.63691742016096
5.131609977,341.41718586366244
5.137414966,341.7498050208347
5.143219955,341.1034655222386
5.149024943,338.7549726852346
5.154829932,334.0063302481808
5.160634921,327.8692548141429
5.166439909,323.9030233490738
5.172244898,320.6864449086922
5.178049887,319.0775257279764
5.183854875,318.639073202613
5.189659864,318.7638053865526
5.195464853,319.7188255423729
5.201269841,321.51421303847314
5.20707483,324.2444619535953
5.212879819,326.8046215269817
5.218684807,328.4513383391943
5.224489796,329.7692157573843
5.230294785,331.36679564865096
5.236099773,331.7170537005218
5.241904762,332.7766473034834
5.247709751,332.69601235629005
5.253514739,332.2625995151262
5.259319728,332.0345538050953
5.265124717,331.7296529110207
5.270929705,330.9018847812398
5.276734694,329.8133129941307
5.282539683,329.06743973259285
5.288344671,328.1199791030719
5.29414966,328.4475585760446
5.299954649,328.8393940225619
5.305759637,329.29170567947415
5.311564626,329.7666959152845
5.317369615,329.6759815996921
5.323174603,329.45549541596046
5.328979592,328.4941756548907
5.33478458,327.5504947885194
5.340589569,325.9894526076997
5.346394558,323.54646569195353
5.352199546,319.5487362006371
5.358004535,310.55541974648753
5.363809524,303.2289788413488
5.369614512,297.4812190117284
5.375419501,292.80439207451866
5.38122449,287.49760461236144
5.387029478,285.00422085461946
5.392834467,285.05587761766515
5.398639456,285.8282092212507
5.404444444,290.5264548163087
5.410249433,295.9718335939544
5.416054422,302.2890777381272
5.42185941,306.7718768336532
5.427664399,309.3496753017381
5.433469388,313.84255376566324
5.439274376,318.02171188816453
5.445079365,322.13409419502136
5.450884354,323.0626560087939
5.456689342,324.23942226939573
5.462494331,324.59597992651595
5.46829932,324.07437261185953
5.474104308,323.56158474455225
5.479909297,321.13875656560447
5.485714286,318.6088350974155
5.491519274,316.86006468016143
5.497324263,315.0054608947162
5.503129252,313.7833374763182
5.50893424,312.36592629518645
5.514739229,311.5872950863514
5.520544218,311.03544966649747
5.526349206,311.13498342943916
5.532154195,312.23867426914705
5.537959184,313.6686846607777
5.543764172,315.8080306034992
5.549569161,316.83360633811367
5.55537415,317.884380493726
5.561179138,319.1027241489743
5.566984127,320.0186867522479
5.572789116,321.61122695931505
5.578594104,322.88248729865893
5.584399093,324.3943925585328
5.590204082,325.8004644502155
5.59600907,327.4560007097773
5.601814059,327.5290761306712
5.607619048,323.061396087744
5.613424036,318.46016441352793
5.619229025,311.6628903493451
5.625034014,305.38974344191854
5.630839002,296.2338971723325
5.636643991,284.2659071193811
5.764353741,314.8013536846332
5.77015873,316.87518373276015
5.775963719,318.35685088743656
5.781768707,318.7360871234549
5.787573696,320.9900858817169
5.793378685,319.430303621947
5.799183673,327.20653634189813
5.804988662,329.6759815996921
5.810793651,330.467212019026
6.20553288,331.25970235940997
6.211337868,340.6120963127796
6.217142857,356.60553412014514
6.222947846,364.3830267611462
6.228752834,369.00567709321047
6.234557823,371.7359260083327
6.240362812,375.2851236058865
6.2461678,378.07962849455333
6.251972789,379.7679227014125
6.257777778,380.45709951570495
6.263582766,380.7557008045301
6.269387755,380.39662330531
6.275192744,380.41174235790874
6.280997732,380.25929191087147
6.286802721,380.20385538467605
6.29260771,380.42434156840767
6.298412698,380.4470201473058
6.304217687,380.45961935780474
6.310022676,380.29708954236827
6.315827664,380.12574027958266
6.321632653,379.1656804395627
6.327437642,378.64281320385635
6.33324263,379.02960896617407
6.339047619,380.14967877953063
6.344852608,381.87577061788664
6.350657596,383.4695707460036
6.356462585,384.73327155904815
6.362267574,386.4744824500029
6.368072562,389.84477125847167
6.373877551,394.3401695644966
6.37968254,399.8447646314873
6.385487528,406.1569690914606
6.391292517,411.1815342384414
6.397097506,415.07343036156664
6.402902494,417.93597098692777
6.408707483,420.9396227698772
6.414512472,422.6379963451354
6.42031746,423.6056157114547
6.426122449,424.96507052429126
6.431927438,425.4211619443532
6.437732426,425.7437017331263
6.443537415,425.61770962813677
6.449342404,424.6135525513706
6.455147392,423.9987110790219
6.460952381,424.0717864999158
6.46675737,424.5354374462771
6.472562358,424.7597033931584
6.478367347,425.11626105027864
6.484172336,424.76348315630804
6.489977324,423.70640939544626
6.495782313,423.33221284362753
6.501587302,422.83832379206876
6.50739229,423.0525103705508
6.513197279,423.4052882645214
6.519002268,423.35111165937593
6.524807256,423.0449508442515
6.530612245,422.75516900277563
6.536417234,422.53972250324364
6.542222222,422.0836310831817
6.548027211,421.8681845836496
6.5538322,421.49020826868116
6.559637188,421.7157341366124
6.565442177,422.6102780820377
6.571247166,423.9155562897288
6.577052154,425.0557848398837
6.582857143,425.5383346019934
6.588662132,426.14183678489303
6.59446712,426.1292375743941
6.600272109,426.1216780480948
6.606077098,426.41397973167034
6.611882086,425.8696938381157
6.617687075,425.5685727071909
6.623492063,424.85041770875085
6.629297052,424.4006258939383
6.635102041,424.44346320963473
6.640907029,424.7181259985118
6.646712018,425.5383346019934
6.652517007,425.6189695491867
6.658321995,426.6243865470028
6.664126984,427.2430077825012
6.669931973,427.48365270303105
6.675736961,428.1375517279265
6.68154195,427.04772001976744
6.687346939,426.14561654804277
6.693151927,425.5874715229393
6.698956916,426.18719394268925
6.704761905,428.0506171754838
6.710566893,428.95146072615864
6.716371882,430.05515156586654
6.722176871,429.68473477719743
6.727981859,429.9669570923739
6.733786848,431.01647132693637
6.739591837,431.31759245786117
6.745396825,431.7245469569773
6.751201814,431.26719561586543
6.757006803,430.6334553277683
6.762811791,430.5099830648786
6.76861678,430.8577212746496
6.774421769,431.1147451688281
6.780226757,430.85520143254985
6.786031746,430.5326616437767
6.791836735,429.9001812767295
6.797641723,429.7729292506901
6.803446712,429.17572667303995
6.809251701,428.408434753654
6.815056689,427.59578567647173
6.820861678,426.04734270615097
6.826666667,425.4816381547481
6.832471655,425.0116876031374
6.838276644,424.64757041971774
6.844081633,424.7483641037093
6.849886621,424.12470318401137
6.85569161,423.7908241057892
6.861496599,423.5993161062052
6.867301587,423.8790185792819
6.873106576,424.49889973583015
6.878911565,424.72316568271145
6.884716553,424.9335724980439
6.890521542,424.91971336649505
6.896326531,425.5874715229393
6.902131519,426.5878488365559
6.907936508,427.568067413374
6.913741497,427.9195853862947
6.919546485,428.3315795696103
6.925351474,428.8292483843189
6.931156463,428.9124031736119
6.936961451,429.87372293468167
6.94276644,429.90648088197895
6.948571429,429.8674233294322
6.954376417,430.34241356524257
6.960181406,430.40792945983713
6.965986395,431.62501319403555
6.971791383,432.3910451923717
6.977596372,432.8836743228805
6.983401361,432.75894213894094
6.989206349,431.8895966145135
6.995011338,431.29743372106293
7.000816327,430.16602461825727
7.006621315,429.2374628044847
7.012426304,428.20558746462086
7.018231293,427.5302697818772
7.024036281,427.7116984130621
7.02984127,428.12873228057725
7.035646259,428.3429188590594
7.041451247,428.2244862803693
7.047256236,427.98384135983935
7.053061224,427.40553759793767
7.058866213,427.7116984130621
7.064671202,427.7469762024591
7.07047619,426.9418866515763
7.076281179,426.76171794144136
7.082086168,425.8003981803716
7.087891156,425.232173786869
7.093696145,425.64290804913475
7.099501134,425.9818268115564
7.105306122,426.4681563368158
7.111111111,426.7264401520443
7.1169161,426.6092674944041
7.122721088,426.2186919689367
7.128526077,425.5685727071909
7.134331066,425.53959452304326
7.140136054,425.44258060220136
7.145941043,425.23721347106857
7.151746032,425.52699531254433
7.15755102,425.23721347106857
7.163356009,425.1691777343742
7.169160998,425.3947036023054
7.174965986,425.0671241293327
7.180770975,424.7319851300607
7.186575964,424.3905465255392
7.192380952,424.3577885782419
7.198185941,424.5303977620775
7.20399093,425.28131070781484
7.209795918,426.44295791581794
7.215600907,427.3967181505884
7.221405896,428.28748233286404
7.227210884,429.53354425121006
7.233015873,430.94465582709233
7.238820862,432.3482078766752
7.24462585,433.71270237371135
7.250430839,434.46865500364834
7.256235828,435.36193902802376
7.262040816,436.27412186814763
7.267845805,436.79194941965443
7.273650794,437.0262947349349
7.279455782,436.67351684096434
7.285260771,436.14435000000844
7.29106576,435.26492510718185
7.296870748,434.63244474013464
7.302675737,434.1020179781289
7.308480726,433.14573790125866
7.314285714,431.9891303774552
7.320090703,430.3877707230388
7.325895692,428.15897038577475
7.33170068,425.7651203909745
7.337505669,423.6081355535545
7.343310658,421.9525992939926
7.349115646,421.3163391637957
7.354920635,421.2457835850016
7.360725624,420.8715870331828
7.366530612,420.92702355937814
7.372335601,420.9711207961245
7.37814059,420.5238488234118
7.383945578,420.5906246390562
7.389750567,420.8804064805321
7.395555556,420.977420401374
7.401360544,422.0546528990341
7.407165533,423.5552188694589
7.412970522,424.55559618307547
7.41877551,425.986866495756
7.424580499,427.6335833079686
7.430385488,429.08249251534767
7.436190476,430.31217546004507
7.441995465,432.07354508779815
7.447800454,433.1520375065081
7.453605442,434.35778195125755
7.459410431,436.00701860556995
7.46521542,437.37403294470585
7.471020408,438.5293805474594
7.476825397,439.3999859929368
7.482630385,439.2954125457955
7.488435374,438.5356801527089
7.494240363,437.92965812770944
7.500045351,437.4647472602983
7.50585034,435.92512373732677
7.511655329,434.3817204512055
7.517460317,431.9777910880061
7.523265306,428.77507177917335
7.529070295,426.1745947321903
7.534875283,423.6333339745524
7.540680272,422.247420819668
7.546485261,420.24540627138504
7.552290249,418.3126873808463
7.558095238,416.9834706732072
7.563900227,415.69331151811485
7.569705215,416.2489367011185
7.575510204,416.85873848926764
7.581315193,416.78062338417413
7.587120181,417.69280622429807
7.59292517,418.49789577518084
7.598730159,419.6507235358347
7.604535147,421.2042061903551
7.610340136,422.6682344503329
7.616145125,423.88153842138166
7.621950113,425.8797732065149
7.627755102,428.0632163859828
7.633560091,431.25333648431655
7.639365079,434.87812934486413
7.645170068,437.07795149798056
7.650975057,437.4811262339469
7.656780045,437.09181062952945
7.662585034,436.9821974981886
7.668390023,437.12582849787657
7.674195011,438.6062357315031
7.68,439.9215933075933
7.685804989,439.40502567713634
7.691609977,438.62009486305186
7.697414966,437.409310734103
7.703219955,435.7588141587407
7.709024943,434.52409152984364
7.714829932,432.2927713504798
7.720634921,429.4277108830189
7.726439909,427.6159444132701
7.732244898,425.8948922591137
7.738049887,424.43716360438526
7.743854875,423.5249807642614
7.749659864,422.37215300360765
7.755464853,421.65021824201784
7.761269841,421.43351182143596
7.76707483,421.74849208390964
7.772879819,422.5409824242935
