timestamp,frequency
3.233378685,211.82767037079995
3.239183673,211.35062400026845
3.244988662,210.39316387306056
3.250793651,209.16855777835505
3.256598639,207.7722149902582
3.262403628,206.58913999134012
3.268208617,205.45657578459594
3.274013605,205.3521868141032
3.279818594,205.54300536231577
3.285623583,206.93261337812277
3.291428571,210.4908180712635
3.29723356,215.04801398739954
3.303038549,219.585005586666
3.308843537,224.40036777391325
3.314648526,231.05207787219456
3.320453515,237.13245478788645
3.326258503,240.57392342800298
3.332063492,242.56966094989704
3.337868481,246.14694749785903
3.343673469,248.90034690236192
3.349478458,251.3304772369517
3.355283447,252.1801810075219
3.361088435,252.43610235453644
3.366893424,252.4540617473094
3.372698413,251.92425966050737
3.378503401,251.04312695258452
3.38430839,249.785969458478
3.390113379,248.90259182645855
3.395918367,248.34809557459369
3.401723356,247.22675598833263
3.407528345,245.2590800176463
3.413333333,243.42946687890205
3.419138322,242.04322624923995
3.424943311,241.51454662448623
3.430748299,240.94994821418663
3.436553288,240.08789736108503
3.442358277,239.40656289776126
3.448163265,239.45258384174193
3.453968254,239.8914665026309
3.459773243,240.87586571899823
3.465578231,242.3249642233656
3.47138322,243.07027902344302
3.477188209,244.7786662609699
3.482993197,245.84276028276716
3.488798186,247.90921291370475
3.494603175,250.42465036396607
3.500408163,252.2497736545171
3.506213152,253.86050669384102
3.512018141,255.07052078191853
3.517823129,254.94817241865283
3.523628118,254.31510382340633
3.529433107,253.6304019739376
3.535238095,252.89743425639162
3.541043084,251.7839519044687
3.546848073,250.0576052741689
3.552653061,248.63881324510584
3.55845805,247.3289000347288
3.564263039,246.65542280574317
3.570068027,245.51163397851593
3.575873016,244.70121637963655
3.581678005,243.59222387590688
3.587482993,242.228432487211
3.593287982,242.4069039528922
3.599092971,242.08700226912404
3.604897959,242.20373832214818
3.610702948,242.61680435592604
3.616507937,243.27119973009042
3.622312925,245.1412215025738
3.628117914,246.865323208777
3.633922902,248.25268630048743
3.639727891,249.03616481020737
3.64553288,248.8633056547677
3.651337868,250.1518920862269
3.657142857,250.83883885979222
3.662947846,251.4472132899759
3.668752834,251.46854006889376
3.674557823,250.8983293483526
3.680362812,250.6233261465168
3.6861678,250.04076834344423
3.691972789,249.5906610620722
3.697777778,248.73646744330873
3.703582766,248.36493250531834
3.709387755,247.2188987539945
3.715192744,245.82816827613917
3.720997732,244.75060470976217
3.726802721,243.70222515664122
3.73260771,243.1724230698392
3.738412698,242.22394263901776
3.744217687,241.29342160096928
3.750022676,240.7804564448919
3.755827664,240.58402558643778
3.761632653,241.13403199010935
3.767437642,241.88720402452498
3.77324263,242.00730746369408
3.779047619,242.93221619150097
3.784852608,244.07824994282487
3.790657596,245.711432223115
3.796462585,247.12236701783988
3.802267574,248.59166983907684
3.808072562,249.49076193977263
3.813877551,250.04076834344423
3.81968254,250.74118466158927
3.825487528,250.98924877426566
3.831292517,251.03077987005312
3.837097506,250.85679825256517
3.842902494,249.75454052112536
3.848707483,248.8857548957339
3.854512472,247.56237214077714
3.86031746,246.1065388641199
3.866122449,245.02897529774287
3.871927438,243.4362016511919
3.877732426,242.35527069866995
3.883537415,240.9207642009306
3.889342404,240.33147162556816
3.895147392,240.5492292629402
3.900952381,240.42575843762614
3.90675737,240.61545452379045
3.912562358,240.44371783039912
3.918367347,240.98137715153928
3.924172336,242.0959819655105
3.929977324,244.08835210125963
3.935782313,245.60928817671882
3.941587302,247.12910179012974
3.94739229,248.59615968727007
3.953197279,250.58179505072937
3.959002268,251.89507564725133
3.964807256,252.3811017141693
3.970612245,252.82335176120318
3.976417234,252.144262221976
3.982222222,251.21374118392754
3.988027211,249.86678672595627
3.9938322,245.89551599903774
3.999637188,242.19588108781002
4.005442177,239.32125578208974
4.011247166,232.35413384823343
4.017052154,232.10494727350877
4.022857143,231.9275982698759
4.028662132,232.11504943194356
4.29569161,330.53027690361273
4.301496599,329.239445548057
4.307301587,326.7700290417764
4.313106576,324.163672165602
4.318911565,321.8951763659688
4.324716553,320.2608716236303
4.330521542,319.17881820906007
4.336326531,318.2337051643836
4.342131519,317.46145127514677
4.347936508,316.9855273666635
4.353741497,316.63307428349447
4.359546485,316.5342976232432
4.365351474,316.3221522961127
4.371156463,316.1436808304315
4.376961451,315.7822480508759
4.38276644,315.16377146225744
4.388571429,315.3747943273396
4.394376417,315.72724741050877
4.400181406,316.49388898950406
4.405986395,317.2291016311467
4.411791383,317.5523707010598
4.417596372,317.371654311282
4.423401361,316.7318509437456
4.429206349,316.3895000190113
4.435011338,315.952862282219
4.440816327,316.794708818451
4.446621315,317.6893110709535
4.452426304,318.9206519379489
4.458231293,320.8355721923647
4.464036281,322.7684518395534
4.46984127,325.1267446030514
4.475646259,326.99788883758316
4.481451247,329.22709846552556
4.487256236,330.96915956450175
4.493061224,332.7145880496228
4.498866213,334.67103939982604
4.504671202,335.7845217517489
4.51047619,336.7644311199231
4.516281179,336.6297356741259
4.522086168,336.35136508614517
4.527891156,335.6004379758262
4.533696145,334.86971518237675
4.539501134,334.29052476544916
4.545306122,333.24439013642484
4.551111111,332.2813176989754
4.5569161,331.31824526152593
4.562721088,330.095884090917
4.568526077,329.01719806249173
4.574331066,327.9867779021437
4.580136054,326.97207221047205
4.585941043,325.8754267892738
4.591746032,324.9976614674959
4.59755102,323.94591452823
4.603356009,322.9704950082491
4.609160998,322.2038534292538
4.614965986,321.88170682138906
4.620770975,322.0444638183939
4.626575964,322.5776332913409
4.632380952,323.8213212408677
4.638185941,325.2726646693317
4.64399093,326.34012607727385
4.649795918,327.1988095442305
4.655600907,327.4951395249842
4.661405896,327.6073857298152
4.667210884,328.0776973280568
4.673015873,328.61423418714867
4.678820862,329.4919995089266
4.68462585,330.2283346126175
4.690430839,331.2598772350139
4.696235828,332.1881533489657
4.702040816,332.85265088156484
4.707845805,333.4756173183766
4.713650794,333.35439141715915
4.719455782,332.87173273638615
4.725260771,331.8559045826661
4.73106576,330.8097699536418
4.736870748,329.2405680101053
4.742675737,328.00585975696504
4.748480726,326.71166101526427
4.754285714,325.2726646693317
4.760090703,323.7461162836309
4.765895692,322.3340590268577
4.77170068,321.0364928990121
4.777505669,319.8904591476882
4.783310658,319.2686151729248
4.789115646,318.81850789155277
4.794920635,318.50085113188123
4.800725624,318.01258014086665
4.806530612,317.3031841263351
4.812335601,316.87328116183267
4.81814059,316.26602919369725
4.823945578,315.89449425570683
4.829750567,316.4130717220258
4.835555556,317.6578821336008
4.841360544,318.9621830337364
4.847165533,320.6728151953599
4.852970522,322.6438585521911
4.85877551,324.6631677770997
4.864580499,326.3131869881144
4.870385488,327.9957575985302
4.876190476,329.0800559371971
4.881995465,329.9364944800571
4.887800454,330.4483371740862
4.893605442,330.6088492469944
4.899410431,330.8209945741249
4.90521542,330.75701423737127
4.911020408,330.66609481145815
4.916825397,330.33721343130355
4.922630385,329.939861866202
4.928435374,329.4549582613324
4.934240363,329.0823008612936
4.940045351,328.73097024017284
4.94585034,328.0732074798635
4.951655329,327.19768708218226
4.957460317,326.28512543690675
4.963265306,325.38154348801766
4.969070295,324.7866386024137
4.974875283,324.0458136505295
4.980680272,323.3947856625101
4.986485261,323.2735597612927
4.992290249,323.13661939139894
4.998095238,323.5339709565004
5.003900227,324.63061637769874
5.009705215,325.9248151193994
5.015510204,327.77126518886837
5.021315193,329.5335306047141
5.027120181,331.21610121512975
5.03292517,332.6326483200962
5.038730159,333.9481738407148
5.044535147,335.7418681939132
5.050340136,336.92831057897615
5.056145125,338.10240588150776
5.061950113,338.4739408194982
5.067755102,338.5177168393822
5.073560091,337.6747478411019
5.079365079,336.5129996211017
5.085170068,335.08635035770055
5.090975057,333.4329637605408
5.096780045,332.05233544112025
5.102585034,330.251906315632
5.108390023,328.62545880763173
5.114195011,327.0910531875928
5.12,325.6284851386457
5.125804989,324.04918103667444
5.131609977,322.6472259383361
5.137414966,321.67292888040345
5.143219955,320.7177136772922
5.149024943,319.9926031940844
5.154829932,319.68392613079925
5.160634921,319.97801118745633
5.166439909,321.14986156589134
5.172244898,322.6921244202684
5.178049887,324.7776589060272
5.183854875,326.98329683095517
5.189659864,328.60076464256895
5.195464853,329.580674010743
5.201269841,330.3922140716707
5.20707483,331.12967163740996
5.212879819,331.7705974669946
5.218684807,332.2251945965599
5.224489796,332.4148906827242
5.230294785,332.17805119053094
5.236099773,331.9625384772555
5.241904762,331.4652877898545
5.247709751,330.50558273854995
5.253514739,329.56720446616333
5.259319728,328.4043337841148
5.265124717,327.084318415303
5.270929705,326.2694109682304
5.276734694,325.24797050426884
5.282539683,324.0985693668
5.288344671,323.70234026374686
5.29414966,322.91212698173706
5.299954649,322.26558884191087
5.305759637,321.964769012964
5.311564626,322.1881389605775
5.317369615,322.72467581966936
5.323174603,323.60917591373715
5.328979592,324.6418409981818
5.33478458,326.1964509350903
5.340589569,327.6096306539118
5.346394558,328.7736237980086
5.352199546,330.40119376805717
5.358004535,331.4001849910526
5.363809524,332.1971330453522
5.369614512,332.9289783008499
5.375419501,333.2241858195553
5.38122449,333.049081740019
5.387029478,332.9278558388016
5.392834467,332.27570538873385
5.398639456,331.2845714000767
5.404444444,330.5067052005982
5.410249433,329.2158738450425
5.416054422,327.8767766214094
5.42185941,326.3928817935444
5.427664399,324.4802064632253
5.433469388,322.8223300178723
5.439274376,321.0735341466063
5.445079365,319.2742274831663
5.450884354,318.6557508945479
5.456689342,318.275236260171
5.462494331,318.558096696345
5.46829932,319.24728839400694
5.474104308,320.024032131437
5.479909297,321.36761920326336
5.485714286,322.58661298772734
5.491519274,324.5565338825103
5.497324263,326.9327860387812
5.503129252,328.77699118415353
5.50893424,330.3753771409461
5.514739229,331.42600161816364
5.520544218,332.4407073098353
5.526349206,332.3408081875358
5.532154195,331.74253591578685
5.537959184,330.1834361306852
5.543764172,327.91830771719685
5.549569161,326.3839020971579
5.55537415,325.27378713137995
5.561179138,323.7360141251961
5.566984127,322.5697760570027
5.572789116,320.95904301767877
5.578594104,318.3616658378908
5.584399093,316.61174750457656
5.590204082,315.4073457267406
5.59600907,314.6429490718419
5.601814059,315.1503019176777
5.607619048,316.21439593947497
5.613424036,317.8554354541034
5.619229025,319.1462668096591
5.625034014,320.9904719550314
5.630839002,322.79426846666456
5.636643991,324.66765762529286
5.64244898,326.8003355170807
5.648253968,328.85556352753514
5.654058957,331.20936644283995
5.659863946,333.5137810280191
5.665668934,335.35461878724647
5.671473923,336.6903486247346
5.677278912,337.0169850807926
5.6830839,337.05178140429024
5.688888889,336.437794663865
5.694693878,335.3209449257972
5.700498866,333.53061795874373
5.706303855,332.1185607019705
5.712108844,330.62119632952584
5.717913832,328.8982170853709
5.723718821,328.08667702444325
5.72952381,326.9339085008295
5.735328798,326.46920921282947
5.741133787,326.2492066513608
5.746938776,325.8922637199984
5.752743764,326.2031857073801
5.758548753,326.47033167487774
5.764353741,327.2470754123078
5.77015873,328.38300700519693
5.775963719,329.68730790533243
5.781768707,331.55396229167087
5.787573696,333.1478584002702
5.793378685,334.68450894440576
5.799183673,336.15605668973933
5.804988662,338.1349572809088
5.810793651,339.0621109328123
5.816598639,339.85344667687036
5.822403628,339.71650630697667
5.828208617,338.2124071622421
5.834013605,334.6485901588598
5.839818594,327.61636542620164
6.542222222,205.594638616538
6.548027211,206.06158282863473
6.5538322,206.6957738859295
6.559637188,209.09896513135988
6.565442177,211.138478673138
6.571247166,213.9928996619887
6.577052154,217.2244678990714
6.582857143,218.64213746608615
6.588662132,219.81623276861777
6.59446712,219.66245546799937
6.600272109,218.13590708229862
6.606077098,217.62294192622124
6.611882086,215.96169809472337
6.617687075,214.99862565727392
6.623492063,213.92106209089692
6.629297052,211.91073256237485
6.635102041,211.34052184183366
6.640907029,210.63337075139876
6.646712018,210.37295955619098
6.652517007,212.03644831178548
6.658321995,221.61104958386443
6.68154195,275.61494365212496
6.687346939,284.4610670548511
6.693151927,293.71464418111367
6.698956916,304.76977289491265
6.704761905,315.84622838762954
6.710566893,325.1447039958244
6.716371882,332.2173373622217
6.722176871,338.88251700508283
6.727981859,345.3389187069583
6.733786848,351.1981705991333
6.739591837,355.99894077975244
6.745396825,359.43816449577236
6.751201814,361.24757331764704
6.757006803,361.5416583743041
6.762811791,360.0061302922169
6.76861678,357.6164085913663
6.774421769,355.2221970423223
6.780226757,353.1018662330659
6.786031746,351.42490793289176
6.791836735,350.9658209551332
6.797641723,351.7840957883507
6.803446712,353.007579421008
6.809251701,355.28280999293105
6.815056689,357.6826338522165
6.820861678,359.8725573084681
6.826666667,362.5833031551352
6.832471655,364.88435035416944
6.838276644,367.730914108682
6.844081633,371.16228059036376
6.849886621,376.39632112163036
6.85569161,382.45537125840434
6.861496599,388.0396199487435
6.867301587,393.498152889672
6.873106576,396.63655677674495
6.878911565,399.6907760101948
6.884716553,401.6337578158183
6.890521542,402.6192794942339
6.896326531,402.84040451775087
6.902131519,402.67315767255275
6.907936508,402.7955060358185
6.913741497,403.18275544248525
6.919546485,404.1346032594516
6.925351474,405.04828736677547
6.931156463,405.41196507042764
6.936961451,405.2144117499252
6.94276644,404.8821629836256
6.948571429,404.5936902372101
6.954376417,404.47807664623423
6.960181406,404.7373653793937
6.965986395,404.6284865607077
6.971791383,405.3850259812682
6.977596372,405.3300253409011
6.983401361,405.22002406016674
6.989206349,405.65329441081417
6.995011338,405.12573724810875
7.000816327,405.2346160667948
7.006621315,405.28849424511367
7.012426304,405.6544168728625
7.018231293,405.6892131963601
7.024036281,406.3256491777515
7.02984127,406.7869810796066
7.035646259,407.24045574712363
7.041451247,408.1788340195103
7.047256236,408.8231272352399
7.053061224,409.6200752895395
7.058866213,410.21385771309514
7.064671202,410.7593742685735
7.07047619,410.7593742685735
7.076281179,410.5292695486701
7.082086168,409.7502808871434
7.087891156,409.27660190275685
7.093696145,409.22945849672783
7.099501134,408.8444540141577
7.105306122,409.3439496256554
7.111111111,409.7906895208825
7.1169161,409.0464971828534
7.122721088,409.06445657562637
7.128526077,408.39210180868906
7.134331066,407.5143364869111
7.140136054,407.2898440772492
7.145941043,406.87790050551973
7.151746032,406.5175901880124
7.15755102,406.14156540182876
7.163356009,405.4613534005533
7.169160998,405.15716618546145
7.174965986,404.6958342836063
7.180770975,404.22664514741297
7.186575964,404.0391939853453
7.192380952,403.5015346642051
7.198185941,403.240001006949
7.20399093,402.90438485450454
7.209795918,403.00091659065913
7.215600907,403.0559172310263
7.221405896,402.83366974546107
7.227210884,402.52723760627254
7.233015873,401.88631177668793
7.238820862,401.66743167726764
7.24462585,401.37446908265883
7.250430839,401.9323327206686
7.256235828,402.14784543394404
7.262040816,402.5575440815769
7.267845805,402.74275031954795
7.273650794,402.93244640571226
7.279455782,402.9313239436639
7.285260771,402.47897173819524
7.29106576,402.3263168996252
7.296870748,401.7156975453449
7.302675737,402.100702027915
7.308480726,403.0828563201857
7.314285714,403.36347183226303
7.320090703,403.6193931792776
7.325895692,403.25908286177025
7.33170068,402.5115231375962
7.337505669,402.13213096526766
7.343310658,401.7875351164367
7.349115646,402.40152185686196
7.354920635,403.0334679900601
7.360725624,403.70919014314234
7.366530612,404.194093748012
7.372335601,404.0964395498091
7.37814059,404.099806935954
7.383945578,403.9179680841279
7.389750567,403.87868191243706
7.395555556,403.8596000576158
7.401360544,403.43979925154804
7.407165533,403.1625511256157
7.412970522,402.81234296654316
7.41877551,402.20621346045607
7.424580499,401.665186753171
7.430385488,401.17018098986654
7.436190476,400.522520387992
7.441995465,400.15547529819486
7.447800454,400.3317018397794
7.453605442,400.2789461235089
7.459410431,400.6527259855959
7.46521542,401.0208935374414
7.471020408,401.5888593338859
7.476825397,402.32407197552857
7.482630385,403.0491824587364
7.488435374,403.9572542558187
7.494240363,404.8451217360314
7.500045351,405.3075760999349
7.50585034,405.60727346683353
7.511655329,405.54553805417646
7.517460317,405.333392727046
7.523265306,405.43778169753875
7.529070295,404.9517556306208
