timestamp,frequency
3.140498866,366.39121160688404
3.146303855,366.6515453794068
3.152108844,367.5944616042759
3.157913832,368.66595731435444
3.163718821,370.335903221025
3.16952381,371.64392168784684
3.175328798,372.234434879179
3.181133787,373.09956845250167
3.186938776,375.0044497148635
3.192743764,376.16801468595617
3.198548753,376.92996719090087
3.204353741,377.2998316360095
3.21015873,378.86659647430207
3.215963719,380.6016258241034
3.221768707,382.1350552403046
3.227573696,381.6254995026228
3.233378685,379.9650780022641
3.239183673,381.61914989841495
3.244988662,380.6762336735459
3.250793651,380.6143250325191
3.256598639,380.43653611469864
3.262403628,379.67775841185784
3.268208617,380.60638802725924
3.274013605,381.1635657965001
3.279818594,381.45088538690635
3.285623583,382.1064820213692
3.291428571,382.82874950001474
3.29723356,383.31131941981306
3.303038549,392.74841867376404
3.308843537,392.750006074816
3.314648526,393.9611930774677
3.320453515,398.7487946502038
3.326258503,401.8569259099575
3.332063492,410.6892253631086
3.337868481,412.32742324873976
3.343673469,414.52756110676773
3.349478458,415.24982858541324
3.355283447,417.8245930917057
3.361088435,420.354910368543
3.366893424,423.83608087550925
3.372698413,425.8631920188726
3.378503401,425.56317322005066
3.38430839,425.56793542320656
3.390113379,425.4155449222176
3.395918367,423.86624149549664
3.401723356,421.3708470418026
3.407528345,421.4216438754656
3.413333333,420.30570093593195
3.419138322,419.151660371151
3.424943311,417.8245930917057
3.430748299,415.1879199443865
3.436553288,414.14182265113936
3.442358277,413.6957629555364
3.448163265,413.5751204755868
3.453968254,413.18461981680264
3.459773243,413.71163696605606
3.465578231,414.6672523993409
3.47138322,415.0434664486574
3.477188209,415.5911198115864
3.482993197,416.0705149292808
3.488798186,416.24036684184136
3.494603175,416.9134248878759
3.500408163,418.55638497666297
3.506213152,419.7802711877305
3.512018141,420.75811023574283
3.517823129,420.97875898196645
3.523628118,420.30570093593195
3.529433107,419.9898081265903
3.535238095,419.05641630803296
3.541043084,418.0992134736962
3.546848073,418.3119252146599
3.552653061,418.6309928261055
3.55845805,418.9516478386031
3.564263039,419.02625568804564
3.570068027,419.24055483006134
3.575873016,418.91831241651175
3.581678005,419.08816432907236
3.587482993,419.01038167752586
3.593287982,419.11038794379994
3.599092971,419.53898622783134
3.604897959,419.7453483645872
3.610702948,419.9104380739918
3.616507937,419.95647270449894
3.622312925,420.32316234750357
3.628117914,420.61683154211767
3.633922902,421.1565478997869
3.639727891,422.0566042962529
3.64553288,421.72325007533954
3.651337868,422.38519631401033
3.657142857,422.17883417725443
3.662947846,422.0740657078245
3.668752834,423.1376244126432
3.674557823,422.3058262614119
3.680362812,422.81538199909374
3.6861678,422.7915709833141
3.691972789,422.3899585171662
3.697777778,423.2852527104763
3.703582766,423.5598730924668
3.709387755,423.8900525112761
3.715192744,424.747249079339
3.720997732,420.29141432646423
3.726802721,417.8245930917057
3.73260771,416.87850206473263
3.738412698,414.560896528859
3.744217687,415.33872304432344
3.750022676,416.31814949338786
3.755827664,416.8642154552649
3.761632653,417.7007758096521
3.767437642,417.3166247550758
3.77324263,415.8371669746415
3.779047619,416.44990378070116
3.784852608,422.6725159044165
3.790657596,434.5938978046977
3.796462585,440.6387210105926
3.802267574,440.3037793886274
3.813877551,492.86739042245034
3.81968254,493.71982478735725
3.825487528,497.1962330911676
3.831292517,497.6518171930824
3.837097506,507.43655727741447
3.842902494,513.2210467107866
3.848707483,517.5276657647763
3.854512472,529.1474414651835
3.86031746,533.4858085402126
3.866122449,534.7747781944108
3.871927438,536.91142001036
3.877732426,535.8446865034373
3.883537415,538.3781785823786
3.889342404,535.9573919781271
3.895147392,536.1050202759602
3.900952381,533.7715407295668
3.90675737,529.1045816367804
3.912562358,529.8998695638164
3.918367347,524.5027059871245
3.924172336,522.3660641711754
3.929977324,517.5213161605684
3.935782313,514.7243155070004
3.941587302,514.8846430132493
3.94739229,512.8876924898732
3.953197279,512.4606816068938
3.959002268,510.72406485604057
3.964807256,508.04135707821433
3.970612245,507.56037455946796
3.976417234,506.3333135462966
3.982222222,507.3651242300759
3.988027211,504.24111895980246
3.9938322,502.57593525628783
3.999637188,502.5743478552358
4.005442177,500.11228882363315
4.011247166,503.5458372990404
4.017052154,504.89671559426534
4.022857143,503.03945636346253
4.028662132,502.22511962380287
4.03446712,502.2711542543099
4.040272109,500.818682291759
4.046077098,500.7043894160173
4.051882086,500.2948399446095
4.057687075,498.6344184442508
4.063492063,498.0978768886855
4.069297052,497.2216315079991
4.075102041,496.3803089504559
4.080907029,495.2881770267018
4.086712018,493.92301212200914
4.092517007,494.332561593417
4.098321995,494.8929141647617
4.104126984,497.35179839426047
4.109931973,498.76299792946025
4.115736961,499.44399298075456
4.12154195,499.7582983890442
4.127346939,500.48056586768985
4.133151927,501.8949402049934
4.138956916,502.62355728784684
4.144761905,503.63155695584663
4.150566893,504.60622120175515
4.156371882,505.60787126554703
4.162176871,505.64914369289824
4.167981859,505.3316634825046
4.173786848,505.28086664884165
4.179591837,504.84909356270634
4.185396825,504.59193459228743
4.191201814,504.0315820209426
4.197006803,502.47751639106576
4.202811791,501.42030729045496
4.20861678,500.4011958150914
4.214421769,500.44564304454656
4.220226757,499.5059016217813
4.226031746,499.2487426513625
4.231836735,499.31858829764906
4.237641723,498.44075551591067
4.243446712,498.7868089452397
4.249251701,498.2058201602194
4.255056689,496.87240327656605
4.260861678,497.50260149419745
4.266666667,497.5137133015612
4.272471655,496.21045703789537
4.278276644,497.83913051721476
4.284081633,494.95006060263256
4.289886621,493.6229933231872
4.29569161,493.6595035473824
4.301496599,492.0482914796347
4.307301587,490.76090922648854
4.313106576,489.6005190574997
4.318911565,488.53219814952513
4.324716553,487.48292605417424
4.330521542,487.792469259308
4.336326531,487.8273920824513
4.342131519,488.0607400370906
4.347936508,489.240179018703
4.353741497,489.43066714493915
4.359546485,489.7259237406052
4.365351474,490.34024794771693
4.371156463,490.30056292141774
4.376961451,490.64026674653894
4.38276644,490.7212242001893
4.388571429,491.23077993787115
4.394376417,491.87208996286626
4.400181406,492.3038630490016
4.405986395,492.04511667753076
4.411791383,492.1641717564284
4.417596372,490.77202103385224
4.423401361,490.59899431918774
4.429206349,490.9482225506208
4.435011338,491.3895200430679
4.440816327,492.5229243941732
4.446621315,493.83887986625484
4.452426304,493.2277304612471
4.458231293,493.0023195118676
4.464036281,492.732461333033
4.46984127,492.9769210950361
4.475646259,494.60400717330356
4.481451247,495.58343362236786
4.487256236,496.75334819766846
4.493061224,495.95329806747645
4.498866213,496.29458929364966
4.504671202,495.9072634369694
4.51047619,496.26601607471423
4.516281179,496.4326931851709
4.522086168,495.18340855727195
4.527891156,495.1722967499082
4.533696145,493.67379015685015
4.539501134,493.03248013185504
4.545306122,492.97057149082826
4.551111111,492.5546724152126
4.5569161,492.5546724152126
4.562721088,492.59277004045987
4.568526077,491.4974633146018
4.574331066,490.87361470117827
4.580136054,491.186332708416
4.585941043,491.04664141584277
4.591746032,491.57842076825216
4.59755102,492.44355434157484
4.603356009,492.7753211614361
4.609160998,492.76103455196846
4.614965986,492.76103455196846
4.620770975,491.18315790631203
4.626575964,488.84650355781486
4.632380952,483.7747571967765
4.638185941,486.0018808726878
4.870385488,517.6546578489337
4.876190476,524.6074744565545
4.881995465,526.4472722757856
4.887800454,549.6423764471449
4.893605442,551.3297837653871
4.899410431,557.6746257701041
4.90521542,567.0736273988077
4.911020408,572.6136570701767
4.916825397,577.6869908322672
4.922630385,581.7793107442411
4.928435374,585.2017474122846
4.934240363,587.673330850199
4.940045351,589.6067853314963
4.94585034,591.2370462118677
4.951655329,592.7815874354327
4.957460317,593.9943618391364
4.963265306,594.9182292513818
4.969070295,595.3769881554008
4.974875283,595.1801504249567
4.980680272,594.7991741724843
4.986485261,594.062620084371
4.992290249,592.8800063006547
4.998095238,590.7528888910174
5.003900227,587.0177342157361
5.009705215,585.1033285470625
5.015510204,582.3745861387292
5.021315193,582.0047216936206
5.027120181,581.9301138441781
5.03292517,582.8254080374882
5.038730159,585.5255772268861
5.044535147,589.1035791980224
5.050340136,594.415023117908
5.056145125,599.8613961272109
5.061950113,605.895107525742
5.067755102,613.384465688928
5.073560091,621.5024346686934
5.079365079,631.7586328654598
5.085170068,637.6653521798336
5.090975057,644.4054570464905
5.096780045,649.1835342129148
5.102585034,653.9743105877549
5.108390023,657.3776984431747
5.114195011,659.2809923044846
5.12,660.4524942808371
5.125804989,660.904903580648
5.131609977,660.5667871565787
5.137414966,659.1508254182231
5.143219955,658.6190460658138
5.149024943,657.4427818863054
5.154829932,656.1268264142237
5.160634921,655.6791793175687
5.166439909,654.6457812327374
5.172244898,653.9743105877549
5.178049887,654.3235388191878
5.183854875,655.1299385535877
5.189659864,656.1601618363151
5.195464853,659.1936852466263
5.201269841,661.3001664425881
5.20707483,663.497129498512
5.212879819,665.8575948627888
5.218684807,666.7893992802941
5.224489796,668.2958428786119
5.230294785,668.6784065321363
5.236099773,669.3419401718589
5.241904762,669.5990991422779
5.247709751,668.8371466373331
5.253514739,667.7085044893837
5.259319728,665.0321463157653
5.265124717,662.5288148568114
5.270929705,660.2397825398733
5.276734694,657.2776921769007
5.282539683,654.8410315621295
5.288344671,651.4820909361648
5.29414966,649.4994270222564
5.299954649,647.3119883726444
5.305759637,645.6864896954289
5.311564626,643.8927265067048
5.317369615,642.1465853495398
5.323174603,641.3084375941006
5.328979592,640.7671338353795
5.33478458,641.2385919478139
5.340589569,641.8068815244186
5.346394558,642.6196308630263
5.352199546,643.2895141069569
5.358004535,644.0482918097978
5.363809524,644.8181813200023
5.369614512,645.7071259091044
5.375419501,646.9992703654066
5.38122449,648.9327248467039
5.387029478,650.0915276146405
5.392834467,651.2868406067727
5.398639456,652.4789787968008
5.404444444,653.2091832807062
5.410249433,653.3361753648636
5.416054422,653.1234636238999
5.42185941,652.4059583484103
5.427664399,652.0376813043536
5.433469388,652.2853158684607
5.439274376,652.3678607231631
5.445079365,652.6647047198811
5.450884354,652.9393251018716
5.456689342,653.3488745732793
5.462494331,653.7584240446871
5.46829932,654.1108270782241
5.474104308,653.5711107205549
5.479909297,653.120288821796
5.485714286,652.5250134273078
5.491519274,651.4630421235412
5.497324263,650.8058580880263
5.503129252,649.9645355304832
5.50893424,649.6883277474408
5.514739229,648.8898650183006
5.520544218,649.2644916665653
5.526349206,650.5169510965682
5.532154195,651.9837096685867
5.537959184,654.612445810646
5.543764172,657.1316512801195
5.549569161,659.5730740980466
5.55537415,661.700191507684
5.561179138,662.5938982999422
5.566984127,663.2891799607042
5.572789116,664.6146598390976
5.578594104,664.6400582559291
5.584399093,665.3639131356267
5.590204082,665.3258155103795
5.59600907,665.39883595877
5.601814059,665.298829692496
5.607619048,665.6115476997337
5.613424036,665.7337775807353
5.619229025,665.7687004038786
5.625034014,665.9401397174912
5.630839002,665.2908926872361
5.636643991,664.9623006694786
5.64244898,664.6718062769685
5.648253968,663.7749246826065
5.654058957,662.8383580619453
5.659863946,662.5304022578634
5.665668934,661.6271710592935
5.671473923,661.2160341868338
5.677278912,660.6223461933977
5.6830839,660.5699619586827
5.688888889,660.6636186207488
5.694693878,661.0636436858448
5.700498866,661.652569476125
5.706303855,661.8922670349722
5.712108844,662.3764243558226
5.717913832,662.6129471125658
5.723718821,661.8859174307644
5.72952381,661.2017475773661
5.735328798,660.457256483993
5.741133787,660.1810487009504
5.746938776,660.109615653612
5.752743764,660.0445322104813
5.758548753,660.1445384767552
5.764353741,659.8810299021285
5.77015873,660.2921667745883
5.775963719,661.0223712584936
5.781768707,662.4986542368241
5.787573696,664.8734062105685
5.793378685,666.1131664321557
5.799183673,667.1148164959476
5.804988662,667.7720005314625
5.810793651,667.5069045557838
5.816598639,667.0592574591287
5.822403628,666.3798498088863
5.828208617,665.5337650481872
5.834013605,664.9638880705307
5.839818594,664.500366963356
5.845623583,664.2670190087166
5.851428571,663.901916766764
5.85723356,663.2669563459766
5.863038549,662.447857403161
5.868843537,661.454144344629
5.874648526,659.5683118948908
5.880453515,658.3253768711996
5.886258503,656.8236954760378
5.892063492,655.1378755588476
5.897868481,654.5314883569957
5.903673469,653.5266634910998
5.909478458,652.3789725305268
5.915283447,652.4916780052165
5.921088435,651.9122766212481
5.926893424,651.8329065686497
5.932698413,652.0360939033017
5.938503401,652.3392875042275
5.94430839,653.7504870394273
5.950113379,655.7426753596474
5.955918367,657.163399301159
5.961723356,658.4650681637729
5.967528345,660.0651684241568
5.973333333,662.3827739600304
5.979138322,664.8146723716457
5.984943311,667.6751690672924
5.990748299,669.489568469692
5.996553288,670.9960120680099
6.002358277,673.5787135795621
6.008163265,674.8454596190327
6.013968254,677.5726146263141
6.019773243,681.2601472700362
6.025578231,683.1872521471256
6.03138322,686.3398306363345
6.037188209,688.9653919762899
6.042993197,689.6686106423118
6.048798186,690.5972402577131
6.054603175,690.5385064187903
6.060408163,688.5526677027782
6.066213152,686.9065328118871
6.072018141,685.7461426428983
6.077823129,682.6443609873525
6.083628118,679.9140311779672
6.089433107,675.5502656861066
6.095238095,664.4241717128615
6.101043084,657.4856417147084
6.106848073,649.5406994496077
6.112653061,645.4023449071266
6.11845805,643.8212934593662
6.124263039,644.4895893022448
6.130068027,646.0896895626288
6.135873016,648.524762776348
6.141678005,652.1376875706277
6.147482993,657.1887977179904
6.153287982,662.5891360967862
6.159092971,668.3339405038591
6.164897959,674.4597211634044
6.170702948,679.0854078288398
6.176507937,684.8048138190811
6.182312925,687.4383121642965
6.188117914,691.0813975785635
6.193922902,694.3292201308903
6.199727891,697.7532441999858
6.20553288,700.3422953157459
6.211337868,702.137645905522
6.217142857,702.9710314578052
6.222947846,702.5948174084889
6.228752834,701.7138098246465
6.234557823,701.8376271067
6.240362812,699.4200153045524
6.2461678,695.9769424228334
6.251972789,692.4989467179711
6.257777778,687.7430931662743
6.263582766,683.5555291911822
6.269387755,677.429748531637
6.275192744,671.2071364079217
6.280997732,667.0910054801681
6.286802721,662.1922858337941
6.29260771,657.0252954096377
6.298412698,650.8010958848704
6.304217687,647.9929834239387
6.310022676,644.3752964265032
6.315827664,642.4069191220625
6.321632653,643.5244494626481
6.327437642,644.6022947769346
6.33324263,647.6342307861938
6.339047619,649.7327749768958
6.344852608,651.4630421235412
6.350657596,654.2409939644855
6.356462585,657.5046905273321
6.362267574,662.1351393959234
6.368072562,666.6751064045524
6.373877551,671.8754322508003
6.37968254,675.6439223481727
6.385487528,680.622012047145
6.391292517,683.7999889531853
6.397097506,686.1668039216698
6.402902494,687.4478365706083
6.408707483,688.355829972334
6.414512472,689.2114391393449
6.42031746,690.0226010769007
6.426122449,690.0559364989921
6.431927438,688.5701291143498
6.437732426,684.766716193834
6.443537415,679.3298675908429
6.449342404,674.878795041124
6.455147392,671.1230041521673
6.460952381,662.7589880093468
6.46675737,657.3983346568502
6.472562358,651.9868844706906
6.478367347,647.8723409439891
6.484172336,646.2166816467862
6.489977324,645.6944267006887
6.495782313,647.5850213535828
6.501587302,650.1105764272642
6.50739229,654.4743419191249
6.513197279,657.3665866358109
6.519002268,661.0191964563897
6.524807256,665.7131413670596
6.530612245,669.6451337727849
6.536417234,673.4660081048723
6.542222222,676.6392228077567
6.548027211,680.4553349366884
6.5538322,684.5524170518182
6.559637188,691.7766792393255
6.565442177,700.4407141809679
6.571247166,706.1632949733133
6.577052154,711.4556900805753
6.582857143,714.7320858518376
6.588662132,717.4830518748986
7.674195011,730.6060963715196
7.68,733.0697428041743
7.685804989,736.9239525583531
7.691609977,739.8019106655714
7.697414966,741.6607572974261
7.703219955,743.7418400765565
7.709024943,744.3672760910321
7.714829932,745.0466837412744
7.720634921,745.3943245716555
7.726439909,744.7085673172052
7.732244898,744.9054050476492
7.738049887,744.0085234532872
7.743854875,743.7561266860242
7.749659864,743.5926243776715
7.755464853,743.0576702231582
7.761269841,743.4513456840464
7.76707483,743.9767754322478
7.772879819,744.9800128970917
7.778684807,746.162626680808
7.784489796,747.2261853856268
7.790294785,747.8897190253495
7.796099773,747.6277978517746
7.801904762,747.4087365066031
7.807709751,746.0292849924426
7.813514739,744.3910871068115
7.819319728,743.2560953546542
7.825124717,742.1433272172245
7.830929705,743.319591396733
7.836734694,745.7276787925687
7.842539683,748.8516840628422
7.848344671,753.5869014008633
7.85414966,760.3603416896116
7.859954649,768.5957783472226
7.865759637,778.4249656610098
7.871564626,791.4956259229158
7.877369615,800.8644669316321
7.883174603,808.107777931763
7.888979592,813.7954359009651
7.89478458,818.0036360897327
7.900589569,822.1245292206422
7.906394558,824.4961063922827
7.912199546,826.3232050030982
7.918004535,827.4153369268523
7.923809524,827.577251834153
7.929614512,827.6804329025309
7.935419501,826.6756080366351
7.94122449,824.5437284238417
7.947029478,821.8689576512754
7.952834467,817.5067795604667
7.958639456,814.906616637343
7.964444444,811.7222901270947
7.970249433,809.6681931658478
7.976054422,808.3776361105977
7.98185941,807.5283765477947
7.987664399,807.7696615076939
7.993469388,808.6982911230951
7.999274376,810.0364702099045
8.005079365,811.854044414408
8.010884354,813.5351021284423
8.016689342,814.6748560837555
8.022494331,815.9400147221742
8.02829932,816.6067231640008
8.034104308,817.3115292310747
8.039909297,818.6322469063123
8.045714286,819.797399278457
8.051519274,820.9022304106267
8.057324263,821.7594269786896
8.063129252,821.9007056723148
8.06893424,820.9323910306141
8.074739229,819.1148168261105
8.080544218,815.6209471107285
8.086349206,810.8873171737594
8.092154195,805.0107584793731
8.097959184,798.2436677948327
8.103764172,789.5161368111114
8.109569161,779.8171163835858
8.11537415,770.8514752420695
8.121179138,764.2240758501022
8.126984127,759.3063073911047
8.132789116,756.4775587164974
8.138594104,754.5187058183686
8.144399093,753.8583469807498
8.150204082,753.2075125494429
8.15600907,752.5296923002525
8.161814059,751.8979066815691
8.167619048,751.2915194797173
8.173424036,751.0946817492733
8.179229025,750.7295795073205
8.185034014,750.1771639412356
8.190839002,749.6183987709428
8.196643991,748.4516589977462
8.20244898,747.0706200825339
8.208253968,745.9419779345844
8.214058957,744.8800066308177
8.219863946,744.5847500351516
8.225668934,745.6673575525939
8.231473923,746.513442313293
8.237278912,747.5182671791888
8.2430839,748.2516464651982
8.248888889,749.0802698143256
8.254693878,750.0041372265711
8.260498866,751.205799822911
8.266303855,753.2408479715342
8.272108844,753.845647772334
8.277913832,753.2090999504949
8.283718821,750.1755765401837
8.28952381,740.5924363894516
8.347573696,805.1710859856219
8.353378685,801.1962337514935
8.359183673,798.9294250492829
8.364988662,795.584771032786
8.370793651,786.1222733620035
8.376598639,768.8561121197454
8.382403628,771.9404323637195
8.388208617,787.7557090444787
8.394013605,805.8568432400722
8.399818594,816.3860744177773
8.405623583,822.2927937321508
8.411428571,825.5850635139329
8.41723356,826.3200302009942
8.423038549,824.7516779616496
8.428843537,819.5878623395971
8.434648526,814.3891238944012
8.440453515,805.1837851940376
8.446258503,792.9211120675833
8.452063492,781.4410276597492
8.457868481,770.6530501105734
8.463673469,762.3763410256112
8.469478458,752.851934713802
8.475283447,747.3896876939795
8.481088435,744.7482523435043
8.486893424,744.4260099299548
8.492698413,745.6419591357625
8.498503401,748.1802134178596
8.50430839,750.8454597841142
8.510113379,753.150366111572
8.515918367,753.7631029176317
8.521723356,753.5615029840318
8.527528345,751.4931194133172
8.533333333,745.3879749674476
8.539138322,736.6985416089736
8.544943311,727.740837472717
8.550748299,718.511687756574
8.556553288,707.7491086242295
8.562358277,695.9261455891705
8.568163265,681.2299866500489
8.573968254,672.1929124611938
8.579773243,667.1798999390784
8.585578231,663.7352396563073
8.59138322,662.4097597779138
8.597188209,661.8192465865817
8.602993197,661.1207901237157
8.608798186,661.9525882749471
8.614603175,661.4160467193817
8.620408163,661.0096720500779
8.626213152,658.6841295089445
8.632018141,654.3806852570586
8.637823129,652.0853033359127
8.643628118,646.5897208939988
8.649433107,640.7052251943527
8.811972789,668.7371403710591
8.817777778,656.1363508205355
8.823582766,658.4285579395776
8.829387755,659.006371922494
8.835192744,660.1715242946387
8.840997732,662.4780180231485
8.846802721,662.0954543696241
8.85260771,661.1493633426511
8.858412698,659.852456683193
8.864217687,657.4554810947211
8.870022676,653.6187327521139
8.875827664,650.267729131409
8.881632653,647.4421552589057
8.887437642,643.5942951089348
8.89324263,640.1099497998646
8.899047619,638.0812512554493
8.904852608,637.2034184737108
8.910657596,638.595569196287
8.916462585,641.3719336361793
