timestamp,frequency
0.957823129,285.21473854009133
0.963628118,285.2402097603983
0.969433107,286.0283192828354
0.975238095,285.87399365391707
0.981043084,285.41401338131595
0.986848073,285.6387594428474
0.992653061,284.80869732225773
0.99845805,285.0529213757887
1.004263039,285.06640613948053
1.010068027,284.7517616533365
1.015873016,284.86713129825597
1.021678005,284.6124190951869
1.027482993,284.5360054342662
1.033287982,284.75775488164396
1.039092971,284.6783446065695
1.044897959,284.6124190951869
1.050702948,284.7232938188758
1.056507937,284.5419986625737
1.062312925,284.69332767733823
1.068117914,284.9989823210211
1.073922902,285.31362680716524
1.079727891,286.0313158969891
1.08553288,286.19612967544555
1.091337868,286.43585880774583
1.097142857,287.00521549695895
1.102947846,288.4256106058381
1.108752834,289.29313040334966
1.114557823,289.7126563848752
1.120362812,290.27152492455014
1.1261678,290.2340672476282
1.131972789,290.82290192884074
1.137777778,291.1165701159086
1.143582766,291.4491942869752
1.149387755,291.67394034850673
1.155192744,291.8102862925025
1.160997732,291.83725581988625
1.166802721,291.6664488131223
1.17260771,291.90917455957634
1.178412698,292.1249307786466
1.184217687,292.20583936079794
1.190022676,292.64034841309217
1.195827664,292.4380769577138
1.201632653,291.49714011343525
1.207437642,291.86572365434694
1.21324263,291.9106728666532
1.219047619,292.7332434518585
1.224852608,293.3370612038398
1.230657596,294.1236724192001
1.236462585,294.610622219185
1.242267574,295.1515110739375
1.248072562,295.17098906593685
1.253877551,295.813762801917
1.25968254,296.54493665543276
1.265487528,297.0333847624946
1.271292517,297.8050129070861
1.277097506,298.0222674332332
1.282902494,298.0552301889245
1.288707483,297.85146042646926
1.294512472,297.73758908862663
1.30031746,297.6626737347828
1.306122449,297.9878063704651
1.311927438,298.2649931796873
1.317732426,298.9706958128961
1.323537415,299.02313656058686
1.329342404,298.7968921919785
1.335147392,299.16397742581324
1.340952381,299.05759762335504
1.34675737,298.96320427751175
1.352562358,298.97219411997304
1.358367347,298.44928495014307
1.364172336,296.70975043388927
1.369977324,296.36663811328447
1.375782313,296.2947193735944
1.381587302,295.74484067638065
1.38739229,295.02565327947985
1.393197279,294.9522362327129
1.399002268,294.89230394963784
1.404807256,294.817388595794
1.410612245,294.9777074530198
1.416417234,294.8548462727159
1.422222222,294.9282633194829
1.428027211,295.7927865028407
1.4338322,298.16160999138276
1.439637188,299.56252710826243
1.445442177,299.05460100920124
1.451247166,300.2457551353182
1.457052154,301.4204278835895
1.462857143,301.3110514669775
1.468662132,301.9867879586489
1.47446712,302.2444967758717
1.480272109,301.5987264257379
1.486077098,302.1306254380291
1.491882086,301.293071782055
1.497687075,301.3589972934376
1.503492063,300.7746575334557
1.509297052,300.2517483636257
1.515102041,297.85295873354613
1.520907029,296.9494795661895
1.526712018,296.38162118405324
1.532517007,295.5066098511573
1.538321995,294.3604049373466
1.544126984,293.83899407459353
1.549931973,293.94687218412867
1.555736961,298.3983425095293
1.56154195,298.50172569783376
1.567346939,296.6752893711211
1.573151927,296.6183537021997
1.578956916,298.0956844800002
1.584761905,299.2943301415015
1.590566893,300.5169487162329
1.596371882,302.0017710294177
1.712471655,301.4533906392808
1.718276644,295.6384608739224
1.724081633,300.91699670575895
1.729886621,300.74319308484127
1.73569161,300.819606745762
1.741496599,302.1590932724897
1.747301587,303.16146070692025
1.753106576,309.2460857461164
1.758911565,309.63115066487376
1.764716553,309.97725959963225
1.770521542,313.60166441859695
1.776326531,313.5537185921369
1.782131519,314.3613061065734
1.787936508,319.56342827748927
1.793741497,319.68029622948563
1.799546485,321.5157223986596
1.805351474,322.8761852244636
1.811156463,323.85607805274094
1.816961451,324.60223497702555
1.82276644,326.34626441451
1.828571429,327.3411403135561
1.834376417,328.885894909816
1.840181406,330.1579576180843
1.845986395,331.9798990235663
1.851791383,333.57110113920936
1.857596372,334.0146000339649
1.863401361,336.9842446603344
1.869206349,338.5155144929024
1.875011338,343.5198601296705
1.880816327,343.7071485142801
1.886621315,344.595644610868
1.892426304,349.29433560395324
1.898231293,350.1798350863874
1.904036281,351.0967990174359
1.90984127,352.56813656692884
1.915646259,355.1287433613111
1.921451247,355.6501542240641
1.927256236,356.7424200831073
1.933061224,356.99263736494567
1.938866213,357.76876043076777
1.944671202,357.4241498030861
1.95047619,355.7550357194455
1.956281179,355.57224225606654
1.962086168,354.80061411147506
1.967891156,348.17809683168014
1.973696145,347.6596825830808
1.979501134,344.97771291547156
1.985306122,343.501880444748
1.991111111,343.149778281682
1.9969161,344.41884437579654
2.002721088,345.5215983843778
2.008526077,346.20482641143354
2.014331066,346.95697656402564
2.020136054,348.2964630907534
2.025941043,354.485969625331
2.031746032,355.87939520682625
2.03755102,358.7681312510445
2.043356009,366.63274509757025
2.049160998,366.8769691511011
2.054965986,374.0748363484167
2.060770975,374.7295965410118
2.066575964,376.35525971942303
2.072380952,382.2106437758571
2.078185941,383.18304506875006
2.08399093,384.14795482625857
2.089795918,384.67236230316547
2.095600907,383.7643882145782
2.101405896,383.3403673118221
2.107210884,381.3745884269599
2.113015873,373.7721783188876
2.118820862,372.60949202723134
2.12462585,363.1836422066001
2.130430839,360.3488452171494
2.136235828,353.21540522413954
2.142040816,350.9199987823645
2.147845805,344.76345500347816
2.153650794,344.1866067788807
2.159455782,344.03527776411613
2.165260771,344.73948209024815
2.17106576,346.2587654662011
2.176870748,347.718116559079
2.182675737,349.78278371101504
2.188480726,357.3552276775498
2.194285714,368.48764925874355
2.200090703,369.7537187387044
2.205895692,377.8146108123009
2.21170068,378.7285781291956
2.217505669,386.48681217326316
2.223310658,391.0072046242001
2.229115646,395.4376986505244
2.234920635,397.42745044861664
2.240725624,398.0971937119805
2.246530612,397.4019792283097
2.252335601,390.61314986298146
2.25814059,381.52292082757066
2.263945578,382.28406082262404
2.269750567,381.9259654312505
2.275555556,363.451839173361
2.281360544,349.5700241060986
2.287165533,349.48611890979345
2.292970522,348.70100600151005
2.29877551,348.40284289321164
2.304580499,341.39825730881313
2.310385488,340.91730073713575
2.316190476,347.5143467966237
2.321995465,352.62956715708077
2.327800454,353.5540226235137
2.333605442,355.10177383392727
2.339410431,363.5627138970499
2.34521542,365.55246569514213
2.351020408,372.7368481287658
2.356825397,381.2577204749635
2.362630385,384.46409761947956
2.368435374,390.75548903528477
2.374240363,393.8989372825721
2.380045351,397.7001423366082
2.38585034,398.07471910582734
2.391655329,396.60937478464194
2.397460317,395.23842380929983
2.403265306,391.8522498155585
2.409070295,388.89608995288086
2.414875283,382.5312814903087
2.420680272,378.44839470581974
2.426485261,378.96830726149597
2.432290249,377.7561768363027
2.438095238,375.96719818651195
2.443900227,375.52369929175643
2.449705215,375.10117669607723
2.455510204,379.2499889919487
2.461315193,382.2930506650853
2.467120181,384.33524321086816
2.47292517,385.6957060366722
2.478730159,387.16554527908824
2.484535147,389.28564979286875
2.490340136,392.9310309109097
2.496145125,396.94499556986233
2.501950113,396.2707573852678
2.507755102,395.48714278406135
2.513560091,385.796092610823
2.519365079,382.7500343235327
2.525170068,383.9951275044172
2.530975057,379.45675536855776
2.536780045,371.8438571109473
2.542585034,368.8262666581177
2.548390023,366.83651486002543
2.554195011,362.3370987081648
2.56,360.8133204109812
2.565804989,351.69162692695596
2.571609977,346.0250295622083
2.577414966,345.0316519702391
2.583219955,348.96770466119415
2.589024943,369.2188231122594
2.594829932,380.92809291805065
2.600634921,391.44620859772493
2.606439909,391.56007993556756
2.612244898,381.8825145260211
2.618049887,384.5539960440922
2.623854875,390.5846820285209
2.629659864,400.0884438171496
2.635464853,406.31690633572606
2.641269841,409.8334330451556
2.64707483,412.50491456322675
2.652879819,413.6616076265755
2.658684807,413.58219735150107
2.664489796,412.3356058635397
2.670294785,410.90472260512234
2.676099773,410.01622650853454
2.681904762,405.42391531790753
2.687709751,402.0946769930875
2.693514739,401.8264800263266
2.699319728,402.98916631798295
2.705124717,403.9975269807209
2.710929705,406.3618555480323
2.716734694,414.6819547459285
2.722539683,423.6553158293429
2.728344671,425.16411105575776
2.73414966,427.34714446676713
2.739954649,432.2585950647688
2.745759637,441.7848314595508
2.751564626,443.2921283788888
2.757369615,452.0452383220023
2.763174603,453.0326226856641
2.768979592,454.3885905902374
2.77478458,456.0412232960324
2.780589569,455.9393384148048
2.786394558,454.59086204561584
2.792199546,453.4146909902676
2.798004535,453.56602000503216
2.803809524,452.0467366290792
2.809614512,451.332044153409
2.815419501,449.84272691899355
2.82122449,446.64384130986184
2.827029478,441.4776785087911
2.832834467,438.77623084918247
2.838639456,435.12335819575713
2.844444444,432.9088603361334
2.850249433,432.01886593246866
2.856054422,431.710214674632
2.86185941,431.58435688017437
2.867664399,432.33201211153585
2.873469388,434.29479438224433
2.879274376,437.1071167655418
2.885079365,439.13582454763286
2.890884354,441.1944984712614
2.896689342,442.5025205493747
2.902494331,443.5588270385728
2.90829932,444.6645776613078
2.914104308,444.7814456133042
2.919909297,444.7409913222285
2.925714286,444.0143123899433
2.931519274,443.70116621087607
2.937324263,443.155782434893
2.943129252,442.33021523553396
2.94893424,441.31586134448844
2.954739229,440.1831411943696
2.960544218,439.03244135932835
2.966349206,438.30576242704313
2.972154195,437.8083244775201
2.977959184,437.4757003064535
2.983764172,436.837421491704
2.989569161,436.88686562524094
2.99537415,437.06366586031237
3.001179138,437.372317118149
3.006984127,438.2593149076599
3.012789116,438.6953222670311
3.018594104,438.5305084885747
3.024399093,438.88710557287135
3.030204082,438.8226783685656
3.03600907,439.35307907377995
3.041814059,440.09623938391076
3.047619048,440.725528356199
3.053424036,441.272410439259
3.059229025,442.2088523623069
3.065034014,442.4306018096846
3.070839002,441.62001768109434
3.076643991,441.2034883137227
3.08244898,440.69406390758456
3.088253968,440.4138804842086
3.094058957,440.32248375251913
3.099863946,440.288022689751
3.105668934,440.0497918645276
3.111473923,439.92393407006995
3.117278912,439.36956045162566
3.1230839,439.3455875383956
3.128888889,439.2452009642448
3.134693878,439.35607568793375
3.140498866,439.78459151192044
3.146303855,439.68869985900034
3.152108844,439.9134459205319
3.157913832,440.3674329648255
3.163718821,440.33447020913417
3.16952381,440.22059887129154
3.175328798,440.23708024913714
3.181133787,439.898462849763
3.186938776,440.1831411943696
3.192743764,440.4273652479005
3.198548753,440.4573313894381
3.204353741,440.56071457774254
3.21015873,438.8930988011788
3.215963719,437.9656467205922
3.221768707,436.84041810585774
3.227573696,434.3607198936269
3.233378685,433.92321422717885
3.239183673,433.5636205287285
3.244988662,433.30591171150564
3.250793651,443.14529428535485
3.512018141,464.1096069050133
3.517823129,473.93100979393995
3.523628118,501.34853099370645
3.529433107,515.9884894418684
3.535238095,533.6085806659382
3.541043084,541.5046589610783
3.546848073,545.9006919246345
3.552653061,557.1469848436709
3.55845805,560.9556814330914
3.564263039,563.1252300804089
3.570068027,564.8467849117402
3.575873016,565.6918301030986
3.581678005,566.1128543917009
3.587482993,565.6993216384831
3.593287982,564.448235229291
3.599092971,562.4584834311987
3.604897959,557.8481925556492
3.610702948,553.4971088043993
3.616507937,552.0017983416764
3.622312925,551.7575742881455
3.628117914,552.638578849349
3.633922902,555.3984604849559
3.639727891,558.5538951888582
3.64553288,561.531031350612
3.651337868,565.1149818785011
3.657142857,569.040546419918
3.662947846,573.1324230468682
3.668752834,577.3381710116611
3.674557823,581.4075730324581
3.680362812,585.1653271812648
3.6861678,588.7462810950001
3.691972789,592.0545431207438
3.697777778,595.2998762492587
3.703582766,597.9368967045616
3.709387755,599.7588381100437
3.715192744,600.8316259770875
3.720997732,600.4195915309464
3.726802721,598.4628024885453
3.73260771,596.3142301403043
3.738412698,594.0997322806805
3.744217687,591.043185843852
3.750022676,588.3761992470116
3.755827664,584.9495709621946
3.761632653,579.8253607592764
3.767437642,574.835998193277
3.77324263,570.7141554247893
3.779047619,567.606666547347
3.784852608,565.7083114809443
3.790657596,564.1965196403756
3.796462585,563.5837120459331
3.802267574,564.6520049917463
3.808072562,566.051423801549
3.813877551,568.1520503233302
3.81968254,573.1504027317907
3.825487528,578.9488511193035
3.831292517,585.7826296969381
3.837097506,588.3537246408583
3.842902494,590.1292185269573
3.848707483,592.7422660690303
3.854512472,596.2752741563055
3.86031746,599.4816513008216
3.866122449,601.0953280226178
3.871927438,602.6805369099533
3.877732426,602.6805369099533
3.883537415,601.9733359696675
3.889342404,600.3476727912563
3.895147392,597.4154858418085
3.900952381,594.4353530659009
3.90675737,590.6011852561734
3.912562358,587.7469102747234
3.918367347,584.1419834477581
3.924172336,577.6438256553439
3.929977324,571.4333428216901
3.935782313,565.8656337240163
3.941587302,559.2506079796058
3.94739229,554.9654497397385
3.953197279,551.775553973068
3.959002268,550.9305087817096
4.005442177,583.8722881739202
4.011247166,587.3843199621192
4.017052154,590.8753754512419
4.022857143,594.724526331738
4.028662132,598.0942189476337
4.03446712,601.9883190404362
4.040272109,605.3939710261769
4.046077098,607.4826110913431
4.051882086,610.8448121718543
4.057687075,611.9011186610524
4.063492063,611.5819792536777
4.069297052,611.2673347675335
4.075102041,606.6150912938315
4.080907029,601.2406638090747
4.086712018,594.9522690074234
4.092517007,590.3045204549519
4.098321995,586.5422713849146
4.104126984,581.1034166958522
4.109931973,573.887569813614
4.115736961,565.5914435289479
4.12154195,561.6718722158384
4.127346939,558.8445667617722
4.133151927,557.9905317279524
4.138956916,558.4475153863998
4.144761905,560.7189489149449
4.150566893,563.5222814557811
4.156371882,566.1997562021597
4.162176871,569.2622958672957
4.167981859,572.0521436444401
4.173786848,580.2928325672618
4.179591837,585.2012865511099
4.185396825,592.3766791422722
4.191201814,597.6237505254944
4.197006803,601.941871521053
4.202811791,605.3744930341775
4.20861678,609.1217590334461
4.214421769,614.0137316394485
4.220226757,620.0024650257246
4.226031746,622.1075864687363
4.231836735,623.6838055136107
4.237641723,622.9736079591711
4.243446712,621.9098099345886
4.249251701,619.6773323900424
4.255056689,617.5092820498018
4.260861678,614.7688784061944
4.266666667,611.0440870130789
4.272471655,606.5072131842963
4.278276644,599.9071705106545
4.284081633,593.9513998800697
4.289886621,589.6018144358967
4.29569161,582.9013851881042
4.301496599,582.0053975561319
4.307301587,578.3660096663984
4.313106576,577.8865514017979
4.318911565,577.9854396688718
4.324716553,579.2050616294493
4.330521542,580.9101350829351
4.336326531,581.4045764183044
4.342131519,583.2579822724009
4.347936508,583.437779121626
4.353741497,587.9102257461029
4.359546485,597.1862448590465
4.365351474,599.5550683475884
4.371156463,601.1807315259997
4.376961451,605.794019015703
4.38276644,609.9308448549594
4.388571429,611.090534532462
4.394376417,610.6020864254003
4.400181406,609.1442336395993
4.405986395,610.3248996161781
4.411791383,598.1841173722463
4.417596372,607.6234519565695
4.423401361,610.6395441023221
4.429206349,609.0108843097572
4.435011338,610.9272190610825
4.440816327,608.5359209663874
4.446621315,598.6665722510006
4.452426304,600.458547514945
4.458231293,600.1124385801866
4.464036281,596.341199667688
4.46984127,587.0681771688983
4.475646259,583.4407757357798
4.481451247,583.4602537277792
4.487256236,595.989097504622
4.493061224,601.3380537690717
4.498866213,600.8600938115482
4.504671202,598.796924966689
4.51047619,597.4289706055005
4.516281179,585.4634902895633
4.522086168,585.22525946434
4.527891156,580.1654764657274
4.533696145,599.1445322085242
4.539501134,600.2592726737205
4.545306122,602.06323439428
4.551111111,607.2773430218109
4.5569161,594.3154884997508
4.562721088,594.5896786948192
4.568526077,590.8543991521656
4.574331066,597.4933978098062
4.580136054,604.1818406009837
4.585941043,601.772562821366
4.591746032,600.8061547567805
4.59755102,598.1436630811706
4.603356009,593.6517384646943
4.609160998,594.2555562166757
4.614965986,592.2058721355083
4.620770975,589.7591366789687
4.626575964,596.3232199827655
4.632380952,596.5794304929113
4.638185941,601.1957145967684
4.64399093,603.2049443868601
4.649795918,603.4266938342378
4.655600907,604.9924247295739
5.20707483,612.6113162154919
5.212879819,619.0720163309841
5.218684807,624.0688704323679
5.224489796,642.7347799960976
5.230294785,654.3721310621987
5.236099773,660.357867834321
5.241904762,662.2187652238019
5.247709751,661.5954694798213
5.253514739,659.6956161063416
5.259319728,657.248880649802
5.265124717,655.0898201520228
5.270929705,653.1764820148511
5.276734694,651.1807369884514
5.282539683,650.2412984512497
5.288344671,650.1723763257135
5.29414966,652.400358949029
5.299954649,658.3381498946914
5.305759637,664.0541913929759
5.311564626,669.0795133288203
5.317369615,676.5335910362817
5.323174603,686.9378353781134
5.328979592,695.3448363864685
5.33478458,703.4371929086794
5.340589569,712.0419704511822
5.346394558,718.6629894239003
5.352199546,721.6476171210386
5.358004535,725.1326793818538
5.363809524,729.8793162013992
5.369614512,731.0884500124386
5.375419501,732.0743360690235
5.38122449,732.0818276044079
5.387029478,730.8906734782909
5.392834467,731.1723552087437
5.398639456,729.0267794746563
5.404444444,727.1913533054824
5.410249433,726.052639927056
5.416054422,724.5663193067944
5.42185941,721.2475691315126
5.427664399,719.359702214648
5.433469388,719.2892817820347
5.439274376,718.4951790312901
5.445079365,719.2548207192666
5.450884354,718.1310904116091
5.456689342,715.215384840007
5.462494331,713.806976187743
5.46829932,711.6284376979643
5.474104308,713.5732402837502
5.479909297,721.9143157807226
5.485714286,739.0354707481926
5.491519274,741.1450871124349
5.497324263,741.3878128588889
5.503129252,740.1726858195419
5.50893424,736.1931822233576
5.514739229,730.9536023755197
5.520544218,720.3021373660034
5.526349206,709.845452276481
5.532154195,706.2000711584401
5.537959184,698.9467665992801
5.543764172,695.3208634732385
5.549569161,689.7231882340271
5.55537415,686.4628720347436
5.561179138,684.0745705542021
5.566984127,690.0767887041701
5.572789116,692.8486567963919
5.578594104,693.3161286043775
5.584399093,695.010713908325
5.590204082,696.3172376793615
5.59600907,699.4307197851113
5.601814059,701.7845602028844
5.607619048,697.1323167291823
5.613424036,692.2088796745657
5.619229025,688.0061283239265
5.625034014,685.0814329098632
5.630839002,682.6601686736304
5.636643991,680.3842402238548
5.64244898,678.7106312189836
5.648253968,680.6269659703089
5.654058957,692.059048966878
5.659863946,702.5906494102442
5.665668934,704.5504350667989
5.671473923,704.5714113658751
5.677278912,699.0231802602007
5.6830839,696.2618003175171
5.688888889,695.3073787095466
5.694693878,698.777457899593
5.700498866,700.549955171538
5.706303855,705.9768234039855
5.712108844,711.5490274228898
5.717913832,710.8328366401428
5.723718821,708.3111858297593
5.72952381,706.7035023362706
5.735328798,710.0027745195531
5.741133787,713.126744774841
5.746938776,716.6927156178074
5.752743764,717.1781671107154
5.758548753,712.4689879680922
5.764353741,708.0909346894584
5.77015873,701.4399495752028
5.775963719,696.1239560664444
5.781768707,689.0354652857408
5.787573696,681.4195704139767
5.793378685,677.793667287935
5.799183673,677.113435875033
5.804988662,677.7172536270143
5.810793651,680.1430127844776
5.816598639,682.9778097739284
5.822403628,687.3513681313315
5.828208617,694.3754317077293
5.834013605,700.3461854090829
5.839818594,704.050000503122
5.845623583,707.5650289054747
5.851428571,709.5892417663351
5.85723356,710.8313383330659
5.863038549,708.5449217337521
5.868843537,705.1347748267807
5.874648526,702.7180055117786
5.880453515,702.1651302004111
5.886258503,698.9332818355882
5.892063492,700.1783750164726
5.897868481,705.6591823036875
5.903673469,706.2555085202845
5.909478458,706.7649329264226
5.915283447,707.6414425663954
5.921088435,701.0623761918299
6.013968254,615.40416060679
6.019773243,615.5210285587864
6.025578231,615.817693360008
6.03138322,613.7320499089957
6.037188209,610.545150756479
6.042993197,604.7931498883494
6.048798186,597.2416822208909
6.054603175,590.3749408875651
6.060408163,580.9940402792402
6.066213152,573.9714750099191
6.072018141,568.7468782328502
6.077823129,564.7988390852802
6.083628118,561.4036752490775
6.089433107,560.3009212404963
6.095238095,561.4291464693845
6.101043084,563.8429191702328
6.106848073,567.0448013935182
6.112653061,573.2388028493265
6.11845805,581.1618506718504
6.124263039,585.8170907597062
6.130068027,590.4513545484858
6.135873016,594.6810754265086
6.141678005,598.443324496546
6.147482993,602.307458447811
6.153287982,607.0331189682801
6.159092971,609.8933871780376
6.164897959,611.9355797238205
6.170702948,612.9469370007123
6.176507937,613.5387682960786
6.182312925,613.0937710942461
6.188117914,611.5310368130638
6.193922902,609.2131557651355
6.199727891,604.9010279978845
6.20553288,601.4489284927606
6.211337868,596.4161150215318
6.217142857,590.7869753337061
6.222947846,585.1443508821885
6.228752834,579.9452253254265
6.234557823,575.9147792886282
6.240362812,572.9721041896424
6.2461678,569.8556254697389
6.251972789,567.4253713910449
6.257777778,568.5685796907019
6.263582766,570.3260938918781
6.269387755,574.1947227643738
6.275192744,577.7547003790328
6.280997732,580.6524262657123
6.286802721,583.0901718797907
6.29260771,588.1634396420951
6.298412698,594.7889535360438
6.304217687,602.2969702982729
6.310022676,609.2880711189795
6.315827664,612.0000069281263
6.321632653,614.6160510843529
6.327437642,617.0762713045843
6.33324263,618.5416156257699
6.339047619,619.4091354232814
6.344852608,617.7055602768726
6.350657596,614.3508507317457
6.356462585,610.6080796537077
6.362267574,604.8395974077325
6.368072562,600.5319645617121
6.373877551,595.3418288474113
6.37968254,590.7809821053986
6.385487528,587.131106066127
6.391292517,583.1920567610182
6.397097506,575.7125078332499
6.402902494,571.2670307361567
6.408707483,570.4684330641815
6.414512472,569.0555294906867
6.42031746,571.2655324290798
6.426122449,572.7683344271871
6.431927438,576.1065625944684
6.437732426,580.110039103883
6.443537415,582.3859675536586
6.449342404,587.1236145307427
6.455147392,591.0791452136971
6.460952381,595.6654631760167
6.46675737,601.8339934115179
6.472562358,606.2390162175353
6.478367347,609.7585395411187
6.484172336,612.1093833447381
6.489977324,613.8024703416088
6.495782313,615.6169202117065
6.501587302,616.0813954055383
6.50739229,615.6378965107828
6.513197279,613.9013586086827
6.519002268,610.7504188260111
6.524807256,607.7088554599513
6.530612245,604.1803422939068
6.536417234,600.5664256244802
6.542222222,597.6567132811857
6.548027211,594.0353050763748
6.5538322,590.303022147875
6.559637188,589.2736851860607
6.565442177,588.383690782396
6.571247166,588.3971755460879
6.577052154,589.5763432155898
6.582857143,590.8454093097043
6.588662132,592.465079259808
6.59446712,595.5545884523277
6.600272109,597.5008893451906
6.606077098,600.5769137740184
6.611882086,603.3742530865471
6.617687075,605.173719885876
6.623492063,607.8646793959466
6.629297052,611.1100125244615
6.635102041,611.5130571281413
6.640907029,611.8037287010553
6.646712018,611.4770977582963
6.652517007,609.1142674980617
6.658321995,605.6426900009385
6.664126984,603.3667615511628
6.669931973,599.1909797279075
6.675736961,597.4978927310368
6.68154195,593.4749382296229
6.687346939,592.0830109552045
6.693151927,590.6131717127885
6.698956916,589.159813848218
6.704761905,590.2355983294156
6.710566893,590.3929205724876
6.716371882,593.2382057114764
6.722176871,594.153671335448
6.727981859,594.956763928654
6.733786848,596.3187250615349
6.739591837,597.0364141513588
6.745396825,597.6597098953395
6.751201814,598.9077996903778
6.757006803,597.7526049341059
6.762811791,593.765609802537
6.76861678,589.1193595571424
6.774421769,586.6741224076796
6.780226757,584.8656657658895
6.786031746,583.3553722323978
6.791836735,586.8149632729061
6.948571429,335.82605328990877
6.954376417,340.60265625099163
6.960181406,341.27689443558614
6.965986395,342.27177033463227
6.971791383,343.720633277972
6.977596372,344.74847193270944
6.983401361,345.18597759915735
6.989206349,345.4017338182276
6.995011338,345.65944263545043
7.000816327,345.35678460592135
7.006621315,344.7709465388626
7.012426304,343.67268745151193
7.018231293,342.9654865112261
7.024036281,343.04939170753124
7.02984127,343.5663076490537
7.035646259,344.23605091241757
7.041451247,345.46616102253336
7.047256236,347.0109156187932
7.053061224,350.3895980771501
7.058866213,353.8027415982752
7.064671202,358.5269038116674
7.07047619,362.966387680453
7.076281179,364.6924374330149
7.082086168,367.16014918863084
7.087891156,369.4795285436359
7.093696145,371.1036934149702
7.099501134,372.41471210723734
7.105306122,373.1279062758306
7.111111111,373.4770118247429
7.1169161,373.7092494216588
7.122721088,373.1698588739832
7.128526077,372.9915603318349
7.134331066,372.0191590389419
7.140136054,371.13965278481527
7.145941043,370.3335635774556
7.151746032,369.5124912993272
7.15755102,369.34617921379385
7.163356009,369.3761453553314
7.169160998,369.782186573165
7.174965986,370.6841674334447
7.180770975,371.4063514444993
7.186575964,372.6364615546151
7.192380952,373.52945257243357
7.198185941,374.3954740628683
7.20399093,375.3648787416075
7.209795918,375.9132591317444
7.215600907,376.9081350307905
7.221405896,377.8520684892228
7.227210884,378.4708693119729
7.233015873,378.8139816325776
7.238820862,378.6566593895056
7.24462585,378.65815769658246
7.250430839,378.5218117525867
7.256235828,378.44240147751225
7.262040816,378.54278805166297
7.267845805,378.1921841956738
7.273650794,378.0902993144462
7.279455782,377.6318173489219
7.285260771,377.4265492793898
7.29106576,376.83022306279287
7.296870748,376.56352440310883
7.302675737,376.6174634578764
7.308480726,376.65192452064457
7.314285714,376.93060963694364
7.320090703,377.10890817909194
7.325895692,376.9845486917112
7.33170068,376.7163517249503
7.337505669,376.39421570342176
7.343310658,376.18295440558217
7.349115646,376.1934425551203
7.354920635,376.74332125233406
7.360725624,377.06395896678566
7.366530612,377.61084104984565
7.372335601,377.91799400060535
7.37814059,378.2925707698245
7.383945578,378.44240147751225
7.389750567,378.9892835605722
7.395555556,379.3743484793295
7.401360544,379.62606406824483
7.407165533,379.7219557211649
7.412970522,379.3848366288677
7.41877551,378.97879541103407
7.424580499,378.1397434479831
7.430385488,377.5883664436925
7.436190476,377.1478641630908
7.441995465,376.6114702295689
7.447800454,376.46613444311186
7.453605442,376.65192452064457
7.459410431,376.37473771142237
7.46521542,376.3178020425011
7.471020408,376.46163952188124
7.476825397,376.23689346034973
7.482630385,376.6893821975665
