timestamp,frequency
29.019138322,143.226
29.024943311,143.635
29.030748299,144.013
29.036553288,144.235
29.042358277,144.531
29.048163265,145.005
29.053968254,145.351
29.059773243,145.714
29.065578231,146.1
29.07138322,146.336
29.077188209,146.308
29.082993197,146.245
29.088798186,146.029
29.094603175,145.625
29.100408163,145.47
29.106213152,145.456
29.112018141,145.325
29.117823129,145.376
29.123628118,145.329
29.129433107,145.004
29.135238095,145.166
29.141043084,145.095
29.146848073,145.075
29.152653061,145.581
29.15845805,145.462
29.164263039,144.915
29.170068027,143.746
29.175873016,143.395
29.181678005,142.839
29.187482993,141.831
29.193287982,141.184
29.199092971,139.268
29.204897959,136.984
29.210702948,135.175
29.216507937,134.402
29.222312925,137.045
29.228117914,130.187
29.396462585,101.931
29.402267574,101.869
29.408072562,104.28
29.413877551,105.303
29.41968254,105.997
29.425487528,106.987
29.431292517,107.388
29.437097506,107.613
29.442902494,107.826
29.448707483,108.025
29.454512472,108.446
29.46031746,108.804
29.466122449,109.386
29.471927438,109.944
29.477732426,110.442
29.483537415,110.906
29.489342404,111.461
29.495147392,111.805
29.500952381,112.264
29.50675737,112.343
29.512562358,112.286
29.518367347,112.169
29.524172336,111.792
29.529977324,111.699
29.535782313,111.831
29.541587302,112.385
29.54739229,112.553
29.553197279,113.169
29.559002268,113.461
29.564807256,113.841
29.570612245,114.196
29.576417234,114.084
29.582222222,113.761
29.588027211,113.362
29.5938322,113.205
29.599637188,112.84
29.605442177,112.837
29.611247166,112.548
29.617052154,112.145
29.622857143,111.86
29.628662132,111.418
29.63446712,111.195
29.640272109,110.899
29.646077098,110.552
29.651882086,110.326
29.657687075,110.225
29.663492063,110.262
29.669297052,110.52
29.675102041,110.857
29.680907029,110.946
29.686712018,111.107
29.692517007,111.153
29.698321995,111.298
29.704126984,111.297
29.709931973,111.573
29.715736961,111.92
29.72154195,111.866
29.727346939,113.299
29.733151927,113.289
29.738956916,113.426
29.744761905,113.73
29.750566893,113.68
29.756371882,114.366
29.762176871,114.37
29.767981859,114.951
29.773786848,114.922
29.779591837,114.108
29.785396825,114.642
29.791201814,114.088
29.797006803,113.692
29.802811791,112.544
29.80861678,110.484
29.814421769,108.769
30.685170068,139.512
30.690975057,140.554
30.696780045,141.905
30.702585034,142.475
30.708390023,142.771
30.714195011,143.278
30.72,144.007
30.725804989,144.941
30.731609977,145.417
30.737414966,146.099
30.743219955,146.334
30.749024943,146.567
30.754829932,147.114
30.760634921,147.259
30.766439909,147.625
30.772244898,147.87
30.778049887,147.637
30.783854875,147.538
30.789659864,147.317
30.795464853,146.883
30.801269841,146.573
30.80707483,146.079
30.812879819,145.945
30.818684807,145.865
30.824489796,145.914
30.830294785,145.828
30.836099773,145.857
30.841904762,145.988
30.847709751,145.955
30.853514739,145.953
30.859319728,145.72
30.865124717,144.783
30.870929705,143.72
30.876734694,143.807
30.882539683,143.224
30.888344671,142.833
30.89414966,141.517
30.899954649,141.144
30.905759637,140.941
30.911564626,140.947
30.917369615,142.04
30.923174603,141.537
30.928979592,141.813
30.93478458,142.335
30.940589569,142.776
30.946394558,143.314
30.952199546,143.741
30.958004535,143.777
30.963809524,143.846
30.969614512,144.17
30.975419501,144.2
30.98122449,144.07
30.987029478,143.729
30.992834467,143.385
30.998639456,143.214
31.004444444,143.228
31.010249433,143.117
31.016054422,142.916
31.02185941,142.705
31.027664399,142.567
31.033469388,142.738
31.039274376,142.701
31.045079365,143.146
31.050884354,143.085
31.056689342,142.559
31.062494331,143.002
31.06829932,143.014
31.074104308,143.102
31.079909297,143.86
31.085714286,144.174
31.091519274,144.169
31.097324263,143.865
31.103129252,143.365
31.10893424,142.351
31.114739229,140.995
31.120544218,139.958
31.126349206,138.714
31.132154195,137.412
31.137959184,136.52
31.143764172,134.82
31.149569161,132.9
31.15537415,131.322
31.161179138,129.57
31.166984127,128.391
31.19600907,150.129
31.201814059,152.042
31.207619048,154.071
31.213424036,156.344
31.219229025,159.441
31.225034014,161.547
31.230839002,163.313
31.236643991,164.627
31.24244898,165.699
31.248253968,167.058
31.254058957,168.079
31.259863946,168.497
31.265668934,169.265
31.271473923,169.994
31.277278912,170.569
31.2830839,171.253
31.288888889,171.462
31.294693878,171.458
31.300498866,171.571
31.306303855,171.529
31.312108844,171.713
31.317913832,171.922
31.323718821,172.004
31.32952381,171.86
31.335328798,171.595
31.341133787,171.403
31.346938776,171.24
31.352743764,171.435
31.358548753,171.669
31.364353741,171.99
31.37015873,172.437
31.375963719,172.564
31.381768707,172.485
31.387573696,171.931
31.393378685,171.391
31.399183673,170.78
31.404988662,170.416
31.410793651,170.153
31.416598639,169.621
31.422403628,169.285
31.428208617,168.993
31.434013605,168.68
31.439818594,168.668
31.445623583,168.73
31.451428571,168.758
31.45723356,168.659
31.463038549,168.493
31.468843537,168.306
31.474648526,168.072
31.480453515,167.849
31.486258503,167.593
31.492063492,167.498
31.497868481,167.129
31.503673469,166.697
31.509478458,166.094
31.515283447,165.617
31.521088435,165.77
31.526893424,166.206
31.532698413,166.61
31.538503401,166.848
31.54430839,167.082
31.550113379,167.092
31.555918367,167.169
31.561723356,167.35
31.567528345,167.363
31.573333333,167.683
31.579138322,167.924
31.584943311,168.16
31.590748299,168.41
31.596553288,168.263
31.602358277,168.38
31.608163265,168.526
31.613968254,168.672
31.619773243,168.807
31.625578231,168.573
31.63138322,167.697
31.637188209,165.892
31.642993197,165.095
31.648798186,165.34
31.654603175,165.629
31.660408163,166.145
31.666213152,166.505
31.672018141,166.309
31.677823129,165.964
31.683628118,165.873
31.689433107,164.592
31.735873016,167.062
31.741678005,167.359
31.747482993,167.625
31.753287982,167.578
31.759092971,167.998
31.764897959,169.184
31.770702948,169.209
31.776507937,169.318
31.782312925,170.847
31.788117914,170.177
31.904217687,165.04
31.910022676,161.185
31.915827664,161.256
31.921632653,162.861
31.927437642,163.841
31.93324263,163.634
31.939047619,164.603
31.944852608,165.67
31.950657596,167.061
31.956462585,168.763
31.962267574,170.951
31.968072562,172.774
31.973877551,175.151
31.97968254,178.049
31.985487528,181.274
31.991292517,187.187
31.997097506,195.043
32.002902494,199.696
32.008707483,202.521
32.014512472,204.61
32.02031746,206.858
32.026122449,209.256
32.031927438,213.986
32.037732426,216.619
32.043537415,218.197
32.049342404,221.225
32.055147392,221.449
32.060952381,222.508
32.06675737,222.482
32.072562358,223.449
32.078367347,222.832
32.084172336,223.438
32.089977324,223.721
32.095782313,223.086
32.101587302,223.16
32.10739229,222.956
32.113197279,222.658
32.119002268,222.448
32.124807256,222.146
32.130612245,221.913
32.136417234,221.902
32.142222222,222.481
32.148027211,223.205
32.1538322,224.164
32.159637188,225.005
32.165442177,225.699
32.171247166,226.067
32.177052154,226.246
32.182857143,226.423
32.188662132,226.356
32.19446712,226.744
32.200272109,226.905
32.206077098,227.069
32.211882086,227.219
32.217687075,226.767
32.223492063,226.364
32.229297052,225.633
32.235102041,224.626
32.240907029,223.77
32.246712018,222.692
32.252517007,221.83
32.258321995,221.18
32.264126984,220.833
32.269931973,220.493
32.275736961,220.079
32.28154195,219.889
32.287346939,219.477
32.293151927,219.438
32.298956916,219.445
32.304761905,219.296
32.310566893,219.557
32.316371882,219.914
32.322176871,220.631
32.327981859,222.193
32.333786848,224.235
32.339591837,225.848
32.345396825,227.489
32.351201814,228.536
32.357006803,229.034
32.362811791,229.217
32.36861678,229.408
32.374421769,229.923
32.380226757,230.563
32.386031746,231.398
32.391836735,231.477
32.397641723,231.047
32.403446712,230.169
32.409251701,229.223
32.415056689,228.148
32.420861678,226.707
32.426666667,225.505
32.432471655,224.063
32.438276644,222.715
32.444081633,222.393
32.449886621,221.847
32.45569161,221.875
32.461496599,221.797
32.467301587,222.496
32.473106576,223.873
32.478911565,225.02
32.484716553,225.504
32.490521542,226.442
32.496326531,226.99
32.502131519,227.978
32.507936508,229.063
32.513741497,230.071
32.519546485,233.086
32.525351474,236.788
32.531156463,238.168
32.536961451,238.574
32.54276644,238.821
32.548571429,238.344
32.554376417,237.835
32.560181406,237.762
32.565986395,237.218
32.571791383,235.815
32.577596372,232.626
32.583401361,229.036
32.589206349,225.023
32.595011338,221.459
32.600816327,218.324
32.606621315,217.72
32.612426304,217.532
32.618231293,217.476
32.624036281,218.826
32.62984127,219.36
32.635646259,221.004
32.641451247,222.701
32.647256236,225.115
32.653061224,228.372
32.658866213,230.938
32.664671202,234.124
32.67047619,236.303
32.676281179,238.971
32.682086168,241.458
32.687891156,242.47
32.693696145,244.374
32.699501134,245.311
32.705306122,245.35
32.711111111,245.319
32.7169161,244.925
32.722721088,243.663
32.728526077,242.396
32.734331066,241.685
32.740136054,239.266
32.745941043,236.763
32.751746032,232.53
32.75755102,227.575
32.763356009,221.531
32.769160998,219.728
32.774965986,218.173
32.780770975,218.714
32.786575964,218.99
32.792380952,219.494
32.798185941,219.98
32.80399093,220.655
32.809795918,221.453
32.815600907,223.102
32.821405896,226.338
32.827210884,229.279
32.833015873,232.413
32.838820862,235.631
32.84462585,238.376
32.850430839,241.843
32.856235828,244.325
32.862040816,246.016
32.867845805,247.182
32.873650794,246.525
32.879455782,245.368
32.885260771,244.181
32.89106576,243.027
32.896870748,242.212
32.902675737,241.739
32.908480726,240.826
32.914285714,237.551
32.920090703,232.495
32.925895692,219.907
32.93170068,213.776
32.937505669,211.887
32.943310658,210.343
32.949115646,209.427
32.954920635,208.784
32.960725624,208.649
32.966530612,209.269
32.972335601,210.47
32.97814059,212.014
32.983945578,213.952
32.989750567,215.654
32.995555556,217.081
33.001360544,221.399
33.007165533,225.41
33.012970522,229.415
33.01877551,233.562
33.024580499,235.772
33.030385488,238.362
33.036190476,241.352
33.041995465,242.044
33.047800454,243.597
33.053605442,244.466
33.059410431,244.119
33.06521542,244.286
33.071020408,243.119
33.076825397,241.007
33.082630385,240.677
33.088435374,239.283
33.094240363,236.473
33.100045351,233.79
33.10585034,231.482
33.111655329,228.084
33.117460317,222.468
33.123265306,219.646
33.129070295,217.36
33.134875283,216.182
33.140680272,215.363
33.146485261,214.182
33.152290249,213.773
33.158095238,213.648
33.163900227,214.35
33.169705215,216.118
33.175510204,217.236
33.181315193,219.4
33.187120181,221.56
33.19292517,224.44
33.198730159,227.153
33.204535147,230.135
33.210340136,232.953
33.216145125,234.942
33.221950113,237.646
33.227755102,240.539
33.233560091,242.071
33.239365079,243.345
33.245170068,244.892
33.250975057,244.375
33.256780045,242.543
33.262585034,238.822
33.268390023,239.783
33.274195011,238.491
33.28,235.739
33.285804989,233.093
33.291609977,230.881
33.297414966,227.453
33.303219955,222.828
33.309024943,220.626
33.314829932,219.0
33.320634921,218.023
33.326439909,218.053
33.332244898,217.416
33.338049887,217.518
33.343854875,218.403
33.349659864,219.558
33.355464853,222.333
33.361269841,226.217
33.36707483,230.434
33.372879819,234.958
33.378684807,239.099
33.384489796,240.931
33.390294785,243.762
33.396099773,245.709
33.401904762,247.25
33.407709751,248.094
33.413514739,247.688
33.419319728,246.985
33.425124717,245.853
33.430929705,243.97
33.436734694,242.802
33.442539683,242.55
33.448344671,243.084
33.45414966,244.449
33.459954649,241.066
33.465759637,239.362
33.483174603,203.093
33.488979592,202.525
33.49478458,201.546
33.500589569,201.975
33.506394558,202.908
33.512199546,201.748
33.518004535,203.775
33.523809524,209.176
33.529614512,214.496
33.535419501,217.849
33.54122449,221.323
33.547029478,225.338
33.552834467,227.67
33.558639456,231.627
33.564444444,234.108
33.570249433,236.297
33.576054422,238.044
33.58185941,239.606
33.587664399,240.531
33.593469388,241.746
33.599274376,243.171
33.605079365,242.047
33.610884354,240.235
33.616689342,238.603
33.622494331,237.228
33.62829932,237.594
33.634104308,238.129
33.639909297,236.061
33.645714286,234.266
33.651519274,232.207
33.657324263,229.964
33.663129252,228.732
33.66893424,227.872
33.674739229,225.512
33.680544218,221.271
33.686349206,218.712
33.692154195,217.233
33.697959184,214.642
33.703764172,215.362
33.709569161,217.776
33.71537415,220.457
33.721179138,223.071
33.726984127,226.213
33.732789116,228.332
33.738594104,231.046
33.744399093,233.047
33.750204082,236.022
33.75600907,237.953
33.761814059,239.848
33.767619048,242.682
33.773424036,245.496
33.779229025,247.169
33.785034014,246.945
33.790839002,245.912
33.796643991,244.205
33.80244898,242.652
33.808253968,241.3
33.814058957,241.368
33.819863946,241.669
33.825668934,238.462
33.831473923,233.895
33.837278912,231.424
33.8430839,230.272
33.848888889,225.527
33.854693878,223.394
33.860498866,211.682
33.866303855,210.334
33.872108844,208.609
33.877913832,211.033
33.883718821,215.361
33.88952381,218.025
33.895328798,219.632
33.901133787,222.039
33.906938776,225.026
33.912743764,226.702
33.918548753,229.542
33.924353741,231.205
33.93015873,232.914
33.935963719,235.14
33.941768707,236.891
33.947573696,239.436
33.953378685,241.502
33.959183673,243.592
33.964988662,245.184
33.970793651,245.139
33.976598639,243.059
33.982403628,241.436
33.988208617,238.637
33.994013605,236.485
33.999818594,234.681
34.005623583,231.688
34.011428571,228.53
34.01723356,227.223
34.023038549,227.028
34.028843537,224.855
34.034648526,223.046
34.040453515,220.323
34.046258503,218.73
34.052063492,217.903
34.057868481,216.533
34.063673469,218.835
34.069478458,222.396
34.075283447,225.741
34.081088435,229.672
34.086893424,231.864
34.092698413,233.525
34.098503401,234.911
34.10430839,236.975
34.110113379,239.527
34.115918367,242.52
34.121723356,246.84
34.127528345,249.097
34.133333333,249.241
34.139138322,248.927
34.144943311,248.085
34.150748299,245.801
34.156553288,241.425
34.162358277,237.942
34.168163265,236.089
34.173968254,233.83
34.179773243,230.424
34.185578231,226.6
34.19138322,224.719
34.197188209,222.373
34.202993197,221.31
34.208798186,219.723
34.214603175,219.78
34.220408163,219.472
34.226213152,220.213
34.232018141,221.301
34.237823129,222.846
34.243628118,224.971
34.249433107,227.61
34.255238095,229.863
34.261043084,232.066
34.266848073,233.912
34.272653061,235.478
34.27845805,237.465
34.284263039,238.789
34.290068027,240.193
34.295873016,240.952
34.301678005,240.592
34.307482993,239.425
34.313287982,237.867
34.319092971,235.929
34.324897959,233.817
34.330702948,231.276
34.336507937,229.525
34.342312925,229.541
34.348117914,230.238
34.353922902,229.0
34.359727891,226.782
34.36553288,222.736
34.371337868,218.93
34.377142857,213.569
34.382947846,212.441
34.388752834,216.232
34.394557823,216.421
34.400362812,216.752
34.4061678,217.774
34.411972789,220.036
34.417777778,223.605
34.423582766,227.985
34.429387755,231.848
34.435192744,237.232
34.440997732,239.079
34.446802721,237.675
34.45260771,237.944
34.458412698,237.515
34.464217687,238.102
34.470022676,236.017
34.475827664,232.758
34.481632653,227.455
34.487437642,223.267
34.49324263,219.509
34.499047619,215.989
34.504852608,211.827
34.510657596,211.406
34.516462585,213.319
34.522267574,215.329
34.528072562,218.401
34.533877551,220.537
34.53968254,222.932
34.545487528,225.238
34.551292517,228.321
34.557097506,230.537
34.562902494,232.581
34.568707483,233.802
34.574512472,234.218
34.58031746,234.31
34.586122449,234.211
34.591927438,234.049
34.597732426,234.136
34.603537415,234.641
34.609342404,234.461
34.615147392,234.186
34.620952381,233.773
34.62675737,232.874
34.632562358,231.709
34.655782313,186.653
34.661587302,178.23
34.66739229,174.832
34.673197279,167.397
34.679002268,163.846
34.684807256,159.969
34.690612245,155.389
35.352380952,185.594
35.358185941,185.329
35.36399093,186.856
35.369795918,189.852
35.375600907,194.776
35.381405896,200.474
35.387210884,207.478
35.393015873,214.417
35.398820862,219.429
35.40462585,227.816
35.410430839,231.807
35.416235828,237.29
35.422040816,245.124
35.427845805,255.254
35.433650794,262.916
35.439455782,268.714
35.445260771,272.774
35.45106576,275.244
35.456870748,277.699
35.462675737,279.253
35.468480726,278.641
35.474285714,279.106
35.480090703,279.748
35.485895692,280.615
35.49170068,282.04
35.497505669,282.509
35.503310658,282.491
35.509115646,282.401
35.514920635,282.334
35.520725624,281.896
35.526530612,282.107
35.532335601,282.289
35.53814059,281.835
35.543945578,281.983
35.549750567,282.12
35.555555556,282.319
35.561360544,283.12
35.567165533,283.489
35.572970522,283.986
35.57877551,284.286
35.584580499,284.201
35.590385488,284.457
35.596190476,284.543
35.601995465,284.848
35.607800454,285.477
35.613605442,285.886
35.619410431,286.47
35.62521542,287.004
35.631020408,287.554
35.636825397,288.181
35.642630385,288.508
35.648435374,288.478
35.654240363,288.368
35.660045351,288.87
35.66585034,289.559
35.671655329,290.192
35.677460317,291.06
35.683265306,291.118
35.689070295,290.72
35.694875283,290.453
35.700680272,289.871
35.706485261,289.299
35.712290249,288.711
35.718095238,288.237
35.723900227,288.196
35.729705215,287.764
35.735510204,287.942
35.741315193,288.515
35.747120181,289.477
35.75292517,290.568
35.758730159,290.85
35.764535147,290.866
35.770340136,291.049
35.776145125,292.11
35.781950113,294.161
35.787755102,295.757
35.793560091,296.472
35.799365079,296.976
35.805170068,297.368
35.810975057,297.79
35.816780045,298.278
35.822585034,298.271
35.828390023,298.003
35.834195011,297.881
35.84,297.246
35.845804989,296.657
35.851609977,296.0
35.857414966,295.119
35.863219955,294.112
35.869024943,293.017
35.874829932,291.864
35.880634921,290.44
35.886439909,287.648
35.892244898,286.694
35.898049887,285.669
35.903854875,284.918
35.909659864,284.046
35.915464853,282.521
35.921269841,283.352
35.92707483,284.779
35.932879819,287.474
35.938684807,290.916
35.944489796,293.526
35.950294785,295.932
35.956099773,298.263
35.961904762,299.941
35.967709751,301.441
35.973514739,303.052
35.979319728,304.33
35.985124717,305.433
35.990929705,307.214
35.996734694,307.661
36.002539683,307.201
36.008344671,307.868
36.01414966,306.85
36.019954649,305.498
36.025759637,304.039
36.031564626,302.984
36.037369615,301.514
36.043174603,298.738
36.048979592,291.339
36.05478458,283.413
36.060589569,279.001
36.066394558,275.762
36.072199546,274.465
36.078004535,273.254
36.083809524,273.959
36.089614512,274.983
36.095419501,275.792
36.10122449,277.192
36.107029478,278.746
36.112834467,280.624
36.118639456,285.183
36.124444444,290.267
36.130249433,294.497
36.136054422,298.459
36.14185941,301.161
36.147664399,302.915
36.153469388,304.847
36.159274376,306.373
36.165079365,306.227
36.170884354,307.176
36.176689342,307.333
36.182494331,307.274
36.18829932,307.963
36.194104308,306.874
36.199909297,305.784
36.205714286,304.767
36.211519274,303.52
36.217324263,301.899
36.223129252,298.249
36.22893424,290.829
36.234739229,285.806
36.240544218,283.908
36.246349206,282.029
36.252154195,281.787
36.257959184,281.955
36.263764172,282.962
36.269569161,283.115
36.27537415,285.633
36.281179138,287.674
36.286984127,289.302
36.292789116,291.691
36.298594104,293.608
36.304399093,296.008
36.310204082,297.957
36.31600907,299.639
36.321814059,301.048
36.327619048,302.664
36.333424036,304.281
36.339229025,305.574
36.345034014,306.541
36.350839002,306.328
36.356643991,304.464
36.36244898,301.613
36.368253968,302.779
36.374058957,304.235
36.379863946,304.085
36.385668934,302.697
36.391473923,301.636
36.397278912,300.751
36.4030839,299.463
36.408888889,296.408
36.414693878,284.299
36.420498866,281.796
36.426303855,279.585
36.432108844,280.447
36.437913832,280.679
36.443718821,280.046
36.44952381,281.66
36.455328798,282.603
36.461133787,284.313
36.466938776,287.888
36.472743764,291.597
36.478548753,293.967
36.484353741,295.984
36.49015873,297.148
36.495963719,298.383
36.501768707,299.899
36.507573696,301.197
36.513378685,302.451
36.519183673,303.667
36.524988662,305.867
36.530793651,305.819
36.536598639,305.945
36.542403628,306.055
36.548208617,305.59
36.554013605,303.723
36.559818594,300.18
36.565623583,297.218
36.571428571,294.836
36.57723356,292.391
36.583038549,289.597
36.588843537,286.19
36.594648526,280.473
36.600453515,278.616
36.606258503,280.452
36.612063492,279.363
36.617868481,279.087
36.623673469,278.972
36.629478458,278.553
36.635283447,280.044
36.641088435,282.727
36.646893424,284.678
36.652698413,287.219
36.658503401,290.215
36.66430839,292.966
36.670113379,295.918
36.675918367,298.079
36.681723356,299.526
36.687528345,302.438
36.693333333,304.596
36.699138322,302.874
36.704943311,301.475
36.710748299,300.77
36.716553288,302.037
36.722358277,303.564
36.728163265,302.81
36.733968254,301.498
36.739773243,299.921
36.745578231,297.738
36.75138322,294.473
36.757188209,290.37
36.762993197,286.67
36.768798186,284.038
36.774603175,279.789
36.780408163,275.993
36.786213152,275.822
36.792018141,275.472
36.797823129,274.961
36.803628118,275.506
36.809433107,276.034
36.815238095,278.326
36.821043084,280.526
36.826848073,282.74
36.832653061,284.469
36.83845805,286.319
36.844263039,288.899
36.850068027,293.27
36.855873016,299.786
36.861678005,300.429
36.867482993,301.792
36.873287982,301.88
36.879092971,305.948
36.884897959,305.794
36.890702948,305.818
36.896507937,303.815
36.902312925,300.052
36.908117914,296.502
36.913922902,292.492
36.919727891,287.25
36.92553288,281.803
36.931337868,278.903
36.937142857,275.676
36.942947846,274.506
36.948752834,272.571
36.954557823,271.199
36.960362812,271.725
36.9661678,272.276
36.971972789,272.982
36.977777778,273.384
36.983582766,273.838
36.989387755,274.372
36.995192744,275.81
37.000997732,278.402
37.006802721,280.778
37.01260771,284.374
37.018412698,286.102
37.024217687,289.855
37.030022676,293.848
37.035827664,295.707
37.041632653,295.552
37.047437642,295.227
37.05324263,294.612
37.059047619,291.833
37.064852608,288.652
37.070657596,285.281
37.076462585,282.611
37.082267574,281.132
37.088072562,280.334
37.093877551,279.3
37.09968254,278.02
37.105487528,276.479
37.111292517,273.773
37.117097506,274.023
37.122902494,273.007
37.128707483,272.728
37.134512472,272.369
37.14031746,270.978
37.146122449,269.636
37.151927438,265.006
37.157732426,260.36
37.163537415,254.671
37.169342404,243.467
37.175147392,230.664
37.180952381,236.704
37.18675737,237.676
37.192562358,238.25
37.198367347,239.342
37.256417234,225.877
37.262222222,227.293
37.268027211,229.722
37.2738322,233.883
37.279637188,241.576
37.285442177,252.308
37.291247166,257.953
37.297052154,262.223
37.302857143,263.54
37.308662132,267.611
37.31446712,271.811
37.320272109,273.629
37.326077098,280.352
37.331882086,277.868
37.337687075,277.041
37.343492063,272.843
37.349297052,271.641
37.355102041,269.269
37.360907029,266.983
37.366712018,264.271
37.372517007,260.951
37.378321995,257.577
37.384126984,254.954
37.389931973,252.394
37.395736961,250.375
37.40154195,249.102
37.407346939,247.842
37.413151927,248.115
37.418956916,248.959
37.424761905,249.703
37.430566893,250.413
37.436371882,252.151
37.442176871,253.692
37.447981859,255.036
37.453786848,255.946
37.459591837,256.713
37.465396825,259.183
37.471201814,264.277
37.477006803,267.564
37.482811791,268.413
37.48861678,269.677
37.494421769,268.557
37.500226757,267.346
37.506031746,268.312
37.511836735,269.588
37.517641723,268.705
37.523446712,268.355
37.529251701,267.442
37.535056689,266.378
37.691791383,200.603
37.697596372,205.269
37.703401361,207.428
37.709206349,211.738
37.715011338,214.622
37.720816327,218.139
37.726621315,220.05
37.732426304,223.954
37.738231293,227.857
37.744036281,229.557
37.74984127,231.448
37.755646259,232.442
37.761451247,234.204
37.767256236,235.164
37.773061224,234.599
37.778866213,234.062
37.784671202,232.721
37.79047619,230.402
37.796281179,229.095
37.802086168,228.283
37.807891156,226.712
37.813696145,225.756
37.819501134,224.991
37.825306122,223.972
37.831111111,222.214
37.8369161,219.77
37.842721088,219.96
37.848526077,220.256
37.854331066,220.347
37.860136054,220.919
37.865941043,220.986
37.871746032,221.344
37.87755102,221.287
37.883356009,221.775
37.889160998,223.667
37.894965986,225.006
37.900770975,226.724
37.906575964,229.107
37.912380952,230.909
37.918185941,231.554
37.92399093,238.461
37.929795918,243.318
37.935600907,244.477
37.941405896,244.036
37.947210884,243.904
37.953015873,243.629
37.958820862,242.555
37.96462585,240.66
37.970430839,236.727
37.976235828,230.0
37.982040816,228.241
37.987845805,225.938
37.993650794,224.944
37.999455782,224.833
38.005260771,224.43
38.01106576,223.856
38.016870748,222.038
38.022675737,222.259
38.028480726,222.625
38.034285714,222.423
38.040090703,223.745
38.045895692,224.735
38.05170068,226.537
38.057505669,227.937
38.063310658,230.505
38.069115646,232.442
38.074920635,236.366
38.080725624,246.405
38.086530612,254.521
38.092335601,254.491
38.09814059,254.831
38.103945578,254.174
38.109750567,253.678
38.115555556,254.217
38.121360544,254.524
38.144580499,220.405
38.150385488,218.614
38.156190476,214.281
38.161995465,213.42
38.167800454,212.047
38.173605442,212.113
38.179410431,213.395
38.18521542,215.638
38.191020408,217.856
38.196825397,219.162
38.202630385,220.234
38.208435374,223.453
38.214240363,228.696
38.220045351,232.467
38.22585034,233.951
38.231655329,235.831
38.237460317,236.708
38.243265306,238.204
38.249070295,239.895
38.254875283,239.885
38.260680272,239.597
38.266485261,238.341
38.272290249,236.401
38.278095238,235.426
38.283900227,232.935
38.289705215,230.831
38.295510204,229.847
38.301315193,229.134
38.307120181,226.798
38.31292517,224.158
38.318730159,221.18
38.324535147,219.542
38.330340136,218.411
38.336145125,214.884
38.341950113,215.329
38.347755102,217.228
38.353560091,218.276
38.359365079,220.444
38.365170068,227.53
38.370975057,229.813
38.376780045,226.921
38.382585034,224.441
38.388390023,220.591
38.394195011,224.329
38.4,224.594
38.405804989,225.411
38.411609977,226.747
38.417414966,226.06
38.423219955,227.716
38.429024943,225.346
38.434829932,223.761
38.440634921,224.031
38.446439909,218.517
38.452244898,218.48
38.458049887,217.71
38.463854875,215.61
38.469659864,216.9
38.475464853,215.129
38.556734694,145.135
38.562539683,144.952
38.568344671,144.108
38.57414966,143.322
38.579954649,142.516
38.585759637,141.102
38.591564626,141.051
38.597369615,140.709
38.603174603,140.402
38.608979592,140.322
38.61478458,140.019
38.620589569,140.278
38.626394558,140.446
38.632199546,140.608
38.638004535,141.147
38.643809524,141.08
38.649614512,141.682
38.655419501,142.433
38.66122449,143.019
38.667029478,143.581
38.672834467,144.71
38.678639456,145.413
38.684444444,145.499
38.690249433,146.259
38.696054422,146.562
38.70185941,146.701
38.707664399,146.21
38.713469388,145.494
38.719274376,144.945
38.725079365,144.446
38.730884354,143.357
38.736689342,143.288
38.742494331,142.478
38.74829932,140.463
38.754104308,138.566
38.759909297,138.847
38.765714286,136.933
38.771519274,136.22
38.777324263,137.057
38.783129252,136.261
38.78893424,135.696
38.794739229,136.857
38.800544218,138.173
38.806349206,137.959
38.812154195,139.06
38.817959184,140.067
38.823764172,140.747
38.829569161,142.405
38.83537415,144.701
38.841179138,145.479
38.846984127,147.184
38.852789116,148.79
38.858594104,151.303
38.864399093,154.066
38.870204082,154.857
38.87600907,155.716
38.881814059,155.271
38.887619048,155.398
38.893424036,154.934
38.899229025,152.799
38.905034014,152.77
38.951473923,132.328
38.957278912,134.367
38.9630839,134.136
38.968888889,130.56
38.974693878,129.609
38.980498866,131.839
38.986303855,129.829
38.992108844,133.888
38.997913832,138.033
39.003718821,139.133
39.00952381,142.99
39.015328798,145.265
39.021133787,145.783
39.026938776,148.559
39.032743764,152.282
39.038548753,154.77
39.044353741,155.184
39.05015873,157.437
39.055963719,158.322
39.061768707,158.998
39.067573696,158.095
39.073378685,154.818
39.079183673,153.105
39.084988662,150.392
39.125623583,132.69
39.131428571,130.162
39.13723356,131.699
39.143038549,130.626
39.148843537,131.179
39.154648526,133.996
39.160453515,134.646
39.166258503,139.375
39.172063492,140.746
39.177868481,141.074
39.183673469,143.055
39.189478458,145.009
39.195283447,146.417
39.201088435,148.092
39.206893424,149.314
39.212698413,149.855
39.218503401,151.561
39.22430839,152.628
39.230113379,152.412
39.235918367,151.726
39.241723356,149.593
39.247528345,148.306
39.253333333,146.138
39.259138322,144.243
39.264943311,143.681
39.270748299,144.738
39.276553288,144.081
39.282358277,140.347
39.288163265,134.921
39.293968254,137.097
39.299773243,132.219
39.305578231,130.893
39.31138322,133.47
39.317188209,133.805
39.322993197,134.043
39.328798186,139.135
39.334603175,137.165
39.363628118,158.574
39.369433107,158.304
39.375238095,158.789
39.381043084,159.511
39.386848073,160.017
39.392653061,158.673
39.39845805,158.319
39.404263039,154.793
39.410068027,152.805
39.415873016,150.958
