timestamp,frequency
1.4338322,95.2931995884451
1.439637188,95.38228946025914
1.445442177,96.02017294244763
1.451247166,97.07588792344393
1.457052154,97.43670190429077
1.462857143,97.92135080695911
1.468662132,98.56279788402016
1.47446712,99.10891879824018
1.480272109,99.5044778290945
1.486077098,100.47644833058561
1.491882086,101.35665626410827
1.497687075,101.74508810521745
1.503492063,102.97007384266041
1.509297052,103.35226939274261
1.515102041,103.773664486423
1.520907029,104.25653159165506
1.526712018,104.26009518652764
1.532517007,103.7932642582221
1.538321995,103.18567133245038
1.544126984,102.76605803620627
1.549931973,102.5504605464163
1.555736961,101.78785124368818
1.56154195,99.85192832916923
1.567346939,99.74234778683795
1.573151927,97.98104102107452
1.578956916,97.03134298753692
1.584761905,96.65092923489098
1.590566893,96.23487953351945
1.596371882,96.5609484643588
1.602176871,97.24159508501803
1.607981859,97.66299017869842
1.613786848,97.87769676977024
1.619591837,98.6830692109691
1.625396825,100.08712559075828
1.631201814,100.60028325240711
1.637006803,103.00036439907718
1.642811791,104.21109575702991
1.64861678,104.99330483155713
1.654421769,105.83342232276347
1.660226757,106.29312606132387
1.666031746,106.67443071268795
1.671836735,107.47000326798727
1.677641723,107.85665331166017
1.683446712,107.92168891808443
1.689251701,107.59740178468134
1.695056689,106.8454832665709
1.700861678,105.35144611624953
1.706666667,104.88372428922585
1.712471655,104.10864240444377
1.718276644,101.58205363979776
1.724081633,100.82389883066034
1.729886621,97.73693477230407
1.73569161,96.78990943492089
1.741496599,96.24200672326458
1.747301587,95.41970720642104
1.753106576,95.55512381157837
1.758911565,100.20383332283465
1.764716553,100.56286550624522
1.770521542,100.08623469204014
1.776326531,100.30450487798451
1.782131519,100.29381409336683
1.787936508,102.40435315664129
1.793741497,104.30464012243465
1.799546485,104.76879835458575
1.805351474,104.38838460193983
1.811156463,107.42100383848954
1.816961451,108.23350346943354
1.82276644,108.85445987597735
1.828571429,108.78764247211683
1.834376417,108.64242598105996
1.840181406,108.41168321306161
1.845986395,108.27715750662242
1.851791383,106.91497336658583
1.857596372,106.26996269465224
1.863401361,106.13276429205861
1.869206349,103.81999121976631
1.875011338,103.74604662616065
1.880816327,102.88454756571893
1.886621315,101.850214153958
1.892426304,101.4902910718293
1.898231293,101.13125888841876
1.904036281,101.52681791927306
1.90984127,101.37358333975293
1.915646259,101.54196319748145
1.921451247,104.22713193395643
1.927256236,104.73405330457828
1.933061224,105.91271230867795
1.938866213,106.83390158323506
1.944671202,107.86110780525087
1.95047619,108.10075956043063
1.956281179,109.14222016193668
1.962086168,109.41839876456018
1.967891156,109.80683060566938
1.973696145,109.45136201713139
1.979501134,107.88694386807695
1.985306122,107.54216606415663
1.991111111,106.43477895750819
1.9969161,105.15723019569495
2.002721088,104.91223304820636
2.008526077,104.47212908144503
2.014331066,104.35274865321422
2.020136054,104.83383396101
2.025941043,104.45431110708222
2.031746032,104.04717039289208
2.03755102,103.92957176209755
2.043356009,103.6124118184396
2.049160998,103.37899635428683
2.054965986,103.3959234299315
2.060770975,102.99769170292276
2.066575964,103.54381261714279
2.072380952,104.941632705905
2.078185941,106.00536577536454
2.08399093,106.35637987031184
2.089795918,107.5920563923725
2.095600907,108.49542769256679
2.101405896,108.7520065233912
2.107210884,110.30217029295541
2.113015873,110.57211260455193
2.118820862,110.05182775315797
2.12462585,108.95780412728163
2.130430839,107.48693034363194
2.136235828,106.14701867154886
2.142040816,105.99734768690128
2.147845805,105.06012223541765
2.153650794,104.4053116775845
2.159455782,104.03915230442882
2.165260771,102.0773933270838
2.17106576,100.84438950117756
2.304580499,118.55367422037124
2.310385488,118.57416489088845
2.316190476,116.21684688268913
2.321995465,116.40126291734417
2.327800454,116.50906166223913
2.333605442,116.81107632768874
2.339410431,117.84451884073152
2.34521542,118.43874828573114
2.351020408,118.57060129601591
2.356825397,118.78530788708771
2.362630385,119.1692852346062
2.368435374,119.58088044238703
2.374240363,120.08245642070005
2.380045351,120.30161750536257
2.38585034,120.83526583752865
2.391655329,121.57738446973954
2.397460317,122.02639742368227
2.403265306,122.29277614040623
2.409070295,122.65180832381678
2.414875283,123.52310727015805
2.420680272,124.22157186518007
2.426485261,124.9779448768812
2.432290249,125.30846830131128
2.438095238,125.72540890140097
2.443900227,126.068404907885
2.449705215,126.39803743359693
2.455510204,126.58067167081568
2.461315193,126.55572650670776
2.467120181,126.53078134259984
2.47292517,126.519199659264
2.478730159,126.32676553614569
2.484535147,126.3891284464155
2.490340136,126.41496450924157
2.496145125,126.2831114989568
2.501950113,126.1833308425251
2.507755102,126.00069660530633
2.513560091,125.72986339499167
2.519365079,125.78509911551636
2.525170068,126.03365985787751
2.530975057,126.2341120694591
2.536780045,126.56730819004359
2.542585034,126.82834151445871
2.548390023,127.1196653952906
2.554195011,127.41722556714946
2.56,127.4867156671644
2.565804989,127.63193215822129
2.571609977,127.6853860813097
2.577414966,127.65776822104735
2.583219955,127.88940188776384
2.589024943,127.94731030444298
2.594829932,127.92236514033503
2.600634921,127.94107401341599
2.606439909,127.72013113131717
2.612244898,127.49473375562768
2.618049887,127.50186094537281
2.623854875,127.1989553812051
2.629659864,127.11164730682732
2.635464853,127.10362921836408
2.641269841,127.05730248502076
2.64707483,127.21766425428602
2.652879819,127.34951726457079
2.658684807,127.3165540119996
2.664489796,127.25240930429351
2.670294785,127.23548222864883
2.676099773,127.23013683634
2.681904762,127.27111817737445
2.687709751,127.33882647995311
2.693514739,127.29517244276423
2.699319728,127.20251897607764
2.705124717,127.12768348375386
2.710929705,127.01899384014074
2.716734694,126.90674060165506
2.722539683,126.85595937472104
2.728344671,126.93881295550811
2.73414966,126.90139520934622
2.739954649,126.99850316962349
2.745759637,127.0822476491287
2.751564626,127.06086607989333
2.757369615,127.20519167223205
2.763174603,127.21053706454089
2.768979592,127.35664445431593
2.77478458,127.51255172999046
2.780589569,127.73082191593485
2.786394558,127.8288207749303
2.792199546,127.68805877746412
2.798004535,127.53838779281656
2.803809524,127.31744491071774
2.809614512,127.15797404017061
2.815419501,127.16688302735204
2.82122449,127.05641158630264
2.827029478,126.93881295550811
2.832834467,126.93970385422625
2.838639456,126.94415834781695
2.844444444,127.0314664221947
2.850249433,127.30408142994564
2.856054422,127.60342339924078
2.86185941,128.05689084677422
2.867664399,128.45423167506482
2.873469388,128.8141547571935
2.879274376,129.34958488679587
2.885079365,129.50192856759784
2.890884354,129.6417996663459
2.896689342,129.54914619965928
2.902494331,129.34780308935956
2.90829932,129.2907855713986
2.914104308,129.13131470085148
2.919909297,129.20436839573898
2.925714286,129.40927510091126
2.931519274,129.51083755477927
2.937324263,129.78968885355718
2.943129252,129.9001602946066
2.94893424,130.1852478844115
2.954739229,130.34560965367675
2.960544218,130.20217496005617
2.966349206,130.02488611514624
2.972154195,129.71307156379714
2.977959184,129.8360155869005
2.983764172,130.1326848600412
2.989569161,130.6271336486091
2.99537415,131.35856149620233
3.001179138,132.16927932971004
3.006984127,132.54078409517456
3.012789116,132.7804358503543
3.018594104,132.84458055806041
3.024399093,132.64858284006954
3.030204082,132.63789205545186
3.03600907,132.63967385288814
3.041814059,132.52296612081176
3.047619048,132.68689148494957
3.053424036,132.76083607855523
3.059229025,132.8623985324232
3.065034014,132.96307008757307
3.070839002,133.17866757736303
3.076643991,133.3229931697018
3.08244898,133.4076285479251
3.088253968,133.49760931845728
3.094058957,133.57689930437178
3.099863946,133.83080543904177
3.105668934,134.22280087502352
3.111473923,134.83217559823152
3.117278912,135.44867751118463
3.1230839,135.83621845357567
3.128888889,136.3137401664989
3.134693878,136.57299169347772
3.140498866,136.89371523200825
3.146303855,137.29551055388956
3.152108844,137.60910690267497
3.157913832,137.84608596170028
3.163718821,138.16146410792194
3.16952381,138.55524134133998
3.175328798,138.81627466575512
3.181133787,139.1058167491507
3.186938776,139.1209620273591
3.192743764,139.16016157095729
3.198548753,139.42475849024495
3.204353741,139.82833560956252
3.21015873,140.4466193199519
3.215963719,140.88761418543137
3.221768707,141.35533601245507
3.227573696,141.89522063564812
3.233378685,142.55003119348126
3.239183673,143.46676597444767
3.244988662,144.66235205419198
3.250793651,145.76350286981346
3.256598639,147.1372686931859
3.262403628,148.40501756909958
3.268208617,149.59258556038066
3.274013605,150.45853911441304
3.279818594,151.21313032867792
3.285623583,152.04433883270286
3.291428571,153.27466996245465
3.29723356,154.38027527166685
3.303038549,154.97985010897528
3.308843537,155.31928252058674
3.314648526,155.62129718603632
3.320453515,155.91083926943193
3.326258503,156.51665039776736
3.332063492,157.03248075557062
3.337868481,157.37993125564535
3.343673469,157.5091115697757
3.349478458,157.36656777487326
3.355283447,157.11889793123024
3.361088435,156.75719305166527
3.366893424,156.68859385036845
3.372698413,156.51397770161296
3.378503401,156.0186380143269
3.38430839,155.37006374752073
3.390113379,154.7526709358495
3.395918367,154.17982306008525
3.401723356,153.49828554070788
3.407528345,152.47286111612837
3.413333333,151.61581654927735
3.419138322,150.81935309525988
3.424943311,150.50397494903822
3.430748299,150.49862955672938
3.436553288,150.32757700284643
3.442358277,150.29194105412083
3.448163265,150.65542773112207
3.453968254,151.14542202609925
3.459773243,152.00870288397724
3.465578231,152.79091195850447
3.47138322,152.74013073157047
3.477188209,152.63678648026618
3.482993197,152.74993061747
3.488798186,153.30674231630772
3.494603175,153.85286323052773
3.500408163,154.15933238956805
3.506213152,153.99807972158462
3.512018141,153.41988645351154
3.517823129,153.42255914966597
3.523628118,153.6176659689387
3.529433107,153.41988645351154
3.535238095,153.2791244560454
3.541043084,153.19003458423134
3.546848073,153.16419852140527
3.552653061,153.42879544069294
3.55845805,153.8252453702654
3.564263039,154.1896229459848
3.570068027,154.40967492936545
3.575873016,154.57538209093957
3.581678005,154.72683487302342
3.587482993,155.03686762693627
3.593287982,155.35046397572165
3.599092971,155.39679070906496
3.604897959,155.26671949621647
3.610702948,155.36115476033933
3.616507937,155.8199676001816
3.622312925,156.29659841438672
3.628117914,156.64850340805214
3.633922902,156.55852263751996
3.639727891,156.11129148101352
3.64553288,156.0667465451065
3.651337868,156.4614146772427
3.657142857,157.04851693249717
3.662947846,157.3808221543635
3.668752834,157.23560566330664
3.674557823,156.88459156835933
3.680362812,156.5219957900762
3.6861678,156.38123379261003
3.691972789,156.15494551820237
3.697777778,155.7362231206764
3.703582766,155.36560925393005
3.709387755,155.2079201808192
3.715192744,154.7883068845751
3.720997732,154.27425832420812
3.726802721,153.6283567535564
3.73260771,153.17934379961363
3.738412698,153.2532883932193
3.744217687,153.58292091893122
3.750022676,153.9668982664497
3.755827664,154.10855116263403
3.761632653,153.9428440010599
3.767437642,153.76199156127745
3.77324263,153.8849355843808
3.779047619,154.22169529983785
3.784852608,154.46936514348087
3.790657596,154.45867435886316
3.796462585,154.31702146267887
3.802267574,153.9731345574767
3.808072562,154.31969415883327
3.813877551,154.7927613781658
3.81968254,155.3246279128956
3.825487528,155.4992440616511
3.831292517,155.19544759876524
3.837097506,155.29790095135138
3.842902494,155.75671379119365
3.848707483,156.37143390671048
3.854512472,156.66453958497866
3.86031746,156.65117610420657
3.866122449,156.30194380669556
3.871927438,156.0934735066507
3.877732426,156.08901901306
3.883537415,156.21730842847222
3.889342404,155.83511287839002
3.895147392,155.3807545321384
3.900952381,155.37273644367517
3.90675737,155.67118751425218
3.912562358,155.85114905531654
3.918367347,156.02309250791762
3.924172336,155.51617113729577
3.929977324,154.4283838024464
3.935782313,153.41721375735713
3.941587302,151.20065774662396
3.94739229,146.21875211478317
3.953197279,141.16557458549119
3.959002268,139.77131809160156
3.964807256,138.52762348107763
3.970612245,139.27686930303366
4.057687075,155.56071607320277
4.063492063,155.8769851181426
4.069297052,156.139800239994
4.562721088,153.63904753817408
4.568526077,153.0189820303484
4.574331066,159.3309994483727
4.580136054,163.77836584932928
4.585941043,169.08544951329128
4.591746032,173.3769086385733
4.59755102,176.75697837519772
4.603356009,178.67864691022643
4.609160998,181.38697901337306
4.614965986,184.13540155883604
4.620770975,185.28198820908264
4.626575964,187.0210225068926
4.632380952,188.31015295204165
4.638185941,189.2384694163439
4.64399093,190.05898713575115
4.649795918,190.77616060385412
4.655600907,191.66438662584002
4.661405896,191.9788738733436
4.667210884,192.02965510027755
4.673015873,191.6661684232763
4.678820862,191.0541210039139
4.68462585,190.72359757948385
4.690430839,190.5703629999637
4.696235828,190.413564825571
4.702040816,190.72092488332942
4.707845805,191.20022839368892
4.713650794,191.79089424381596
4.719455782,192.69604734144656
4.725260771,194.25244740203772
4.73106576,196.09928044474265
4.736870748,199.0641913787137
4.742675737,201.71550596389935
4.748480726,203.88038984898037
4.754285714,205.51697079420416
4.760090703,207.19364218174428
4.765895692,208.97365782058867
4.77170068,210.76614604148705
4.777505669,211.96618661482208
4.783310658,212.9203391419504
4.789115646,213.6651304703157
4.794920635,214.1925425114548
4.800725624,214.31815923071258
4.806530612,213.20631763047345
4.812335601,211.94836864045928
4.81814059,210.6547837017195
4.823945578,209.22756395525866
4.829750567,207.2292781304699
4.835555556,205.66396908269732
4.841360544,203.5498664245503
4.847165533,200.8112437649869
4.852970522,198.62141471579793
4.85877551,197.11401408470448
4.864580499,196.08858966012497
4.870385488,195.1460188163325
4.876190476,194.84934954319175
4.881995465,194.8680584162727
4.887800454,195.29658069969818
4.893605442,195.7233211856874
4.899410431,196.89841659491452
4.90521542,199.46776849803126
4.911020408,202.05850197038336
4.916825397,204.41760177601898
4.922630385,206.27156200846903
4.928435374,207.97674215498964
4.934240363,210.0872812182641
4.940045351,211.25703123518235
4.94585034,211.99469537380256
4.951655329,212.32967329182333
4.957460317,212.1016032199794
4.963265306,211.52875534421517
4.969070295,210.73051009276145
4.974875283,209.3736713450337
4.980680272,207.70323624852057
4.986485261,205.2568283685072
4.992290249,202.47811526662747
4.998095238,200.24641397768593
5.003900227,197.57728141813746
5.009705215,195.5905772766845
5.015510204,194.67473339443623
5.021315193,193.88005173785504
5.027120181,193.30987655824524
5.03292517,193.0372615504943
5.038730159,193.092497271019
5.044535147,193.71523547499908
5.050340136,194.7887684303582
5.056145125,195.51217818948817
5.061950113,196.66767382691617
5.067755102,198.97064701330893
5.073560091,202.67856747820903
5.079365079,204.3846385234478
5.085170068,206.32857952643002
5.090975057,207.5384199856646
5.096780045,209.01463916162314
5.102585034,210.25833377214707
5.108390023,211.21070450183907
5.114195011,211.80849754171126
5.12,212.04547660073658
5.125804989,211.9991498673933
5.131609977,211.30246706980753
5.137414966,210.35276903626993
5.143219955,209.11887431164556
5.149024943,207.2756048638132
5.154829932,205.47598945316972
5.160634921,204.0006611759293
5.166439909,202.53335098715218
5.172244898,200.75511714574407
5.178049887,198.53410664142018
5.183854875,196.57947485382027
5.189659864,194.73620540598793
5.195464853,193.4684565300742
5.201269841,193.035479753058
5.20707483,193.25285904028428
5.212879819,193.67247233652833
5.218684807,194.1945389853586
5.224489796,194.77273225343168
5.230294785,195.76341162800372
5.236099773,197.6218263540445
5.241904762,199.96488998275356
5.247709751,201.13909449326252
5.253514739,202.61709546665736
5.259319728,204.51381883757813
5.265124717,206.11476383407634
5.270929705,207.70501804595682
5.276734694,209.38970752196022
5.282539683,210.575493715805
5.288344671,211.39601143521224
5.29414966,211.63833588654646
5.299954649,211.39333873905784
5.305759637,210.9220533171616
5.311564626,209.80130272974105
5.317369615,208.30370198454713
5.323174603,206.50141387774923
5.328979592,205.08221221975168
5.33478458,203.6959738143253
5.340589569,202.3222079909529
5.346394558,200.73908096881752
5.352199546,199.56844005318112
5.358004535,198.64903257606028
5.363809524,197.8712779951238
5.369614512,197.30466641038652
5.375419501,196.8155630141275
5.38122449,197.09975970521424
5.387029478,197.8712779951238
5.392834467,198.76306761198228
5.398639456,200.10387018278348
5.404444444,200.9680419393796
5.410249433,201.6593793446565
5.416054422,202.7596392615598
5.42185941,204.99134055050138
5.427664399,206.40163322131752
5.433469388,207.76203556391783
5.439274376,209.7335944271624
5.445079365,211.00401599923052
5.450884354,211.76929799811307
5.456689342,212.05438558791798
5.462494331,211.93322336225089
5.46829932,211.46550153522722
5.474104308,210.5532212478515
5.479909297,208.20213953067915
5.485714286,206.0060741904632
5.491519274,205.3227548736496
5.497324263,204.67061701197085
5.503129252,203.95700713874044
5.50893424,202.29726282684499
5.514739229,200.85935229576646
5.520544218,199.9791443622438
5.526349206,199.3430426774916
5.532154195,198.5145068696211
5.537959184,198.03698515669785
5.543764172,198.0352033592616
5.549569161,198.52252495808438
5.55537415,199.37066053775396
5.561179138,200.16623309305328
5.566984127,201.07762248171085
5.572789116,201.65670664850208
5.578594104,202.9805821436586
5.584399093,204.38552942216592
5.590204082,205.2595010646616
5.59600907,205.8359125352984
5.601814059,206.45508714440595
5.607619048,207.3976579881984
5.613424036,208.11661325373768
5.619229025,208.32597445250065
5.625034014,208.33131984480949
5.630839002,207.68541827415774
5.636643991,206.9842809829813
5.64244898,205.99360160840925
5.648253968,204.7311981248044
5.654058957,203.92938927847808
5.659863946,202.92089192954322
5.665668934,201.57028947284246
5.671473923,200.23037780075938
5.677278912,199.35729705698185
5.6830839,199.1506085543733
5.688888889,198.42898059267964
5.694693878,198.27574601315948
5.700498866,198.63032370297935
5.706303855,199.24682561593244
5.712108844,199.9497447045452
5.717913832,200.6945360329105
5.723718821,201.89724930239998
5.72952381,203.82782682461007
5.735328798,205.87600297761472
5.741133787,207.53396549207392
5.746938776,209.0297844398315
5.752743764,210.08639031954596
5.758548753,211.02361577102963
5.764353741,211.70782598656137
5.77015873,211.81295203530195
5.775963719,211.65704475962738
5.781768707,211.29355808262613
5.787573696,210.70021953634463
5.793378685,209.72201274382658
5.799183673,207.99010563576175
5.804988662,205.27286454543372
5.810793651,203.59797495532987
5.816598639,202.392588989686
5.822403628,201.27272930098357
5.828208617,200.1225790558644
5.834013605,199.7154383416743
5.839818594,199.29315234927577
5.845623583,199.23969842618735
5.851428571,199.4944954595755
5.85723356,199.87847280709394
5.863038549,200.67048176752073
5.868843537,201.49901757539124
5.874648526,202.61620456793923
5.880453515,204.02382454260095
5.886258503,204.86572383124357
5.892063492,205.42431732751757
5.897868481,206.20385370589037
5.903673469,206.8034285431988
5.909478458,207.5232747074562
5.915283447,207.41458506384308
5.921088435,207.02704412145204
5.926893424,206.33570671617514
5.932698413,204.83543327482678
5.938503401,203.72982796561465
5.94430839,202.47366077303678
5.950113379,201.13909449326252
5.955918367,199.98627155198895
5.961723356,199.63793015319607
5.967528345,198.95461083638241
5.973333333,198.34167251830186
5.979138322,197.82406036306236
5.984943311,197.28595753730556
5.990748299,197.56302703864722
5.996553288,197.88998686820472
6.002358277,198.5786515773272
6.008163265,199.4820228775215
6.013968254,200.32659486231856
6.019773243,200.96091474963447
6.025578231,201.3546919830525
6.03138322,202.25271789093796
6.037188209,203.08125369880847
6.042993197,204.1218234015964
6.048798186,204.91294146330503
6.054603175,206.43192377773428
6.060408163,207.92863362421005
6.066213152,208.46317285509426
6.072018141,209.3407080924625
6.077823129,209.28012697962896
6.083628118,208.88902244236536
6.089433107,207.69076366646658
6.095238095,206.24750774307924
6.101043084,205.29424611466908
6.106848073,203.7378460540779
6.112653061,197.1434137424031
6.11845805,190.2986388909309
6.124263039,187.87450347887102
6.130068027,184.17103750756164
6.135873016,182.88636155600327
6.141678005,181.65335773009704
6.669931973,121.10609904784332
6.675736961,122.0094703480376
6.68154195,126.66797974519345
6.687346939,127.68093158771902
6.693151927,130.25473798442644
6.698956916,131.2320538782264
6.704761905,132.36794974385532
6.710566893,135.2339709201128
6.716371882,137.1182217089796
6.722176871,138.053665363027
6.727981859,138.71293041445082
6.733786848,139.7526092185206
6.739591837,140.3379296763388
6.745396825,142.2702889959852
6.751201814,145.65392232748223
6.757006803,146.79427268670182
6.762811791,148.18140199084635
6.76861678,153.03947270086562
6.774421769,157.11444343763952
6.780226757,159.47621593942958
6.786031746,161.09765160644497
6.820861678,225.18712359202473
6.826666667,229.9347228609946
6.832471655,234.63866809277556
6.838276644,237.31760053822356
6.844081633,238.31362530510447
6.849886621,238.23522621790815
6.85569161,236.83027893940084
6.861496599,235.42176806602095
6.867301587,233.59631659255135
6.873106576,232.08535236658537
6.878911565,231.03587367661606
6.884716553,230.4336261431532
6.890521542,230.31602751235866
6.896326531,231.02251019584395
6.902131519,232.59851002823422
6.907936508,235.78525474302222
6.913741497,238.69938445005923
6.919546485,241.29724511215645
6.925351474,243.22514993821218
6.931156463,251.14434864376162
6.936961451,255.15695647026573
6.94276644,258.9512941108255
6.948571429,261.2319948292647
6.954376417,263.00131968349143
6.960181406,263.54833149642957
6.965986395,263.35767917074753
6.971791383,262.41243563080064
6.977596372,261.67833508705303
6.983401361,260.4836399060268
6.989206349,259.61501365584
6.995011338,259.07067453905626
7.000816327,257.5240743643646
7.006621315,257.1124791565838
7.012426304,256.7552287706095
7.018231293,256.1859444897178
7.024036281,255.3155364420947
7.02984127,254.50660040602327
7.035646259,255.0331215484442
7.041451247,253.9791883648842
7.047256236,251.71185112721702
7.053061224,251.89983075674465
7.058866213,251.11940347965373
7.064671202,251.4374543220298
7.07047619,252.73816645051474
7.076281179,252.3996249376214
7.082086168,252.31766225555245
7.087891156,253.36803184423994
7.093696145,253.3413048826957
7.099501134,253.9791883648842
7.105306122,254.42107412908177
7.111111111,254.19924034826488
7.1169161,254.57609050603824
7.122721088,254.63221712528107
7.128526077,254.67141666887923
7.134331066,254.71774340222254
7.140136054,255.27544599977838
7.145941043,254.8736506778971
7.151746032,254.85137820994356
7.15755102,256.7169201257294
7.163356009,255.95520172171948
7.169160998,256.87995459114916
7.174965986,258.04257741832225
7.180770975,256.8719365026859
7.186575964,257.6488001849043
7.192380952,256.7801739347174
7.198185941,256.3828331064268
7.20399093,256.2803797538407
7.209795918,255.66120514473317
7.215600907,256.3863967012994
7.221405896,256.1859444897178
7.227210884,257.04833444887765
7.233015873,257.42607550536917
7.238820862,257.2781863181579
7.24462585,255.48837079341394
7.250430839,252.26153563630962
7.256235828,251.32431018482598
7.262040816,249.51400398956483
7.267845805,248.43423474317873
7.279455782,233.03059590653226
7.285260771,231.59892166648075
7.29106576,230.53340679958487
7.296870748,230.88174819837778
7.302675737,231.83144623191535
7.308480726,232.15751516275475
7.314285714,232.30985884355675
7.320090703,231.92855419219268
7.325895692,231.5891217805812
7.33170068,231.38154237925448
7.337505669,231.1570359022831
7.343310658,231.13565433304774
7.349115646,231.04389176507934
7.354920635,231.12496354843006
7.360725624,231.2862162164135
7.366530612,231.48043213696806
7.372335601,232.23413245251479
7.37814059,232.8363799859777
7.383945578,233.38606449507026
7.389750567,233.87873148620184
7.395555556,234.24489085935753
7.401360544,234.54868732224338
7.407165533,234.75537582485197
7.412970522,234.81862963383992
7.41877551,234.9754278082326
7.424580499,234.25379984653893
7.430385488,231.20068993947203
7.529070295,187.27581954028074
7.534875283,188.47229651874318
7.540680272,195.49970560743418
7.546485261,196.7612181923209
7.552290249,202.53335098715218
7.558095238,204.3053485375333
7.563900227,205.38600868263754
7.569705215,206.32857952643002
7.575510204,206.60030363546284
7.581315193,206.7882832649904
7.587120181,207.2007693714894
7.59292517,207.29431373689414
7.598730159,207.39676708948028
7.604535147,207.65601861645914
7.610340136,207.2266054343155
7.616145125,206.91211818681194
7.621950113,206.42657838542544
7.627755102,205.7102958160406
7.633560091,205.19357455951922
7.639365079,204.71338015044157
7.645170068,204.19398619776575
7.650975057,203.85366288743617
7.656780045,203.67993763739878
7.662585034,203.53650294377817
7.668390023,203.70399190278857
7.674195011,203.83406311563706
7.68,203.9935339861842
7.685804989,204.15033216057688
7.691609977,204.14320497083176
