timestamp,frequency
1.689251701,94.0845363170771
1.695056689,94.01137832895003
1.700861678,93.85076711363658
1.706666667,93.58756653566216
1.712471655,93.44293235223851
1.718276644,92.94932615648459
1.724081633,93.05191551914554
1.729886621,92.75087460248471
1.73569161,93.35211553939112
1.875011338,97.63311918944777
1.880816327,98.08720325368478
1.886621315,98.20156516615928
1.892426304,98.11327104255766
1.898231293,98.46224305488794
1.904036281,99.14000556558243
1.938866213,103.18808090861381
1.944671202,103.27973861787646
1.95047619,103.13594533086808
1.956281179,102.63561196379213
1.962086168,102.20675479201273
1.967891156,101.6896034966317
1.973696145,101.54244662396229
1.979501134,101.46928863583523
2.054965986,115.9419568387669
2.060770975,116.33885994676666
2.066575964,116.4666762018852
2.072380952,116.45490365207168
2.078185941,116.47340337320725
2.08399093,116.38006387111409
2.089795918,116.47508516603776
2.095600907,116.57599273586821
2.101405896,116.64915072399528
2.107210884,116.89805606291037
2.113015873,117.0300768001052
2.118820862,117.22432387202882
2.12462585,117.40763929055414
2.130430839,117.3227087526135
2.136235828,117.22096028636781
2.142040816,117.039326660673
2.147845805,116.76603532571555
2.153650794,116.54403867208856
2.159455782,116.33885994676666
2.165260771,116.27579271562263
2.17106576,116.24047506618197
2.176870748,116.16311259597863
2.182675737,116.17740783503794
2.188480726,116.28504257619042
2.194285714,116.35651877148699
2.200090703,116.4944257835886
2.205895692,116.61887845304614
2.21170068,116.75426277590199
2.217505669,116.9737367402832
2.223310658,117.17471098352884
2.229115646,117.52872837435065
2.234920635,117.64393118324041
2.240725624,117.72717992835055
2.246530612,117.77427012760474
2.252335601,117.72045275702851
2.25814059,117.72129365344377
2.263945578,117.65402194022346
2.269750567,117.5295692707659
2.275555556,117.41436646187616
2.281360544,117.3227087526135
2.287165533,117.19993787598646
2.292970522,117.14696140182548
2.29877551,117.13771154125767
2.304580499,117.21927849353729
2.310385488,117.38745777658805
2.316190476,117.48163817509646
2.321995465,117.5295692707659
2.327800454,117.48163817509646
2.333605442,117.25711883222372
2.339410431,117.14780229824072
2.34521542,117.14023423050345
2.351020408,117.0813714814357
2.356825397,117.17302919069833
2.362630385,117.02503142161369
2.368435374,117.03680397142725
2.374240363,117.05446279614756
2.380045351,117.10743927030853
2.38585034,117.32354964902875
2.391655329,117.26720958920677
2.397460317,117.33868578450331
2.403265306,117.3008454458169
2.409070295,117.2865502067576
2.414875283,117.3479356450711
2.420680272,117.36979895186771
2.426485261,117.5186376173676
2.432290249,117.56152333454556
2.438095238,117.50013789623203
2.443900227,117.4320252865965
2.449705215,117.30168634223216
2.455510204,117.14443871257971
2.461315193,117.0628717603001
2.467120181,116.96616867254593
2.47292517,116.87282917045276
2.478730159,116.78453504685112
2.484535147,116.65503699890205
2.490340136,116.68026389135967
2.496145125,116.72819498702911
2.501950113,116.70969526589354
2.507755102,116.73576305476641
2.513560091,116.4616308233937
2.519365079,116.20095293466505
2.525170068,116.03950082293633
2.530975057,115.91672994630927
2.536780045,115.92261622121606
2.542585034,116.00081958783467
2.548390023,116.18329410994471
2.554195011,116.42379048470728
2.56,116.6575596881478
2.565804989,116.93337371235103
2.571609977,117.19321070466442
2.577414966,117.54386450982523
2.583219955,117.83229198025727
2.589024943,118.02906174142662
2.594829932,118.08876538690963
2.600634921,118.09549255823167
2.606439909,118.02569815576561
2.612244898,117.83733735874878
2.618049887,117.68008972909632
2.623854875,117.53629644208795
2.629659864,117.28486841392709
2.635464853,117.07884879218992
2.641269841,117.11416644163057
2.64707483,117.20498325447798
2.652879819,117.3588672984694
2.658684807,117.602727258893
2.664489796,117.9096544504606
2.670294785,118.33010265808744
2.676099773,118.63955253890082
2.681904762,118.75391445137534
2.687709751,118.76736879401939
2.693514739,118.66562032777368
2.699319728,118.59498502889237
2.705124717,118.5218270407653
2.710929705,118.40998781753655
2.716734694,118.41923767810434
2.722539683,118.2931032158163
2.728344671,118.24096763807056
2.73414966,118.29562590506205
2.739954649,118.35532955054506
2.745759637,118.30067128355357
2.751564626,118.38476092507894
2.757369615,118.33010265808744
2.763174603,118.42344216018063
2.768979592,118.47557773792634
2.77478458,118.50332731962972
2.780589569,118.72196038759569
2.786394558,118.8161407861041
2.792199546,119.39888200187492
2.798004535,120.36086750092517
2.803809524,121.26819473298393
2.809614512,121.67350680513621
2.815419501,122.34622393733919
2.82122449,123.37127666753346
2.827029478,124.57039495568526
2.832834467,125.78464937931163
2.838639456,127.28144499846324
2.844444444,133.35523980584082
2.850249433,135.29266514658536
2.856054422,136.33453580508473
2.86185941,137.1560916027876
2.867664399,138.72604521006627
2.873469388,140.30524867791277
2.879274376,141.11587282221734
2.885079365,141.46484483454765
2.890884354,141.60863812155603
2.896689342,141.8163395361237
2.902494331,141.58677481475945
2.90829932,141.12512268278513
2.914104308,140.6247893157092
2.919909297,140.04877527126038
2.925714286,139.2213331986507
2.931519274,138.5915017836257
2.937324263,138.3190513450835
2.943129252,138.10882724127006
2.94893424,138.21982556808356
2.954739229,138.1592810261853
2.960544218,138.16012192260052
2.966349206,138.1315314444819
2.972154195,138.17105357599883
2.977959184,138.20637122543948
2.983764172,138.4788216639817
2.989569161,138.7277270028968
2.99537415,138.76893092724424
3.001179138,138.74118134554087
3.006984127,138.67475052873584
3.012789116,138.54188889512574
3.018594104,138.53432082738846
3.024399093,138.65961439326125
3.030204082,138.6100015047613
3.03600907,138.76893092724424
3.041814059,138.86311132575264
3.047619048,139.43744357737094
3.053424036,140.0899791956078
3.059229025,140.61638035155664
3.065034014,140.9729204316242
3.070839002,141.06121455522586
3.076643991,141.2352801131834
3.08244898,141.2529389379037
3.088253968,141.2857338980986
3.094058957,141.2184621848783
3.099863946,141.12091820070887
3.105668934,141.00823808106486
3.111473923,140.79380949517517
3.117278912,140.62815290137019
3.1230839,140.41876969397202
3.128888889,140.29515792092974
3.134693878,140.25815847865854
3.140498866,140.20770469374332
3.146303855,140.1395920841078
3.152108844,140.11520608806543
3.157913832,140.06979768164175
3.163718821,140.11688788089592
3.16952381,140.2119091758196
3.175328798,140.17827331920947
3.181133787,140.2102273829891
3.186938776,140.24722682526024
3.192743764,140.2505904109213
3.198548753,140.299362403006
3.204353741,140.3506570843365
3.21015873,140.3447708094297
3.215963719,140.29599881734498
3.221768707,140.16397808015014
3.227573696,140.0832520242858
3.233378685,139.93525425520113
3.239183673,139.79650634668428
3.244988662,139.60982734249797
3.250793651,139.4660340554896
3.256598639,139.4239892347269
3.262403628,139.37101276056592
3.268208617,139.4054895135913
3.274013605,139.43071640604893
3.279818594,139.49882901568446
3.285623583,139.61907720306573
3.291428571,139.82257413555712
3.29723356,139.98654893653162
3.303038549,140.17995511203998
3.308843537,140.3615887377348
3.314648526,140.47763244303977
3.320453515,140.5987215268363
3.326258503,140.65506158665832
3.332063492,140.66010696514985
3.337868481,140.61638035155664
3.343673469,140.5356542956923
3.349478458,140.49697306059062
3.355283447,140.415406108311
3.361088435,140.28506716394668
3.366893424,140.1850004905315
3.372698413,140.1067971239129
3.378503401,140.02438927521803
3.38430839,140.0832520242858
3.390113379,140.11856967372645
3.395918367,140.1051153310824
3.401723356,140.10595622749764
3.407528345,139.9739354903028
3.413333333,139.85116461367576
3.419138322,139.67625815930302
3.424943311,139.5265785973878
3.430748299,139.42987550963366
3.436553288,139.34242228244727
3.442358277,139.35503572867609
3.448163265,139.341581386032
3.453968254,139.34830855735404
3.459773243,139.37773993188793
3.465578231,139.36092200358286
3.47138322,139.32476345772696
3.477188209,139.2272194735575
3.482993197,139.03801778012541
3.488798186,138.91440600708313
3.494603175,138.80004409460864
3.500408163,138.80929395517643
3.506213152,138.8387253297103
3.512018141,138.83620264046453
3.517823129,138.83704353687978
3.523628118,138.70502279968497
3.529433107,138.5931835764562
3.535238095,138.4990031779478
3.541043084,138.44350401454105
3.546848073,138.47966256039697
3.552653061,138.5788883373969
3.55845805,138.7058636961002
3.564263039,138.84881608669335
3.570068027,139.0186771625746
3.575873016,139.21796961298972
3.581678005,139.44837523076924
3.587482993,139.63421333854032
3.593287982,139.92095901614184
3.599092971,140.2884307496077
3.604897959,140.62899379778545
3.610702948,140.9586251925649
3.616507937,141.02505600936996
3.622312925,140.93339830010729
3.628117914,140.59031256268378
3.633922902,139.99495790068414
3.639727891,139.6056228604217
3.64553288,139.64094050986236
3.651337868,139.99159431502315
3.895147392,168.68802538197139
3.900952381,170.3807498658771
3.90675737,171.15101098224952
3.912562358,172.55614889213848
3.918367347,174.13619325640022
3.924172336,175.2646762456707
3.929977324,176.26534297982263
3.935782313,176.57731554988175
3.941587302,177.11128477356786
3.94739229,176.9380601120256
3.953197279,176.66981415555966
3.959002268,176.82622088879683
3.964807256,177.31646349888976
3.970612245,178.437378420423
3.976417234,179.36320537361732
3.982222222,180.707798741608
3.988027211,182.7351999987847
3.9938322,186.42589436533325
3.999637188,189.1285354439587
4.005442177,190.0005450265768
4.011247166,190.33438090343253
4.017052154,190.65139885198315
4.022857143,191.32916136267767
4.028662132,191.78829080540618
4.03446712,192.12212668226192
4.040272109,192.5602337146091
4.046077098,192.69561803746495
4.051882086,192.68468638406665
4.057687075,192.0498095905501
4.063492063,191.44184148232165
4.069297052,191.16266387245741
4.075102041,191.00037086431345
4.080907029,190.9070313622203
4.086712018,190.80612379238983
4.092517007,190.58076355310183
4.098321995,190.167042516797
4.104126984,190.15358817415296
4.109931973,189.7802301657803
4.115736961,189.6675500461363
4.12154195,189.68520887085663
4.127346939,189.52207496629742
4.133151927,189.68689066368717
4.138956916,189.82900215786503
4.144761905,189.72389010595833
4.150566893,189.90468283523788
4.156371882,190.13424755660213
4.162176871,190.09556632150046
4.167981859,190.49667391157647
4.173786848,190.4706061227036
4.179591837,190.33522179984777
4.185396825,190.5471276964917
4.191201814,190.70942070463568
4.197006803,190.73632938992378
4.202811791,190.73548849350854
4.20861678,190.45210640156805
4.214421769,190.01063578355982
4.220226757,189.58430130102622
4.226031746,188.71313261482337
4.231836735,188.05218803243395
4.237641723,187.89409950636622
4.243446712,187.2642680913412
4.249251701,186.87325125824822
4.255056689,186.95061372845157
4.260861678,185.8111990857828
4.266666667,185.66572400594387
4.272471655,185.73047302991844
4.278276644,185.37561474268136
4.284081633,186.15008034113004
4.289886621,186.5175520745959
4.29569161,186.74879858879066
4.301496599,187.7948737293663
4.307301587,187.86466813183236
4.313106576,188.09843733527288
4.318911565,188.61727042348443
4.324716553,188.82497183805208
4.330521542,189.17310295396715
4.336326531,189.19076177868746
4.342131519,188.89812982617917
4.347936508,188.7072463399166
4.353741497,188.37509225589136
4.359546485,187.82598689673068
4.365351474,187.22474595982428
4.371156463,186.94388655712953
4.429206349,186.56296048101962
4.435011338,187.0918843262142
4.440816327,187.19279189604464
4.446621315,187.7183521555782
4.452426304,188.32379757456087
4.458231293,188.49870402893364
4.464036281,188.78544970653516
4.46984127,189.02005980639095
4.475646259,188.4818861006286
4.481451247,188.37677404872187
4.487256236,188.35406984551
4.493061224,187.96978018373906
4.498866213,187.9512804626035
4.504671202,187.5695134900783
4.51047619,186.44691677571458
4.516281179,185.27722986209668
4.522086168,184.3648572515464
4.527891156,184.2959037454956
4.533696145,184.47417378552936
4.539501134,184.40437938306331
4.545306122,184.58685390517337
4.551111111,184.70878388538517
4.5569161,184.63983037933434
4.562721088,184.84500910465627
4.568526077,184.89378109674098
4.574331066,184.7483060169021
4.580136054,184.88537213258843
4.585941043,184.7827827699275
4.591746032,184.63814858650386
4.59755102,184.7626012559614
4.603356009,184.49435529949545
4.609160998,184.4825827496819
4.614965986,184.71635195312246
4.620770975,184.5792858374361
4.626575964,184.960211913546
4.632380952,185.17379960302048
4.638185941,185.2654573122831
4.64399093,186.4015083692909
4.649795918,186.97499972449393
4.655600907,187.27435884832425
4.661405896,187.63342161763757
4.667210884,187.6821936097223
4.673015873,188.18252697679827
4.678820862,188.4726362400608
4.68462585,188.55168050309464
4.690430839,188.66772420839968
4.696235828,188.5449533317726
4.702040816,188.58279367045904
4.707845805,188.41461438740828
4.713650794,188.1329140882983
4.719455782,187.72339753406973
4.725260771,186.60332350895177
4.73106576,185.35711502154578
4.736870748,184.62217155461403
4.742675737,184.08988412375842
4.748480726,183.8073429282332
4.754285714,183.4726661549622
4.760090703,182.94121962052188
4.765895692,182.408091293251
4.77170068,181.7664873284124
4.777505669,181.23672258680259
4.783310658,181.6908066510396
4.789115646,182.3685691617341
4.794920635,183.52396083629267
4.800725624,184.16220121547025
4.806530612,184.69448864632585
4.812335601,185.0880281686646
4.81814059,185.56818002177445
4.823945578,186.3560999628672
4.829750567,187.2482910594514
4.835555556,187.63594430688335
4.841360544,187.76712414766294
4.847165533,187.9310989486374
4.852970522,187.86634992466287
4.85877551,187.8806451637222
4.864580499,187.32733532248523
4.870385488,186.83625181597708
4.876190476,185.96844671543522
4.881995465,185.3587968143763
4.887800454,185.49249934440164
4.893605442,184.99973404506295
4.899410431,184.97787073826635
4.90521542,184.81557773012238
4.911020408,183.88050091636026
4.986485261,94.04333239272967
4.992290249,94.07780914575507
4.998095238,94.064354803111
5.003900227,94.02735536083985
5.009705215,93.97606067950937
5.015510204,93.94662930497549
5.021315193,93.9373794444077
5.027120181,93.93149316950092
5.03292517,93.82554022117895
5.038730159,93.63297494208587
5.044535147,93.37145615694195
5.050340136,93.1124600610438
5.056145125,92.85178217231515
5.061950113,92.5002874707391
5.067755102,92.29258605617143
5.073560091,92.12020229104442
5.079365079,92.0478851993326
5.085170068,92.01424934272247
5.090975057,92.04452161367158
5.096780045,92.07647567745123
5.102585034,92.19588296841725
5.108390023,92.41619782921373
5.114195011,92.69957992115424
5.12,93.18814073841664
5.125804989,93.45386400563682
5.131609977,93.48665896583171
5.137414966,93.60354356755197
5.143219955,93.70781472304344
5.149024943,93.72883713342478
5.154829932,93.76920016135695
5.160634921,93.83142649608573
5.166439909,93.83479008174675
5.172244898,93.89113014156875
5.178049887,93.95251557988227
5.183854875,94.0719228708483
5.189659864,94.19973912596686
5.195464853,94.20730719370414
5.201269841,94.09210438481438
5.20707483,93.948311097806
5.212879819,93.74901864739087
5.218684807,93.46311386620461
6.344852608,197.78388224616518
6.350657596,200.3141395596636
6.356462585,204.24280761172895
6.362267574,209.09898440981917
6.368072562,212.7989286369355
6.373877551,214.38822286176503
6.37968254,214.87762457544267
6.385487528,215.1500750139849
6.391292517,215.21986941645093
6.397097506,215.20473328097637
6.402902494,214.63208282218858
6.408707483,214.1376357300194
6.414512472,213.5473264465113
6.42031746,213.0932423822743
6.426122449,212.92926758129983
6.431927438,212.75772471258807
6.437732426,212.7989286369355
6.443537415,212.83424628637616
6.449342404,212.800610429766
6.455147392,212.8165874616558
6.460952381,213.0713790754777
6.46675737,213.24124015135894
6.472562358,214.268815570799
6.478367347,216.8091636412805
6.484172336,218.77097497806736
6.489977324,221.03214543868464
6.495782313,223.27313438533574
6.501587302,224.9717451441483
6.50739229,226.03463821302898
6.513197279,227.3582091706383
6.519002268,228.27226357401912
6.524807256,229.3116115432727
6.530612245,229.7059919620267
6.536417234,230.09784969153492
6.542222222,230.50147997085668
6.548027211,231.1212206288987
6.5538322,231.10944807908513
6.559637188,230.97826823830553
6.565442177,231.0337674017123
6.571247166,231.0589942941699
6.577052154,231.38189851762735
6.582857143,231.32892204346635
6.588662132,231.32724025063584
6.59446712,231.16074276041562
6.600272109,231.05478981209365
6.606077098,230.99760885585638
6.611882086,231.06572146549195
6.617687075,231.08169849738175
6.623492063,231.357512521585
6.629297052,231.60557696408483
6.635102041,231.85027782092368
6.640907029,232.21859045080478
6.646712018,232.50113164633004
6.652517007,232.892148479423
6.658321995,233.25625662722786
6.664126984,233.5337524442616
6.669931973,233.90290597055795
6.675736961,233.92308748452405
6.68154195,234.0130634009562
6.687346939,234.0929485604053
6.693151927,234.1677883413629
6.698956916,234.4494886404729
6.704761905,234.45201132971866
6.710566893,234.2325373653374
6.716371882,233.74734013373603
6.722176871,233.2739154519482
6.727981859,232.94007957509248
6.733786848,232.69369692542313
6.739591837,232.70967395731296
6.745396825,232.89467116866876
6.751201814,233.16796250362626
6.757006803,233.72715861976994
6.762811791,234.06772166794772
6.76861678,234.4545340189644
6.774421769,234.66812170843886
6.780226757,234.39567126989667
6.786031746,234.0441765683206
6.791836735,233.85413397847324
6.797641723,233.7549082014733
6.803446712,233.9045877633885
6.809251701,233.9600869267952
6.815056689,234.09042587115957
6.820861678,234.22244660835437
6.826666667,234.4074438197102
6.832471655,234.585713859744
6.838276644,234.7454841786422
6.844081633,234.7362343180744
6.849886621,234.31410431761705
6.85569161,234.0534264288884
6.861496599,233.41602694612607
6.867301587,232.85178545149083
6.873106576,231.97388959396596
6.878911565,231.2011057883478
6.884716553,230.93201893546657
6.890521542,230.65452311843288
6.896326531,230.60827381559392
6.902131519,230.5813651303058
6.907936508,230.77140772015315
6.913741497,231.21792371665288
6.919546485,231.63164475295773
6.925351474,232.0117299326524
6.931156463,232.10843302040652
6.936961451,232.11095570965233
6.94276644,232.02350248246591
6.948571429,231.7947786575169
6.954376417,232.10591033116077
6.960181406,232.40442855857586
6.965986395,232.08152433511842
6.971791383,232.21690865797427
6.977596372,232.48767730368596
6.983401361,232.12525094871162
6.989206349,232.2312038970336
6.995011338,233.00398770265173
7.000816327,232.42797365820294
7.041451247,215.20305148814586
7.047256236,214.49081222442598
7.053061224,213.54396286085029
7.058866213,213.22778580871488
7.064671202,212.66354431407967
7.07047619,212.02530393490207
7.076281179,211.8251705880717
7.082086168,211.62587813765657
7.087891156,211.20711172286022
7.093696145,211.28279240023303
7.099501134,210.87411674241974
7.105306122,209.39161636232745
7.111111111,209.05946227830225
7.1169161,206.1928463987023
7.122721088,203.03696215225514
7.128526077,200.15100565510437
7.134331066,199.48837927988447
7.337505669,185.1645497424527
7.343310658,185.5656573325287
7.349115646,184.2521771319024
7.354920635,183.39530368475886
7.360725624,182.68222352462374
7.366530612,182.04398314544613
7.372335601,181.9716660537343
7.37814059,182.05827838450546
7.383945578,181.86907669107336
7.389750567,181.53019543572614
7.395555556,181.29726712870084
7.401360544,181.12488336357384
7.407165533,181.53187722855662
7.412970522,182.03977866336987
7.41877551,182.55104368384414
7.424580499,183.05726332582688
7.430385488,183.72157149387732
7.436190476,185.22929876642723
7.441995465,185.97096940468097
7.447800454,186.03487753224027
7.453605442,186.07524056017246
7.459410431,186.08617221357073
7.46521542,186.18960247264695
7.471020408,186.34264562022312
7.476825397,186.32835038116383
7.482630385,186.40571285136718
7.488435374,186.59491454479925
7.494240363,186.8648422940957
7.500045351,187.23820030246833
7.50585034,187.5972630717817
7.511655329,187.74357904803583
7.517460317,187.76544235483243
7.523265306,187.27940422681576
7.529070295,186.62939129782464
7.534875283,186.10467193470635
7.540680272,185.5858388464948
7.546485261,185.29572958323226
7.552290249,185.28479792983399
7.558095238,185.182208567173
7.563900227,185.25536655530007
7.569705215,185.39243267098644
7.575510204,185.32347916493563
7.581315193,185.49586293006263
7.587120181,185.64806518122356
7.59292517,185.9129475520285
7.598730159,186.312373349274
7.604535147,186.41159912627393
7.610340136,186.425053468918
7.616145125,186.4797117359095
7.621950113,186.35021368796043
7.627755102,186.33087307040958
7.633560091,186.38973581947735
7.639365079,186.47298456458745
7.645170068,186.60416440536704
7.650975057,186.7647756206805
7.656780045,186.91613697542618
7.662585034,187.05404398752776
7.668390023,187.16588321075653
7.674195011,187.31051739418015
7.68,187.53587763346815
7.685804989,187.69312526312058
7.691609977,187.80748717559513
7.697414966,187.67798912764601
7.703219955,187.2642680913412
7.709024943,186.77654817049407
7.714829932,186.4065537477824
7.720634921,186.30564617795199
7.726439909,186.4343033294858
7.732244898,186.5032568355366
7.738049887,186.56380137743486
7.743854875,186.64200474405345
7.749659864,186.68909494330765
7.755464853,186.61341426593484
7.761269841,186.73618514256188
7.76707483,186.6773223934941
7.772879819,186.5991190268755
7.778684807,186.60416440536704
7.784489796,186.256033289452
7.790294785,185.85660749220648
7.796099773,185.66656490235914
7.801904762,185.07457382602055
7.807709751,184.70373850689364
7.813514739,184.9375077103342
7.819319728,183.48443870477576
7.825124717,184.15463314773297
7.830929705,184.24208637491935
7.836734694,183.65177709141125
7.842539683,185.00898390563074
7.848344671,184.7483060169021
7.85414966,185.13680016074932
7.859954649,185.58499795007955
7.865759637,185.46138617703724
7.871564626,185.90790217353697
7.877369615,186.29555542096892
7.883174603,186.6705952221721
7.888979592,187.36517566117166
7.89478458,187.6039902431037
7.900589569,187.7006933308579
7.906394558,188.14048215603557
7.912199546,188.36836508456932
7.918004535,188.60802056291664
7.923809524,188.75433653917077
7.929614512,188.22289000473046
7.935419501,187.60651293234946
7.94122449,186.90015994353635
7.947029478,186.25771508228252
7.952834467,185.89444783089291
7.958639456,185.59004332857106
7.964444444,185.47147693402027
7.970249433,185.44036376665588
7.976054422,185.48913575874062
7.98185941,185.52445340818127
7.987664399,185.63124725291848
7.993469388,185.73888199407097
7.999274376,185.85408480296073
