timestamp,frequency
17.827120181,170.142
17.83292517,168.414
17.838730159,166.663
17.844535147,165.312
17.850340136,164.36
17.856145125,164.056
17.861950113,164.134
17.867755102,164.912
17.873560091,166.517
17.879365079,168.171
17.885170068,169.317
17.890975057,170.533
17.896780045,172.221
17.902585034,174.685
17.908390023,176.637
17.914195011,178.229
17.92,179.418
17.925804989,180.35
17.931609977,181.042
17.937414966,181.421
17.943219955,181.453
17.949024943,181.297
17.954829932,181.004
17.960634921,180.371
17.966439909,179.874
17.972244898,179.069
17.978049887,178.003
17.983854875,176.874
17.989659864,175.566
17.995464853,174.309
18.001269841,172.561
18.00707483,170.709
18.012879819,169.11
18.018684807,167.485
18.024489796,165.891
18.030294785,164.848
18.036099773,164.109
18.041904762,164.087
18.047709751,164.634
18.053514739,166.69
18.059319728,168.074
18.065124717,169.42
18.070929705,171.085
18.076734694,172.936
18.082539683,174.655
18.088344671,176.151
18.09414966,177.681
18.099954649,178.815
18.105759637,179.456
18.111564626,179.823
18.117369615,180.337
18.123174603,180.842
18.128979592,181.057
18.13478458,180.99
18.140589569,180.538
18.146394558,179.516
18.152199546,178.405
18.158004535,177.133
18.163809524,175.802
18.169614512,174.286
18.175419501,172.339
18.18122449,170.216
18.187029478,167.817
18.192834467,166.671
18.198639456,165.84
18.204444444,165.019
18.210249433,164.325
18.216054422,163.805
18.22185941,163.636
18.227664399,163.915
18.233469388,164.456
18.239274376,165.422
18.245079365,166.727
18.250884354,168.312
18.256689342,170.032
18.262494331,172.367
18.26829932,174.621
18.274104308,176.262
18.279909297,177.615
18.285714286,178.742
18.291519274,179.499
18.297324263,179.996
18.303129252,180.03
18.30893424,179.679
18.314739229,179.186
18.320544218,178.292
18.326349206,176.814
18.332154195,175.092
18.337959184,173.554
18.343764172,171.252
18.349569161,169.499
18.35537415,167.226
18.361179138,166.043
18.366984127,163.546
18.372789116,161.997
18.378594104,161.393
18.384399093,161.254
18.390204082,161.24
18.39600907,161.502
18.401814059,162.736
18.407619048,164.367
18.413424036,165.712
18.419229025,167.03
18.425034014,168.182
18.430839002,168.518
18.436643991,169.038
18.44244898,169.473
18.448253968,169.307
18.454058957,169.102
18.459863946,168.62
18.465668934,167.668
18.471473923,166.477
18.477278912,164.81
18.4830839,163.859
18.488888889,163.184
18.494693878,162.296
18.500498866,160.198
18.506303855,158.07
18.512108844,154.848
18.517913832,154.645
19.121632653,181.685
19.127437642,182.669
19.13324263,183.8
19.139047619,183.739
19.144852608,183.386
19.150657596,181.622
19.156462585,179.401
19.162267574,177.099
19.168072562,174.599
19.173877551,173.146
19.17968254,172.555
19.185487528,172.398
19.191292517,172.667
19.197097506,173.137
19.202902494,173.779
19.208707483,174.686
19.214512472,175.767
19.22031746,177.794
19.226122449,180.299
19.231927438,183.068
19.237732426,184.89
19.243537415,187.173
19.249342404,189.752
19.255147392,191.571
19.260952381,193.329
19.26675737,194.85
19.272562358,196.512
19.278367347,197.744
19.284172336,198.526
19.289977324,198.865
19.295782313,199.08
19.301587302,198.747
19.30739229,198.344
19.313197279,197.708
19.319002268,196.948
19.324807256,196.391
19.330612245,195.784
19.336417234,195.17
19.342222222,194.842
19.348027211,194.684
19.3538322,194.616
19.359637188,194.629
19.365442177,194.654
19.371247166,194.713
19.377052154,194.811
19.382857143,194.998
19.388662132,195.181
19.39446712,195.389
19.400272109,195.817
19.406077098,196.227
19.411882086,196.662
19.417687075,197.222
19.423492063,197.568
19.429297052,197.65
19.435102041,197.482
19.440907029,196.999
19.446712018,196.505
19.452517007,195.928
19.458321995,195.226
19.464126984,194.518
19.469931973,194.004
19.475736961,193.769
19.48154195,193.485
19.487346939,193.424
19.493151927,193.663
19.498956916,194.211
19.504761905,195.885
19.510566893,197.586
19.516371882,198.729
19.522176871,198.16
19.527981859,195.45
19.533786848,194.912
19.539591837,194.531
19.545396825,194.775
19.551201814,194.544
19.557006803,194.361
19.562811791,194.478
19.56861678,194.745
19.574421769,194.986
19.580226757,195.443
19.586031746,195.378
19.591836735,195.417
19.597641723,195.941
19.603446712,195.931
19.609251701,195.795
19.615056689,195.746
19.620861678,195.676
19.626666667,195.816
19.632471655,196.273
19.638276644,196.565
19.644081633,196.699
19.649886621,196.845
19.65569161,196.264
19.667301587,195.47
19.673106576,202.344
19.678911565,205.894
19.684716553,207.66
19.690521542,208.271
19.696326531,208.87
19.702131519,209.335
19.707936508,209.319
19.713741497,209.012
19.719546485,208.515
19.725351474,208.092
19.731156463,207.676
19.736961451,207.245
19.74276644,206.88
19.748571429,206.655
19.754376417,206.75
19.760181406,207.036
19.765986395,207.77
19.771791383,209.294
19.777596372,211.891
19.783401361,214.87
19.789206349,218.097
19.795011338,222.017
19.800816327,225.087
19.806621315,227.397
19.812426304,229.14
19.818231293,230.194
19.824036281,230.248
19.82984127,229.748
19.835646259,228.855
19.841451247,227.89
19.847256236,226.991
19.853061224,226.412
19.858866213,226.219
19.864671202,226.167
19.87047619,226.277
19.876281179,226.45
19.882086168,226.889
19.887891156,227.601
19.893696145,228.319
19.899501134,228.765
19.905306122,229.362
19.911111111,229.349
19.9169161,228.378
19.922721088,226.65
19.928526077,225.876
19.934331066,225.557
19.940136054,225.673
20.079455782,218.566
20.085260771,225.152
20.09106576,225.783
20.096870748,225.937
20.102675737,229.948
20.108480726,231.917
20.114285714,234.793
20.120090703,236.931
20.125895692,238.342
20.13170068,239.476
20.137505669,239.409
20.143310658,238.048
20.149115646,237.355
20.154920635,236.969
20.160725624,236.917
20.166530612,236.974
20.172335601,237.408
20.17814059,237.957
20.183945578,238.628
20.189750567,239.45
20.195555556,240.181
20.201360544,241.011
20.207165533,241.786
20.212970522,242.801
20.21877551,243.404
20.224580499,243.325
20.230385488,243.183
20.236190476,242.222
20.241995465,241.646
20.247800454,241.504
20.253605442,241.396
20.259410431,241.567
20.26521542,241.826
20.271020408,242.159
20.276825397,242.519
20.282630385,242.345
20.288435374,242.045
20.294240363,241.382
20.300045351,240.588
20.30585034,239.597
20.311655329,238.14
20.317460317,237.272
20.323265306,236.491
20.329070295,235.887
20.334875283,235.516
20.340680272,234.885
20.346485261,234.665
20.352290249,234.687
20.358095238,234.976
20.363900227,235.385
20.369705215,235.745
20.375510204,236.019
20.381315193,236.254
20.387120181,236.426
20.39292517,236.578
20.398730159,236.857
20.404535147,236.983
20.410340136,236.927
20.416145125,236.905
20.421950113,236.488
20.427755102,235.995
20.433560091,235.562
20.439365079,235.014
20.445170068,234.639
20.450975057,234.379
20.456780045,234.16
20.462585034,233.928
20.468390023,233.714
20.474195011,233.524
20.48,233.388
20.485804989,233.097
20.491609977,232.771
20.497414966,232.612
20.503219955,232.757
20.509024943,233.102
20.514829932,233.584
20.520634921,233.973
20.526439909,234.272
20.532244898,234.646
20.538049887,234.931
20.543854875,235.107
20.549659864,235.381
20.555464853,235.573
20.561269841,235.635
20.56707483,235.807
20.572879819,235.798
20.578684807,235.802
20.584489796,235.714
20.590294785,235.545
20.596099773,235.501
20.601904762,235.283
20.607709751,234.932
20.613514739,234.464
20.619319728,234.045
20.625124717,233.652
20.630929705,233.359
20.636734694,233.214
20.642539683,233.119
20.648344671,233.033
20.65414966,233.076
20.659954649,233.084
20.665759637,233.089
20.671564626,233.207
20.677369615,233.388
20.683174603,233.662
20.688979592,234.049
20.69478458,234.457
20.700589569,234.837
20.706394558,235.205
20.712199546,235.271
20.718004535,235.218
20.723809524,235.031
20.729614512,234.739
20.735419501,234.353
20.74122449,233.988
20.747029478,233.707
20.752834467,233.542
20.758639456,233.609
20.764444444,233.919
20.770249433,234.305
20.776054422,234.717
20.78185941,235.175
20.787664399,235.467
20.793469388,235.735
20.799274376,236.057
20.805079365,236.132
20.810884354,236.13
20.816689342,236.111
20.822494331,235.993
20.82829932,236.009
20.834104308,236.168
20.839909297,236.389
20.845714286,236.651
20.851519274,236.996
20.857324263,237.207
20.863129252,237.405
20.86893424,237.551
20.874739229,237.544
20.880544218,237.458
20.886349206,237.366
20.892154195,237.202
20.897959184,236.923
20.903764172,236.79
20.909569161,236.728
20.91537415,236.709
20.921179138,236.626
20.926984127,236.424
20.932789116,236.115
20.938594104,235.774
20.944399093,235.444
20.950204082,235.097
20.95600907,234.677
20.961814059,234.4
20.967619048,234.322
20.973424036,234.368
20.979229025,234.594
20.985034014,234.822
20.990839002,234.938
20.996643991,235.099
21.00244898,235.25
21.008253968,235.19
21.014058957,235.193
21.019863946,235.033
21.025668934,234.943
21.031473923,234.859
21.037278912,234.747
21.0430839,234.741
21.048888889,234.67
21.054693878,234.706
21.060498866,235.008
21.066303855,235.288
21.072108844,235.576
21.077913832,235.707
21.083718821,235.752
21.08952381,235.894
21.095328798,235.982
21.101133787,236.177
21.106938776,236.401
21.112743764,236.573
21.118548753,236.851
21.124353741,236.679
21.13015873,236.243
21.135963719,236.198
21.141768707,236.057
21.147573696,236.094
21.153378685,236.122
21.159183673,235.811
21.164988662,235.372
21.170793651,234.958
21.176598639,234.665
21.182403628,234.409
21.188208617,234.13
21.194013605,233.894
21.199818594,233.738
21.205623583,233.718
21.211428571,233.832
21.21723356,234.019
21.223038549,234.312
21.228843537,234.43
21.234648526,234.456
21.240453515,234.413
21.246258503,234.27
21.252063492,234.072
21.257868481,233.784
21.263673469,233.392
21.269478458,232.699
21.275283447,232.012
21.281088435,231.43
21.286893424,230.971
21.292698413,230.818
21.298503401,230.801
21.30430839,230.938
21.310113379,231.247
21.315918367,231.737
21.321723356,232.328
21.327528345,232.797
21.333333333,233.165
21.339138322,233.317
21.344943311,233.236
21.350748299,232.847
21.356553288,232.171
21.362358277,231.657
21.368163265,231.707
21.373968254,232.497
21.379773243,232.571
21.385578231,232.697
21.39138322,232.468
22.024126984,112.278
22.029931973,111.434
22.035736961,111.433
22.04154195,111.234
22.047346939,110.701
22.053151927,110.386
22.058956916,109.71
22.064761905,109.956
22.070566893,110.141
22.076371882,110.392
22.082176871,111.796
22.087981859,113.097
22.093786848,115.088
22.099591837,117.056
22.105396825,118.812
22.111201814,121.251
22.117006803,125.103
22.122811791,127.208
22.12861678,129.59
22.134421769,131.924
22.140226757,134.532
22.146031746,137.153
22.151836735,140.298
22.157641723,142.689
22.163446712,143.413
22.169251701,145.547
22.175056689,147.18
22.180861678,147.804
22.186666667,148.261
22.192471655,148.873
22.198276644,149.165
22.204081633,149.36
22.209886621,149.325
22.21569161,148.995
22.221496599,148.717
22.227301587,148.454
22.233106576,148.264
22.238911565,148.434
22.244716553,148.869
22.250521542,149.753
22.256326531,151.675
22.262131519,154.065
22.267936508,156.367
22.273741497,158.632
22.279546485,162.144
22.285351474,165.121
22.291156463,167.104
22.296961451,168.919
22.30276644,170.344
22.308571429,172.135
22.314376417,173.976
22.320181406,175.506
22.325986395,177.313
22.331791383,179.053
22.337596372,180.584
22.343401361,181.646
22.349206349,182.174
22.355011338,182.253
22.360816327,181.84
22.366621315,180.858
22.372426304,179.357
22.378231293,177.748
22.384036281,176.379
22.38984127,175.128
22.395646259,174.239
22.401451247,173.896
22.407256236,173.984
22.413061224,174.34
22.418866213,174.908
22.424671202,175.436
22.43047619,175.959
22.436281179,176.456
22.442086168,176.745
22.447891156,177.092
22.453696145,177.536
22.459501134,178.002
22.465306122,178.617
22.471111111,179.281
22.4769161,179.652
22.482721088,179.635
22.488526077,179.135
22.494331066,178.491
22.500136054,177.735
22.505941043,177.099
22.511746032,176.579
22.51755102,176.173
22.523356009,175.862
22.529160998,175.756
22.534965986,175.493
22.540770975,175.228
22.546575964,174.951
22.552380952,174.723
22.558185941,174.522
22.56399093,174.397
22.569795918,174.723
22.575600907,174.841
22.581405896,175.256
22.587210884,175.716
22.593015873,176.156
22.598820862,176.738
22.60462585,177.287
22.610430839,177.684
22.616235828,177.848
22.622040816,178.035
22.627845805,178.175
22.633650794,178.345
22.639455782,178.49
22.645260771,178.565
22.65106576,178.466
22.656870748,178.372
22.662675737,178.293
22.668480726,178.175
22.674285714,178.027
22.680090703,177.803
22.685895692,177.493
22.69170068,177.264
22.697505669,176.97
22.703310658,176.735
22.709115646,176.542
22.714920635,176.416
22.720725624,176.584
22.726530612,176.727
22.732335601,177.037
22.73814059,177.481
22.743945578,177.949
22.749750567,178.612
22.755555556,179.258
22.761360544,179.84
22.767165533,180.087
22.772970522,180.055
22.77877551,179.183
22.784580499,178.005
22.790385488,176.534
22.796190476,174.766
22.801995465,174.86
23.103854875,133.865
23.109659864,133.948
23.115464853,134.809
23.121269841,135.411
23.12707483,135.699
23.132879819,135.768
23.138684807,135.749
23.144489796,135.199
23.150294785,134.239
23.156099773,133.751
23.161904762,133.606
23.167709751,134.335
23.173514739,134.216
23.179319728,133.387
23.185124717,133.012
23.190929705,132.134
23.196734694,131.385
23.202539683,131.153
23.208344671,131.222
23.21414966,131.319
23.219954649,132.812
23.225759637,133.752
23.231564626,134.468
23.237369615,135.184
23.243174603,137.081
23.248979592,138.934
23.25478458,140.938
23.260589569,141.851
23.266394558,142.52
23.272199546,142.984
23.278004535,143.533
23.283809524,143.931
23.289614512,144.24
23.295419501,144.533
23.30122449,144.872
23.307029478,145.235
23.312834467,145.928
23.318639456,146.603
23.324444444,147.17
23.330249433,147.542
23.336054422,147.992
23.34185941,148.297
23.347664399,148.403
23.353469388,148.538
23.359274376,148.363
23.365079365,148.283
23.370884354,148.183
23.376689342,148.279
23.382494331,148.565
23.38829932,148.815
23.394104308,149.307
23.399909297,149.82
23.405714286,150.275
23.411519274,150.63
23.417324263,151.05
23.423129252,151.107
23.42893424,151.106
23.434739229,151.141
23.440544218,150.945
23.446349206,150.854
23.452154195,150.547
23.457959184,150.219
23.463764172,149.775
23.469569161,149.277
23.47537415,148.93
23.481179138,148.543
23.486984127,147.992
23.492789116,147.617
23.498594104,147.512
23.504399093,147.343
23.510204082,147.559
23.51600907,147.566
23.521814059,147.391
23.527619048,146.614
23.533424036,146.094
23.539229025,145.918
23.545034014,145.973
23.550839002,146.265
23.556643991,148.716
23.56244898,150.068
23.568253968,153.295
23.574058957,155.526
23.579863946,156.73
23.585668934,157.036
23.591473923,156.975
23.597278912,156.106
23.6030839,155.901
23.608888889,155.271
23.614693878,154.231
23.620498866,152.059
23.626303855,146.491
23.632108844,145.86
23.637913832,139.157
23.643718821,139.007
23.64952381,138.555
23.655328798,138.609
23.661133787,138.673
23.666938776,139.02
23.672743764,139.486
23.678548753,139.854
23.684353741,140.569
23.69015873,141.535
23.695963719,141.892
23.701768707,141.974
23.707573696,141.788
23.713378685,141.16
23.719183673,139.646
23.724988662,138.873
23.730793651,138.267
23.736598639,135.621
23.742403628,135.029
23.748208617,133.126
23.754013605,129.829
23.759818594,128.246
23.765623583,125.029
23.771428571,122.903
23.77723356,118.897
23.783038549,119.134
23.788843537,119.504
23.794648526,115.0
23.800453515,115.236
23.806258503,116.086
23.812063492,116.32
23.817868481,116.406
23.823673469,116.531
23.829478458,116.711
23.835283447,116.85
23.841088435,117.095
23.846893424,117.639
23.852698413,118.11
23.858503401,118.374
23.86430839,118.387
23.870113379,118.592
23.875918367,119.037
23.881723356,119.742
23.887528345,120.152
23.893333333,120.59
23.899138322,120.82
23.904943311,121.07
23.910748299,121.016
23.916553288,120.908
23.922358277,120.702
23.928163265,120.406
23.933968254,120.048
23.939773243,119.388
23.945578231,118.685
23.95138322,118.422
23.957188209,118.241
23.962993197,118.018
23.968798186,118.037
23.974603175,118.169
23.980408163,118.234
23.986213152,117.829
23.992018141,116.976
23.997823129,115.972
24.003628118,115.29
24.009433107,115.463
24.015238095,115.098
24.021043084,114.489
24.026848073,114.1
24.032653061,112.194
24.03845805,110.951
24.044263039,109.484
24.050068027,108.492
24.055873016,107.748
24.061678005,106.943
24.067482993,105.397
24.073287982,104.941
24.079092971,105.61
24.084897959,105.911
24.090702948,106.622
24.096507937,106.735
24.102312925,105.632
24.108117914,105.597
24.113922902,105.72
24.119727891,105.249
24.12553288,105.271
24.131337868,105.229
24.137142857,109.693
24.142947846,110.242
24.148752834,110.382
24.154557823,110.43
24.160362812,110.431
24.1661678,110.179
24.171972789,110.067
24.177777778,110.08
24.183582766,109.601
24.189387755,109.51
24.195192744,108.938
24.200997732,108.145
24.206802721,107.529
24.21260771,107.215
24.218412698,106.734
24.224217687,106.272
24.230022676,106.383
24.235827664,106.598
24.241632653,105.875
24.247437642,107.922
24.25324263,109.259
24.259047619,110.766
24.264852608,112.443
24.270657596,117.658
24.276462585,118.391
24.282267574,118.631
24.288072562,119.096
24.293877551,119.69
24.29968254,121.03
24.305487528,121.386
24.311292517,121.676
24.317097506,121.673
24.322902494,121.2
24.328707483,121.065
24.334512472,120.476
24.34031746,119.97
24.346122449,119.57
24.351927438,118.947
24.357732426,117.814
24.363537415,116.457
24.369342404,114.603
24.375147392,113.985
24.380952381,113.703
24.38675737,113.702
24.392562358,113.41
24.398367347,113.485
24.404172336,113.597
24.409977324,113.454
24.415782313,113.542
24.421587302,113.79
24.42739229,114.196
24.433197279,114.622
24.439002268,115.083
24.444807256,115.938
24.450612245,116.322
24.456417234,116.836
24.462222222,118.106
24.468027211,118.581
24.4738322,119.034
24.479637188,119.55
24.485442177,120.084
24.491247166,120.236
24.497052154,120.622
24.502857143,121.234
24.508662132,121.646
24.51446712,122.323
24.520272109,122.694
24.526077098,122.766
24.531882086,122.533
24.537687075,121.953
24.543492063,121.348
24.549297052,120.73
24.555102041,119.798
24.560907029,119.111
24.566712018,117.331
24.572517007,114.527
24.578321995,113.77
24.584126984,113.651
24.589931973,113.726
24.595736961,113.752
24.60154195,113.947
24.607346939,114.151
24.613151927,114.626
24.618956916,115.039
24.624761905,115.703
24.630566893,116.59
24.636371882,117.325
24.642176871,118.312
24.647981859,119.179
24.653786848,119.585
24.659591837,120.081
24.665396825,120.956
24.671201814,121.915
24.677006803,122.25
24.682811791,123.299
24.68861678,123.847
24.694421769,124.008
24.700226757,124.156
24.706031746,124.125
24.711836735,123.645
24.717641723,122.83
24.723446712,121.835
24.729251701,121.225
24.735056689,120.958
24.740861678,120.095
24.746666667,118.667
24.752471655,118.239
24.758276644,117.674
24.764081633,116.856
24.769886621,116.353
24.77569161,115.833
24.781496599,114.857
24.787301587,114.529
24.793106576,114.236
24.798911565,113.707
24.804716553,113.396
24.810521542,113.525
24.816326531,113.976
24.822131519,114.69
24.827936508,115.885
24.833741497,116.887
24.839546485,117.638
24.845351474,118.346
24.851156463,119.181
24.856961451,119.971
24.86276644,120.171
24.868571429,120.979
24.874376417,121.475
24.880181406,121.555
24.885986395,121.773
24.891791383,121.959
24.897596372,121.987
24.903401361,121.917
24.909206349,121.786
24.915011338,121.52
24.920816327,121.472
24.926621315,121.052
24.932426304,120.412
24.938231293,119.914
24.944036281,119.511
24.94984127,117.064
24.955646259,116.595
24.961451247,116.207
24.967256236,114.228
24.973061224,113.724
24.978866213,113.438
24.984671202,113.187
24.99047619,113.16
24.996281179,113.417
25.002086168,114.011
25.007891156,114.455
25.013696145,115.151
25.019501134,116.28
25.025306122,116.794
25.031111111,117.37
25.0369161,118.081
25.042721088,118.428
25.048526077,118.649
25.054331066,119.195
25.060136054,119.8
25.065941043,119.961
25.071746032,120.576
25.07755102,120.883
25.083356009,120.933
25.089160998,120.99
25.094965986,120.765
25.100770975,120.67
25.106575964,120.274
25.112380952,119.508
25.118185941,118.903
25.12399093,118.574
25.129795918,116.679
25.135600907,115.521
25.141405896,114.796
25.147210884,114.154
25.153015873,113.321
25.158820862,112.444
25.16462585,112.072
25.170430839,111.477
25.176235828,110.912
25.182040816,110.486
25.187845805,110.271
25.193650794,110.58
25.199455782,109.771
25.205260771,112.841
25.21106576,115.779
25.216870748,113.376
25.222675737,117.135
25.228480726,118.455
25.234285714,118.963
25.240090703,119.912
25.245895692,120.925
25.25170068,122.162
25.257505669,122.794
25.263310658,122.85
25.269115646,123.001
25.274920635,122.933
25.280725624,122.722
25.286530612,122.218
25.292335601,121.344
25.29814059,120.561
25.303945578,120.14
25.309750567,118.457
25.315555556,117.551
25.321360544,116.169
25.327165533,116.226
25.332970522,113.985
25.33877551,112.864
25.344580499,112.568
25.350385488,112.121
25.356190476,111.657
25.361995465,111.866
25.367800454,112.531
25.373605442,113.567
25.379410431,114.214
25.38521542,114.625
25.391020408,114.97
25.396825397,115.487
25.402630385,116.228
25.408435374,116.35
25.414240363,116.644
25.420045351,116.75
25.42585034,116.163
25.431655329,115.683
25.437460317,115.394
25.443265306,115.019
25.449070295,114.582
25.454875283,114.238
25.460680272,114.098
25.466485261,113.99
25.472290249,113.933
25.478095238,113.605
25.483900227,113.083
25.489705215,111.984
25.495510204,110.474
25.501315193,110.838
25.507120181,108.666
26.070204082,141.186
26.07600907,141.761
26.081814059,144.458
26.087619048,144.722
26.093424036,147.323
26.099229025,149.729
26.105034014,152.703
26.110839002,153.803
26.116643991,155.908
26.12244898,156.386
26.128253968,156.996
26.134058957,156.999
26.139863946,156.504
26.145668934,155.755
26.151473923,154.748
26.157278912,154.271
26.1630839,154.079
26.168888889,154.384
26.174693878,155.311
26.180498866,156.143
26.186303855,157.677
26.192108844,158.393
26.197913832,158.989
26.203718821,162.074
26.20952381,164.047
26.215328798,165.286
26.221133787,167.061
26.226938776,168.824
26.232743764,170.43
26.238548753,171.87
26.244353741,173.361
26.25015873,174.426
26.255963719,174.996
26.261768707,175.396
26.267573696,175.693
26.273378685,175.897
26.279183673,176.043
26.284988662,176.073
26.290793651,175.889
26.296598639,175.597
26.302403628,175.314
26.308208617,175.053
26.314013605,174.886
26.319818594,174.765
26.325623583,174.735
26.331428571,174.815
26.33723356,174.923
26.343038549,175.026
26.348843537,175.158
26.354648526,175.417
26.360453515,175.802
26.366258503,176.572
26.372063492,177.353
26.377868481,177.697
26.383673469,177.726
26.389478458,177.461
26.395283447,177.161
26.401088435,176.927
26.406893424,176.744
26.412698413,176.458
26.418503401,176.05
26.42430839,175.446
26.430113379,174.804
26.435918367,174.226
26.441723356,173.637
26.447528345,172.908
26.453333333,172.003
26.459138322,171.155
26.464943311,170.34
26.470748299,169.384
26.476553288,168.216
26.482358277,167.406
26.488163265,162.187
26.493968254,158.177
26.639092971,115.945
26.644897959,118.915
26.650702948,122.351
26.656507937,127.734
26.662312925,129.523
26.668117914,132.429
26.673922902,134.091
26.679727891,135.617
26.68553288,136.937
26.691337868,138.884
26.697142857,141.633
26.702947846,143.85
26.708752834,145.22
26.714557823,146.498
26.720362812,147.251
26.7261678,147.683
26.731972789,148.092
26.737777778,148.106
26.743582766,148.077
26.749387755,147.848
26.755192744,147.73
26.760997732,147.796
26.766802721,147.818
26.77260771,148.044
26.778412698,147.906
26.784217687,147.56
26.790022676,147.459
26.795827664,147.26
26.801632653,147.567
26.807437642,148.147
26.81324263,149.071
26.819047619,149.738
26.824852608,150.256
26.830657596,150.596
26.836462585,150.857
26.842267574,151.101
26.848072562,151.199
26.853877551,151.289
26.85968254,151.47
26.865487528,151.284
26.871292517,150.989
26.877097506,150.646
26.882902494,149.978
26.888707483,149.506
26.894512472,149.186
26.90031746,148.952
26.906122449,149.073
26.911927438,149.534
26.917732426,150.13
26.923537415,150.701
26.929342404,151.059
26.935147392,151.104
26.940952381,150.966
26.94675737,150.571
26.952562358,150.315
26.958367347,149.357
26.964172336,149.093
26.969977324,148.902
26.975782313,149.98
26.981587302,149.872
27.254421769,114.628
27.260226757,114.365
27.266031746,113.651
27.271836735,113.46
27.277641723,113.777
27.283446712,114.316
27.289251701,115.04
27.295056689,115.464
27.300861678,115.588
27.306666667,116.001
27.312471655,116.186
27.318276644,117.067
27.324081633,118.353
27.329886621,118.983
27.33569161,119.605
27.341496599,120.27
27.347301587,120.694
27.353106576,120.82
27.358911565,121.0
27.364716553,120.844
27.370521542,120.762
27.376326531,120.632
27.382131519,120.833
27.387936508,121.023
27.393741497,121.245
27.399546485,121.748
27.405351474,121.959
27.411156463,121.974
27.416961451,121.791
27.42276644,121.212
27.428571429,120.894
27.434376417,120.495
27.440181406,119.973
27.445986395,119.732
27.451791383,119.115
27.457596372,117.874
27.463401361,117.214
27.469206349,117.009
27.475011338,116.482
27.480816327,116.305
27.486621315,116.271
27.492426304,116.307
27.498231293,116.523
27.504036281,116.616
27.50984127,116.683
27.515646259,116.563
27.521451247,116.404
27.527256236,116.266
27.533061224,116.052
27.538866213,115.997
27.544671202,116.139
27.55047619,116.489
27.556281179,116.838
27.562086168,117.387
27.567891156,118.15
27.573696145,118.534
27.579501134,118.823
27.585306122,119.16
27.591111111,119.207
27.5969161,119.22
27.602721088,119.425
27.608526077,119.658
27.614331066,119.793
27.620136054,120.054
27.625941043,120.434
27.631746032,120.55
27.63755102,121.002
27.643356009,121.325
27.649160998,121.45
27.654965986,121.209
27.660770975,120.54
27.666575964,120.108
27.672380952,119.831
27.678185941,119.116
27.68399093,118.286
27.689795918,117.88
27.695600907,117.552
27.701405896,117.4
27.707210884,117.47
27.713015873,117.568
27.718820862,117.773
27.72462585,117.878
27.730430839,117.825
27.736235828,117.934
27.742040816,117.918
27.747845805,118.05
27.753650794,118.413
27.759455782,118.585
27.765260771,118.621
27.77106576,118.72
27.776870748,118.703
27.782675737,118.765
27.788480726,119.057
27.794285714,119.443
27.800090703,119.712
27.805895692,120.176
27.81170068,120.503
27.817505669,120.646
27.823310658,120.767
27.829115646,120.594
27.834920635,120.263
27.840725624,120.122
27.846530612,119.578
27.852335601,119.207
27.85814059,119.177
27.863945578,118.966
27.869750567,118.652
27.875555556,118.48
27.881360544,118.287
27.887165533,118.094
27.892970522,117.704
27.89877551,117.668
27.904580499,114.013
27.910385488,112.905
27.916190476,112.949
27.921995465,114.121
27.927800454,116.606
27.933605442,117.644
28.194829932,137.106
28.200634921,135.631
28.206439909,134.162
28.212244898,133.878
28.218049887,133.971
28.223854875,134.496
28.229659864,135.536
28.235464853,136.361
28.241269841,137.162
28.24707483,138.316
28.252879819,139.201
28.258684807,140.299
28.264489796,140.987
28.270294785,141.576
28.276099773,141.801
28.281904762,141.659
28.287709751,141.029
28.293514739,140.281
28.299319728,139.386
28.305124717,138.736
28.310929705,137.935
28.316734694,137.388
28.322539683,137.168
28.328344671,137.165
28.33414966,137.181
28.339954649,137.694
28.345759637,138.326
28.351564626,139.147
28.357369615,139.746
28.363174603,140.636
28.368979592,141.93
28.37478458,143.229
28.380589569,144.47
28.386394558,145.484
28.392199546,146.904
28.398004535,148.883
28.403809524,150.299
28.409614512,152.093
28.415419501,153.21
28.42122449,153.579
28.427029478,153.473
28.432834467,153.169
28.438639456,152.576
28.444444444,151.773
28.450249433,150.915
28.456054422,149.55
28.46185941,148.01
28.467664399,146.619
28.473469388,145.843
28.479274376,145.226
28.485079365,144.829
28.490884354,144.614
28.496689342,144.787
28.502494331,145.312
28.50829932,145.991
28.514104308,146.59
28.519909297,147.496
28.525714286,148.137
28.531519274,148.542
28.537324263,149.177
28.543129252,150.061
28.54893424,150.968
28.554739229,151.807
28.560544218,152.76
28.566349206,153.509
28.572154195,153.774
28.577959184,153.792
28.583764172,153.676
28.589569161,153.169
28.59537415,152.545
28.601179138,151.727
28.606984127,150.222
28.612789116,148.971
28.618594104,146.64
28.624399093,145.47
28.630204082,143.946
28.63600907,141.633
28.641814059,140.741
28.647619048,140.707
28.653424036,140.735
28.659229025,141.557
28.665034014,142.986
28.670839002,143.878
28.676643991,144.305
28.68244898,144.716
28.688253968,145.048
28.694058957,145.318
28.699863946,145.701
28.705668934,146.412
28.711473923,147.234
28.717278912,148.237
28.7230839,149.193
28.728888889,149.861
28.734693878,150.399
28.740498866,150.973
28.746303855,151.51
28.752108844,151.697
28.757913832,151.655
28.763718821,151.39
28.76952381,150.752
28.775328798,149.851
28.781133787,148.745
28.786938776,147.211
28.792743764,145.715
28.798548753,144.198
28.804353741,143.371
28.81015873,142.4
28.815963719,141.867
28.821768707,141.533
