timestamp,frequency
17.002811791,197.329
17.00861678,204.031
17.014421769,209.496
17.020226757,216.795
17.026031746,224.799
17.031836735,222.015
17.037641723,219.07
17.043446712,219.333
17.049251701,217.608
17.055056689,217.296
17.060861678,216.45
17.066666667,216.161
17.072471655,217.616
17.078276644,220.686
17.084081633,223.031
17.089886621,222.229
17.09569161,220.686
17.101496599,219.31
17.107301587,219.724
17.113106576,220.522
17.496235828,216.549
17.502040816,220.025
17.507845805,222.934
17.513650794,222.97
17.519455782,223.673
17.525260771,225.567
17.53106576,225.408
17.536870748,225.764
17.542675737,225.867
17.548480726,225.111
17.554285714,224.454
17.560090703,224.198
17.565895692,223.914
17.57170068,223.537
17.577505669,223.546
17.583310658,223.802
17.589115646,224.304
17.594920635,225.083
17.600725624,227.2
17.606530612,229.324
17.612335601,231.635
17.61814059,234.785
17.623945578,238.67
17.629750567,243.823
17.635555556,247.994
17.641360544,249.012
17.647165533,249.925
17.652970522,250.128
17.65877551,253.219
17.664580499,257.448
17.670385488,259.62
17.676190476,260.999
17.681995465,262.389
17.687800454,262.801
17.693605442,262.575
17.699410431,261.44
17.70521542,258.905
17.711020408,258.445
17.716825397,258.882
17.722630385,259.25
17.728435374,259.832
17.734240363,259.212
17.740045351,258.158
17.74585034,257.482
17.751655329,256.145
17.757460317,256.104
17.763265306,257.07
17.769070295,258.05
17.774875283,258.125
17.780680272,256.3
17.786485261,254.46
17.792290249,252.768
17.798095238,252.563
17.803900227,253.046
17.809705215,254.346
17.815510204,255.819
17.821315193,256.85
17.827120181,256.342
17.83292517,254.925
17.838730159,254.965
17.844535147,256.674
17.850340136,259.022
17.856145125,264.294
17.861950113,262.089
17.867755102,252.926
17.873560091,245.773
17.879365079,242.766
17.885170068,242.136
17.890975057,236.089
17.896780045,232.604
17.902585034,231.389
17.908390023,227.703
17.914195011,220.826
17.925804989,212.59
17.931609977,220.048
17.937414966,224.071
17.943219955,224.376
17.949024943,224.266
17.954829932,223.671
17.960634921,223.481
17.966439909,224.012
17.972244898,224.042
17.978049887,223.334
17.983854875,222.983
17.989659864,222.792
17.995464853,223.09
18.001269841,223.637
18.00707483,223.863
18.012879819,223.753
18.018684807,223.244
18.024489796,222.953
18.030294785,223.096
18.036099773,223.06
18.041904762,223.059
18.047709751,222.919
18.053514739,222.564
18.059319728,222.899
18.065124717,223.01
18.070929705,222.789
18.076734694,222.546
18.082539683,222.52
18.088344671,222.41
18.09414966,222.015
18.099954649,220.5
18.105759637,216.574
18.111564626,213.03
18.117369615,212.513
18.123174603,219.271
18.128979592,225.548
18.13478458,226.739
18.140589569,224.72
18.146394558,228.231
18.152199546,230.257
18.158004535,230.752
18.163809524,229.654
18.169614512,226.609
18.175419501,228.251
18.18122449,228.388
18.187029478,228.978
18.192834467,228.921
18.198639456,216.424
18.204444444,216.159
18.210249433,215.053
18.216054422,214.607
18.22185941,222.025
18.227664399,221.122
18.279909297,224.182
18.285714286,225.995
18.291519274,220.883
18.297324263,228.311
18.303129252,229.408
18.30893424,221.789
18.314739229,221.573
18.320544218,221.668
18.326349206,224.511
18.332154195,223.925
18.337959184,221.665
18.343764172,221.168
18.349569161,221.645
18.35537415,220.705
18.361179138,221.118
18.366984127,218.365
18.372789116,218.45
18.378594104,218.962
18.384399093,214.702
18.390204082,215.319
18.39600907,215.804
18.401814059,216.639
18.407619048,216.53
18.413424036,216.475
18.419229025,217.867
18.425034014,218.715
18.430839002,219.984
18.436643991,222.006
18.44244898,222.525
18.448253968,220.958
18.454058957,224.102
18.459863946,228.254
18.465668934,226.436
18.471473923,226.937
18.477278912,227.562
18.4830839,228.242
18.488888889,228.883
18.494693878,227.756
18.500498866,227.568
18.506303855,227.812
18.512108844,226.786
18.517913832,227.33
18.523718821,228.573
18.52952381,227.004
18.535328798,229.044
18.541133787,217.818
18.546938776,216.945
18.552743764,216.481
18.558548753,219.328
18.564353741,224.714
18.57015873,218.999
18.575963719,218.954
18.581768707,219.971
18.587573696,220.46
18.593378685,220.274
18.872018141,262.672
18.877823129,261.682
18.883628118,262.592
18.889433107,253.677
18.895238095,247.89
18.901043084,246.237
18.906848073,244.019
18.912653061,241.897
18.91845805,238.9
18.924263039,232.852
18.930068027,225.533
18.935873016,218.815
18.941678005,214.714
18.947482993,212.719
18.953287982,212.311
18.959092971,213.045
18.964897959,212.662
18.970702948,213.58
18.976507937,215.554
18.982312925,216.41
18.988117914,216.871
18.993922902,216.666
18.999727891,215.996
19.00553288,215.5
19.011337868,215.128
19.017142857,215.126
19.022947846,215.691
19.028752834,216.123
19.034557823,216.567
19.040362812,216.661
19.0461678,216.869
19.051972789,216.994
19.057777778,217.085
19.063582766,217.2
19.069387755,217.201
19.075192744,217.112
19.080997732,217.0
19.086802721,216.869
19.09260771,216.549
19.098412698,216.545
19.104217687,216.819
19.110022676,217.048
19.115827664,217.077
19.121632653,216.584
19.127437642,216.002
19.13324263,215.276
19.139047619,214.691
19.144852608,214.264
19.150657596,214.835
19.156462585,215.51
19.162267574,216.176
19.168072562,216.911
19.173877551,217.548
19.17968254,218.079
19.185487528,218.384
19.191292517,218.804
19.197097506,219.001
19.202902494,219.401
19.208707483,219.701
19.214512472,220.158
19.22031746,220.394
19.226122449,220.746
19.231927438,220.833
19.237732426,220.925
19.243537415,220.895
19.249342404,220.68
19.255147392,220.956
19.260952381,220.849
19.26675737,220.924
19.272562358,220.836
19.278367347,220.188
19.284172336,220.373
19.289977324,220.123
19.295782313,220.01
19.301587302,220.282
19.30739229,219.548
19.313197279,219.293
19.319002268,219.085
19.324807256,218.57
19.330612245,218.743
19.336417234,218.768
19.342222222,218.711
19.348027211,218.915
19.3538322,218.641
19.359637188,218.376
19.365442177,218.483
19.371247166,218.702
19.377052154,219.088
19.382857143,219.989
19.388662132,220.144
19.39446712,220.218
19.400272109,220.402
19.406077098,220.394
19.411882086,220.558
19.417687075,220.751
19.423492063,221.007
19.429297052,221.01
19.435102041,221.046
19.440907029,220.973
19.446712018,220.931
19.452517007,221.0
19.458321995,221.176
19.464126984,221.385
19.469931973,221.288
19.475736961,221.058
19.48154195,220.671
19.487346939,220.159
19.493151927,219.8
19.498956916,219.646
19.504761905,219.67
19.510566893,219.79
19.516371882,220.194
19.522176871,220.274
19.527981859,220.573
19.533786848,220.666
19.539591837,220.884
19.545396825,221.352
19.551201814,221.832
19.557006803,222.219
19.562811791,222.22
19.56861678,221.874
19.574421769,220.968
19.580226757,219.766
19.586031746,219.217
19.591836735,220.297
19.597641723,224.476
19.603446712,230.35
19.609251701,236.418
19.615056689,243.113
19.620861678,250.441
19.626666667,256.141
19.632471655,261.277
19.638276644,264.674
19.644081633,267.047
19.649886621,269.279
19.65569161,270.656
19.661496599,270.595
19.667301587,270.838
19.673106576,271.415
19.678911565,271.03
19.684716553,270.044
19.690521542,268.314
19.696326531,266.258
19.702131519,264.39
19.707936508,263.448
19.713741497,262.898
19.719546485,262.865
19.725351474,262.487
19.731156463,262.491
19.736961451,262.122
19.74276644,261.883
19.748571429,261.76
19.754376417,261.688
19.760181406,261.896
19.765986395,261.984
19.771791383,262.194
19.777596372,262.106
19.783401361,262.24
19.789206349,262.273
19.795011338,262.401
19.800816327,262.494
19.806621315,262.381
19.812426304,262.313
19.818231293,262.062
19.824036281,261.757
19.82984127,261.562
19.835646259,261.36
19.841451247,261.325
19.847256236,261.438
19.853061224,261.54
19.858866213,261.577
19.864671202,261.644
19.87047619,261.799
19.876281179,261.868
19.882086168,262.097
19.887891156,262.236
19.893696145,262.404
19.899501134,262.473
19.905306122,262.228
19.911111111,261.95
19.9169161,261.674
19.922721088,261.417
19.928526077,261.129
19.934331066,260.767
19.940136054,260.411
19.945941043,260.139
19.951746032,259.965
19.95755102,259.755
19.963356009,259.643
19.969160998,259.402
19.974965986,259.079
19.980770975,258.572
19.986575964,257.934
19.992380952,257.655
19.998185941,257.943
20.00399093,258.276
20.009795918,258.312
20.015600907,257.552
20.021405896,255.4
20.027210884,252.338
20.033015873,250.577
20.038820862,250.716
20.04462585,253.182
20.050430839,256.973
20.056235828,260.829
20.062040816,263.496
20.067845805,264.156
20.073650794,263.005
20.079455782,261.249
20.085260771,259.394
20.09106576,257.922
20.096870748,256.963
20.102675737,256.338
20.108480726,256.176
20.114285714,256.394
20.120090703,257.104
20.125895692,258.625
20.13170068,260.071
20.137505669,261.248
20.143310658,261.557
20.149115646,262.067
20.154920635,261.221
20.160725624,261.146
20.166530612,260.096
20.172335601,258.351
20.17814059,256.695
20.183945578,255.364
20.189750567,256.55
20.195555556,254.681
20.201360544,253.33
20.207165533,251.624
20.212970522,250.522
20.21877551,250.743
20.224580499,250.557
20.230385488,249.982
20.236190476,251.244
20.241995465,248.555
20.247800454,246.645
20.253605442,247.274
20.259410431,246.441
20.26521542,245.896
20.271020408,258.153
20.276825397,257.641
20.282630385,257.52
20.288435374,247.832
20.294240363,248.282
20.300045351,249.268
20.30585034,245.426
20.311655329,238.783
20.317460317,237.342
20.323265306,235.099
20.329070295,243.402
20.334875283,246.01
20.340680272,257.375
20.346485261,256.701
20.352290249,257.158
20.404535147,349.652
20.410340136,342.568
20.416145125,339.124
20.421950113,337.163
20.427755102,334.954
20.433560091,332.963
20.439365079,331.86
20.445170068,331.622
20.450975057,332.437
20.456780045,334.35
20.462585034,337.505
20.468390023,342.498
20.474195011,349.238
20.48,355.733
20.485804989,361.47
20.491609977,367.992
20.497414966,374.657
20.503219955,380.589
20.509024943,386.015
20.514829932,391.42
20.520634921,395.879
20.526439909,398.998
20.532244898,401.804
20.538049887,402.321
20.543854875,401.914
20.549659864,400.402
20.555464853,397.572
20.561269841,394.828
20.56707483,391.539
20.572879819,387.622
20.578684807,384.26
20.584489796,380.665
20.590294785,375.039
20.596099773,369.032
20.601904762,363.302
20.607709751,358.215
20.613514739,354.308
20.619319728,351.363
20.625124717,350.304
20.630929705,348.536
20.636734694,349.104
20.642539683,350.41
20.648344671,352.518
20.65414966,356.009
20.659954649,358.286
20.665759637,360.356
20.671564626,361.851
20.677369615,364.358
20.683174603,367.898
20.688979592,369.178
20.69478458,369.376
20.700589569,367.959
20.706394558,365.601
20.712199546,364.515
20.718004535,363.348
20.723809524,360.614
20.729614512,357.51
20.735419501,353.973
20.74122449,350.593
20.747029478,350.882
20.752834467,348.767
20.758639456,347.39
20.764444444,347.232
20.770249433,343.807
20.776054422,344.25
20.78185941,345.467
20.787664399,344.275
20.793469388,343.989
20.799274376,344.837
20.805079365,349.704
20.810884354,352.008
20.816689342,355.222
20.822494331,356.899
20.82829932,359.087
20.834104308,361.136
20.839909297,361.448
20.845714286,362.674
20.851519274,363.547
20.857324263,362.944
20.863129252,363.467
20.86893424,361.755
20.874739229,359.638
20.880544218,358.375
20.886349206,356.143
20.892154195,353.572
20.897959184,350.601
20.903764172,347.158
20.909569161,345.22
20.91537415,343.92
20.921179138,341.8
20.926984127,340.659
20.932789116,339.859
20.938594104,339.584
20.944399093,338.786
20.950204082,338.439
20.95600907,338.744
20.961814059,340.325
20.967619048,342.503
20.973424036,345.079
20.979229025,349.101
20.985034014,352.498
20.990839002,355.487
20.996643991,357.318
21.00244898,358.825
21.008253968,359.68
21.014058957,360.806
21.019863946,361.645
21.025668934,360.59
21.031473923,359.004
21.037278912,356.576
21.0430839,354.135
21.048888889,351.723
21.054693878,347.768
21.060498866,343.541
21.066303855,340.794
21.072108844,340.307
21.077913832,340.677
21.083718821,341.816
21.08952381,342.321
21.095328798,345.154
21.101133787,349.053
21.106938776,352.745
21.112743764,355.09
21.118548753,355.31
21.124353741,355.578
21.13015873,355.7
21.135963719,355.507
21.141768707,355.156
21.147573696,353.403
21.153378685,350.871
21.159183673,349.205
21.164988662,348.788
21.170793651,349.491
21.176598639,351.227
21.182403628,352.249
21.188208617,353.951
21.194013605,355.435
21.199818594,354.154
21.205623583,351.059
21.211428571,344.748
21.21723356,342.881
21.223038549,341.664
21.228843537,341.059
21.234648526,343.382
21.240453515,345.584
21.246258503,348.037
21.252063492,348.254
21.257868481,349.295
21.263673469,348.488
21.269478458,347.192
21.275283447,348.004
21.281088435,345.652
21.286893424,345.97
21.292698413,344.634
21.298503401,349.63
21.30430839,349.279
21.310113379,348.977
21.315918367,350.116
21.321723356,349.584
21.327528345,350.742
21.333333333,350.734
21.339138322,355.77
21.344943311,358.015
21.350748299,351.553
21.588752834,354.656
21.594557823,352.25
21.600362812,352.159
21.6061678,350.856
21.611972789,350.16
21.617777778,351.343
21.623582766,352.306
21.629387755,354.378
21.635192744,356.005
21.640997732,356.207
21.646802721,356.071
21.65260771,354.021
21.658412698,353.048
21.664217687,349.342
21.670022676,347.988
21.675827664,345.979
21.681632653,346.151
21.687437642,349.271
21.69324263,349.852
21.699047619,349.848
21.704852608,350.324
21.710657596,350.432
21.716462585,361.777
21.722267574,365.035
21.803537415,505.822
21.809342404,513.753
21.815147392,514.538
21.820952381,509.882
21.82675737,497.553
21.832562358,477.077
21.838367347,451.949
21.844172336,423.073
21.849977324,406.877
21.855782313,401.178
21.861587302,395.768
21.86739229,393.082
21.873197279,389.458
21.879002268,387.767
21.884807256,386.53
21.890612245,385.829
21.896417234,386.113
21.902222222,387.981
21.908027211,391.129
21.9138322,395.138
21.919637188,399.354
21.925442177,406.201
21.931247166,412.165
21.937052154,420.326
21.942857143,425.839
21.948662132,429.173
21.95446712,434.483
21.960272109,438.382
21.966077098,441.904
21.971882086,443.951
21.977687075,445.185
21.983492063,445.769
21.989297052,446.324
21.995102041,446.562
22.000907029,446.88
22.006712018,447.726
22.012517007,448.166
22.018321995,448.451
22.024126984,448.025
22.029931973,446.217
22.035736961,443.572
22.04154195,440.762
22.047346939,435.081
22.053151927,427.478
22.058956916,420.987
22.064761905,415.262
22.070566893,410.779
22.076371882,406.43
22.082176871,401.827
22.087981859,399.009
22.093786848,395.444
22.099591837,392.499
22.105396825,391.628
22.111201814,391.345
22.117006803,390.665
22.122811791,390.677
22.12861678,390.798
22.134421769,390.725
22.140226757,391.227
22.146031746,392.039
22.151836735,392.428
22.157641723,392.772
22.163446712,392.307
22.169251701,392.09
22.175056689,391.881
22.180861678,391.778
22.186666667,392.311
22.192471655,392.18
22.198276644,392.385
22.204081633,393.251
22.209886621,394.165
22.21569161,395.872
22.221496599,397.219
22.227301587,398.061
22.233106576,399.227
22.238911565,399.543
22.244716553,399.172
22.250521542,398.398
22.256326531,398.593
22.262131519,398.674
22.267936508,399.041
22.273741497,399.433
22.279546485,398.82
22.285351474,398.698
22.291156463,398.719
22.296961451,398.334
22.30276644,398.103
22.308571429,397.373
22.314376417,396.403
22.320181406,395.769
22.325986395,395.412
22.331791383,395.313
22.337596372,395.42
22.343401361,395.785
22.349206349,396.191
22.355011338,396.523
22.360816327,396.892
22.366621315,396.695
22.372426304,395.515
22.378231293,392.704
22.384036281,389.374
22.38984127,385.608
22.395646259,387.315
22.401451247,393.366
22.407256236,396.378
22.413061224,397.151
22.418866213,397.101
22.424671202,396.78
22.43047619,397.312
22.436281179,398.357
22.442086168,397.307
22.447891156,397.338
22.453696145,397.522
22.459501134,396.51
22.465306122,396.705
22.471111111,396.805
22.4769161,396.096
22.482721088,396.948
22.488526077,397.545
22.494331066,398.088
22.500136054,399.147
22.505941043,398.169
22.511746032,397.9
22.51755102,398.405
22.523356009,400.854
22.529160998,404.044
22.534965986,408.358
22.552380952,454.329
22.558185941,444.874
22.56399093,434.26
22.569795918,436.343
22.575600907,433.693
22.581405896,430.441
22.587210884,424.961
22.593015873,416.554
22.598820862,409.344
22.60462585,400.864
22.627845805,318.839
22.633650794,315.626
22.639455782,312.501
22.645260771,308.833
22.65106576,307.073
22.656870748,306.069
22.662675737,304.742
22.668480726,305.172
22.674285714,305.221
22.680090703,305.204
22.685895692,306.039
22.69170068,307.582
22.697505669,308.03
22.703310658,309.5
22.709115646,312.302
22.714920635,315.04
22.720725624,319.213
22.726530612,323.23
22.732335601,329.459
22.73814059,335.206
22.743945578,340.954
22.749750567,344.158
22.755555556,347.354
22.761360544,350.072
22.767165533,352.196
22.772970522,353.992
22.77877551,356.201
22.784580499,357.822
22.790385488,358.731
22.796190476,359.812
22.801995465,359.803
22.807800454,359.672
22.813605442,359.136
22.819410431,358.329
22.82521542,357.651
22.831020408,356.552
22.836825397,355.797
22.842630385,354.988
22.848435374,354.294
22.854240363,353.957
22.860045351,353.537
22.86585034,353.245
22.871655329,353.244
22.877460317,353.181
22.883265306,353.259
22.889070295,353.418
22.894875283,353.373
22.900680272,353.146
22.906485261,352.905
22.912290249,352.513
22.918095238,352.144
22.923900227,352.127
22.929705215,352.101
22.935510204,352.415
22.941315193,352.644
22.947120181,352.791
22.95292517,353.072
22.958730159,353.125
22.964535147,353.15
22.970340136,353.191
22.976145125,353.136
22.981950113,352.969
22.987755102,352.837
22.993560091,352.955
22.999365079,353.147
23.005170068,353.547
23.010975057,353.951
23.016780045,354.184
23.022585034,354.328
23.028390023,354.459
23.034195011,354.86
23.04,355.129
23.045804989,355.072
23.051609977,354.938
23.057414966,354.407
23.063219955,353.885
23.069024943,353.615
23.074829932,353.282
23.080634921,353.031
23.086439909,352.604
23.092244898,352.23
23.098049887,351.8
23.103854875,351.54
23.109659864,351.428
23.115464853,351.449
23.121269841,351.616
23.12707483,351.971
23.132879819,352.385
23.138684807,352.728
23.144489796,353.253
23.150294785,353.807
23.156099773,354.153
23.161904762,354.259
23.167709751,354.228
23.173514739,354.12
23.179319728,354.088
23.185124717,353.758
23.190929705,353.658
23.196734694,352.936
23.202539683,351.415
23.208344671,349.284
23.21414966,345.896
23.219954649,341.535
23.225759637,336.321
23.231564626,332.078
23.237369615,327.703
23.243174603,323.503
23.248979592,315.705
23.25478458,298.123
23.266394558,265.658
23.272199546,257.078
23.278004535,252.756
23.283809524,238.317
23.289614512,226.778
23.295419501,219.045
23.318639456,180.239
23.324444444,180.441
23.330249433,180.329
23.336054422,177.923
23.34185941,175.423
23.347664399,175.599
23.38829932,116.758
23.394104308,115.379
23.399909297,114.895
23.405714286,113.86
23.411519274,113.232
23.417324263,112.435
23.423129252,112.635
23.42893424,112.479
23.434739229,112.732
23.440544218,113.045
23.446349206,112.781
23.452154195,112.443
23.457959184,111.827
23.463764172,111.217
23.469569161,110.826
23.47537415,110.364
23.481179138,110.499
23.486984127,110.717
23.492789116,111.448
23.498594104,111.966
23.504399093,112.107
23.510204082,112.076
23.51600907,111.694
23.521814059,111.106
23.527619048,111.091
23.533424036,111.626
23.539229025,112.072
23.545034014,112.746
23.550839002,113.495
23.556643991,113.811
23.56244898,113.706
23.568253968,113.502
23.574058957,113.122
23.579863946,112.67
23.585668934,112.292
23.591473923,111.838
23.597278912,111.439
23.6030839,110.724
23.608888889,110.03
23.614693878,109.722
23.620498866,109.651
23.626303855,109.381
23.632108844,109.553
23.637913832,109.422
23.643718821,109.669
23.64952381,109.898
23.655328798,110.412
23.661133787,110.521
23.666938776,110.974
23.672743764,111.228
23.678548753,111.278
23.684353741,111.384
23.69015873,111.384
23.695963719,111.449
23.701768707,111.431
23.707573696,111.504
23.713378685,111.329
23.719183673,111.085
23.724988662,110.715
23.730793651,110.335
23.736598639,109.831
23.742403628,109.478
23.748208617,109.518
23.754013605,109.602
23.759818594,109.729
23.765623583,109.961
23.771428571,110.304
23.77723356,110.47
23.783038549,110.606
23.788843537,110.605
23.794648526,110.809
23.800453515,110.799
23.806258503,110.888
23.812063492,110.854
23.817868481,110.551
23.823673469,110.84
23.829478458,110.789
23.835283447,110.708
23.841088435,110.571
23.846893424,110.412
23.852698413,110.27
23.858503401,110.147
23.86430839,109.95
23.870113379,109.714
23.875918367,109.65
23.881723356,109.778
23.887528345,109.829
23.893333333,109.851
23.899138322,109.974
23.904943311,110.065
23.910748299,110.009
23.916553288,109.999
23.922358277,109.922
23.928163265,109.884
23.933968254,109.754
23.939773243,109.595
23.945578231,109.309
23.95138322,109.165
23.957188209,109.026
23.962993197,108.86
23.968798186,108.539
23.974603175,108.21
23.980408163,107.928
23.986213152,107.754
23.992018141,107.585
23.997823129,107.482
24.003628118,107.4
24.009433107,107.26
24.015238095,106.948
24.021043084,106.601
24.026848073,106.354
24.032653061,105.985
24.03845805,105.415
24.044263039,105.241
24.050068027,105.243
24.055873016,105.719
24.061678005,106.121
24.067482993,106.643
24.073287982,106.905
24.079092971,107.067
24.084897959,107.209
24.090702948,107.622
24.096507937,108.104
24.102312925,108.691
24.108117914,108.973
24.113922902,108.462
24.119727891,107.495
24.12553288,106.925
24.131337868,105.827
24.154557823,113.68
24.160362812,114.878
24.1661678,115.629
24.171972789,116.102
24.177777778,117.534
24.183582766,118.341
24.189387755,119.861
24.195192744,121.073
24.200997732,122.359
24.206802721,122.856
24.21260771,123.993
24.218412698,124.05
24.224217687,123.935
24.230022676,123.97
24.235827664,123.185
24.241632653,123.581
24.247437642,122.966
24.25324263,122.55
24.259047619,122.497
24.264852608,121.802
24.270657596,122.144
24.276462585,122.163
24.282267574,122.177
24.288072562,122.21
24.293877551,121.578
24.29968254,121.985
24.305487528,122.194
24.311292517,122.641
24.317097506,123.322
24.322902494,122.855
24.328707483,122.967
24.334512472,122.768
24.34031746,122.873
24.346122449,123.187
24.351927438,122.643
24.357732426,122.2
24.363537415,120.876
24.369342404,119.654
24.375147392,118.916
24.380952381,118.89
24.38675737,119.693
24.392562358,120.906
24.398367347,122.172
24.404172336,122.496
24.409977324,122.714
24.415782313,122.082
24.421587302,121.136
24.42739229,120.763
24.491247166,226.969
24.497052154,235.858
24.502857143,243.178
24.508662132,244.471
24.51446712,247.068
24.520272109,248.874
24.526077098,246.007
24.531882086,245.04
24.537687075,238.317
24.543492063,236.945
24.549297052,232.301
24.555102041,223.099
24.560907029,223.034
24.566712018,217.48
24.572517007,215.092
24.578321995,215.444
24.584126984,215.211
24.589931973,215.206
24.595736961,212.21
24.60154195,210.773
24.607346939,215.726
24.613151927,216.855
24.618956916,216.622
24.624761905,216.163
24.630566893,216.856
24.636371882,217.302
24.682811791,340.947
24.68861678,339.428
24.694421769,337.329
24.700226757,333.695
24.706031746,325.477
24.711836735,306.81
24.717641723,293.453
24.723446712,281.408
24.729251701,273.753
24.735056689,269.68
24.740861678,269.212
24.746666667,269.047
24.752471655,269.343
24.758276644,269.797
24.764081633,271.763
24.769886621,274.729
24.77569161,277.693
24.781496599,280.062
24.787301587,283.464
24.793106576,286.844
24.798911565,291.148
24.804716553,296.33
24.810521542,300.6
24.816326531,303.31
24.822131519,306.525
24.827936508,308.981
24.833741497,310.631
24.839546485,311.715
24.845351474,311.961
24.851156463,312.028
24.856961451,311.529
24.86276644,311.01
24.868571429,310.006
24.874376417,308.37
24.880181406,304.648
24.885986395,301.066
24.891791383,297.284
24.897596372,292.278
24.903401361,286.329
24.909206349,281.02
24.915011338,273.736
24.920816327,266.839
24.926621315,261.684
24.932426304,257.968
24.938231293,254.643
24.944036281,253.768
24.94984127,251.402
24.955646259,251.941
24.961451247,253.589
24.967256236,255.877
24.973061224,259.686
24.978866213,261.937
24.984671202,264.02
24.99047619,265.457
24.996281179,266.577
25.002086168,268.283
25.007891156,268.585
25.013696145,268.403
25.019501134,268.379
25.025306122,267.191
25.031111111,266.621
25.0369161,265.557
25.042721088,263.906
25.048526077,262.599
25.054331066,261.035
25.060136054,259.641
25.065941043,258.568
25.071746032,257.614
25.07755102,257.849
25.083356009,257.942
25.089160998,257.996
25.094965986,258.757
25.100770975,258.765
25.106575964,259.834
25.112380952,260.064
25.118185941,261.289
25.12399093,263.086
25.129795918,267.442
25.135600907,272.429
25.141405896,270.152
25.147210884,270.364
25.153015873,270.765
25.158820862,270.631
25.16462585,270.396
25.170430839,270.962
25.176235828,269.75
25.182040816,268.745
25.187845805,268.844
25.193650794,268.151
25.199455782,268.083
25.205260771,267.825
25.21106576,266.762
25.216870748,265.157
25.222675737,263.441
25.228480726,261.736
25.234285714,259.713
25.240090703,257.598
25.245895692,256.034
25.25170068,254.236
25.257505669,254.73
25.263310658,255.444
25.269115646,254.527
25.274920635,253.831
25.280725624,253.037
25.286530612,253.291
25.292335601,256.305
25.29814059,258.339
25.303945578,260.76
25.309750567,262.333
25.315555556,263.924
25.321360544,265.692
25.327165533,266.292
25.332970522,267.377
25.33877551,268.142
25.344580499,269.221
25.350385488,270.772
25.356190476,273.162
25.361995465,275.475
25.367800454,271.91
25.373605442,268.456
25.379410431,265.844
25.38521542,263.766
25.391020408,262.231
25.396825397,260.81
25.402630385,259.65
25.408435374,258.988
25.414240363,258.563
25.420045351,258.545
25.42585034,259.14
25.431655329,259.743
25.437460317,259.681
25.443265306,260.83
25.449070295,261.192
25.454875283,261.933
25.460680272,263.091
25.466485261,263.312
25.472290249,264.704
25.478095238,265.082
25.483900227,266.049
25.489705215,266.246
25.495510204,264.634
25.501315193,262.579
25.507120181,258.726
25.51292517,254.012
25.518730159,250.415
25.524535147,248.028
25.530340136,247.739
25.536145125,246.608
25.541950113,246.274
25.547755102,245.988
25.553560091,244.943
25.559365079,248.28
25.565170068,252.956
25.570975057,259.718
25.576780045,267.746
25.582585034,269.553
25.588390023,268.557
25.594195011,267.509
25.6,269.485
25.605804989,272.287
25.611609977,271.868
25.681269841,261.483
25.68707483,259.98
25.692879819,250.938
25.698684807,251.078
25.704489796,251.735
25.710294785,254.834
25.716099773,257.418
25.721904762,262.517
25.727709751,265.614
25.733514739,265.349
25.739319728,266.638
25.745124717,265.347
25.750929705,261.095
25.756734694,258.89
25.762539683,256.54
25.768344671,257.019
25.77414966,265.551
25.779954649,267.115
26.308208617,240.14
26.314013605,236.416
26.319818594,237.384
26.325623583,240.157
26.331428571,241.299
26.33723356,242.784
26.343038549,245.209
26.348843537,249.207
26.354648526,252.231
26.360453515,256.032
26.366258503,258.301
26.372063492,259.629
26.377868481,260.445
26.383673469,260.864
26.389478458,260.547
26.395283447,260.416
26.401088435,259.936
26.406893424,259.334
26.412698413,260.311
26.418503401,259.791
26.42430839,260.071
26.430113379,261.168
26.435918367,260.713
26.441723356,261.38
26.447528345,261.41
26.453333333,261.637
26.459138322,262.286
26.464943311,263.349
26.470748299,263.916
26.476553288,263.485
26.482358277,262.649
26.488163265,261.726
26.493968254,260.925
26.499773243,260.794
26.505578231,260.671
26.51138322,260.671
26.517188209,261.077
26.522993197,261.114
26.528798186,261.804
26.534603175,262.213
26.540408163,263.044
26.546213152,263.761
26.552018141,264.261
26.557823129,264.913
26.563628118,265.097
26.569433107,265.025
26.575238095,264.962
26.581043084,264.731
26.586848073,264.423
26.592653061,264.193
26.59845805,263.35
26.604263039,262.336
26.610068027,261.389
26.615873016,260.168
26.621678005,259.349
26.627482993,258.345
26.633287982,257.531
26.639092971,257.203
26.644897959,257.705
26.650702948,258.481
26.656507937,259.133
26.662312925,259.59
26.668117914,259.787
26.673922902,260.006
26.679727891,259.966
26.68553288,259.739
26.691337868,259.411
26.697142857,258.461
26.702947846,257.615
26.708752834,256.927
26.714557823,256.502
26.720362812,256.326
26.7261678,256.369
26.731972789,256.504
26.737777778,256.806
26.743582766,256.953
26.749387755,257.418
26.755192744,257.55
26.760997732,257.812
26.766802721,257.977
26.77260771,258.008
26.778412698,258.021
26.784217687,257.602
26.790022676,257.177
26.795827664,256.441
26.801632653,255.719
26.807437642,255.048
26.81324263,254.725
26.819047619,254.591
26.824852608,254.86
26.830657596,255.328
26.836462585,255.795
26.842267574,256.366
26.848072562,256.649
26.853877551,257.125
26.85968254,257.458
26.865487528,257.982
26.871292517,258.271
26.877097506,258.482
26.882902494,258.502
26.888707483,258.415
26.894512472,257.975
26.90031746,257.299
26.906122449,256.462
26.911927438,255.235
26.917732426,254.146
26.923537415,252.92
26.929342404,251.986
26.935147392,251.118
26.940952381,250.161
26.94675737,248.989
26.952562358,246.866
26.958367347,243.722
26.964172336,239.38
