timestamp,frequency
2.316190476,367.4688004464674
2.321995465,367.37141048647044
2.327800454,367.33694942370226
2.333605442,367.910801034146
2.339410431,368.7288766981207
2.34521542,369.3986199614846
2.351020408,369.6683152353224
2.356825397,369.84361716331694
2.362630385,370.08784121684783
2.368435374,370.5163570408346
2.374240363,370.99881191958883
2.380045351,371.23554443773537
2.38585034,371.8408604967936
2.391655329,372.5136003743112
2.397460317,372.9960552530655
2.403265306,372.54356651584874
2.409070295,371.59513813618577
2.414875283,370.48489259222015
2.420680272,369.7731967307038
2.426485261,369.0794805541098
2.432290249,368.5985239824324
2.438095238,368.0216757578349
2.443900227,367.8104144599953
2.449705215,367.66957359476885
2.455510204,367.6291193036932
2.461315193,367.7474855627665
2.467120181,367.71152619292144
2.47292517,367.6126379258476
2.478730159,367.14666442493893
2.484535147,366.1817546674303
2.490340136,365.24980766561305
2.496145125,364.5441050324041
2.501950113,364.2099825542606
2.507755102,363.93729066626906
2.513560091,363.8129311788883
2.519365079,363.7544972028901
2.525170068,363.69456491981504
2.530975057,363.9208092884234
2.536780045,364.39277601763956
2.542585034,364.54560333948103
2.548390023,364.6804509763999
2.554195011,364.75386802316683
2.56,364.5950474730179
2.565804989,366.6072738772633
2.571609977,370.3575364906856
2.577414966,372.0476268734026
2.583219955,373.0335129299874
2.589024943,374.37899268502264
2.594829932,375.7709199594411
2.600634921,376.05709661112456
2.606439909,374.83747465054694
2.612244898,374.40146729117583
2.618049887,373.6268425324306
2.623854875,372.25139663585776
2.629659864,370.8534761331318
2.635464853,369.63685078670795
2.641269841,367.57368194184875
2.64707483,365.736757465598
2.652879819,364.05865353949605
2.658684807,362.60679398200256
2.664489796,361.7242911137222
2.670294785,361.4785687531145
2.676099773,361.74976233402907
2.681904762,363.0173301210668
2.687709751,364.6205186933248
2.693514739,370.46541460022075
2.699319728,371.84535541802416
2.705124717,373.2013233225976
2.710929705,382.48033904969486
2.716734694,388.2023737762869
2.722539683,388.711798182425
2.728344671,389.6662197903955
2.73414966,391.0716318285058
2.739954649,391.22296084327036
2.745759637,388.95152731472524
2.751564626,387.01121965016995
2.757369615,384.4431213204033
2.763174603,380.169949537151
2.768979592,371.7419722297197
2.77478458,369.8196442500869
2.780589569,361.1594293457397
2.786394558,354.7077190727087
2.792199546,331.97090918110507
2.798004535,329.66651289686877
2.803809524,326.4960951221977
2.809614512,324.1617326964238
2.815419501,319.2457871771914
2.82122449,319.0884649341194
2.827029478,321.5741563746578
2.832834467,324.69812662994565
2.838639456,328.13524306430077
2.844444444,331.6577630020378
2.850249433,338.93504047442786
2.856054422,349.0276369442692
2.86185941,349.8846685922427
2.867664399,363.14168960844756
2.873469388,365.8416389609793
2.879274376,375.2659904745337
2.885079365,383.45723526381846
2.890884354,387.2914030735459
2.896689342,390.94277741989436
2.902494331,392.99695642229227
2.90829932,394.932769165617
2.914104308,397.375009700926
2.919909297,398.32193977351204
2.925714286,399.37075472732573
2.931519274,399.42918870332386
2.937324263,399.85320960608
2.943129252,400.5649054675965
2.94893424,401.38897435987855
2.954739229,404.42754111178454
2.960544218,407.16794475539194
2.966349206,409.9413111546907
2.972154195,417.0717545335469
2.977959184,420.62424061282144
2.983764172,425.7364643591246
2.989569161,433.17855560997117
2.99537415,438.5065355753446
3.001179138,446.34118328033276
3.006984127,451.3485255312546
3.012789116,457.77476458397877
3.018594104,458.5014435162639
3.024399093,459.3839463845443
3.030204082,460.76688381650143
3.03600907,461.01410448418613
3.041814059,460.24697126082526
3.047619048,459.74054346884094
3.053424036,457.0151228960023
3.059229025,454.2342649613192
3.065034014,451.441420570021
3.070839002,444.91779155729995
3.076643991,442.340703385072
3.08244898,432.9538095484396
3.088253968,431.759658808169
3.094058957,430.6119555872814
3.099863946,429.3518793356281
3.105668934,429.1600960297879
3.111473923,429.1331265024041
3.117278912,430.22539236144723
3.1230839,431.7986147921677
3.128888889,436.775990901552
3.134693878,442.5429748404504
3.140498866,446.3546680440247
3.146303855,450.39560223036113
3.152108844,458.05195139320097
3.157913832,463.7664945844086
3.163718821,468.9386506137869
3.16952381,471.8438680358508
3.175328798,474.4239528222324
3.181133787,475.1776012819014
3.186938776,475.54768312988995
3.192743764,475.6660493889632
3.198548753,475.86082930895714
3.204353741,475.243526793284
3.21015873,474.42994605053997
3.215963719,472.15851252199485
3.221768707,466.21323004094825
3.227573696,462.109366957383
3.233378685,457.4346488775277
3.239183673,453.0161413078184
3.244988662,448.40734873934576
3.250793651,440.71504020666083
3.256598639,437.12809306461804
3.262403628,434.3367469803968
3.268208617,431.1243766075732
3.274013605,429.5541507910064
3.279818594,429.48373035839325
3.285623583,429.67401535715663
3.291428571,431.51093983340746
3.29723356,437.2974017643051
3.303038549,443.02542971920474
3.308843537,450.29521565621036
3.314648526,454.15934960747535
3.320453515,460.26195433159404
3.326258503,467.8823441245888
3.332063492,473.29273097919054
3.337868481,475.92525651326287
3.343673469,479.81336337775787
3.349478458,482.520804265674
3.355283447,482.85193012966374
3.361088435,484.62592570868577
3.366893424,482.87889965704755
3.372698413,476.2728637550983
3.378503401,471.9622342949241
3.38430839,467.35194341937455
3.390113379,464.83478753022166
3.395918367,461.56847810263054
3.401723356,458.61831146826034
3.407528345,456.3663559317147
3.413333333,455.2740900726715
3.419138322,456.0592029809549
3.424943311,458.78162693963986
3.430748299,462.54087939552346
3.436553288,468.5191246322615
3.442358277,477.71273685597674
3.448163265,490.84390007772396
3.453968254,501.9793182730715
3.459773243,513.0458143428826
3.465578231,521.2400557463212
3.47138322,527.3096977147487
3.477188209,525.4323189474222
3.482993197,517.2665453784442
3.488798186,516.0918726301729
3.73260771,494.28700974038657
3.738412698,501.1642392232506
3.744217687,515.3127529501971
3.750022676,522.0446466466041
3.755827664,526.4961169720046
3.761632653,529.8867858869766
3.767437642,534.8102229415933
3.77324263,540.319498063269
3.779047619,542.2028700589029
3.784852608,542.5100230096626
3.790657596,542.2238463579791
3.796462585,542.2358328145941
3.802267574,541.9556493912182
3.808072562,542.0005986035245
3.813877551,542.4411008841263
3.81968254,542.8186742674992
3.825487528,544.0068317794625
3.831292517,545.1215722446586
3.837097506,548.4388241128636
3.842902494,551.1762311423173
3.848707483,554.3945947434485
3.854512472,558.2287625531758
3.86031746,563.9567905080754
3.866122449,570.3995109386452
3.871927438,575.8248808640157
3.877732426,580.9880470509327
3.883537415,585.2162696218786
3.889342404,588.4631010574705
3.895147392,591.299396353998
3.900952381,593.6217723231568
3.90675737,595.126072628341
3.912562358,596.342697974765
3.918367347,596.062514551389
3.924172336,594.7350144812762
3.929977324,592.4890521730381
3.935782313,588.5814673165437
3.941587302,583.9457052206873
3.94739229,579.648560524205
3.953197279,575.4952533071028
3.959002268,571.7539805361417
3.964807256,568.3782946919384
3.970612245,565.7562573074043
3.976417234,563.8534073197709
3.982222222,563.5192848416274
3.988027211,564.301401135757
3.9938322,565.3307380975713
3.999637188,568.469691423628
4.005442177,572.6694461601134
4.011247166,576.7942855427548
4.017052154,582.1672147204346
4.022857143,593.3610668917803
4.028662132,601.335057154918
4.03446712,607.2623599510421
4.040272109,612.3521090911922
4.046077098,618.0951201168606
4.051882086,623.1638929579343
4.057687075,627.4670308827242
4.063492063,630.3602618481731
4.069297052,633.0062721459373
4.075102041,633.9172428486783
4.080907029,634.4026943415864
4.086712018,633.2519945065451
4.092517007,630.8127505853898
4.098321995,626.6399653762883
4.104126984,619.5230067611241
4.109931973,611.6823658278283
4.115736961,605.2366487831049
4.12154195,601.0533754244651
4.127346939,596.7112815156765
4.133151927,589.9614081343472
4.138956916,581.164847286004
4.144761905,577.2063199888959
4.150566893,573.2477926917877
4.156371882,570.9209218013982
4.162176871,571.4393360499976
4.167981859,573.0065652524105
4.173786848,575.4907583858721
4.179591837,577.7262325445721
4.185396825,580.2029341426493
4.191201814,584.1210071486818
4.197006803,588.9830136131466
4.202811791,596.9914649390525
4.20861678,602.5816486428794
4.214421769,608.2797104562414
4.220226757,614.1515758905211
4.226031746,619.0030942054478
4.231836735,622.5361022927231
4.237641723,624.8629731831126
4.243446712,627.4490511978016
4.249251701,628.661181622995
4.255056689,628.5742798125361
4.260861678,627.4835122605699
4.266666667,625.6316047135502
4.272471655,622.7878178816384
4.278276644,620.1612855758735
4.284081633,616.3930432775286
4.289886621,612.343119248731
4.29569161,608.3741038020846
4.301496599,603.5480567074649
4.307301587,596.5254914381438
4.313106576,591.335355723843
4.318911565,589.5044244758997
4.324716553,588.3087754285522
4.330521542,586.6231799670659
4.336326531,584.8057334828144
4.342131519,584.7308181289707
4.347936508,586.1572064661573
4.353741497,588.1409650359419
4.359546485,590.4768257687927
4.365351474,593.7506267317682
4.371156463,598.5916568971568
4.376961451,601.7755594355198
4.38276644,603.5975008410018
4.388571429,607.0900546372013
4.394376417,614.0931419145229
4.400181406,621.1786360810728
4.405986395,625.6196182569353
4.411791383,630.1190344087959
4.417596372,633.4377845840778
4.423401361,635.3361396504805
4.429206349,637.9027396731703
4.435011338,639.4444976552765
4.440816327,640.0288374152583
4.446621315,639.87451178634
4.452426304,638.2788147494663
4.458231293,635.99839137846
4.464036281,632.6676547465631
4.46984127,629.4223216180483
4.475646259,625.7664523504692
4.481451247,619.8676173888057
4.487256236,612.7057095613352
4.493061224,606.5087114913731
4.498866213,598.3893854417785
4.504671202,590.9937417103151
4.51047619,585.4125478489495
4.516281179,583.4887215622399
4.522086168,581.1213963807746
4.527891156,580.6704059506347
4.533696145,581.5154511419933
4.539501134,583.741935458232
4.545306122,586.1392267812347
4.551111111,588.4226467663948
4.5569161,591.5900679269121
4.562721088,599.1864848066768
4.568526077,602.731479350567
4.574331066,605.9033954323149
4.580136054,609.0678199786786
4.585941043,607.1574784556608
4.591746032,609.9503228469589
4.59755102,614.7149393514268
4.603356009,616.887484612898
4.609160998,619.6099085715829
4.614965986,622.1450441456583
4.620770975,622.6155125677975
4.626575964,623.6028969314592
4.632380952,621.3794092293742
4.638185941,622.4806649308787
4.64399093,621.4363448982956
4.649795918,623.0095673290161
4.655600907,622.8912010699428
4.661405896,618.029194605478
4.667210884,612.9694116068654
4.673015873,607.0855597159707
4.678820862,606.1760873203066
4.68462585,603.3068292680877
4.690430839,600.8915582601626
4.696235828,601.6242304207552
4.702040816,597.8080422959503
4.707845805,602.2834855345809
4.713650794,610.7204526844736
4.719455782,598.6411010306938
5.416054422,590.9517891121626
5.42185941,612.5798517668775
5.427664399,629.8733120481882
5.433469388,644.8443963603399
5.439274376,657.13950423319
5.445079365,668.4547192777627
5.450884354,676.6324793033557
5.456689342,681.9649541899597
5.462494331,684.1015400815859
5.46829932,685.5324233400031
5.474104308,686.9633065984203
5.479909297,688.8601633577463
5.485714286,689.9973784290955
5.491519274,689.8760155558687
5.497324263,689.3785776063456
5.503129252,688.8826379638994
5.50893424,688.3432474162238
5.514739229,688.6713766660597
5.520544218,689.6347881164914
5.526349206,691.5106685767411
5.532154195,695.1425649310902
5.537959184,700.3267074170834
5.543764172,707.7283443768542
5.549569161,714.8797640547866
5.55537415,721.0408027549037
5.561179138,726.7538476390343
5.566984127,731.9349935108739
5.572789116,736.75804399134
5.578594104,739.7756344441696
5.584399093,742.0560578151759
5.590204082,744.1761623289564
5.59600907,744.715552876632
5.601814059,745.5351268476835
5.607619048,744.303518430491
5.613424036,743.4015375702112
5.619229025,741.4896977401165
5.625034014,738.5709955543608
5.630839002,736.3100501753538
5.636643991,733.7389552314335
5.64244898,731.9529731957964
5.648253968,728.9638505774275
5.654058957,726.358294570739
5.659863946,724.5123802520268
5.665668934,723.5804332502096
5.671473923,723.162405575761
5.677278912,723.6987995092828
5.6830839,724.401505528338
5.688888889,724.8614858009391
5.694693878,726.332823350432
5.700498866,727.6108792870078
5.706303855,729.48076651895
5.712108844,731.3131960739702
5.717913832,732.8459642136149
5.723718821,733.5172057840557
5.72952381,730.7468359989107
5.735328798,724.3985089141843
5.741133787,716.9968719544135
5.746938776,708.9404748020476
5.752743764,699.3048619906536
5.758548753,689.0983941829696
5.764353741,680.1609924694002
5.77015873,674.6412291981865
5.775963719,669.6518666321872
5.781768707,666.9818834211928
5.787573696,665.7592648464615
5.793378685,667.1212259793424
5.799183673,668.6554924260641
5.804988662,671.4453402032086
5.810793651,675.3139690757042
5.816598639,678.3150781506881
5.822403628,682.75156540532
5.828208617,684.6454255504922
5.834013605,686.9588116771897
5.839818594,687.8682840728538
5.845623583,686.6621468759681
5.851428571,683.5426715419109
5.85723356,679.094197830664
5.863038549,677.029530678728
5.868843537,675.5432100584662
5.874648526,675.424843799393
5.880453515,681.1783429745994
5.886258503,685.9414611719905
5.892063492,699.020183646047
5.897868481,688.7058377288279
5.903673469,691.2619496019796
5.909478458,690.1801718924745
5.915283447,686.5812382938168
5.921088435,689.3051605595786
5.926893424,684.525560984342
5.932698413,683.4692544951439
5.938503401,685.0424769258644
5.94430839,689.3306317798855
5.950113379,690.3629653558535
5.955918367,691.6664925127362
5.961723356,691.534641489971
5.967528345,687.1356119122612
5.973333333,683.91724831113
5.979138322,679.1766047198922
5.984943311,675.364911516318
5.990748299,672.2169683478
5.996553288,669.9365449767938
6.002358277,669.4061442715794
6.008163265,672.5361077551747
6.013968254,678.1382779156168
6.019773243,684.9975277135582
6.025578231,691.9571640856503
6.03138322,699.1520346688121
6.037188209,704.791662506176
6.042993197,708.2827179952986
6.048798186,714.3119056726504
6.054603175,714.3358785858804
6.060408163,713.2151448923767
6.066213152,707.8512055571582
6.072018141,689.4385098894206
6.077823129,687.8847654506995
6.083628118,683.8288481935944
6.089433107,680.5250810890813
6.095238095,680.7857865204578
6.101043084,684.3142996865024
6.106848073,686.7055977811976
6.112653061,689.1493366235834
6.11845805,689.3770792992686
6.124263039,687.672005845783
6.130068027,688.4586170611433
6.135873016,689.1328552457377
6.141678005,689.6902254783358
6.147482993,690.0842802395545
6.153287982,688.5005696592958
6.159092971,687.0936593141085
6.193922902,569.0390481128411
6.199727891,584.8971302145039
6.20553288,595.6429885698634
6.211337868,603.0071678527124
6.217142857,606.3933418464536
6.222947846,608.431039471006
6.228752834,609.1981726943668
6.234557823,608.2407544722427
6.240362812,606.6285760575232
6.2461678,604.784160045888
6.251972789,601.3919928238392
6.257777778,597.2431805279679
6.263582766,592.5295064641138
6.269387755,586.6276748882965
6.275192744,580.3587580786444
6.280997732,576.30733574277
6.286802721,573.9265257976128
6.29260771,572.8012971828784
6.298412698,573.2732639120945
6.304217687,575.553687283101
6.310022676,577.6468222694976
6.315827664,580.2149205992644
6.321632653,584.545028051438
6.327437642,588.2098871614783
6.33324263,591.444732140455
6.339047619,595.1590353840323
6.344852608,598.2875005605508
6.350657596,600.6218629863247
6.356462585,602.8828083653316
6.362267574,604.0469929640648
6.368072562,603.9481046969909
6.373877551,603.4431752120835
6.37968254,601.6676813259846
6.385487528,599.1370406731398
6.391292517,595.915680457855
6.397097506,591.6170374542959
6.402902494,587.8263205497979
6.408707483,583.7104710096175
6.414512472,579.4148246202121
6.42031746,574.7416048474338
6.426122449,571.5951599859928
6.431927438,568.7214070125433
6.437732426,564.5860794803635
6.443537415,563.937312516076
6.449342404,564.4302555443684
6.455147392,564.4542284575984
6.460952381,568.0381789854875
6.46675737,571.0812406586241
6.472562358,574.9978153575796
6.478367347,581.2277761832329
6.484172336,585.6417888317117
6.489977324,590.0393201023446
6.495782313,595.867734631395
6.501587302,601.6796677825996
6.50739229,606.0801956673864
6.513197279,609.7105937146587
6.519002268,611.3871993336837
6.524807256,612.8630318044071
6.530612245,611.2403652401498
6.536417234,609.7810141472719
6.542222222,606.3678706261468
6.548027211,602.6790386028764
6.5538322,599.5266005131278
6.559637188,594.0787559816042
6.565442177,589.1957732180631
6.571247166,583.9262272286878
6.577052154,578.6431964756206
6.582857143,572.6994123016508
6.588662132,569.0585261048406
6.59446712,565.9495389203214
6.600272109,562.4390054391993
6.606077098,560.7474167494056
6.611882086,561.1684410380079
6.617687075,562.674239650269
6.623492063,566.3960344292307
6.629297052,570.6512265275604
6.635102041,575.8173893286313
6.640907029,581.5079596066089
6.646712018,588.4645993645473
6.652517007,595.0436657391128
6.658321995,601.5852744367564
6.664126984,608.3066799836251
6.669931973,615.0970076560303
6.675736961,619.1499282989818
6.68154195,622.4372140256492
6.687346939,624.5767965314291
6.693151927,626.5006228181387
6.698956916,623.0185571714774
6.704761905,621.2955040330692
6.710566893,618.5491071611542
6.716371882,612.3521090911922
6.722176871,609.6671428094293
6.727981859,603.7922807609957
6.733786848,597.908428870101
6.739591837,594.6136516080493
6.745396825,591.0836401349277
6.751201814,590.0932591571122
6.757006803,589.9419301423477
6.762811791,591.6470035958334
6.76861678,597.8799610356403
6.774421769,599.6209938589711
6.780226757,602.9682118687135
6.786031746,602.4438043918068
6.791836735,602.4737705333442
6.797641723,602.0377631739732
6.803446712,598.5002601654674
6.809251701,594.1956239336006
6.815056689,591.5735865490664
6.820861678,591.8028275318285
6.826666667,591.5885696198352
6.832471655,591.3862981644568
6.838276644,589.6362754986649
6.844081633,585.8845145781656
6.849886621,583.2489924299396
6.85569161,580.1774629223423
6.861496599,578.5368166731624
6.867301587,577.3246862479691
6.873106576,579.1795904091425
6.878911565,582.9508293216411
6.884716553,581.4779934650713
6.890521542,581.7551802742935
6.896326531,579.1825870232963
6.902131519,578.4858742325487
7.047256236,318.32882324614286
7.053061224,319.77468957532886
7.058866213,322.24989286632916
7.064671202,323.4230673075236
7.07047619,326.2278981554367
7.076281179,332.9283274032293
7.082086168,335.7076870308355
7.087891156,338.2083615421427
7.093696145,339.3500715347227
7.099501134,340.61164609345286
7.105306122,341.64997289772845
7.111111111,342.24480080724845
7.1169161,342.9654865112261
7.122721088,343.10033414814507
7.128526077,342.8920694644592
7.134331066,342.37365521585986
7.140136054,341.65596612603593
7.145941043,341.63049490572905
7.151746032,341.8926986441825
7.15755102,342.4216010423199
7.163356009,344.0997049684218
7.169160998,345.57703574622224
7.174965986,346.7082575892641
7.180770975,347.83798112522913
7.186575964,349.19994225811
7.192380952,351.2106703552785
7.198185941,353.064076209375
7.20399093,355.0987772197735
7.209795918,356.7319319335691
7.215600907,358.69021928304693
7.221405896,360.52864206637463
7.227210884,361.70181650756905
7.233015873,362.89746555491666
7.238820862,364.07513491734176
7.24462585,365.3501942397638
7.250430839,365.5719436871415
7.256235828,366.25667002127415
7.262040816,366.44845332711435
7.267845805,366.4874093111132
7.273650794,366.98334895355936
7.279455782,367.3204680458566
7.285260771,368.09958772583246
7.29106576,369.4675420870209
7.296870748,370.5148587337577
7.302675737,371.15913077681466
7.308480726,371.7075111669515
7.314285714,371.5621753804945
7.320090703,371.3703920746543
7.325895692,370.97334069928195
7.33170068,370.4953807417583
7.337505669,369.9410071233139
7.343310658,369.3012300014876
7.349115646,368.34680839351716
7.354920635,367.53922087908063
7.360725624,366.66720616033837
7.366530612,366.1203240772784
7.372335601,365.67233026129225
7.37814059,365.6843167179073
7.383945578,365.9615035271295
7.389750567,366.5218703738813
7.395555556,367.5002648950818
7.401360544,368.44419835351414
7.407165533,369.4165996464071
7.412970522,370.23467531038176
7.41877551,371.22205967404346
7.424580499,372.00717258232686
7.430385488,372.661932774922
7.436190476,372.9915603318349
7.441995465,373.3361709595165
7.447800454,373.4140829275141
7.453605442,373.41558123459095
7.459410431,373.22229962167387
7.46521542,372.86869915153096
7.471020408,372.4296951780061
7.476825397,371.87382325248484
7.482630385,370.8534761331318
7.488435374,369.99194956392773
7.494240363,369.41809795348394
7.500045351,369.18735866364494
7.50585034,369.13791453010805
7.511655329,369.2368027971819
7.517460317,369.2817520094882
7.523265306,368.968605830421
7.529070295,368.47266618797477
7.534875283,367.9242857978379
7.540680272,367.4478241473911
7.546485261,367.4028749350848
7.552290249,367.4927733596974
7.558095238,367.92278749076104
7.563900227,368.9895821294972
7.569705215,369.6053863380935
7.575510204,370.34405172699377
7.581315193,370.83999136943993
7.587120181,371.01079837620387
7.59292517,371.1516392414303
7.598730159,371.00180853374263
7.604535147,370.67068266975286
7.610340136,370.0803496814635
7.616145125,369.2697655528732
7.621950113,368.69291732827566
7.627755102,368.1160691036781
7.633560091,367.30548497508784
7.639365079,366.9054369855618
7.645170068,365.8311508114412
7.650975057,364.78683077885813
7.656780045,363.8488905487333
7.662585034,363.11771669521755
7.668390023,363.0068419715286
7.674195011,362.8944689407629
7.68,363.20611681275324
