timestamp,frequency
1.091337868,399.1292510678715
1.097142857,399.3838095090987
1.102947846,400.55194991161886
1.108752834,400.92105965139825
1.114557823,400.0866736495981
1.120362812,400.32567574163915
1.1261678,399.3371404615404
1.131972789,398.88176369445625
1.137777778,398.18879904889343
1.143582766,395.94868476609446
1.149387755,395.2203647814723
1.155192744,393.3295612485794
1.160997732,391.66927452635343
1.166802721,391.73574256378504
1.17260771,390.3526416997841
1.178412698,390.26496045891696
1.184217687,391.0470205589093
1.190022676,390.9932804435391
1.195827664,392.0185852762596
1.201632653,392.51921687733966
1.207437642,392.4357782771597
1.21324263,392.3721386668529
1.219047619,393.278649560334
1.224852608,394.01404061276804
1.230657596,394.6674072785844
1.236462585,395.6714989078693
1.242267574,395.8610035252273
1.248072562,396.7137743033383
1.253877551,397.0743987617434
1.25968254,397.02490128706035
1.265487528,396.42103209592705
1.271292517,395.64745727730894
1.277097506,395.0351028048014
1.282902494,394.3477950134881
1.288707483,393.27723534677165
1.294512472,392.86569920012107
1.30031746,392.65639559288985
1.306122449,393.0226769055445
1.311927438,393.8004943648497
1.317732426,394.1738467453162
1.323537415,394.21203051150025
1.329342404,394.0691949417006
1.335147392,394.19647416231413
1.340952381,394.2855696167437
1.34675737,394.6815494142081
1.352562358,394.61649559033896
1.358367347,394.54295648509554
1.364172336,394.57972603771725
1.369977324,395.0167180284906
1.375782313,395.7676654301107
1.381587302,396.6048798590356
1.38739229,397.3643125420299
1.393197279,397.74473599030824
1.399002268,398.0530345469056
1.404807256,398.54942350729857
1.410612245,399.22258916298813
1.416417234,400.2167812973364
1.422222222,401.00591246514057
1.428027211,401.90252386368513
1.4338322,401.7158476734519
1.439637188,399.9806076324201
1.445442177,396.12828988851584
1.451247166,389.7671572849617
1.457052154,382.82336869370977
1.462857143,378.40395131129384
1.468662132,374.22919287516845
1.47446712,371.43612108948156
1.480272109,367.66441351863256
1.486077098,361.82936836028114
1.491882086,355.22640523756115
1.497687075,348.3462562566161
1.503492063,340.969718315278
1.509297052,338.1681612482169
1.515102041,336.3537252476922
1.520907029,332.16341046238074
1.526712018,328.1739140029262
1.532517007,326.5928232401931
1.538321995,326.60696537581686
1.544126984,324.1108784382283
1.549931973,322.56938565524166
1.555736961,324.4913018865067
1.56154195,325.1008279318895
1.567346939,325.1036563590142
1.573151927,326.4429166025816
1.578956916,331.39407828444973
1.584761905,332.23977799474886
1.590566893,334.24796125331864
1.596371882,335.5603514392009
1.602176871,335.32842041497173
1.607981859,335.42175851008835
1.613786848,336.5700999227353
1.619591837,337.2998341209198
1.625396825,336.33109783069426
1.631201814,338.47221716412713
1.637006803,336.67899436703806
1.642811791,338.3548374384501
1.64861678,340.41817502595245
1.654421769,340.4747435684474
1.660226757,340.7052603791142
1.666031746,341.007902081462
1.671836735,338.7324324596038
1.677641723,341.64571239809237
1.683446712,344.6509162181352
1.689251701,345.98734803457774
1.695056689,348.5187903112256
1.700861678,351.07427421843374
1.706666667,352.44606137393566
1.985306122,335.5278245272663
1.991111111,322.4237216583172
1.9969161,309.4398269421698
2.002721088,302.2428941232531
2.008526077,294.6867510594937
2.014331066,290.25601996857876
2.020136054,287.59447004419263
2.025941043,283.5837603813025
2.031746032,280.2674295775376
2.03755102,277.0826206350734
2.043356009,275.53405678427487
2.049160998,273.7351771329363
2.054965986,270.9421053472494
2.060770975,269.04140231942
2.066575964,265.18484193482857
2.072380952,264.132667044423
2.078185941,264.0690274341162
2.08399093,262.94048501134245
2.089795918,262.68734078367766
2.095600907,261.9123517514972
2.101405896,261.90669489724775
2.107210884,261.6818349408304
2.113015873,262.3747995863932
2.118820862,261.5658694287158
2.12462585,262.3818706542051
2.130430839,263.0479652420828
2.136235828,264.3306569431552
2.142040816,264.3037868854701
2.147845805,264.7690631474909
2.153650794,264.91755557154005
2.159455782,264.4155097568976
2.165260771,264.66582555743764
2.17106576,263.71123140283584
2.176870748,263.11867592020144
2.182675737,262.3394442473339
2.188480726,261.5686978558405
2.194285714,261.55738414734157
2.200090703,261.9972045652396
2.205895692,262.0764005247325
2.21170068,263.08756322182927
2.217505669,263.1172617066391
2.223310658,263.36616329361675
2.229115646,263.75082938258225
2.234920635,263.8243684878256
2.240725624,264.5300610554498
2.246530612,265.16504294495536
2.252335601,264.90199922235394
2.25814059,265.28807952488177
2.263945578,264.98119518184683
2.269750567,264.04074316286875
2.275555556,263.8611380404474
2.281360544,261.88831012093686
2.287165533,260.51228032474785
2.292970522,259.6071836448291
2.29877551,258.99624338588393
2.304580499,259.75284764175353
2.310385488,260.40762852113227
2.316190476,259.9381096184244
2.321995465,259.7259775840684
2.327800454,259.1588779455568
2.333605442,258.1505436755848
2.339410431,258.70067275134795
2.34521542,257.81396084773996
2.351020408,257.00503069006254
2.356825397,256.0306375455875
2.362630385,255.1524109233538
2.368435374,254.9657347331206
2.374240363,255.29948913384064
2.380045351,255.69264050418033
2.38585034,255.9839684980292
2.391655329,256.55531077722793
2.397460317,256.6599625808435
2.403265306,256.66986207578015
2.409070295,256.2088284544465
2.414875283,256.5383402144795
2.420680272,257.6060714540711
2.426485261,258.6752169072252
2.432290249,260.1912538460892
2.438095238,261.09069367175846
2.443900227,262.88391646884753
2.449705215,264.7351220219939
2.455510204,266.7715895518112
2.461315193,267.59890448579944
2.467120181,268.6553220168921
2.47292517,268.8207850036898
2.478730159,269.34828666245494
2.484535147,269.65658521905226
2.490340136,268.91553731236877
2.496145125,269.4911222322546
2.501950113,268.5761260573993
2.507755102,268.08539395125575
2.513560091,268.6326945998942
2.519365079,268.26075643299004
2.525170068,268.42480520622536
2.530975057,268.9622063599271
2.536780045,269.0442307465447
2.542585034,269.1997942384058
2.548390023,270.46410116316736
2.554195011,270.4372311054822
2.56,270.7313875264559
2.565804989,270.3028808170568
2.571609977,269.64102886986615
2.577414966,269.38364200151426
2.583219955,268.35550874166904
2.589024943,268.6524935897674
2.594829932,268.39652093497784
2.600634921,268.00336956463815
2.606439909,268.6213808913952
2.612244898,266.3671244729725
2.618049887,267.5847623501757
2.623854875,269.0923140076654
2.629659864,270.41177526135954
2.635464853,279.5277958844165
2.641269841,286.70492971345993
2.885079365,319.4807432350188
2.890884354,307.17708524237287
2.896689342,301.46507666394797
2.902494331,292.2910732848337
2.90829932,286.9241328156278
2.914104308,285.5763872906862
2.919909297,286.0487346205188
2.925714286,284.8678662959373
2.931519274,283.95994118889377
2.937324263,282.30955396160437
2.943129252,280.4060225066502
2.94893424,279.7583126950833
2.954739229,280.6379535308794
2.960544218,281.4101141359351
2.966349206,282.62209515888884
2.972154195,283.66861319504494
2.977959184,284.5171413324688
2.983764172,285.7192228604859
2.989569161,286.3542047499914
2.99537415,287.39365171833566
3.001179138,287.9282244449127
3.006984127,287.76700409880215
3.012789116,288.25349356425846
3.018594104,287.2550587892231
3.024399093,286.17177120044533
3.030204082,285.00645922504987
3.03600907,283.6276010017361
3.041814059,282.107321422185
3.047619048,280.58704184263394
3.053424036,279.3085927822487
3.059229025,277.9863031014298
3.065034014,276.5749179661815
3.070839002,275.6387085878905
3.076643991,275.2116160920538
3.08244898,276.45046717269264
3.088253968,279.98317265150064
3.094058957,286.6695743744006
3.099863946,291.0649501262562
3.105668934,297.9663123106369
3.111473923,301.2260745719069
3.117278912,305.06566439374984
3.1230839,307.73711381307265
3.128888889,311.27830457325484
3.134693878,313.3161863166345
3.140498866,315.5916559384928
3.146303855,319.16961625129676
3.152108844,320.96566747551054
3.157913832,322.25260181727003
3.163718821,322.94698067639524
3.16952381,322.9512233170824
3.175328798,323.3981148027923
3.181133787,324.4644318288216
3.186938776,325.03435989445796
3.192743764,324.8137425787277
3.198548753,324.3894785100158
3.204353741,324.1052215839788
3.21015873,324.43614755757415
3.215963719,325.15598226082204
3.221768707,325.8461184792601
3.227573696,325.91258651669165
3.233378685,325.71601083152177
3.239183673,325.93238550656486
3.244988662,326.4231176127083
3.250793651,327.00577360040603
3.256598639,327.5926722287909
3.262403628,326.99021725122
3.268208617,326.33826479896595
3.274013605,326.1911865884791
3.279818594,326.5263552027616
3.285623583,328.04522056875027
3.291428571,329.848342860776
3.29723356,330.84112078156187
3.303038549,331.58499711537013
3.308843537,332.3896846323604
3.314648526,332.46888059185335
3.320453515,332.5749466090313
3.326258503,332.7163679652686
3.332063492,332.38261356454854
3.337868481,332.16341046238074
3.343673469,331.6698499291125
3.349478458,330.7817238119422
3.355283447,330.16936933943464
3.361088435,329.6121691958597
3.366893424,329.67863723329117
3.372698413,329.8822839862729
3.378503401,330.1580556309357
3.38430839,330.16371248518516
3.390113379,330.43806991628554
3.395918367,331.3954924980121
3.401723356,332.7135395381439
3.407528345,334.21967698207123
3.413333333,334.5180760437319
3.419138322,334.2140201278217
3.424943311,333.7657144285495
3.430748299,334.59020093541295
3.436553288,337.38751536178694
3.442358277,341.38408288905333
3.448163265,341.6626829608408
3.453968254,342.16897141617034
3.459773243,345.73278959335056
3.465578231,349.93158966003625
3.47138322,360.4943507574009
3.477188209,369.76169223163186
3.482993197,375.2247992230791
3.488798186,380.17313247782255
3.494603175,381.9055440917296
3.500408163,385.3632962517318
3.506213152,389.71624559671625
3.512018141,393.40734299451
3.517823129,396.27253967187784
3.523628118,397.60190042050857
3.529433107,398.8195382977118
3.535238095,399.38946636334816
3.541043084,399.75716188956517
3.546848073,399.63978216388824
3.552653061,398.6314478939162
3.55845805,397.5453318780137
3.564263039,396.8410535239518
3.570068027,396.193343712385
3.575873016,395.7719080707978
3.581678005,395.0902571337339
3.587482993,394.4057777695454
3.593287982,392.8628707729963
3.599092971,391.5773506447992
3.604897959,390.4459797949007
3.610702948,389.8392821766427
3.616507937,390.43466608640176
3.622312925,391.1233880912774
3.628117914,391.67351716704053
3.633922902,391.89272026920844
3.639727891,391.4599709191222
3.64553288,390.3342569234732
3.651337868,388.78852149979946
3.657142857,387.4832023817291
3.662947846,386.8312499294751
3.668752834,386.35324574539294
3.674557823,386.1354568567875
3.680362812,386.224552311217
3.6861678,386.28677770796145
3.691972789,387.30076883218294
3.697777778,388.06868679655156
3.703582766,389.139246463268
3.709387755,389.7756425663359
3.715192744,390.07969848224604
3.720997732,390.337085350598
3.726802721,390.1235391026796
3.73260771,390.158894441739
3.738412698,390.1942497807983
3.744217687,390.0457573567491
3.750022676,390.1843502858617
3.755827664,390.3582985540336
3.761632653,390.3837543981563
3.767437642,390.36819804897016
3.77324263,390.4502224355878
3.779047619,389.13641803614325
3.784852608,388.09555685423663
3.790657596,386.8425636379741
3.796462585,385.8271583001902
3.802267574,385.97423651067703
3.808072562,386.224552311217
3.813877551,387.08156573001514
3.81968254,387.8056430739502
3.825487528,388.4278970413944
3.831292517,388.9766119035951
3.837097506,388.68245548262144
3.842902494,388.6668991334354
3.848707483,388.821048411734
3.854512472,388.95822712728426
3.86031746,389.8802943699515
3.866122449,390.53648946289263
3.871927438,391.54765215998935
3.877732426,392.16707770030877
3.883537415,392.21798938855414
3.889342404,392.10909494425147
3.895147392,391.7216004281612
3.900952381,392.2985995616095
3.90675737,393.2630932111479
3.912562358,394.30112596592977
3.918367347,394.8866103807522
3.924172336,393.9857563415205
3.929977324,392.3268838328569
3.935782313,391.3312774849463
3.941587302,391.4005739495026
3.94739229,392.41880771441123
3.953197279,394.0649523010135
3.959002268,394.4001209152959
3.964807256,394.04939595182736
3.970612245,393.16268404821943
3.976417234,392.4301214229102
3.982222222,392.19394775799384
3.988027211,391.87574970645994
3.9938322,391.64240446866836
3.999637188,392.448506199221
4.005442177,394.6235666581508
4.011247166,397.61887098325707
4.017052154,400.35396001288666
4.022857143,402.63225806186966
4.028662132,403.5133131112281
4.03446712,403.2743110191871
4.040272109,402.94904189984123
4.046077098,402.69165503148935
4.051882086,402.4003270376405
4.057687075,402.0255604436116
4.063492063,402.0736437047323
4.069297052,401.83039897200416
4.075102041,401.3665369235458
4.080907029,401.1317774721918
4.086712018,400.38083007057173
4.092517007,399.68220857075937
4.098321995,399.50118923477567
4.104126984,399.42340748884516
4.109931973,399.4714907499658
4.115736961,399.4828044584648
4.12154195,399.54220142808447
4.127346939,398.97934443025997
4.133151927,397.9582822382266
4.138956916,396.49174277404575
4.144761905,395.00116167930446
4.150566893,393.3026911908944
4.156371882,391.7937253198423
4.162176871,390.44315136777595
4.167981859,389.1293469683314
4.173786848,388.203037084977
4.179591837,387.75473138570476
4.185396825,386.96277179077583
4.191201814,386.60073311880825
4.197006803,385.97565072423936
4.202811791,385.2812718651142
4.20861678,385.7338202050736
4.214421769,386.69124278680016
4.220226757,389.91847813613555
4.226031746,394.34920922705044
4.231836735,398.38678894762563
4.237641723,401.12046376369284
4.243446712,402.18253814903505
4.249251701,402.4568955801354
4.255056689,402.06798685048284
4.260861678,401.0483388720118
4.266666667,399.58604204851804
4.272471655,397.64715525450447
4.278276644,394.9163088655621
4.284081633,392.97176521729904
4.289886621,391.08096168440625
4.29569161,390.07121320087185
4.301496599,389.8166547596447
4.307301587,389.5012851352355
4.313106576,389.3103663043151
4.318911565,388.9638839815337
4.324716553,388.9483276323476
4.330521542,389.06005050377513
4.336326531,389.8463532444545
4.342131519,392.008685781323
4.347936508,395.6870552570554
4.353741497,402.61245907199645
4.359546485,411.8600015563541
4.365351474,421.6675726114115
4.371156463,431.63070715833
4.376961451,440.61379170652384
4.38276644,447.0159365033869
4.388571429,452.9768466687895
4.394376417,458.8076491864538
4.400181406,463.11817212456697
4.405986395,466.66926237968585
4.411791383,469.2954569650126
4.417596372,470.3928866894141
4.423401361,470.9614005414881
4.429206349,470.494710065905
4.435011338,469.27990061582653
4.440816327,467.93922615869684
4.446621315,466.2011576905403
4.452426304,464.5295572598153
4.458231293,463.4476838845999
4.464036281,463.7545682276348
4.46984127,465.47425191948054
4.475646259,469.18090566646043
4.481451247,475.4161732629634
4.487256236,481.3148580316216
4.493061224,485.88983890589856
4.498866213,489.69407338868217
4.504671202,494.2930958935194
4.51047619,499.4733601724921
4.516281179,506.53452848942095
4.522086168,511.73883439895394
4.527891156,515.0410230670951
4.533696145,516.8300032234971
4.539501134,517.8100532222217
4.545306122,518.2032045925614
4.551111111,518.3007853283651
4.5569161,518.1735061077516
4.562721088,517.7195435542299
4.568526077,517.3518480280128
4.574331066,516.6744397316361
4.580136054,516.424123931096
4.585941043,516.2855310019835
4.591746032,516.5598884330839
4.59755102,517.1255738580331
4.603356009,517.9316755885858
4.609160998,518.7618189496987
4.614965986,519.255379482967
4.620770975,519.3345754424599
4.626575964,518.3997802777312
4.632380952,516.173808130556
4.638185941,510.9115194649657
4.64399093,497.3873951679918
4.649795918,497.4368926426748
4.806530612,488.8554447461949
4.812335601,491.6753865895668
4.81814059,502.93959761386856
4.823945578,510.9539458718369
4.829750567,518.0448126735756
4.835555556,524.3635188702586
4.841360544,527.0476962116427
4.847165533,526.9557723300884
4.852970522,525.3591252181693
4.85877551,522.4486737068055
4.864580499,519.9228882844071
4.870385488,518.5737285459031
4.876190476,517.4508429773789
4.881995465,516.3845259513496
4.887800454,515.1442606571484
4.893605442,513.2124449309467
4.899410431,511.359825164238
4.90521542,509.61468562826957
4.911020408,508.3334081407596
4.916825397,507.5258921966445
4.922630385,507.1426403212414
4.928435374,507.40002718959335
4.934240363,507.78327906499646
4.940045351,508.86232401308706
4.94585034,510.1096603751002
4.951655329,511.70206484633223
4.957460317,513.5787262436013
4.963265306,516.4849351142781
4.969070295,520.0954223390165
4.974875283,523.5206475870842
4.980680272,526.7323265872335
4.986485261,530.5478747785161
4.992290249,535.0705297509853
4.998095238,538.9256759220143
5.003900227,541.850269569002
5.009705215,543.1004343581396
5.015510204,542.3820138684542
5.021315193,541.0455820520116
5.027120181,539.2028617802395
5.03292517,537.2484186370399
5.038730159,533.503581123876
5.044535147,529.7785426005852
5.050340136,525.3548825774822
5.056145125,521.2084084126043
5.061950113,517.4791272486264
5.067755102,513.6197384369102
5.073560091,509.31487235304644
5.079365079,505.26880735109705
5.085170068,502.0062166627023
5.090975057,500.12814105187084
5.096780045,499.3687083688765
5.102585034,499.4931591623653
5.108390023,500.7404955243784
5.114195011,502.1391527375654
5.12,503.40628808945166
5.125804989,504.7101929939597
5.131609977,506.29835482450466
5.137414966,508.37583454763075
5.143219955,511.4729622492278
5.149024943,515.8683380010834
5.154829932,519.8380354706647
5.160634921,523.3353856104134
5.166439909,526.2995772371473
5.172244898,528.6881839439956
5.178049887,530.2692747067287
5.183854875,531.7895542862797
5.189659864,532.8290012546239
5.195464853,533.5969192189925
5.201269841,533.8627913687186
5.20707483,533.6421740529885
5.212879819,532.454234660595
5.218684807,530.5676737683893
5.224489796,528.3473584754636
5.230294785,525.9064258668077
5.236099773,523.2406333017344
5.241904762,520.5804975909106
5.247709751,517.6997445643566
5.253514739,514.2999751604117
5.259319728,510.3642188163273
5.265124717,507.1666819518017
5.270929705,505.34517488346523
5.276734694,505.2221383035387
5.282539683,505.42012820227103
5.288344671,505.91086030841444
5.29414966,506.132891837707
5.299954649,506.29552639737994
5.305759637,506.6985772626563
5.311564626,507.5824607391395
5.317369615,509.1564804340607
5.323174603,510.7389854103562
5.328979592,512.6057473126887
5.33478458,514.5842320864487
5.340589569,516.8597017083069
5.346394558,519.0390048079239
5.352199546,521.6001455693815
5.358004535,524.1216883510928
5.363809524,526.3193762270206
5.369614512,528.6188874794393
5.375419501,530.1957356014852
5.38122449,531.4699420211833
5.387029478,532.4938326403415
5.392834467,532.9209251361782
5.398639456,532.666366694951
5.404444444,532.1558355989343
5.410249433,530.4347376935264
5.416054422,528.1380548682324
5.42185941,525.2375028518052
5.427664399,522.31432341838
5.433469388,519.2709358321531
5.439274376,516.7748488945646
5.445079365,514.4781660692706
5.450884354,513.1219352629548
5.456689342,512.0655177318621
5.462494331,510.707872711984
5.46829932,509.50154854327974
5.474104308,508.4861432054958
5.479909297,508.4592731478108
5.485714286,508.45503050712364
5.491519274,509.38134039047804
5.497324263,510.78706867147685
5.503129252,512.2776497662181
5.50893424,514.5644330965754
5.514739229,516.6843392265727
5.520544218,518.9004118788114
5.526349206,521.3993272435246
5.532154195,523.7455075435015
5.537959184,526.1298716096626
5.543764172,528.4279686485188
5.549569161,530.3668554425324
5.55537415,532.1402792497482
5.561179138,534.1173498099458
5.566984127,536.10431986508
5.572789116,537.9852239030363
5.578594104,539.0218424442558
5.584399093,539.3315552144154
5.590204082,538.9624454746361
5.59600907,538.0149223878461
5.601814059,536.4437311200495
5.607619048,534.2276584678109
5.613424036,531.3370059463203
5.619229025,527.7929867590134
5.625034014,524.3705899380705
5.630839002,520.4277625261742
5.636643991,516.8073758064992
5.64244898,514.0821862718062
5.648253968,511.2169895944383
5.654058957,508.3319939271972
5.659863946,506.3096685330036
5.665668934,504.1628923453213
5.671473923,503.1022321735415
5.677278912,502.5803873690258
5.6830839,502.4290665178519
5.688888889,503.3850748860161
5.694693878,504.8572712044465
5.700498866,506.68160669990783
5.706303855,509.1013261051281
5.712108844,511.58185669353054
5.717913832,513.6706501251557
5.723718821,516.0055167166336
5.72952381,518.5892848950892
5.735328798,521.829248166486
5.741133787,525.2771008315516
5.746938776,528.9384997445355
5.752743764,532.2364457719897
5.758548753,535.3788283075826
5.764353741,538.3373630800671
5.77015873,540.7005139427927
5.775963719,542.3494869565196
5.781768707,543.3578212264916
5.787573696,542.9872972731499
5.793378685,541.7130908534517
5.799183673,539.4277217366567
5.804988662,536.4536306149862
5.810793651,532.5744428133968
5.816598639,528.6627280998729
5.822403628,525.3265983062347
5.828208617,521.8363192342979
5.834013605,518.542615847531
5.839818594,514.831719459864
5.845623583,512.3412893765249
5.851428571,509.96682480530046
5.85723356,508.1622882997124
5.863038549,506.4369477536173
5.868843537,505.86560547441854
5.874648526,505.8231790675473
5.880453515,506.60948180822675
5.886258503,508.9712184573898
5.892063492,511.64832473096214
5.897868481,515.4101328068745
5.903673469,519.1535561064761
5.909478458,522.9365773858241
5.915283447,526.2910919557731
5.921088435,528.38695645521
5.926893424,530.259375211792
5.932698413,532.2322031313025
5.938503401,534.73960377739
5.94430839,537.1494236876738
5.950113379,538.6654606265378
5.955918367,539.5366161809595
5.961723356,540.4883819084366
5.967528345,541.3354958322981
5.973333333,542.6167733198081
5.979138322,543.1244759887
5.984943311,542.3254453259593
5.990748299,541.1290206521917
5.996553288,538.7291002368445
6.002358277,535.7408669795502
6.008163265,533.1302287434095
6.013968254,530.3442280255344
6.019773243,527.4026638157984
6.025578231,524.5516092740542
6.03138322,521.6609567525636
6.037188209,518.6995935529544
6.042993197,516.1243106558729
6.048798186,514.0128898072498
6.054603175,511.704893273457
6.060408163,509.5072053975292
6.066213152,506.76504530008776
6.072018141,504.9647514351869
6.077823129,504.4358355628593
6.083628118,505.5219515787619
6.089433107,508.2131999879578
6.095238095,510.9115194649657
6.101043084,514.5234209032666
6.106848073,517.8878349681522
6.112653061,522.4543305610549
6.11845805,526.9331449130905
6.124263039,530.8519306944264
6.130068027,534.008455365643
6.135873016,537.4845923019562
6.141678005,541.0964937402571
6.147482993,543.3182232467452
6.153287982,544.4015108355229
6.159092971,544.4750499407664
6.164897959,542.7058687742376
6.170702948,539.8350152426202
6.176507937,536.8694094023239
6.182312925,533.8698624365305
6.188117914,530.911327664046
6.193922902,527.674192819774
6.199727891,524.615248884361
6.20553288,521.351243982404
6.211337868,518.0179426158904
6.217142857,513.9761202546282
6.222947846,510.83656614615995
6.228752834,509.08011290169253
6.234557823,509.6189282689567
6.240362812,511.94955221974755
6.2461678,515.1895154911443
6.251972789,518.7264636106395
6.257777778,521.8716745733572
6.263582766,523.288716562855
6.269387755,521.427611514772
6.275192744,516.8243463692476
6.280997732,506.87535395795294
6.286802721,494.0569222286032
6.29260771,473.3500072483363
6.298412698,461.76618395893826
6.304217687,453.0829126859675
6.310022676,446.2748885967034
6.315827664,446.9848238050146
6.780226757,431.43554568672255
6.786031746,452.0887205516192
6.791836735,465.12635538313674
6.797641723,486.6464431617681
6.803446712,502.2706745988661
6.809251701,517.8482369884057
6.815056689,528.7362672051162
6.820861678,538.0912899202142
6.826666667,550.8687094562551
6.832471655,561.6916858490964
6.838276644,568.0132204729042
6.844081633,574.4592058902008
6.849886621,579.9095849595866
6.85569161,585.8563529893655
6.861496599,590.9248943969106
6.867301587,595.2919858775188
6.873106576,599.3790630727771
6.878911565,602.0448556378503
6.884716553,604.0572815371072
6.890521542,604.6187243213693
6.896326531,604.3585090258928
6.902131519,603.6683728074546
6.907936508,602.3644679029467
6.913741497,601.7125154506926
6.919546485,601.5781651622672
6.925351474,601.8468657391181
6.931156463,602.6586243239203
6.936961451,603.0942021011311
6.94276644,603.0051066467017
6.948571429,603.3020914948
6.954376417,603.8734337739987
6.960181406,605.0599589528298
6.965986395,606.2464841316607
6.971791383,608.0029373761282
6.977596372,609.4850331894952
6.983401361,610.6277177478927
6.989206349,611.8849536048424
6.995011338,613.9822323178416
7.000816327,618.4313481850675
7.006621315,624.358317224973
7.012426304,630.7632904489608
7.018231293,635.5122195914096
7.024036281,640.1465974353063
7.02984127,644.4656056547938
7.035646259,648.184987323835
7.041451247,651.8067882570724
7.047256236,654.9604845011645
7.053061224,656.0522573713165
7.058866213,656.2431762022368
7.064671202,655.3734348613774
7.07047619,653.6523369559693
7.076281179,651.5126318360989
7.082086168,649.5016201504043
7.087891156,648.0760928795322
7.093696145,646.8839108464517
7.099501134,646.1626619296414
7.105306122,645.437170372144
7.111111111,644.3029710951208
7.1169161,643.314435815022
7.122721088,642.6257138101463
7.128526077,642.1477096260642
7.134331066,642.5733879083385
7.140136054,643.2663525539014
7.145941043,643.9706309079631
7.151746032,645.1020017578616
7.15755102,646.0565959124634
7.163356009,647.1384692876788
7.169160998,648.3377223885713
7.174965986,648.5738960534875
7.180770975,646.3295391300014
7.186575964,641.9539623680191
7.192380952,634.8263260136587
7.198185941,627.746772920419
7.20399093,621.2866453674986
7.209795918,615.1730001373597
7.215600907,607.7257515179031
7.221405896,598.9293431599424
7.227210884,590.6363948301865
7.233015873,585.3741061645964
7.238820862,582.6079044365945
7.24462585,581.9913073233998
7.250430839,582.6673014062142
7.256235828,584.436482572743
7.262040816,586.8519593372762
7.267845805,589.1854117151918
7.273650794,591.1921807601992
7.279455782,592.8029700077421
7.285260771,593.8593875388349
7.29106576,594.6909451135102
7.296870748,595.2665300333961
7.302675737,595.5055321254372
7.308480726,594.9568172632363
7.314285714,593.8947428778941
7.320090703,592.6304359531326
7.325895692,590.9362081054097
7.33170068,589.0142918741446
7.337505669,587.0725766530063
7.343310658,584.4350683591805
7.349115646,582.803065908202
7.354920635,582.0026210318988
7.360725624,581.5698716818127
7.366530612,581.8979692282833
7.395555556,643.5506094799383
7.401360544,642.499848803095
7.407165533,642.9226986582447
7.412970522,641.631521675798
7.41877551,642.1901360329354
7.424580499,636.4569142510749
7.430385488,610.5739776325224
7.436190476,610.0931450213156
7.441995465,625.874354163837
7.447800454,634.1517461444067
7.453605442,638.0394192273703
7.459410431,639.9556786043859
7.46521542,641.4674729025628
7.471020408,641.9978029884527
7.476825397,641.135132715405
7.482630385,639.4904023423651
7.488435374,636.472470600261
7.494240363,630.961280347693
7.500045351,622.425087285209
7.50585034,614.1759795758868
7.511655329,605.8208058493865
7.517460317,597.8036291642934
7.523265306,588.4457780220706
7.529070295,582.6291176400301
7.534875283,578.769728828314
7.540680272,578.0654504742522
7.546485261,578.9677187270462
7.552290249,580.6874024188919
7.558095238,582.3165764427456
7.563900227,580.7114440494522
7.569705215,574.2626302050309
7.575510204,564.0435230033229
7.581315193,554.9006323225809
7.587120181,547.3034770655125
7.59292517,539.8887553579905
7.598730159,531.635405007981
