timestamp,frequency
0.696598639,153.94997119080506
0.702403628,154.93886876794085
0.708208617,156.2279992130899
0.714013605,157.59820144158974
0.719818594,159.3737625868434
0.725623583,160.54707619863427
0.731428571,161.05934296156494
0.73723356,161.75958935402326
0.743038549,162.4535994554546
0.748843537,162.97388430684853
0.754648526,163.14582775944962
0.760453515,163.1235552914961
0.766258503,162.7565050196223
0.772063492,162.14891209385058
0.777868481,161.34532145008802
0.783673469,159.70963140358234
0.789478458,157.6855095159675
0.795283447,156.02665610279016
0.801088435,154.67249005121687
0.806893424,153.4430498201832
0.812698413,152.40871640842226
0.818503401,151.3610195158892
0.82430839,150.44873922851352
0.830113379,150.05139840022292
0.835918367,150.0353622232964
0.841723356,150.13603377844626
0.847528345,150.7507538939631
0.853333333,151.61759834671363
0.859138322,152.6813314161732
0.864943311,154.09786037801635
0.870748299,155.19544759876524
0.876553288,155.81016771428207
0.882358277,156.32867076823976
0.888163265,156.86410089784212
0.893968254,156.96744514914639
0.899773243,157.37547676205466
0.905578231,157.6195830108251
0.91138322,157.17413365175494
0.917188209,156.39816086825468
0.922993197,155.0885397525884
0.928798186,153.85553592668217
0.934603175,152.75260331362443
0.940408163,151.58641689157872
0.946213152,151.09374990044714
0.952018141,150.86300713244876
0.957823129,150.91111566322834
0.963628118,151.54009015823544
0.969433107,152.26082722121097
0.975238095,152.8140753251761
0.981043084,153.53926688174235
0.986848073,154.2822764126714
0.992653061,154.82394283330072
0.99845805,155.11348491669634
1.004263039,154.34553022165937
1.010068027,153.14192605345175
1.015873016,150.97347857349817
1.021678005,148.04063999338015
1.027482993,142.20347159212466
1.033287982,137.2723471872179
1.039092971,135.57963962275124
1.044897959,132.88912549396744
1.050702948,127.89652907750896
1.056507937,121.30833305686114
1.062312925,118.95636044097066
1.068117914,117.980826344607
1.073922902,118.06724352026662
1.079727891,118.70690879989137
1.08553288,119.4187368756855
1.091337868,121.30922395557928
1.097142857,123.12933003674001
1.102947846,124.9048911819937
1.108752834,126.26618442331215
1.114557823,127.7557670800428
1.120362812,128.27337923528233
1.1261678,129.2667313060088
1.131972789,130.1825751882571
1.137777778,130.73582329222222
1.143582766,131.3353981295307
1.149387755,130.81333148070044
1.155192744,130.3073010087967
1.160997732,129.39947521501173
1.166802721,128.69121073409013
1.17260771,127.58471452615986
1.178412698,126.69470670673766
1.184217687,126.15660388098088
1.190022676,125.68086396549394
1.195827664,125.80291708987917
1.201632653,126.34369261179036
1.207437642,127.1971735837688
1.21324263,128.26447024810093
1.219047619,129.97232309077597
1.224852608,130.81956777172744
1.230657596,131.9323002706847
1.236462585,132.47129399515958
1.242267574,132.50782084260337
1.248072562,130.29393752802463
1.253877551,129.64269056506404
1.491882086,107.5965108859632
1.497687075,105.07794020978045
1.503492063,102.61460525412241
1.509297052,102.14510162966246
1.515102041,101.92861324115435
1.520907029,101.65421643596713
1.526712018,101.53127241286377
1.532517007,101.53305421030005
1.538321995,101.2381667345956
1.544126984,101.04038721916844
1.549931973,100.90318881657483
1.555736961,100.59493786009827
1.56154195,100.40695823057067
1.567346939,99.52942299320243
1.573151927,98.45945363271588
1.578956916,97.8946238454149
1.584761905,97.52400997866852
1.590566893,97.15072341576771
1.596371882,96.52620341435133
1.602176871,96.08966304246258
1.607981859,95.29141779100883
1.613786848,93.91141567660945
1.619591837,91.845421549242
1.625396825,91.16032043499207
1.631201814,91.07212146189617
1.637006803,91.27880996450473
1.642811791,92.17059958136322
1.64861678,92.89400934049317
1.654421769,93.81787131120471
1.660226757,95.61035953210308
1.666031746,98.32403702755855
1.671836735,99.46438738677817
1.677641723,100.46575754596792
1.683446712,102.18073757838808
1.689251701,102.46315247203856
1.695056689,102.59233278616891
1.700861678,102.23062790660393
1.706666667,102.18608297069692
1.712471655,101.8323961795952
1.718276644,100.58602887291686
1.724081633,99.48309625985912
1.729886621,98.63763337634394
1.73569161,97.59528187611974
1.741496599,96.16806212965892
1.747301587,94.29984751771863
1.753106576,93.05615290719471
1.758911565,92.29710719933914
1.764716553,90.98124979264587
1.770521542,89.92909840652212
1.776326531,89.98967951935568
1.782131519,89.97809783601984
1.787936508,90.17320465529258
1.793741497,90.40483832200907
1.799546485,90.8912690221137
1.805351474,91.30464602733082
1.811156463,94.19293967154178
1.816961451,95.0499842383928
1.82276644,95.60323234235796
1.828571429,97.63091782484537
1.834376417,100.62522841651503
1.840181406,101.74686990265373
1.845986395,102.51393369897255
1.851791383,104.56923704172232
1.857596372,104.76790745586761
1.863401361,104.82225227767418
1.869206349,104.88817878281657
1.875011338,104.69574465969825
1.880816327,104.49707424555295
1.886621315,104.230695528829
1.892426304,103.75673741077833
1.898231293,102.57629660924239
1.904036281,100.48001192545816
1.90984127,99.43498772907954
1.915646259,98.314237141659
1.921451247,94.60631667675891
1.927256236,94.18492158307852
1.933061224,93.83479838684937
1.938866213,93.65305504834875
1.944671202,93.65483684578503
1.95047619,93.40983969829644
1.956281179,93.33678600340892
1.962086168,93.75105390734419
1.967891156,94.22144843052229
1.973696145,95.15778298328779
1.979501134,95.34130811922468
1.985306122,95.36714418205077
1.991111111,98.48707149297823
1.9969161,100.7588632242361
2.002721088,101.63907115775875
2.008526077,102.41415304254085
2.014331066,103.44135926455665
2.020136054,104.25920428780948
2.025941043,104.79641621484811
2.031746032,105.24899276366341
2.03755102,105.46904474704407
2.043356009,105.21959310596478
2.049160998,104.77414374689461
2.054965986,104.32602169167001
2.060770975,103.6079573248489
2.066575964,102.67073187336526
2.072380952,100.89695252554785
2.078185941,100.08623469204014
2.08399093,98.64030607249836
2.089795918,97.907987326187
2.095600907,97.95075046465774
2.101405896,97.77435251846596
2.107210884,97.6184452427914
2.113015873,98.12803930956767
2.118820862,98.3008736608869
2.12462585,99.35035235085621
2.130430839,100.32766824465617
2.136235828,101.41189198463296
2.142040816,102.2849727284105
2.147845805,104.08547903777212
2.153650794,104.05340668391908
2.159455782,103.61597541331217
2.165260771,102.9014746413636
2.17106576,102.36871720791568
2.176870748,101.91435886166411
2.182675737,100.4434850780144
2.188480726,98.52092564426756
2.194285714,97.64249950818117
2.200090703,96.20458897710267
2.205895692,95.44732506668339
2.21170068,94.92258572169872
2.217505669,94.95109448067922
2.223310658,95.29943587947209
2.229115646,95.16223747687849
2.234920635,95.22905488073901
2.240725624,95.31458115768048
2.246530612,95.27627251280045
2.391655329,118.14386081002667
2.397460317,118.62672791525873
2.403265306,119.65215233983827
2.409070295,119.69224278215458
2.414875283,120.01029362453068
2.420680272,120.06642024377354
2.426485261,118.77016260887933
2.432290249,117.67524808428486
2.438095238,117.46499598680373
2.443900227,116.53667952250149
2.449705215,115.06847843500621
2.455510204,114.24083352585384
2.461315193,114.17312522327518
2.467120181,113.43902467952755
2.47292517,111.69019049581804
2.478730159,111.06032510209283
2.484535147,110.69238393150088
2.490340136,108.4295011874244
2.496145125,108.00454249887146
2.501950113,107.83348994498853
2.507755102,108.1773768501907
2.513560091,109.1270748837283
2.519365079,109.47363448508489
2.525170068,113.83102011550929
2.530975057,118.58931016909683
2.536780045,119.53099011417119
2.542585034,119.12652209613547
2.548390023,123.63714230608
2.554195011,122.0843058403614
2.56,128.90859002131637
2.565804989,129.36027567141355
2.571609977,130.09348531644304
2.577414966,131.15989108205704
2.583219955,132.3127140233306
2.589024943,132.93545222731072
2.594829932,133.43079191459674
2.600634921,133.69538883388444
2.606439909,133.54749964667312
2.612244898,133.53057257102847
2.618049887,133.13055904658344
2.623854875,132.24055122716126
2.629659864,131.57415898599228
2.635464853,130.0133044318104
2.641269841,128.9201717046522
2.64707483,127.66044091720178
2.652879819,123.2683102367699
2.658684807,122.69724415844196
2.664489796,122.3560299493942
2.670294785,121.8526721736449
2.676099773,122.19834087628337
2.681904762,122.90482355976863
2.687709751,123.2059473265001
2.693514739,124.00241078051754
2.699319728,124.56634966910038
2.705124717,129.57943675607606
2.710929705,130.3108646036693
2.716734694,130.21375664339197
2.722539683,134.5381790212452
2.728344671,135.25713428678444
2.73414966,136.1328877267164
2.739954649,137.12356710128844
2.745759637,137.4799265885446
2.751564626,137.61623409242006
2.757369615,137.43270895648317
2.763174603,136.95875083843248
2.768979592,136.72177177940716
2.77478458,136.05003414592937
2.780589569,135.47807716888323
2.786394558,134.27001850708496
2.792199546,132.16215213996492
2.798004535,131.6650306552426
2.803809524,127.12144719272686
2.809614512,125.65591880138602
2.815419501,124.9378544345649
2.82122449,124.2358262446703
2.827029478,123.77879520226433
2.832834467,123.85719428946068
2.838639456,124.30442544596711
2.844444444,124.46567811395052
2.850249433,125.33875885772804
2.856054422,126.99761227090538
2.86185941,129.1785323329129
2.867664399,130.8079860883916
2.873469388,131.61692212446303
2.879274376,132.7759813567636
2.885079365,133.70429782106584
2.890884354,134.35376298659014
2.896689342,134.87048424311155
2.902494331,135.40324167655947
2.90829932,135.8282003651124
2.914104308,135.87185440230127
2.919909297,135.7836554292054
2.925714286,135.3595876393706
2.931519274,134.75644920718958
2.937324263,134.03838484036848
2.943129252,133.4521734838321
2.94893424,132.79558112856267
2.954739229,132.34122278231112
2.960544218,132.15591584893792
2.966349206,132.01426295275363
2.972154195,131.984863295055
2.977959184,132.19511539253608
2.983764172,132.38220412334556
2.989569161,133.16352229915466
2.99537415,134.5604514891987
3.001179138,135.4593682958023
3.006984127,136.21841400365787
3.012789116,138.4340791156729
3.018594104,139.24390605046247
3.024399093,139.64302867618935
3.030204082,139.72231866210382
3.03600907,139.39179523767376
3.041814059,135.96718056514229
3.047619048,136.03756156387539
3.053424036,135.7480194804798
3.059229025,134.35465388530827
3.065034014,133.12788635042904
3.070839002,131.85211938605207
3.076643991,131.4690329372517
3.08244898,129.88145142152564
3.088253968,127.54551498256167
3.094058957,126.04345974377708
3.099863946,124.8452009678783
3.105668934,124.60198561782599
3.111473923,124.32491611648436
3.117278912,123.25583765471593
3.1230839,122.59211810970137
3.128888889,122.79078852384669
3.134693878,122.66873539946145
3.140498866,124.62693078193394
3.146303855,127.2060825709502
3.152108844,130.9781477435564
3.157913832,133.68202535311232
3.163718821,138.60424077083772
3.16952381,141.44798947914168
3.175328798,143.6502911103846
3.181133787,148.21347434469942
3.186938776,152.07819298399218
3.192743764,155.42262677189103
3.198548753,158.68509787772095
3.204353741,161.0584520628468
3.21015873,161.28919483084516
3.215963719,160.87849052178248
3.221768707,159.54926963431708
3.227573696,157.80756264035273
3.233378685,156.26541695925178
3.239183673,154.59676366017493
3.244988662,153.054617979074
3.250793651,150.70799075549235
3.256598639,149.0268648743615
3.262403628,148.09498481518673
3.268208617,147.5043189650597
3.274013605,147.33772090476745
3.279818594,147.54797300224857
3.285623583,147.9462047292573
3.291428571,148.82997625765253
3.29723356,150.17879691691698
3.303038549,151.245202682531
3.308843537,152.67776782130065
3.314648526,154.38027527166685
3.320453515,155.67296931168846
3.326258503,157.5928560492809
3.332063492,159.23923688040426
3.337868481,160.99787095001327
3.343673469,162.64514267985476
3.349478458,163.71422114162317
3.355283447,164.76726342646504
3.361088435,165.64658046126956
3.366893424,166.40829886527956
3.372698413,166.88760237563903
3.378503401,166.60518748198857
3.38430839,165.58421755099974
3.390113379,164.29686890328696
3.395918367,162.69325121063432
3.401723356,160.51322204734493
3.407528345,158.0481052942506
3.413333333,155.06983087950746
3.419138322,150.826480285005
3.424943311,147.138159591904
3.430748299,145.74746669288695
3.436553288,145.37239833254986
3.442358277,145.61026829029333
3.448163265,145.95504609421366
3.453968254,146.32565996096002
3.459773243,146.51809408407834
3.465578231,146.79516358541997
3.47138322,147.64240826637146
3.477188209,149.00993779871686
3.482993197,151.4153643376958
3.488798186,154.06578802416328
3.494603175,155.4903350744697
3.500408163,157.96257901730914
3.506213152,159.33456304324525
3.512018141,161.3978844744583
3.517823129,162.04200424767376
3.523628118,162.41618170929272
3.529433107,162.450035860582
3.535238095,162.0892218797352
3.541043084,161.71504441811624
3.546848073,160.7626736884242
3.552653061,159.84504800873967
3.55845805,158.42851904689655
3.564263039,156.29927111054113
3.570068027,153.78159133307653
3.575873016,151.11245877352806
3.581678005,149.65227577449608
3.587482993,149.09011868334952
3.593287982,149.66296655911376
3.599092971,150.02110784380616
3.604897959,150.61088279521508
3.610702948,151.47416365309306
3.616507937,152.64213187257505
3.622312925,154.47114694091715
3.628117914,156.01329262201807
3.633922902,157.66234614929584
3.639727891,159.18578295731584
3.64553288,160.02500954980403
3.651337868,160.1016268395641
3.657142857,159.1412380214088
3.662947846,158.4650458943403
3.668752834,158.57640823410784
3.871927438,181.47695978390524
3.877732426,182.88101616369443
3.883537415,183.12423151374674
3.889342404,183.22846666376915
3.895147392,182.59236497901696
3.900952381,181.66761210958728
3.90675737,180.43015379009037
3.912562358,179.32811207575074
3.918367347,178.41583178837504
3.924172336,177.42337061636673
3.929977324,176.61621637773158
3.935782313,176.19838487892375
3.941587302,176.0674227673571
3.94739229,176.36943743280668
3.953197279,176.99573923165934
3.959002268,177.97840051776814
3.964807256,179.70763492967853
3.970612245,181.90102757374004
3.976417234,184.2779453537385
3.982222222,186.1140876118257
3.988027211,189.87724379725051
3.9938322,193.098733562046
3.999637188,196.12600740628685
4.005442177,199.0641913787137
4.011247166,201.0500046214485
4.017052154,203.1257986347155
4.022857143,205.44926249162552
4.028662132,207.2649140791955
4.03446712,209.02354814880454
4.040272109,210.25655197471076
4.046077098,211.2953398800624
4.051882086,211.78711597247587
4.057687075,211.7060441891251
4.063492063,211.01025229025748
4.069297052,209.623122986113
4.075102041,207.9161610421561
4.080907029,206.1450543904931
4.086712018,203.62202922071967
4.092517007,200.87449757397485
4.098321995,199.4330234480238
4.104126984,198.4681801362778
4.109931973,198.08776638363187
4.115736961,198.12696592723003
4.12154195,198.72297716966594
4.127346939,199.85887303529486
4.133151927,201.13553089839
4.138956916,202.7730027423319
4.144761905,205.19357455951922
4.150566893,207.34865855870072
4.156371882,209.68370409894652
4.162176871,211.6133907224385
4.167981859,213.18048156764738
4.173786848,214.50792065767646
4.179591837,215.4870183489127
4.185396825,216.36366268756282
4.191201814,216.90265641203771
4.197006803,216.92136528511864
4.202811791,216.49997019143828
4.20861678,215.79259660923483
4.214421769,213.9341818831941
4.220226757,211.20446821081208
4.226031746,208.23243008709593
4.231836735,205.94549307762966
4.237641723,203.60332034763871
4.243446712,201.6593793446565
4.249251701,200.0138894122513
4.255056689,198.8655209645684
4.260861678,198.2187284951985
4.266666667,197.95324067719267
4.272471655,198.00758549899925
4.278276644,198.63923269016075
4.284081633,199.79918282117947
4.289886621,201.45892713307492
4.29569161,203.37614117451295
4.301496599,205.25415567235277
4.307301587,207.84756184085927
4.313106576,210.06946324390128
4.318911565,211.81117023786567
4.324716553,213.1395002266129
4.330521542,214.24421463710692
4.336326531,214.834880487234
4.342131519,214.90258878981263
4.347936508,214.78320836158184
4.353741497,214.28430507942326
4.359546485,213.60454935748217
4.365351474,212.55328887007656
4.371156463,211.31672144929777
4.376961451,209.69528578228235
4.38276644,207.69967265364798
4.388571429,205.59893347627306
4.394376417,203.71200999125182
4.400181406,201.27896559201056
4.405986395,198.72030447351153
4.411791383,197.66458949251523
4.417596372,196.8360536846447
4.423401361,196.469894311489
4.429206349,196.7941814448921
4.435011338,197.64766241687056
4.440816327,199.31542481722926
4.446621315,201.22996616251285
4.452426304,202.8015115013124
4.458231293,204.6741806068434
4.464036281,207.07247995607722
4.46984127,209.2346911450038
4.475646259,211.2686129185182
4.481451247,213.1546455048213
4.487256236,214.63353737693427
4.493061224,215.3961466796624
4.498866213,215.93692220157357
4.504671202,216.0874840849393
4.51047619,215.7231065092199
4.516281179,214.97920607957272
4.522086168,213.73462057033063
4.527891156,212.105166814852
4.533696145,210.30287870805407
4.539501134,208.53533565126364
4.545306122,206.5334862316023
4.551111111,204.57350905169355
4.5569161,202.38546179994086
4.562721088,200.9110244214186
4.568526077,199.33947908261905
4.574331066,198.28109140546832
4.580136054,197.9585860695015
4.585941043,197.94522258872942
4.591746032,198.52876124911134
4.59755102,199.35907885441813
4.603356009,200.3123404828283
4.609160998,202.01039343960377
4.614965986,203.86079007718126
4.620770975,205.7298955878397
4.626575964,207.76203556391783
4.632380952,209.46454301428403
4.638185941,210.98441622743144
4.64399093,211.99647717123887
4.649795918,212.61565178034638
4.655600907,213.25353526253488
4.661405896,213.49853241002347
4.667210884,213.64374890108033
4.673015873,213.47180544847924
4.678820862,212.99428373555602
4.68462585,212.3840181136299
4.690430839,211.59379095063943
4.696235828,210.57193012093245
4.702040816,209.2257821578224
4.707845805,207.73887219724617
4.713650794,205.84749421863424
4.719455782,203.59173866430288
4.725260771,201.5337626253987
4.73106576,200.15465140971747
4.736870748,199.18000821207193
4.742675737,198.68823211965847
4.748480726,198.69803200555802
4.754285714,198.76574030813669
4.760090703,199.2343530338785
4.765895692,199.97736256480755
4.77170068,201.07138619068385
4.777505669,203.75655492715885
4.783310658,205.8029492827272
4.789115646,207.30856811638438
4.794920635,208.89614963211048
4.800725624,210.3447509478067
4.806530612,211.59824544423012
4.812335601,212.48647146621605
4.81814059,213.5484227382393
4.823945578,214.26470530762415
4.829750567,214.7101546666943
4.835555556,214.77608117183672
4.841360544,214.00367198320905
4.847165533,212.949738799649
4.852970522,211.33097582878804
4.85877551,209.0974927424102
4.864580499,206.89519111116726
4.870385488,205.0341036889721
4.876190476,202.1698643101509
4.881995465,200.469138657221
4.887800454,198.47085283243223
4.893605442,197.08639622444215
4.899410431,196.70241887692364
4.90521542,196.68994629486969
4.911020408,197.91849562718522
4.916825397,199.6432755455049
4.922630385,201.13553089839
4.928435374,203.2478517591007
4.934240363,205.80651287759977
4.940045351,208.02752338192363
4.94585034,209.68904949125536
4.951655329,211.2757401082633
4.957460317,213.2366081868902
4.963265306,214.90258878981263
4.969070295,216.64162308762258
4.974875283,217.30623353135528
4.980680272,216.6220233158235
4.986485261,216.40820762346982
4.992290249,215.4210918437703
4.998095238,214.06514399476072
5.003900227,212.3154189123331
5.009705215,209.93048304387142
5.015510204,208.61106204230555
5.021315193,207.5099112266841
5.027120181,206.734829341902
5.03292517,206.71166597523037
5.038730159,206.4034150187538
5.044535147,206.3900515379817
5.050340136,204.91115966586872
5.056145125,203.66122876431785
5.061950113,200.06645243662157
5.067755102,195.72777567927812
5.073560091,189.30439592148628
5.079365079,185.36216909371527
5.085170068,182.2484780738148
5.090975057,179.1436960410957
5.491519274,194.90013077012574
5.497324263,192.7103017209368
5.503129252,187.71592350704205
5.50893424,185.7229830745621
5.514739229,183.22668486633287
5.520544218,179.91788702715965
5.526349206,175.37697626079836
5.532154195,171.58263862023864
5.537959184,168.48854737213725
5.543764172,167.37492397446184
5.549569161,164.65857378285193
5.55537415,163.76054787496645
5.561179138,162.28432869900792
5.607619048,190.42603740762496
5.613424036,202.51018762048054
5.619229025,210.67081987864603
5.625034014,219.44973584720094
5.630839002,223.35098133393748
5.636643991,226.66690636285583
5.64244898,229.72625256094972
5.648253968,232.73036303851896
5.654058957,234.3901073504144
5.659863946,236.69129873937095
5.665668934,238.0784280435154
5.671473923,239.06108932962422
5.677278912,238.8971639654864
5.6830839,237.80314033961008
5.688888889,236.52648247651499
5.694693878,234.43732498247584
5.700498866,232.89161570650236
5.706303855,230.0255945302449
5.712108844,227.9275280490244
5.717913832,226.10831286658183
5.723718821,225.30650402025552
5.72952381,224.98132598813427
5.735328798,225.10872450482836
5.741133787,226.16800308069725
5.746938776,227.112355721926
5.752743764,228.84960822229965
5.758548753,230.25010100721627
5.764353741,233.40566426686934
5.77015873,236.05876064949126
5.775963719,239.18937874503644
5.781768707,241.70973121865546
5.787573696,244.1499028076418
5.793378685,246.03504449522683
5.799183673,247.50502738015837
5.804988662,248.65517762527753
5.810793651,248.81464849582468
5.816598639,248.71932233298364
5.822403628,248.4600708060048
5.828208617,248.1749832161999
5.834013605,248.1019295213124
5.839818594,247.80793294432604
5.845623583,247.4791913173323
5.851428571,247.01503308518116
5.85723356,246.57047462482916
5.863038549,246.43773071582623
5.868843537,247.12728632366688
5.874648526,248.1838922033813
5.880453515,249.46678635750337
5.886258503,250.42361158078612
5.892063492,251.42943623356658
5.897868481,252.9564366364591
5.903673469,254.8887959561055
5.909478458,256.74721068214626
5.915283447,258.38468252608817
5.921088435,260.99412487152125
5.926893424,263.0235921514449
5.932698413,264.11137948629425
5.938503401,265.31231095834744
5.94430839,266.10966531108306
5.950113379,266.3528806611354
5.955918367,266.36980773678005
5.961723356,265.58136237122585
5.967528345,264.2129419401623
5.973333333,262.8899573437239
5.979138322,260.8444538868737
5.984943311,258.51653553637294
5.990748299,256.74721068214626
5.996553288,255.37611755492824
6.002358277,254.03976947771773
6.008163265,253.23172434036445
6.013968254,252.37557067223156
6.019773243,252.26331743374593
6.025578231,252.43882448121957
6.03138322,253.41435857758322
6.037188209,254.89325044969618
6.042993197,256.10754540252145
6.048798186,257.39311225279795
6.054603175,258.9789119710878
6.060408163,260.41593160344814
6.066213152,261.8591875268355
6.072018141,262.98884710143744
6.077823129,263.69443888620464
6.083628118,264.0213987157621
6.089433107,263.6543484438883
6.095238095,263.0173558604179
6.101043084,261.87967819735275
6.106848073,260.2912057829085
6.112653061,258.35973736198025
6.11845805,256.6358483423787
6.124263039,254.6090537586094
6.130068027,252.61254973125693
6.135873016,251.273528957892
6.141678005,250.15099657303517
6.147482993,249.41778692800565
6.153287982,249.31355177798326
6.159092971,249.61200284856025
6.164897959,250.4699383141294
6.170702948,251.92121232598
6.176507937,254.76941552787468
6.182312925,258.05505000037624
6.188117914,260.0408632431111
6.193922902,262.4151083269551
6.199727891,264.83122565055163
6.20553288,267.00680032025036
6.211337868,268.3966023205493
6.217142857,269.4487537066731
6.222947846,269.6625693990267
6.228752834,268.8420516796195
6.234557823,267.52708517164433
6.240362812,265.3452742109186
6.2461678,262.97102912707464
6.251972789,260.6921102060717
6.257777778,259.3147807878267
6.263582766,258.5459351940716
6.269387755,258.6341341671675
6.275192744,259.01722061596786
6.280997732,259.6684675789284
6.286802721,260.65380156119164
6.29260771,261.9723316640393
6.298412698,264.4240849363615
6.304217687,266.79387552661484
6.310022676,267.9867889102048
6.315827664,268.81710651551157
6.321632653,269.32491878485155
6.327437642,269.40331787204786
6.33324263,269.43360842846465
6.339047619,268.83759718602874
6.344852608,267.83266343196647
6.350657596,266.6103503906779
6.356462585,265.3969463365708
6.362267574,263.54476790155707
6.368072562,261.1678501215586
6.373877551,259.05552926084783
6.46675737,244.36015490512298
6.472562358,244.7904589859847
6.478367347,244.45904466283656
6.484172336,243.9173782422072
6.489977324,243.66703570240978
6.495782313,242.6808108214284
6.501587302,241.8300025456044
6.50739229,240.78586924794394
6.617687075,182.39547636230793
6.623492063,186.38224812598594
6.629297052,189.71688202798524
6.635102041,193.81145253655825
6.640907029,199.2521710082413
6.646712018,201.60058002925922
6.652517007,202.46831538072792
6.658321995,202.91198294236182
6.664126984,202.8870377782539
6.669931973,202.53067829099774
6.675736961,201.73599663441658
6.68154195,200.56268302262575
6.687346939,198.7906854722446
6.693151927,195.55672312539517
6.698956916,192.87868157866532
6.704761905,190.4527643691692
6.710566893,188.44200596232642
6.716371882,185.95728943743302
6.722176871,183.9100041831465
6.727981859,182.96565154191777
6.733786848,182.33400435075626
6.739591837,182.18967875841753
6.745396825,182.02664429299784
6.751201814,182.4854571328401
6.757006803,183.04761422398667
6.762811791,183.7327153382366
6.76861678,184.8570295205297
6.774421769,186.90787836968875
6.780226757,190.1249136408935
6.786031746,192.84126383250342
6.791836735,195.23867228301907
6.797641723,198.10647525671283
6.803446712,200.55199223800804
6.809251701,201.8758677331646
6.815056689,203.34139612450545
6.820861678,204.51292793886
6.826666667,205.47777125060597
6.832471655,206.38203344951845
6.838276644,206.90142740219426
6.844081633,206.90320919963054
6.849886621,206.14416349177498
6.85569161,204.97619527229298
6.861496599,203.56144810788612
6.867301587,201.67808821773744
6.873106576,199.79383742887063
6.878911565,198.7817764850632
6.884716553,197.66815308738776
6.890521542,196.69618258589665
6.896326531,195.92555519470528
6.902131519,195.33578024329637
6.907936508,194.94200300987833
6.913741497,194.41013647514853
6.919546485,194.32550109692522
6.925351474,194.51882611876167
6.931156463,195.17898206890365
6.936961451,196.18926121527483
6.94276644,197.60757197455422
6.948571429,199.8374914660595
6.954376417,202.6313498461476
6.960181406,204.75079789660347
6.965986395,206.8078830367895
6.971791383,208.455154766631
6.977596372,209.6364864668851
6.983401361,210.24229759522052
6.989206349,210.60489337350364
6.995011338,210.44007711064768
7.000816327,209.95364641054306
7.006621315,209.1420376783172
7.012426304,208.01594169858782
7.018231293,206.60386723033537
7.024036281,205.11161187745031
7.02984127,204.09866003492473
7.035646259,202.42287954610276
7.041451247,200.75066265215335
7.047256236,199.60853049549743
7.053061224,198.06282121952395
7.058866213,196.81378121669118
7.064671202,196.21242458194646
7.07047619,195.67966714849854
7.076281179,195.57543199847612
7.082086168,195.79815667801122
7.087891156,196.13491639346825
7.093696145,197.24853979114368
7.099501134,198.70694099273942
7.105306122,200.3631217097623
7.111111111,202.49771503842655
7.1169161,204.85146945175333
7.122721088,206.52992263672974
7.128526077,208.6778794461661
7.134331066,210.2307159118847
7.140136054,211.42452019419275
7.145941043,212.12476658665108
7.151746032,212.55150707264028
7.15755102,212.46063540338997
7.163356009,212.05884008150866
7.169160998,211.44679266214627
7.174965986,210.21200703880376
7.180770975,208.9977120859785
7.186575964,207.64800052799586
7.192380952,205.573097413447
7.198185941,202.73558499617002
7.20399093,200.96893283809774
7.209795918,199.86154573144927
7.215600907,199.19158989540776
7.221405896,199.08913654282162
7.227210884,199.6299120647328
7.233015873,200.32392216616412
7.238820862,201.17383954327002
7.24462585,202.37209831916877
7.250430839,204.169931932376
7.256235828,206.97448109708176
7.262040816,209.09571094497392
7.267845805,210.77238233251404
