timestamp,frequency
1.178412698,437.6036101992294
1.184217687,437.74806369495855
1.190022676,438.79098618610163
1.195827664,439.3862615805897
1.201632653,439.67358117099593
1.207437642,439.67993077520384
1.21324263,440.3244156023029
1.219047619,442.07531896262384
1.224852608,443.36905081997793
1.230657596,444.4278473216407
1.236462585,445.2755194833917
1.242267574,445.4199729791208
1.248072562,445.13582819081853
1.253877551,445.20408643605316
1.25968254,445.03582192454456
1.265487528,443.5944617693574
1.271292517,441.6864057048916
1.277097506,439.4275340079409
1.282902494,432.45408118664454
1.288707483,429.52532624576327
1.294512472,420.9676471746027
1.497687075,326.81730338131683
1.503492063,318.1072338091673
1.509297052,318.9263327519829
1.515102041,324.164756223478
1.520907029,329.99051808420126
1.526712018,330.65881392707985
1.532517007,330.1349715799304
1.538321995,330.2175164346327
1.544126984,329.0380774530203
1.549931973,326.2299649920886
1.555736961,325.0076661820731
1.56154195,324.2853987034276
1.567346939,325.0298897968006
1.573151927,325.8283525259406
1.578956916,327.3728937495057
1.584761905,327.9761061492536
1.590566893,328.355495000674
1.596371882,329.2079293655809
1.602176871,328.4666130743118
1.607981859,329.0206160414487
1.613786848,329.0190286403967
1.619591837,328.4967736942992
1.625396825,333.00658008294084
1.631201814,333.5129610185187
1.637006803,332.9795942650574
1.642811791,332.8303785661723
1.64861678,334.1812568613973
1.654421769,334.4733386549595
1.660226757,335.1051242736428
1.666031746,335.1352848936302
1.671836735,335.0702014504995
1.677641723,336.04169089430405
1.683446712,336.5226734130504
1.689251701,337.2957377253589
1.695056689,337.2973251264109
1.700861678,337.91799893773043
1.706666667,339.61493066228445
1.712471655,340.58800750714096
1.718276644,340.9499349469897
1.724081633,341.4737772941392
1.729886621,341.06899002588733
1.73569161,341.1118498542905
1.741496599,340.6388043408039
1.747301587,339.8022439864167
1.753106576,338.31643660177446
1.758911565,336.9036496655227
1.764716553,335.6670642460395
1.770521542,335.25592737357977
1.776326531,334.9717825852775
1.782131519,334.9193983505625
1.787936508,334.68922519802715
1.793741497,334.244752903476
1.799546485,332.2763755990355
1.805351474,332.2271661664244
1.811156463,332.0319158370324
1.816961451,331.57950653722145
1.82276644,332.9113360198227
1.828571429,330.1317967778264
1.834376417,330.12385977256656
1.840181406,334.1193482203705
1.845986395,333.7574207805218
1.851791383,334.5765197233374
1.857596372,335.943272029082
1.863401361,336.9353976865621
1.869206349,337.6449659567919
1.875011338,338.4212050712044
1.880816327,338.989494647809
1.886621315,338.73233567739015
1.892426304,338.61645540059646
1.898231293,337.6211549410124
1.904036281,336.1940813952929
1.90984127,334.95590857475776
1.915646259,335.17496991992937
1.921451247,334.5796945254413
1.927256236,335.03845342946016
1.933061224,334.5781071243893
1.938866213,334.93368496003023
1.944671202,335.9099366069907
1.95047619,335.56229577660963
1.956281179,335.74008469443004
1.962086168,335.9178736122505
1.967891156,335.8178673459765
1.973696145,336.0337538890442
1.979501134,336.1940813952929
1.985306122,336.7179237424425
1.991111111,337.48305104949117
1.9969161,338.3005625912548
2.002721088,338.2942129870469
2.008526077,338.26563976811144
2.014331066,338.09737525660285
2.020136054,337.6195675399604
2.025941043,336.9369850876141
2.031746032,336.792531591885
2.03755102,337.35447156428177
2.043356009,338.25294055969573
2.049160998,338.5466097543098
2.054965986,337.88625091669104
2.060770975,337.9306981461462
2.066575964,338.11483666817446
2.072380952,338.0957878555509
2.078185941,338.7926569173649
2.08399093,338.6593152289996
2.089795918,338.85932776154755
2.095600907,338.6624900311035
2.101405896,337.9830823808611
2.107210884,337.69258798835097
2.113015873,337.11953620859043
2.118820862,336.7131615392866
2.12462585,336.2496404321119
2.130430839,336.3464718962819
2.136235828,336.09566253007097
2.142040816,335.7781823196773
2.147845805,335.60356820396083
2.153650794,335.0559148410318
2.159455782,335.22735415464433
2.165260771,335.7353224912742
2.17106576,337.2052558653967
2.176870748,338.69582545319486
2.182675737,339.72922353802613
2.188480726,340.22131786413627
2.194285714,339.65302828753164
2.200090703,338.3973940554248
2.205895692,334.02410415725245
2.21170068,331.35250818679
2.217505669,326.37124368571375
2.223310658,323.363118692234
2.229115646,326.4506137383122
2.234920635,325.5553195450021
2.240725624,324.62986473170463
2.246530612,320.7994659933054
2.252335601,322.8488007513963
2.25814059,328.2348525207244
2.263945578,332.56528259049367
2.269750567,333.1176981565786
2.275555556,335.195606133605
2.281360544,338.15610909552566
2.287165533,339.786369975897
2.292970522,339.886376242171
2.29877551,339.55619682336163
2.304580499,339.96733369582137
2.310385488,343.72947418898605
2.316190476,336.4766387825433
2.321995465,326.2807618257516
2.327800454,324.4187403917929
2.333605442,325.87597455749966
2.339410431,335.1606833104617
2.34521542,333.89552467204305
2.351020408,330.3984801545571
2.356825397,318.08977239759565
2.362630385,333.43041616381635
2.368435374,349.00282048362436
2.374240363,351.7410872982695
2.380045351,355.7905473818404
2.38585034,360.1098656442459
2.391655329,362.8862300841383
2.397460317,368.43419676076707
2.403265306,370.5962369935478
2.409070295,371.8010743919917
2.414875283,375.1425536063847
2.420680272,377.022036451915
2.426485261,377.0648962803182
2.432290249,376.9283797898489
2.438095238,375.81878645452315
2.443900227,374.2520216162306
2.449705215,373.4249856681551
2.455510204,373.59007537755986
2.461315193,373.54404074705275
2.467120181,373.4694328976102
2.47292517,373.63293520596295
2.478730159,373.6043619870275
2.484535147,374.3710766951282
2.490340136,376.75694047623637
2.496145125,381.568353064752
2.501950113,389.74981808659606
2.507755102,391.67216076052955
2.513560091,401.2981607396647
2.519365079,404.8745753097491
2.525170068,410.2161798496221
2.530975057,417.74363563805525
2.536780045,423.59320851455806
2.542585034,428.5363753903871
2.548390023,430.936525780963
2.554195011,436.52576488494304
2.56,439.3910237837456
2.565804989,439.74183941623056
2.571609977,439.66564416573607
2.577414966,439.6434205510086
2.583219955,438.84654522292055
2.589024943,436.8384828921807
2.594829932,433.1446006442507
2.600634921,430.39522202224185
2.606439909,428.8697296113004
2.612244898,427.7791850885982
2.618049887,426.7473744048189
2.623854875,425.69175270526
2.629659864,425.48380316745227
2.635464853,425.32506306225537
2.641269841,425.3980835106459
2.64707483,425.20442058230583
2.652879819,425.19330877494207
2.658684807,424.6567672193768
2.664489796,424.7107388551437
2.670294785,425.6854031010522
2.676099773,427.9807850221982
2.681904762,429.24911846272084
2.687709751,429.6475561267648
2.693514739,430.4222078401253
2.699319728,432.7302889696871
2.705124717,433.8970287428837
2.710929705,433.9890980038979
2.716734694,433.62399576194514
2.722539683,432.7271141675831
2.728344671,432.4699551971643
2.73414966,433.05411878428856
2.739954649,432.68425433918
2.745759637,432.7429881781028
2.751564626,432.8699802622602
2.757369615,432.65091891708863
2.763174603,432.66361812550434
2.768979592,432.9779235337941
2.77478458,433.1509502484586
2.780589569,433.2223832957972
2.786394558,433.7874980702979
2.792199546,433.181110868446
2.798004535,433.5620871209184
2.803809524,434.1764113280301
2.809614512,433.74463824189473
2.815419501,436.3955979986816
2.82122449,437.9369644201427
2.827029478,439.32594034061486
2.832834467,440.85143275155633
2.838639456,441.868956825868
2.844444444,441.80069858063337
2.850249433,443.90083017238726
2.856054422,442.54677707505834
2.86185941,440.3244156023029
2.867664399,435.9844611262219
2.873469388,429.9459875245348
2.879274376,435.95112570413056
2.885079365,442.43248419931666
2.890884354,449.255133920676
2.896689342,453.59826319886105
2.902494331,464.5830784784809
2.90829932,478.3061605727461
2.914104308,493.9484105388407
2.919909297,504.45224329971427
2.925714286,508.82553319788667
2.931519274,511.1621875463838
2.937324263,517.2990800132928
2.943129252,515.2291090415264
2.94893424,516.9006423492489
2.954739229,515.2576822604617
2.960544218,514.4100100987107
2.966349206,514.1322149146163
2.972154195,511.9669998797317
2.977959184,508.92395206310863
2.983764172,507.75562488886004
2.989569161,505.9332884812006
2.99537415,505.0268824805267
3.001179138,504.1300008861647
3.006984127,503.5379002937806
3.012789116,502.8600800445901
3.018594104,502.3965589374154
3.024399093,501.84890557448637
3.030204082,501.7727103239919
3.03600907,501.69334027139354
3.041814059,502.8950028677334
3.047619048,504.1569867040481
3.053424036,505.39198472247944
3.059229025,506.82382047135474
3.065034014,509.61764632281876
3.070839002,508.63187026954654
3.076643991,510.02243359107064
3.08244898,510.7621624812878
3.088253968,509.48112983234944
3.094058957,513.7052040316369
3.099863946,514.0560196641218
3.105668934,509.4477944102582
3.111473923,510.3240397909446
3.117278912,510.9367765970043
3.1230839,511.80349757137895
3.128888889,514.1290401125124
3.134693878,513.9766496115235
3.140498866,509.37636136291957
3.146303855,510.3589626140879
3.152108844,509.6144715207148
3.157913832,518.5705882559193
3.163718821,518.4737567917493
3.16952381,518.488043401217
3.175328798,518.8086984137146
3.181133787,517.3276532322283
3.186938776,517.9292782309242
3.192743764,518.592811870647
3.198548753,518.6293220948422
3.204353741,518.5356654327761
3.21015873,516.4514078515418
3.215963719,513.4861426864652
3.221768707,515.4783310066854
3.227573696,516.4291842368143
3.233378685,517.8800687983132
3.239183673,517.1070044860047
3.244988662,515.1608507962917
3.250793651,513.5924985569471
3.256598639,512.3067037048529
3.262403628,512.2813052880214
3.268208617,512.3828989553474
3.274013605,512.8241964477945
3.279818594,513.2146971065787
3.285623583,514.0623692683297
3.291428571,513.3337521854763
3.29723356,509.66050615122185
3.303038549,507.2286077396066
3.308843537,503.72203881580884
3.314648526,502.9886595297996
3.320453515,502.5314880268327
3.326258503,501.62666942721086
3.332063492,504.6268574154307
3.337868481,507.38576044375145
3.343673469,509.1493630124882
3.349478458,509.1652370230079
3.355283447,508.206446787619
3.361088435,506.83810708082245
3.366893424,505.2713422425298
3.372698413,505.2427690235944
3.378503401,505.60628386449514
3.38430839,508.3715364970237
3.390113379,509.2112716535149
3.395918367,510.0891044352533
3.401723356,509.3303267324125
3.407528345,513.8242591105345
3.413333333,515.6053230908427
3.419138322,517.986424668795
3.424943311,519.3515895734878
3.430748299,519.2849187293051
3.436553288,519.9532145721837
3.442358277,520.6484962329457
3.448163265,520.8262851507662
3.453968254,519.4738194544893
3.459773243,516.6831684051292
3.465578231,516.0323339738222
3.47138322,515.8513702538979
3.477188209,515.1386271815642
3.482993197,516.1053544222127
3.488798186,517.7673633236235
3.494603175,516.343464580008
3.500408163,515.1243405720965
3.506213152,514.0782432788494
3.512018141,512.2876548922293
3.517823129,510.9097907791209
3.523628118,508.357249887556
3.529433107,502.4457683700264
3.535238095,499.4455803818065
3.541043084,490.30056292141774
3.546848073,485.5113739476297
3.982222222,590.9608384288251
3.988027211,623.0088782670111
3.9938322,624.9629689619841
3.999637188,621.9548439685043
4.005442177,620.9658931131281
4.011247166,623.2374640184946
4.017052154,625.8757245668658
4.022857143,627.7806058292275
4.028662132,628.955282607684
4.03446712,630.2950490955452
4.040272109,630.4141041744429
4.046077098,629.609291841095
4.051882086,628.7774936898636
4.057687075,627.8266404597346
4.063492063,625.9947796457633
4.069297052,624.8772493051778
4.075102041,623.6978103235654
4.080907029,624.018465336063
4.086712018,625.8773119679178
4.092517007,627.5567822809
4.098321995,629.702948503161
4.104126984,632.6888498819133
4.109931973,635.793806339563
4.115736961,640.7052251943527
4.12154195,645.7468109354037
4.127346939,649.2565546613054
4.133151927,653.3488745732793
4.138956916,657.2951535884723
4.144761905,661.7668623518667
4.150566893,664.6559322664489
4.156371882,666.9767126044263
4.162176871,668.3863247385741
4.167981859,669.9832501968541
4.173786848,671.388100127846
4.179591837,672.1595770391026
4.185396825,671.6912937287719
4.191201814,670.3340658293391
4.197006803,668.8038112152417
4.202811791,667.8878808082561
4.20861678,666.4560450593808
4.214421769,666.4576324604327
4.220226757,665.3623257345747
4.226031746,664.3559134676268
4.231836735,663.8368333236332
4.237641723,662.6383455293973
4.243446712,662.5811990915264
4.249251701,662.5875486957343
4.255056689,662.4700810178886
4.260861678,662.5748494873186
4.266666667,663.403472836446
4.272471655,664.5035417654599
4.278276644,666.2353963131573
4.284081633,668.3466397122749
4.289886621,669.0911308056479
4.29569161,669.9959494052699
4.301496599,670.8960058017358
4.307301587,670.5626515808225
4.313106576,671.1912623974019
4.318911565,671.2087238089736
4.324716553,672.0627455749325
4.330521542,672.9215295440472
4.336326531,673.1136050713354
4.342131519,673.1247168786991
4.347936508,672.8500964967087
4.353741497,672.9088303356315
4.359546485,673.0850318524
4.365351474,673.2755199786362
4.371156463,673.4120364691055
4.376961451,673.6866568510959
4.38276644,673.483469516444
4.388571429,673.5898253869259
4.394376417,673.6517340279527
4.400181406,673.4564836985605
4.405986395,673.7961875236817
4.411791383,673.9596898320344
4.417596372,673.8628583678644
4.423401361,673.7723765079022
4.429206349,673.3136176038834
4.435011338,673.2167861397133
4.440816327,673.0135988050614
4.446621315,673.7072930647715
4.452426304,674.386700715014
4.458231293,674.5152802002234
4.464036281,674.726404540135
4.46984127,675.1565902252185
4.475646259,676.1090308563995
4.481451247,676.7154180582512
4.487256236,677.0408352739048
4.493061224,676.7693896940182
4.498866213,676.7392290740308
4.504671202,677.0106746539174
4.51047619,677.5440414073787
4.516281179,678.1678900208021
4.522086168,678.1837640313219
4.527891156,677.7345295336149
4.533696145,676.9884510391898
4.539501134,676.8662211581883
4.545306122,676.8027251161095
4.551111111,676.3487284152466
4.5569161,675.3280295388311
4.562721088,674.8422848169288
4.568526077,674.1501779582707
4.574331066,673.6120490016534
4.580136054,674.2406598182329
4.585941043,675.1613524283744
4.591746032,676.1852261068939
4.59755102,677.1027439149315
4.603356009,677.7011941115235
4.609160998,678.3647277512463
4.614965986,679.6822706243798
4.620770975,681.822087242433
4.626575964,683.8745968026278
4.632380952,685.6302623661047
4.638185941,687.0890839328634
4.64399093,688.9558675699781
4.649795918,691.5814289099334
4.655600907,694.4847854339832
4.661405896,696.6103154425687
4.667210884,700.294673284187
4.673015873,703.339308501862
4.678820862,707.1125608023902
4.68462585,709.9444842791016
4.690430839,711.1509090785975
4.696235828,711.4160050542761
4.702040816,710.6286541324998
4.707845805,709.7825693718008
4.713650794,708.4682013007712
4.719455782,705.8029549345165
4.725260771,701.4947484794749
4.73106576,694.6340011328683
4.736870748,689.3543052340221
4.742675737,684.6317871044166
4.748480726,679.0949322351515
4.754285714,673.8723827741762
4.760090703,666.3655631994186
4.765895692,659.4317954044215
4.77170068,656.4411318225134
4.777505669,654.8759543852727
4.783310658,654.7981717337263
4.789115646,656.5205018751118
4.794920635,660.2270833314575
4.800725624,665.0702439410126
4.806530612,668.4323593690813
4.812335601,672.8151736735654
4.81814059,679.3409793982067
4.823945578,685.1429302431504
4.829750567,691.0385377501603
4.835555556,696.2229895858885
4.841360544,700.0502135221839
4.847165533,704.183805861509
4.852970522,707.3411465538737
4.85877551,708.7317098753979
4.864580499,709.2158671962482
4.870385488,706.0442398944157
4.876190476,702.7805433315691
4.881995465,698.840613920584
4.887800454,694.2736610940715
4.893605442,688.8161762774049
4.899410431,685.365166390426
4.90521542,680.1664279452301
4.911020408,674.6629084980564
4.916825397,669.8530833105928
4.922630385,664.7876865537622
4.928435374,662.1335519948714
4.934240363,661.4192215214857
4.940045351,659.4667182275648
4.94585034,660.3683620250827
4.951655329,662.5113534452398
4.957460317,666.6052607582658
4.963265306,672.035759757049
4.969070295,676.177289101634
4.974875283,679.5521037381185
4.980680272,683.5936268164295
4.986485261,687.1652791833579
4.992290249,690.9417062859903
4.998095238,693.9355446700023
5.003900227,697.4040159685528
5.009705215,700.2692748673554
5.015510204,702.6979984768668
5.021315193,704.3885805972129
5.027120181,704.4600136445514
5.03292517,703.3996297418366
5.038730159,701.4137910258245
5.044535147,698.6294895806723
5.050340136,694.0244391289126
5.056145125,689.2527115666961
5.061950113,684.514319426571
5.067755102,678.823486655265
5.073560091,673.0167736071653
5.079365079,664.0971670961561
5.085170068,658.8650932288689
5.090975057,654.2235325529139
5.096780045,650.5899715449586
5.102585034,648.9612980656392
5.108390023,648.1739471438631
5.114195011,649.7724600031951
5.12,651.2931902109806
5.125804989,656.0014217311182
5.131609977,659.3127403255239
5.137414966,664.7829243506063
5.143219955,671.9627393086585
5.149024943,678.2853576986478
5.154829932,682.214175302269
5.160634921,687.3319562938146
5.166439909,690.8893220512754
5.172244898,695.7547062755579
5.178049887,698.3659810060456
5.183854875,700.8962982828828
5.189659864,702.1566947181457
5.195464853,702.0916112750149
5.201269841,702.1916175412889
5.20707483,699.9756056727413
5.212879819,697.7056221684268
5.218684807,694.0038029152369
5.224489796,689.1447682951623
5.230294785,683.4634599301681
5.236099773,678.0980443745156
5.241904762,673.432672682781
5.247709751,669.1593890508826
5.253514739,660.7874359028024
5.259319728,654.41402067915
5.265124717,653.3885595995786
5.270929705,652.7504243766873
5.276734694,652.8536054450652
5.282539683,653.0059959460542
5.288344671,653.9774853898588
5.29414966,659.7508630158671
5.299954649,665.4607445997967
5.305759637,671.1611017774145
5.311564626,676.5900133751458
5.317369615,679.8425981306286
5.323174603,684.8302122359127
5.328979592,689.6130516054928
5.33478458,693.7482313458701
5.340589569,697.3897293590851
5.346394558,699.8136907654406
5.352199546,701.0693249975474
5.358004535,701.9439829771818
5.363809524,701.8360397056481
5.369614512,700.4788118062152
5.375419501,697.1738428160174
5.38122449,694.4228767929566
5.387029478,689.857511367496
5.392834467,685.5667663240259
5.398639456,680.6442356618726
5.404444444,675.5645522955743
5.410249433,669.9197541547754
5.416054422,665.0559573315448
5.42185941,659.8730928968687
5.427664399,654.1949593339784
5.433469388,650.22010709985
5.439274376,649.7026143569084
5.445079365,649.8819906757808
5.450884354,651.0074580216262
5.456689342,653.8441437014935
5.462494331,655.3188392787719
5.46829932,658.6190460658138
5.474104308,662.5732620862666
5.479909297,671.2293600226492
5.485714286,675.57725150399
5.491519274,679.1774770898539
5.497324263,682.3364051832707
5.503129252,687.0906713339153
5.50893424,691.1321944122265
5.514739229,694.1085713846669
5.520544218,696.346806867942
5.526349206,697.3278207180583
5.532154195,696.8150901782726
5.537959184,695.4657992840996
5.543764172,692.6037151874009
5.549569161,688.111370210331
5.55537415,684.2920832792955
5.561179138,679.974352417942
5.566984127,676.2725331647521
5.572789116,671.291268663676
5.578594104,661.8128969823738
5.584399093,655.0807291209767
5.590204082,652.864717252429
5.59600907,651.4392311077615
5.601814059,650.3804346060988
5.607619048,650.1328000419918
5.613424036,651.1900091426025
5.619229025,653.6536555752573
5.625034014,656.1887350552505
5.630839002,665.5575760639667
5.636643991,672.835809887241
5.64244898,678.6012505079896
5.648253968,681.6506479288204
5.654058957,686.0683850564479
5.659863946,689.2622359730079
5.665668934,693.3259826660465
5.671473923,696.0261518554444
5.677278912,698.8787115458313
5.6830839,700.142282783198
5.688888889,700.7788306050372
5.694693878,699.0088784320927
5.700498866,697.0024035024048
5.706303855,693.149781149278
5.712108844,688.8812597205356
5.717913832,685.0889586073836
5.723718821,681.2807834837118
5.72952381,676.129667070075
5.735328798,672.1595770391026
5.741133787,666.8259095044893
5.746938776,660.5921855734102
5.752743764,657.5507251578392
5.758548753,655.7204517449198
5.764353741,654.7394378948035
5.77015873,656.1331760184316
5.775963719,657.8967785871682
5.781768707,665.5147162355636
5.787573696,670.389624866158
5.793378685,674.6930691180437
5.799183673,677.9170806545911
5.804988662,680.7378923239387
5.810793651,686.2160133542809
5.816598639,689.4431996929322
5.822403628,694.3435067403581
5.828208617,698.4278896470723
5.834013605,702.2471765781078
5.839818594,704.2965113361987
5.845623583,705.4442022967717
5.851428571,705.631515620904
5.85723356,704.587005728709
5.863038549,702.7614945189455
5.868843537,699.4819239455792
5.874648526,694.199053244629
5.880453515,689.308270603515
5.886258503,682.5427673200265
5.892063492,677.4868949695078
5.897868481,672.3484777642867
5.903673469,669.8641951179565
5.909478458,666.1353900468832
5.915283447,666.3687380015225
5.921088435,669.2133606866495
5.926893424,670.5261413566272
5.932698413,675.0518217557885
5.938503401,679.1885888972178
5.94430839,681.9395549202786
5.950113379,685.1842026705016
5.955918367,687.4795845916476
5.961723356,689.7225822780787
5.967528345,691.6719107698956
5.973333333,691.1210826048627
5.979138322,690.1305443484345
5.984943311,687.3414807001263
5.990748299,684.1095321583191
5.996553288,688.3240819512947
6.577052154,651.4392311077615
6.582857143,660.1524754820151
6.588662132,671.3103174762996
6.59446712,683.0507356566563
6.600272109,719.9832085317485
6.606077098,735.3857609389959
6.611882086,747.5674766117999
6.617687075,758.6792839755773
6.623492063,767.8957344833046
6.629297052,778.4694128904648
6.635102041,787.3350477657073
6.640907029,793.2624032937564
6.646712018,797.3324995910029
6.652517007,800.321575771859
6.658321995,801.0803534746998
6.664126984,800.0771160098559
6.669931973,798.0436552622847
6.675736961,796.0721031557403
6.68154195,794.638680005813
6.687346939,793.3687591642383
6.693151927,793.6862393746319
6.698956916,794.9244121951672
6.704761905,796.4149817829652
6.710566893,799.6659791373961
6.716371882,803.7487746430584
6.722176871,808.0966661243993
6.727981859,813.655744608392
6.733786848,819.9688385920695
6.739591837,825.7438036191298
6.745396825,831.3536789367854
6.751201814,835.9714285969609
6.757006803,840.3161452761977
6.762811791,844.102096785142
6.76861678,847.49596023425
6.774421769,850.5294836445612
6.780226757,852.7708939299403
6.786031746,853.8154038221354
6.791836735,854.8027672764596
6.797641723,854.8376900996029
6.803446712,854.4963988734297
6.809251701,854.2678131219462
6.815056689,852.9613820561765
6.820861678,852.2803870048822
6.826666667,850.8882362823059
6.832471655,849.4484635281709
6.838276644,848.0071033729838
6.844081633,846.5181211862376
6.849886621,845.0037405826598
6.85569161,844.4354510060554
6.861496599,843.2242640034035
6.867301587,842.3178580027296
6.873106576,841.8273510776716
6.878911565,840.5510806318891
6.884716553,839.805002137464
6.890521542,838.8446245010232
6.896326531,838.3255443570297
6.902131519,837.1254691617418
6.907936508,836.6667102577229
6.913741497,835.9301561696096
6.919546485,835.0364493773516
6.925351474,834.9761281373767
6.931156463,835.1301060394178
6.936961451,835.9682537948569
6.94276644,837.0556235154552
6.948571429,837.9985397403242
6.954376417,838.8636733136469
6.960181406,839.5287943544216
6.965986395,840.160579973105
6.971791383,840.9066584675301
6.977596372,841.4447874241472
6.983401361,841.9670423702447
6.989206349,842.3797666437565
6.995011338,842.1940407206762
7.000816327,841.7400440198134
7.006621315,841.2701733084307
7.012426304,840.9352316864654
7.018231293,840.560605038201
7.024036281,840.3256696825096
7.02984127,839.7907155279963
7.035646259,838.7525552400091
7.041451247,838.1541050434172
7.047256236,837.9429807035053
7.053061224,837.7382059678014
7.058866213,837.9429807035053
7.064671202,838.4223758211998
7.07047619,839.0954338672342
7.076281179,839.9954902637003
7.082086168,841.0860347864024
7.087891156,841.8463998902953
7.093696145,842.2892847837943
7.099501134,841.7702046398008
7.105306122,840.2716980467427
7.111111111,838.1461680381574
7.1169161,835.4888586771626
7.122721088,832.1950014943285
7.128526077,828.5185806579701
7.134331066,825.0231235415362
7.140136054,821.3086050799307
7.145941043,817.4178851015566
7.151746032,811.8984916438632
7.15755102,807.7490252940182
7.163356009,807.6490190277442
7.169160998,808.9332264787865
7.174965986,830.0281990583919
7.180770975,833.5871522169045
7.186575964,834.1411551840415
7.192380952,834.7951644174525
7.198185941,832.5839147520608
7.20399093,824.5072181996466
7.209795918,827.0359480754319
7.215600907,836.7857653366207
7.221405896,839.5383187607333
7.227210884,839.8145265437759
7.233015873,839.10813307565
7.238820862,835.5063200887342
7.24462585,829.6583346132834
7.250430839,822.7991746677287
7.256235828,814.401823102817
7.262040816,807.1680365089978
7.267845805,800.1628356666623
7.273650794,792.9988947191297
7.279455782,785.4127050917737
7.285260771,776.7042229206762
7.29106576,769.7466441098996
7.296870748,765.3431935917398
7.302675737,763.7415059303039
7.308480726,764.9272945161241
7.314285714,768.4941846798966
7.320090703,772.0483756352535
7.325895692,776.3486450850353
7.33170068,778.3424208063074
7.337505669,779.0202410554978
7.343310658,778.0662130232649
7.349115646,775.2358769476056
7.354920635,770.6593997147813
7.360725624,763.9796160880991
7.366530612,752.6662087907217
7.372335601,736.2080346839155
7.37814059,722.4230439486236
7.383945578,711.4620396847831
7.389750567,701.1994918838088
7.395555556,692.7672174957537
7.401360544,686.4763471268037
7.407165533,678.8647590826163
7.412970522,675.1788138399461
7.41877551,672.7167548083434
7.424580499,672.1135424085954
7.430385488,671.8484464329167
7.436190476,672.0421093612568
7.441995465,672.0643329759845
7.447800454,671.8976558655278
7.453605442,671.3420654973389
7.459410431,670.1023052757517
7.46521542,668.9054048825677
7.471020408,666.4020734236138
7.476825397,663.3542634038349
7.482630385,656.210958669978
7.558095238,659.1063781887681
7.563900227,664.4606819370567
7.569705215,666.1020546247919
7.575510204,671.335715893131
7.581315193,677.1249675296591
7.587120181,681.422062177337
7.59292517,683.615850431157
7.598730159,685.06990979476
7.604535147,685.6334371682086
7.610340136,684.8508484495883
7.616145125,683.7206189005869
7.621950113,680.918856043863
7.627755102,677.777389362018
7.633560091,673.6025245953416
7.639365079,670.4658201166525
7.645170068,667.5275407694594
7.650975057,667.140214912779
7.656780045,667.0227472349334
7.662585034,667.6767564683444
7.668390023,669.0181103572575
7.674195011,670.688056263928
7.68,673.2310727491811
7.685804989,676.4646086920403
7.691609977,679.6140123791452
7.697414966,684.4444737802844
7.703219955,688.8733227152758
7.709024943,693.7180707258826
7.714829932,696.9039846371828
