timestamp,frequency
0.957823129,309.7906476692013
0.963628118,309.9947548792843
0.969433107,310.3513125364045
0.975238095,310.3084752207081
0.981043084,309.73017145880635
0.986848073,309.4933063014261
0.992653061,309.61677856431584
0.99845805,310.1887827209681
1.004263039,310.8779595352606
1.010068027,312.54483508427154
1.015873016,314.0302820020976
1.021678005,315.1440522102046
1.027482993,316.31577878660687
1.033287982,317.1070092059408
1.039092971,317.99147378296703
1.044897959,318.6201743868646
1.050702948,318.4022080452328
1.056507937,317.6097177048489
1.062312925,316.04363583982956
1.068117914,314.108397107191
1.073922902,311.67548955984404
1.079727891,309.04855417081325
1.08553288,303.0866077627107
1.091337868,290.37778413242114
1.097142857,278.88226447318027
1.102947846,274.10086408882927
1.108752834,268.0822212334814
1.114557823,263.50114829606366
1.120362812,260.9170502227293
1.1261678,259.57019462039165
1.131972789,258.61517446457134
1.137777778,258.487922438532
1.143582766,259.1720595686249
1.149387755,259.5084584889468
1.155192744,262.0031021677387
1.160997732,264.2382021102522
1.166802721,269.3925391253721
1.17260771,268.1376577596768
1.178412698,270.01242028192036
1.184217687,272.0723911984985
1.190022676,272.8661414599323
1.195827664,268.76131867937477
1.201632653,259.4631013311506
1.207437642,248.75755217019386
1.21324263,251.76750355839272
1.486077098,210.06411680687242
1.491882086,210.49752964803625
1.497687075,210.28208314850426
1.503492063,209.2086304139938
1.509297052,209.63700357095806
1.515102041,209.90536675458566
1.520907029,210.30350180635244
1.526712018,210.98763893644536
1.532517007,209.90158699143598
1.538321995,205.70353005318626
1.544126984,200.39548266997917
1.549931973,195.3469790230504
1.555736961,193.20511323822913
1.56154195,193.4570974482081
1.567346939,194.67166134030674
1.573151927,195.26004447060768
1.578956916,196.16340786338228
1.584761905,197.24693996629188
1.590566893,197.69547186005445
1.596371882,197.59593809711274
1.602176871,197.952495754233
1.607981859,197.59215833396308
1.613786848,196.6560369938912
1.619591837,196.25916186317428
1.625396825,193.9207483945694
1.631201814,192.58775192378064
1.637006803,191.2131780583453
1.642811791,190.59329690179706
1.64861678,191.6163527943117
1.654421769,191.38578724218092
1.660226757,191.08466611125604
1.666031746,189.91041969275403
1.671836735,187.88572656557295
1.677641723,186.49225388438924
1.683446712,186.00088467493023
1.689251701,187.2419069090767
1.695056689,188.58372282721473
1.700861678,189.38377269389795
1.706666667,189.107849983971
1.712471655,189.3673937202493
1.718276644,190.25185829727553
1.724081633,190.84024142757644
1.729886621,191.61761271536156
1.73569161,192.41388281889513
1.741496599,192.9115516336036
1.747301587,194.25462747279155
1.753106576,196.05253481099155
1.758911565,196.78328901993058
1.764716553,197.4157693869778
1.770521542,197.6072773865618
1.776326531,197.52412259726876
1.782131519,198.40984709534484
1.787936508,199.71386538198604
1.793741497,200.86417330054005
1.799546485,201.20813174716136
1.805351474,202.6242830072432
1.811156463,203.01233869061082
1.816961451,204.62125787132655
1.82276644,205.73376815838373
1.828571429,206.02354999985954
1.834376417,206.37758781488
1.840181406,206.48594102517097
1.845986395,206.98864952407905
1.851791383,207.4900981019372
1.857596372,207.64632831212415
1.863401361,207.15495910266517
1.869206349,207.2733916813553
1.875011338,207.0957428133201
1.880816327,206.8223399454929
1.886621315,206.6081533670108
1.892426304,206.56657597236423
1.898231293,206.2856135782377
1.904036281,206.88533599798768
1.90984127,207.97516770614672
1.915646259,208.31786623171814
1.921451247,208.43377896830845
1.927256236,208.75505883603162
1.933061224,206.7051672878527
1.938866213,206.14702226274926
1.944671202,205.2020814753281
1.95047619,204.21430337221054
1.956281179,204.22060297746
1.962086168,203.09171371675419
1.967891156,203.19628716389545
1.973696145,202.00062208754522
1.979501134,200.66510577465667
1.985306122,199.73528403983426
1.991111111,197.68791233375507
1.9969161,197.22300146634387
2.002721088,196.63083857289328
2.008526077,196.24908249477514
2.014331066,196.70391399378718
2.020136054,196.26168170527407
2.025941043,196.7933683883297
2.031746032,197.10078912450405
2.03755102,198.87979764695564
2.043356009,201.13631624731735
2.049160998,203.78845005734607
2.054965986,207.77484025921345
2.060770975,210.2165672539097
2.066575964,213.95601292999768
2.072380952,216.23772995135727
2.078185941,218.10997263150108
2.08399093,219.49462586533554
2.089795918,220.3110547056674
2.095600907,220.939755309565
2.101405896,221.40970586117575
2.107210884,221.92123380743308
2.113015873,222.34834704334745
2.118820862,222.22235493835794
2.12462585,220.72178896793315
2.130430839,219.26154047110498
2.136235828,216.30324584595184
2.142040816,213.88671727225346
2.147845805,213.77080453566313
2.153650794,210.41311493769328
2.159455782,206.93699276103337
2.165260771,200.55045295911623
2.17106576,197.28599751883863
2.176870748,197.52034283411905
2.182675737,199.68362727678857
2.188480726,203.4066939792279
2.252335601,184.21179678407952
2.25814059,180.66259918652565
2.263945578,180.92592268595368
2.269750567,180.0124799247799
2.275555556,179.2968447684396
2.281360544,180.67393847597472
2.287165533,181.4651688953087
2.292970522,184.3365289680191
2.29877551,187.5316887505525
2.304580499,198.0217914119772
2.310385488,205.93157576321724
2.316190476,212.27023856523834
2.321995465,218.08351428945326
2.327800454,223.1735953310286
2.333605442,226.86642392827045
2.339410431,229.05616671298773
2.34521542,230.85407405118772
2.351020408,232.07997723273542
2.356825397,234.21050372810765
2.362630385,236.84373872238794
2.368435374,239.34846176957896
2.374240363,242.61795689405616
2.380045351,243.3663499976937
2.38585034,243.56667744462698
2.391655329,243.53517941837964
2.397460317,241.9879963691087
2.403265306,242.29667702633296
2.409070295,242.36471276302728
2.414875283,242.140446816146
2.420680272,242.8497823672368
2.426485261,242.0862702110005
2.432290249,241.77884947482616
2.438095238,241.5218255806476
2.443900227,240.9800595291928
2.449705215,241.75743081697797
2.455510204,241.90232173771585
2.461315193,242.0950896583498
2.467120181,241.9174407903146
2.47292517,241.9892562901586
2.478730159,241.90484157981564
2.484535147,242.49700447326623
2.490340136,242.81072481469005
2.496145125,242.66583389395217
2.501950113,243.20759994540694
2.507755102,242.55244099946162
2.513560091,243.5175405236811
2.519365079,242.9228577881307
2.525170068,242.16690515819377
2.530975057,242.07241107945168
2.536780045,240.82256939795596
2.542585034,240.45467245138664
2.548390023,240.3778172673431
2.554195011,239.9796822155763
2.56,240.5365673196298
2.565804989,241.0896726605337
2.571609977,241.43489102820487
2.577414966,241.67931571188447
2.583219955,242.47432589436812
2.589024943,243.4217865238891
2.594829932,244.41712415330602
2.600634921,246.32842438599656
2.606439909,247.60220456744025
2.612244898,248.61896085470545
2.618049887,249.91919937819694
2.623854875,251.66041026915164
2.629659864,253.02364484513788
2.635464853,254.1575737900433
2.641269841,254.74973668349386
2.64707483,255.72113581296284
2.652879819,257.09318983629834
2.658684807,258.22207909700415
2.664489796,260.4219012501206
2.670294785,260.3790639344242
2.676099773,259.96832967215846
2.681904762,260.51387548676297
2.687709751,260.7230223810455
2.693514739,261.57220916867465
2.699319728,262.46297335095034
2.705124717,263.82746784798644
2.710929705,265.20078179237186
2.716734694,264.8744622404491
2.722539683,265.3620516867584
2.728344671,265.2776369764154
2.73414966,265.56363905474154
2.739954649,265.8420816067683
2.745759637,265.52206166009506
2.751564626,264.93871821399375
2.757369615,264.7598094249086
2.763174603,265.367091370958
2.768979592,265.78790500162285
2.77478458,266.31959168467847
2.780589569,266.6572505260503
2.786394558,266.4077861581712
2.792199546,266.23643689538545
2.798004535,266.62323265770317
2.803809524,266.6824489470482
2.809614512,266.92687363072787
2.815419501,268.4412987327015
2.82122449,268.15025697017575
2.827029478,268.7877770214225
2.832834467,269.00700328410426
2.838639456,269.26276725723295
2.844444444,270.3236207812444
2.850249433,271.2912401475637
2.856054422,271.83930580426795
2.86185941,271.8783633568147
2.867664399,271.81662722536987
2.873469388,271.4739286997984
2.879274376,271.6755160677816
2.885079365,272.4100500398703
2.890884354,272.2172821192364
2.896689342,272.1920836982385
2.902494331,271.61629977843654
2.90829932,271.35171635795865
2.914104308,271.407152884154
2.919909297,272.1177483562947
2.925714286,272.7036116444958
2.931519274,272.79684580218805
2.937324263,272.50328419756255
2.943129252,272.05727214589973
2.94893424,271.4600695682496
2.954739229,271.27738101601483
2.960544218,271.59866088373803
2.966349206,271.5470041206923
2.972154195,271.7737899096734
2.977959184,271.74607164657573
2.983764172,271.59740096268814
2.989569161,271.2836806212643
2.99537415,270.96996027984045
3.001179138,270.6537200963169
3.006984127,270.891845174747
3.012789116,271.5608632522412
3.018594104,271.946399093509
3.024399093,272.7237703812942
3.030204082,272.7363695917931
3.03600907,271.9791570408063
3.041814059,271.21564488457
3.047619048,271.52054577864453
3.053424036,271.8808831989145
3.059229025,272.857322012583
3.065034014,273.4898023796302
3.070839002,273.90683624714546
3.076643991,273.5981555899212
3.08244898,273.8589592472494
3.088253968,274.3604078251076
3.094058957,274.1374017992762
3.099863946,274.7043662717289
3.105668934,274.96265008695735
3.111473923,275.7841186114888
3.117278912,276.7240197147104
3.1230839,277.36657945015673
3.128888889,278.5068080003116
3.134693878,278.90116328892873
3.140498866,279.45174878773275
3.146303855,280.39038996990445
3.152108844,280.84648138996636
3.157913832,281.44368396761655
3.163718821,281.858197993032
3.16952381,281.3353307573256
3.175328798,281.42226530976836
3.181133787,282.3898846760876
3.186938776,282.8245574383014
3.192743764,284.22936940893413
3.198548753,285.0483180913658
3.204353741,284.42213732956805
3.21015873,284.12731580389266
3.215963719,282.9707082800891
3.221768707,282.18703738705454
3.227573696,281.5772355989054
3.233378685,281.23201723123424
3.239183673,281.76622375638965
3.244988662,282.1958568344038
3.250793651,283.0400039378334
3.256598639,283.68634343642947
3.262403628,283.7354803573753
3.268208617,282.9417300959416
3.274013605,281.86323767723155
3.279818594,281.83173965098416
3.285623583,281.3832077572216
3.291428571,281.86449759828145
3.29723356,283.2302520163675
3.303038549,281.55581694105723
3.308843537,282.44784104438276
3.314648526,283.72918075212584
3.320453515,284.9160263811268
3.326258503,288.0607893216644
3.332063492,291.07830023616265
3.337868481,293.71783483569243
3.343673469,297.94361003703983
3.349478458,302.23616105403164
3.355283447,307.0364602541311
3.361088435,309.70497303780843
3.366893424,310.37903079950223
3.372698413,310.71668964087405
3.378503401,310.32359427330687
3.38430839,311.08584650849326
3.390113379,311.8896761383262
3.395918367,313.11683924092375
3.401723356,313.91058950235754
3.407528345,312.7023252155084
3.413333333,311.00647148234987
3.419138322,309.4479491436299
3.424943311,306.75171809685486
3.430748299,305.52077523110756
3.436553288,305.34312636307243
3.442358277,304.9916083901517
3.448163265,305.0533445215966
3.453968254,304.3578681020546
3.459773243,304.0239890238325
3.465578231,304.3125109442584
3.47138322,303.85263976104676
3.477188209,304.1827390761192
3.482993197,304.5367768911397
3.488798186,304.40322525985084
3.494603175,305.5951105730514
3.500408163,306.8210137545991
3.506213152,308.0834546465938
3.512018141,309.39251261743453
3.517823129,309.5764610907192
3.523628118,310.10562793167503
3.529433107,311.49910061285874
3.535238095,312.27143221644434
3.541043084,313.0412439779301
3.546848073,313.52001397689014
3.552653061,313.09668050412546
3.55845805,313.0349443726806
3.564263039,312.59019224206776
3.570068027,312.12780121675627
3.575873016,311.06820761379475
3.581678005,310.18248311571864
3.587482993,309.80702664284996
3.593287982,309.48322693302697
3.599092971,309.37235388063624
3.604897959,309.90656040579165
3.610702948,310.32359427330687
3.616507937,310.74944758817134
3.622312925,310.65747335152895
3.628117914,310.58943761483465
3.633922902,310.00609416873334
3.639727891,309.8624631690453
3.64553288,310.3160347470075
3.651337868,310.47100503614456
3.657142857,310.501243141342
3.662947846,310.705350351425
3.668752834,310.59321737798433
3.674557823,310.5466002991382
3.680362812,310.5340010886393
3.6861678,310.81118371961617
3.691972789,310.93087621935615
3.697777778,311.3113723764244
3.703582766,312.38230526883507
3.709387755,313.4355992665472
3.715192744,314.8051334477829
3.720997732,315.858427445495
3.726802721,316.90290199585786
3.73260771,317.8491027043289
3.738412698,318.60631525531574
3.744217687,319.50715880599057
3.750022676,319.7616628580693
3.755827664,319.6142520952316
3.761632653,318.89735701784144
3.767437642,317.7243705203893
3.77324263,316.0826933923763
3.779047619,314.2482483437294
3.784852608,312.5738132684191
3.790657596,310.7759059302191
3.796462585,308.35181783022136
3.802267574,305.4829775996107
3.808072562,301.273581371912
3.813877551,296.1028653831434
4.051882086,352.5208700763859
4.057687075,362.3973911865118
4.063492063,358.17161598516446
4.069297052,360.6977576902037
4.075102041,361.21936500486015
4.080907029,362.131547844984
4.086712018,363.19744105319506
4.092517007,363.58045705236316
4.098321995,364.79124118131216
4.104126984,365.90501138941914
4.109931973,366.72521999290075
4.115736961,367.8402501220577
4.12154195,367.8742679904049
4.127346939,368.6617186465892
4.133151927,368.807869488377
4.138956916,368.68565714653715
4.144761905,369.5953201445613
4.150566893,369.2576613031894
4.156371882,369.62051856555917
4.162176871,369.8246257756421
4.167981859,369.658316197056
4.173786848,369.87628253868786
4.179591837,370.12952666971665
4.185396825,371.14628295698185
4.191201814,371.8682177185716
4.197006803,372.9681287951298
4.202811791,373.9029902141518
4.20861678,374.200331581927
4.214421769,374.67910158088705
4.220226757,375.45017326342276
4.226031746,375.70341739445166
4.231836735,376.45937002438853
4.237641723,377.6134577060922
4.243446712,377.81504507407544
4.249251701,379.44916267578907
4.255056689,380.7468813571808
4.260861678,382.78669353696057
4.266666667,384.9940752163764
4.272471655,389.1165368916324
4.278276644,394.9928086683421
4.284081633,399.36725455357714
4.289886621,397.73817663606303
4.29569161,395.6542672195369
4.301496599,399.18582592239227
4.307301587,404.8516908837695
4.313106576,409.48568050528286
4.318911565,414.1284895741455
4.324716553,414.92979936187857
4.330521542,412.587606130124
4.336326531,410.97742702835836
4.342131519,413.690037048782
4.347936508,415.5698392552252
4.353741497,413.4191540230546
4.359546485,408.39962856027347
4.365351474,402.55737465191095
4.371156463,398.7020162392326
4.376961451,396.71008105934885
4.38276644,394.44474301163785
4.388571429,391.38313486039334
4.394376417,390.9849998086265
4.400181406,392.11640891143213
4.405986395,394.95627095789513
4.411791383,402.71612470419774
4.417596372,411.82157413178794
4.423401361,422.8320241868192
4.429206349,426.6470651259009
4.435011338,434.9776631078058
4.440816327,439.7956012026038
4.446621315,443.460711536748
4.452426304,448.7662390778553
4.458231293,452.3242561227584
4.464036281,455.0091478800844
4.46984127,456.0863803777445
4.475646259,455.65296753658066
4.481451247,453.0676095421964
4.487256236,451.694295597811
4.493061224,450.6850988368452
4.498866213,448.61126878871823
4.504671202,449.6229853917838
4.51047619,447.72302444854233
4.516281179,445.4513867955819
4.522086168,445.98685324178723
4.527891156,443.8953842989617
4.533696145,441.85053243498237
4.539501134,439.80064088680336
4.545306122,416.35980975350924
4.551111111,402.74006320414566
4.5569161,403.3019879923988
4.562721088,408.67429134915056
4.568526077,411.6477050269025
4.574331066,417.1560798570428
4.580136054,422.9479369234096
4.585941043,427.7268174656609
4.591746032,431.9160549565613
4.59755102,433.2792895325475
4.603356009,437.72555091762655
4.609160998,442.0445602766662
4.614965986,446.0385100048329
4.620770975,451.08575373071176
4.626575964,454.34768932888954
4.632380952,456.5827892714031
4.638185941,457.710418611059
4.64399093,456.2048129564346
4.649795918,456.12291808819145
4.655600907,455.36948530035437
4.661405896,454.1574412503554
4.667210884,452.2562203860641
4.673015873,449.6179457075843
4.678820862,447.8490165535319
4.68462585,445.186803375104
4.690430839,444.52912458705885
4.696235828,445.09608905951154
4.702040816,445.8104642948019
4.707845805,448.21691350010116
4.713650794,442.5069513019776
4.719455782,419.72379895672856
4.725260771,401.01397136578976
4.73106576,402.7954997303411
4.736870748,407.06033248423523
4.742675737,407.9082593508145
4.748480726,411.41461963267193
4.754285714,414.69797388869796
4.760090703,416.9759111469079
4.765895692,423.96595313172463
4.77170068,422.37215300360765
4.777505669,428.1539307015752
4.783310658,434.7533971609245
4.789115646,440.8161372530186
4.794920635,445.930156794542
4.800725624,449.3911599186032
4.806530612,451.2709621250463
4.812335601,451.09583309911096
4.81814059,450.1622316011388
4.823945578,447.7457030274404
4.829750567,446.51979984589275
4.835555556,446.4958613459448
4.841360544,445.06081127011447
4.847165533,444.87560287578
4.852970522,443.9558605093567
4.85877551,441.0026055684031
4.864580499,440.1483790965744
4.870385488,439.8699365445476
4.876190476,423.98107218432335
4.881995465,405.66685980305147
4.887800454,398.8721055809684
4.893605442,396.6609441384029
4.899410431,399.8863420261338
4.90521542,400.11942742036433
4.911020408,402.1592396001442
4.916825397,406.8461459057531
4.922630385,402.63170999385477
4.928435374,402.2398745473374
4.934240363,404.9928020413577
4.940045351,417.2077366200885
4.94585034,421.3150792427458
4.951655329,419.96570379830837
4.957460317,423.8160225267871
4.963265306,429.13036951524373
4.969070295,431.49146156274674
4.974875283,433.7870377156552
4.980680272,436.46688978878154
4.986485261,435.85078839538295
4.992290249,435.12129410749384
4.998095238,433.31078755879486
5.003900227,427.87044846534883
5.009705215,418.99430466883945
5.015510204,399.86870313143527
5.021315193,394.754683589912
5.027120181,392.2361014111721
5.03292517,390.36889841522793
5.038730159,390.7796326774936
5.044535147,391.2483233080545
5.050340136,392.38855185820944
5.056145125,394.30111201194984
5.061950113,401.03035033943837
5.067755102,423.3574112646254
5.073560091,429.7048935139958
5.079365079,427.4937320714303
5.085170068,428.5583653585914
5.090975057,432.58381311300553
5.096780045,433.04620413831697
5.102585034,433.8701925049482
5.108390023,436.00449876347017
5.114195011,434.89450831851275
5.12,434.13351600437625
5.125804989,435.1036552127953
5.131609977,431.39948732610435
5.137414966,421.4990277160304
5.143219955,416.4732026479998
5.149024943,406.00955832862286
5.154829932,409.8120000572056
5.160634921,413.882804969416
5.166439909,421.03411684861925
5.172244898,419.1782531421241
5.178049887,415.9767937543412
5.183854875,416.28799425366526
5.189659864,416.7541650421264
5.195464853,418.81539587975436
5.201269841,424.17132026285753
5.20707483,423.469544238066
5.212879819,415.74496828116054
5.218684807,417.4080640670218
5.224489796,418.99304474778955
5.230294785,423.8273618162362
5.236099773,427.8124920970537
5.241904762,430.4621060649826
5.247709751,425.82685652241935
5.253514739,422.57374037159076
5.259319728,414.3867733893739
5.746938776,373.193654663061
5.752743764,390.5503270464128
5.758548753,404.9272861467632
5.764353741,413.93824149561135
5.77015873,420.19122966623956
5.775963719,425.38588415495616
5.781768707,427.8540694917002
5.787573696,435.4778517646141
5.793378685,447.03006787110013
5.799183673,458.11863303122493
5.804988662,465.4702723573616
5.810793651,470.5590934778869
5.816598639,476.4215061230478
5.822403628,479.40247932709906
5.828208617,487.0262616000129
5.834013605,488.0568770188269
5.839818594,491.8630985105593
5.845623583,491.16132248576787
5.851428571,493.4934363491233
5.85723356,493.32082716528765
5.863038549,492.7526027717851
5.868843537,493.4946962701732
5.874648526,493.4896565859736
5.880453515,493.7907777168985
5.886258503,494.275847321108
5.892063492,494.2846667684573
5.897868481,494.2304901633118
5.903673469,495.0217205826458
5.909478458,495.2371670821778
5.915283447,495.6869588969903
5.921088435,496.5109472636215
5.926893424,496.47566947422445
5.932698413,496.4907885268232
5.938503401,496.6822965264072
5.94430839,495.9968994752644
5.950113379,495.52694892365366
5.955918367,495.2699250294751
5.961723356,494.5681490046836
5.967528345,494.9158872144546
5.973333333,495.2485063716269
5.979138322,495.7524747915848
5.984943311,497.02373513092874
5.990748299,498.3920093911146
5.996553288,500.6384486230772
6.002358277,503.61060237977915
6.008163265,508.4814571586727
6.013968254,512.5283235709351
6.019773243,512.3620139923489
6.025578231,514.0301494624097
6.03138322,514.6916080136045
6.037188209,514.8453183816916
6.042993197,515.6365488010257
6.048798186,514.7483044608498
6.054603175,516.3962811941122
6.060408163,517.8829880329882
6.066213152,517.5327299811175
6.072018141,518.2622242690067
6.077823129,517.5327299811175
6.083628118,514.9599711972321
6.089433107,513.7542267524827
6.095238095,514.2682745408399
6.101043084,513.2175003852276
6.106848073,512.6341569391262
6.112653061,513.1406452011839
6.11845805,512.4703672026399
6.124263039,512.6064386760286
6.130068027,512.1138095455196
6.135873016,512.0230952299272
6.141678005,511.8315872303432
6.147482993,512.0193154667775
6.153287982,512.6870736232219
6.159092971,512.6795140969224
6.164897959,513.3145143060694
6.170702948,513.8386414628258
6.176507937,514.2052784883451
6.182312925,515.4122828541445
6.188117914,516.2652494049232
6.193922902,516.6898427987378
6.199727891,515.3152689333025
6.20553288,516.243830747075
6.211337868,515.8683742742063
6.217142857,515.5937114853292
6.222947846,515.2182550124605
6.228752834,514.4484432509748
6.234557823,514.2140979356944
6.240362812,513.9873121467133
6.2461678,513.0650499381903
6.251972789,512.8017264387622
6.257777778,511.9134820985863
6.263582766,511.16256915284896
6.269387755,510.1395132603344
6.275192744,508.214353896095
6.280997732,506.65709147842495
6.286802721,503.4783106695402
6.29260771,499.861077335292
6.298412698,497.4798265509907
6.304217687,495.72097676533747
6.310022676,493.7630594538008
6.315827664,491.4637035377426
6.321632653,489.7527307519854
6.327437642,488.34791878135263
6.33324263,487.9145059401888
6.339047619,487.6033054408648
6.344852608,487.08169812620827
6.350657596,485.5546738137357
6.356462585,483.837401422729
6.362267574,484.1234035010552
6.368072562,483.7340878966376
6.373877551,484.4497230529779
6.37968254,484.74706442075313
6.385487528,484.7105267103061
6.391292517,484.8251795258466
6.397097506,484.3968063688823
6.402902494,484.91211407828933
6.408707483,484.64753065781144
6.414512472,484.6865882103582
6.42031746,488.7447939120695
6.426122449,496.33077855348654
6.431927438,499.21473783669586
6.437732426,505.81546421709515
6.443537415,504.0603941945916
6.449342404,504.5442038777512
6.455147392,505.60001771756316
6.460952381,495.34048060826916
6.46675737,497.5529019718846
6.472562358,499.5599562043671
6.478367347,503.08143553882326
6.484172336,505.5937181123137
6.489977324,505.81672413814505
6.495782313,504.76594998253273
6.501587302,503.576584511432
6.50739229,500.4897779391895
6.513197279,496.2589630536425
6.519002268,492.01680887864654
6.524807256,487.69149991435745
6.530612245,485.97044776020095
6.536417234,483.71644900193905
6.542222222,480.98871992891674
6.548027211,480.0450390625454
6.5538322,481.2293648494466
6.559637188,482.1516270579697
6.565442177,483.55265926545275
6.571247166,483.7366077387374
6.577052154,483.93945502777046
6.582857143,483.21374050303103
6.588662132,479.978263246901
6.59446712,474.80880717918234
6.600272109,469.5839145852683
6.606077098,460.286957158094
6.611882086,448.6919037359115
6.617687075,435.2435064493336
6.623492063,429.917820171428
6.629297052,425.3833643128564
6.635102041,423.4393061328686
6.640907029,420.70905721774636
6.646712018,418.91870940584573
6.652517007,419.8850688511151
6.658321995,419.8334120880694
6.664126984,420.7279560334948
6.669931973,421.69683532086395
6.675736961,422.02945447803614
6.68154195,422.8698218183161
6.687346939,423.58797681675617
6.693151927,424.22801671010274
6.698956916,424.6362311302687
6.704761905,424.07430634201563
6.710566893,424.49134020953073
6.716371882,417.6953260663978
6.722176871,411.7648776845426
6.727981859,409.0749462430171
6.733786848,400.5578799457278
6.739591837,411.04672268610256
6.803446712,349.64573024052584
6.809251701,349.0384482944765
6.815056689,362.17312523963056
6.820861678,370.76326695781376
6.826666667,374.4119983183094
6.832471655,377.22162225957493
6.838276644,379.6091726491257
6.844081633,381.0820203564528
6.849886621,384.83280532198984
6.85569161,387.84023686808894
6.861496599,392.67203409443573
6.867301587,399.06235365950255
6.873106576,402.2272753368385
6.878911565,403.564051570777
6.884716553,403.82737507020494
6.890521542,403.8223353860054
6.896326531,403.8361945175542
6.902131519,404.14361525372857
6.907936508,404.8315321469712
6.913741497,405.58244509270855
6.919546485,406.0297170654212
6.925351474,406.1443698809617
6.931156463,406.06121509166854
6.936961451,405.7726931712427
6.94276644,405.8218300921885
6.948571429,406.0599551706187
6.954376417,406.48706840653307
6.960181406,407.0502531158361
6.965986395,407.5353227200456
6.971791383,407.53406279899565
6.977596372,408.65539253340216
6.983401361,410.3096688719141
6.989206349,411.99292339457367
6.995011338,415.02681328272047
7.000816327,416.8347999893196
7.006621315,419.2185706157207
7.012426304,421.8480258468514
7.018231293,424.98018957689
7.024036281,429.9619174081744
7.02984127,433.50481540047866
7.035646259,434.94112539735886
7.041451247,436.61178070951945
7.047256236,436.5513044991245
7.053061224,436.91920144569383
7.058866213,436.56264378857355
7.064671202,435.1729508705395
7.07047619,432.6669679022986
7.076281179,429.68221493509765
7.082086168,425.97552720630694
7.087891156,421.4246923740867
7.093696145,417.28711164623195
7.099501134,413.93446173246167
7.105306122,410.5049566346478
7.111111111,404.48631377929996
7.1169161,401.4473842069536
7.122721088,399.8447646314873
7.128526077,399.3256771589306
7.134331066,399.58270105310913
7.140136054,401.3932076018081
7.145941043,403.2805693345506
7.151746032,407.27325914166744
7.15755102,411.413359711622
7.163356009,415.02555336167063
7.169160998,417.8817943817823
7.174965986,419.91278711421285
7.180770975,423.5867168957063
7.186575964,428.07581559648173
7.192380952,432.50947777106177
7.198185941,436.1947468420043
7.20399093,439.421404650785
7.209795918,441.3125461466772
7.215600907,442.56742751237255
7.221405896,441.37302235707216
7.227210884,440.49485738529546
7.233015873,436.41775286783565
7.238820862,434.38424029330537
7.24462585,431.5657969046905
7.250430839,427.089297414414
7.256235828,422.52082368749524
7.262040816,415.7122103338633
7.267845805,411.78881618449066
7.273650794,409.2210970848049
7.279455782,407.43200919395423
7.285260771,406.9393800634453
7.29106576,406.68487601136655
7.296870748,408.3441920340781
7.302675737,409.3055117951479
7.308480726,411.1638953437428
