timestamp,frequency
3.38430839,260.5806513024074
3.390113379,260.11322059289637
3.395918367,259.42404377860385
3.401723356,259.0775654898828
3.407528345,258.6844701223156
3.413333333,258.5294998331785
3.419138322,258.7172280696128
3.424943311,259.0183492005377
3.430748299,259.7642224620755
3.436553288,260.4042623554221
3.442358277,261.2408499325523
3.448163265,262.2109891409713
3.453968254,262.8913465079146
3.459773243,263.2000271651388
3.465578231,263.5956423748058
3.47138322,264.05299371591764
3.477188209,264.62373795152
3.482993197,265.5006430022469
3.488798186,265.60521644938814
3.494603175,265.6530934492841
3.500408163,265.2410992659685
3.506213152,264.68799392506463
3.512018141,264.6590157409171
3.517823129,264.5934998463225
3.523628118,264.8366646089522
3.529433107,265.0621904768834
3.535238095,265.3859901867064
3.541043084,265.5031628443466
3.546848073,265.1579444766754
3.552653061,264.7761883985573
3.55845805,264.1588270841088
3.564263039,264.08197190006524
3.570068027,263.9093627162296
3.575873016,263.7027356640468
3.581678005,264.0252754528199
3.587482993,264.1865453472065
3.593287982,264.68421416191495
3.599092971,265.31795445001205
3.604897959,266.145722579793
3.610702948,266.9193141044285
3.616507937,267.3489471824426
3.622312925,267.67904649751506
3.628117914,267.8138580498538
3.633922902,268.1426974438764
3.639727891,268.5446122587929
3.64553288,269.0662195734493
3.651337868,269.58656696705594
3.657142857,269.77303528244033
3.662947846,269.8423309401846
3.668752834,269.4882931251641
3.674557823,269.1934715994887
3.680362812,268.4286995222025
3.6861678,267.4119432349374
3.691972789,266.4720421317158
3.697777778,265.2650377659165
3.703582766,264.19284495245597
3.709387755,263.8110888743378
3.715192744,264.2508013207511
3.720997732,264.3049779258966
3.726802721,264.5796407147737
3.73260771,265.4893037127978
3.738412698,267.5429750241264
3.744217687,270.82758920120233
3.750022676,274.3339494830598
3.755827664,277.45729376574917
3.761632653,281.61755307250206
3.767437642,285.59764366912
3.77324263,289.74908352852356
3.779047619,294.9764959645374
3.784852608,298.756259114222
3.790657596,300.4785711894283
3.796462585,302.21222255408367
3.802267574,304.880735337761
3.808072562,306.50855333422516
3.813877551,308.13007172543985
3.81968254,308.859566013329
3.825487528,309.1581673021541
3.831292517,310.16610414206997
3.837097506,310.26941766816134
3.842902494,310.6007769042837
3.848707483,309.95443740568766
3.854512472,309.29171893344295
3.86031746,310.14846524737146
3.866122449,309.87632230059415
3.871927438,310.2631180629119
3.877732426,310.95733456140397
3.883537415,312.3218290584401
3.889342404,314.1373752913386
3.895147392,314.7345778689888
3.900952381,315.762673445703
3.90675737,316.5564237071368
3.912562358,316.1545088922203
3.918367347,316.99991591669976
3.924172336,316.4090129442991
3.929977324,315.4703717621274
3.935782313,315.50942931467415
3.941587302,314.7055996848412
3.94739229,313.0097459516827
3.953197279,311.86573763837816
3.959002268,311.5986343758005
3.964807256,311.4852414813099
3.970612245,311.27231482387765
3.976417234,310.8779595352606
3.982222222,311.1501024820379
3.988027211,311.84431898053
3.9938322,312.04590634851314
3.999637188,311.70572766504154
4.005442177,311.1412830346886
4.011247166,311.3869676394181
4.017052154,311.84431898053
4.022857143,311.5658764285032
4.028662132,311.44618392876316
4.03446712,310.88299921946015
4.040272109,310.23287995771443
4.046077098,310.825042851165
4.051882086,310.57431856223593
4.057687075,308.88980411852646
4.063492063,308.2170062778826
4.069297052,307.25316667471304
4.075102041,306.7895157283517
4.080907029,307.2871845430602
4.086712018,307.0692182014284
4.092517007,306.04490238786383
4.098321995,305.29146960002674
4.104126984,305.2020152054842
4.109931973,305.42502123131555
4.115736961,305.6140093887998
4.12154195,305.48675736276044
4.127346939,305.0054675217006
4.133151927,304.9008940745593
4.138956916,306.3195651767409
4.144761905,307.5820060687356
4.150566893,307.8995061733091
4.156371882,307.8125716208664
4.162176871,307.8465894892135
4.167981859,308.11369275179123
4.173786848,308.416073803766
4.179591837,308.41229404061636
4.185396825,308.1388911727891
4.191201814,308.1351114096395
4.197006803,308.14015109383905
4.202811791,307.7999724103674
4.20861678,307.5328691477897
4.214421769,307.4875119899935
4.220226757,308.1703891990365
4.226031746,308.5874230665517
4.231836735,308.69577627684265
4.237641723,308.5899429086515
4.243446712,308.48284961941044
4.249251701,308.9565799341709
4.255056689,308.99815732881746
4.260861678,308.6340401453978
4.266666667,308.440012303714
4.272471655,308.48536946151023
4.278276644,308.77137153983637
4.284081633,308.955320013121
4.289886621,308.440012303714
4.29569161,308.8053894081835
4.301496599,308.60002227705064
4.307301587,308.27118288302813
4.313106576,307.37663893760276
4.318911565,303.2781157622947
4.324716553,299.403858533868
4.330521542,295.88615896256147
4.336326531,292.8875468638117
4.527891156,372.4679401383216
4.533696145,372.99458713717763
4.539501134,372.14162058639886
4.545306122,373.8009366091103
4.551111111,376.4518104980892
4.5569161,378.57981715136157
4.562721088,381.7522983549969
4.568526077,384.9235196375823
4.574331066,388.0582032097207
4.580136054,390.6750592303524
4.585941043,393.9080166443826
4.591746032,395.49929693039985
4.59755102,397.3866586631424
4.603356009,397.4181566893897
4.609160998,397.5265098996807
4.614965986,396.6584242963031
4.620770975,395.10620156283267
4.626575964,394.0025107231248
4.632380952,391.03161688747264
4.638185941,389.85107086372113
4.64399093,388.85699315535413
4.649795918,387.180038237944
4.655600907,390.06903720535297
4.661405896,390.24794599443806
4.667210884,391.39825391299206
4.673015873,395.75632082457844
4.678820862,394.39938585384164
4.68462585,399.51214547431505
4.690430839,401.0895666287834
4.696235828,405.0268199097049
4.702040816,407.8490430614694
4.707845805,411.26342910668455
4.713650794,414.3577952052263
4.719455782,417.3929450144231
4.725260771,419.2462888788184
4.73106576,422.3734129246575
4.736870748,422.60901816098783
4.742675737,424.01509005267053
4.748480726,425.3695051813075
4.754285714,424.7546637089588
4.760090703,425.9112712327623
4.765895692,424.1448619208097
4.77170068,424.1927389207057
4.777505669,422.2209624776202
4.783310658,421.6917956366644
4.789115646,421.2533431113009
4.794920635,420.1647713241918
4.800725624,419.5726084307412
4.806530612,419.65576322003426
4.812335601,419.1328959843279
4.81814059,419.2135309315212
4.823945578,419.2563682472176
4.829750567,419.1467551158768
4.835555556,419.08753882653167
4.841360544,418.88217169539877
4.847165533,418.7309811694114
4.852970522,417.8654154081337
4.85877551,417.5819331719073
4.864580499,417.2228556726872
4.870385488,416.79070275257334
4.876190476,416.9393734364609
4.881995465,415.8797798334993
4.887800454,416.25145654321835
4.893605442,414.67025562560025
4.899410431,415.7474881232603
4.90521542,415.2737578084999
4.911020408,415.17800380870784
4.916825397,414.8743628356832
4.922630385,414.96003746707606
4.928435374,414.7786088358912
4.934240363,414.66773578350046
4.940045351,414.5871008363072
4.94585034,413.23394562872005
4.951655329,412.9378641819948
4.957460317,412.62792360372066
4.963265306,412.4414552883362
4.969070295,412.2990842096981
4.974875283,413.1608702078262
4.980680272,413.8160291537716
4.986485261,415.4602261238843
4.992290249,417.0905639624483
4.998095238,417.93849082902756
5.003900227,418.65412598536784
5.009705215,419.5247314308452
5.015510204,419.4680349835999
5.021315193,419.6204854306372
5.027120181,419.1656539316252
5.03292517,418.0720424603164
5.038730159,417.9977071183726
5.044535147,417.77848085569093
5.050340136,418.3215068281956
5.056145125,418.3227667492455
5.061950113,418.5848303276236
5.067755102,418.6465664590684
5.073560091,417.63233001390313
5.079365079,417.3904251723233
5.085170068,416.87637738396614
5.090975057,416.7680241736752
5.096780045,417.33876840927763
5.102585034,418.1564571706594
5.108390023,418.4638779068337
5.114195011,418.69948314316406
5.12,418.76751887985836
5.125804989,418.9691062478416
5.131609977,419.23620951041926
5.137414966,419.4025190890054
5.143219955,419.55748937814246
5.149024943,419.7338783251277
5.154829932,419.311804773413
5.160634921,419.17951306317394
5.166439909,418.1161396970627
5.172244898,417.3639668302755
5.178049887,416.7163674106295
5.183854875,416.09396641198146
5.189659864,416.063728306784
5.195464853,416.2539763853181
5.201269841,416.6357324634363
5.20707483,417.5794133298075
5.212879819,418.6856240116152
5.218684807,419.62426519378687
5.224489796,419.8119934302212
5.230294785,420.1357931400442
5.236099773,420.0727970875494
5.241904762,420.1244538505951
5.247709751,420.4961305603141
5.253514739,420.5225889023619
5.259319728,420.414235692071
5.265124717,420.1131145611461
5.270929705,419.9493248246598
5.276734694,419.70490014098016
5.282539683,419.3080250102633
5.288344671,419.03966182663567
5.29414966,418.5936497749729
5.299954649,417.9888876710233
5.305759637,417.33876840927763
5.311564626,416.34091093776084
5.317369615,414.8857021251323
5.323174603,413.4002552073062
5.328979592,412.1756119468084
5.33478458,411.2420104488363
5.340589569,410.90939129166406
5.346394558,410.8438753970695
5.352199546,411.0681413439508
5.358004535,412.1000166838147
5.363809524,413.44183260195274
5.369614512,414.99279541437335
5.375419501,417.2707326725832
5.38122449,419.74269777247696
5.387029478,422.90131984456343
5.392834467,426.4341384684687
5.398639456,429.42015135671954
5.404444444,432.60901153400346
5.410249433,435.5017902645621
5.416054422,437.84146365421685
5.42185941,439.6431507555665
5.427664399,441.0026055684031
5.433469388,441.66658396169765
5.439274376,441.51665335676023
5.445079365,440.7821193846715
5.450884354,439.46550188753133
5.456689342,437.91831883826046
5.462494331,435.7739332113394
5.46829932,433.0184858752193
5.474104308,429.4995263828629
5.479909297,425.8167771540202
5.485714286,421.7258135050115
5.491519274,418.0191257762208
5.497324263,414.32881702107875
5.503129252,411.8266138159875
5.50893424,410.3361272139619
5.514739229,410.3550260297103
5.520544218,411.41965931687145
5.526349206,413.3473385232106
5.532154195,415.6567738076679
5.537959184,417.6436693033521
5.543764172,419.42897743105317
5.549569161,421.85810521525053
5.55537415,424.668989077566
5.561179138,428.04683741233407
5.566984127,431.715727509628
5.572789116,435.4551731857159
5.578594104,437.5919992863377
5.584399093,438.8745989151306
5.590204082,439.5083392032278
5.59600907,439.6003134398701
5.601814059,439.5083392032278
5.607619048,438.6074956525529
5.613424036,437.1976439977206
5.619229025,435.1918496862879
5.625034014,433.05250374356643
5.630839002,430.63849501196785
5.636643991,428.132512043727
5.64244898,425.5572334177418
5.648253968,421.77999011015703
5.654058957,418.1236992233621
5.659863946,415.5824384657241
5.665668934,414.00249746915597
5.671473923,413.1356717868283
5.677278912,413.12937218157884
5.6830839,413.9281621272122
5.688888889,415.235960177003
5.694693878,417.1800183569908
5.700498866,419.6015866148888
5.706303855,422.65311539773415
5.712108844,425.55093381249236
5.717913832,428.39583554315493
5.723718821,431.56075722049087
5.72952381,434.24438905676703
5.735328798,436.18592739465504
5.741133787,437.4219099446019
5.746938776,438.1010073904952
5.752743764,438.3378725478754
5.758548753,438.12368596939325
5.764353741,437.21024320821954
5.77015873,435.6038438696035
5.775963719,433.30322803249555
5.781768707,430.34871317049203
5.787573696,426.730219915194
5.793378685,423.2087405807378
5.799183673,419.2374694314692
5.804988662,415.5169225711296
5.810793651,412.3431814464444
5.816598639,409.5625356893264
5.822403628,407.93471769286225
5.828208617,406.90032251089855
5.834013605,406.50974698543115
5.839818594,407.062852326335
5.845623583,408.4223071391716
5.851428571,410.6763058974335
5.85723356,413.3964754441565
5.863038549,416.7352662263779
5.868843537,420.2063487188383
5.874648526,422.94919684445944
5.880453515,425.72102315422813
5.886258503,428.03927788603477
5.892063492,430.193742881355
5.897868481,432.22221577168574
5.903673469,433.50481540047866
5.909478458,433.8601131365491
5.915283447,433.7114424526615
5.921088435,433.3498451113416
5.926893424,432.78288063888897
5.932698413,431.3377511946595
5.938503401,429.21478422558664
5.94430839,425.6605469438332
5.950113379,421.8480258468514
5.955918367,418.6163283538709
5.961723356,415.9263969123454
5.967528345,413.0109396028887
5.973333333,410.6977245552817
5.979138322,409.4529225579856
5.984943311,408.80910290148927
5.990748299,409.00061090107334
5.996553288,409.7086865311142
6.002358277,411.1563358174434
6.008163265,413.3284397074622
6.013968254,415.7626071758591
6.019773243,417.9523499605764
6.025578231,420.5087297708131
6.03138322,422.62287729253666
6.037188209,425.09862215558013
6.042993197,427.4395554662848
6.048798186,429.62929825100207
6.054603175,431.44862424705025
6.060408163,432.314190008328
6.066213152,432.3734062976731
6.072018141,431.6615509044825
6.077823129,430.5843184068224
6.083628118,428.90736348941226
6.089433107,426.70754133629583
6.095238095,423.7152288427955
6.101043084,420.73299571769434
6.106848073,417.8994332764808
6.112653061,415.28257725584916
6.11845805,412.9151856030967
6.124263039,410.75568092357685
6.130068027,409.3193709266967
6.135873016,408.17788245549195
6.141678005,408.9968311379236
6.147482993,411.0933397649487
6.153287982,414.6803349939994
6.159092971,419.74017793037723
6.164897959,425.52069570729486
6.170702948,430.3512330125918
6.176507937,435.55722679075745
6.182312925,440.4847780168963
6.188117914,444.850404454782
6.193922902,447.6058517909021
6.199727891,448.65536602546456
6.20553288,447.61593115930134
6.211337868,445.14522598045744
6.217142857,441.48389540946295
6.222947846,437.6411362072836
6.228752834,433.51615468992776
6.234557823,426.74533896779275
6.240362812,417.8439967502854
6.2461678,411.77495705294183
6.251972789,407.92463832446305
6.257777778,405.4866910929165
6.263582766,405.07217706750106
6.269387755,406.2791814333004
6.275192744,408.3845095076747
6.280997732,411.20421281733945
6.286802721,414.0062772323056
6.29260771,415.8268631494037
6.298412698,416.3245319641122
6.304217687,414.7723092306417
6.310022676,411.60234786910627
6.315827664,407.65249537768574
6.321632653,399.0988913699495
6.327437642,386.1695815559283
6.33324263,377.4194298644084
6.339047619,378.6793509143033
6.646712018,424.7697827615575
6.652517007,423.2843358437315
6.658321995,426.6470651259009
6.664126984,424.47244139378233
6.669931973,431.20293964232076
6.675736961,433.93570839954276
6.68154195,431.8555787461663
6.687346939,428.85066704216706
6.693151927,427.7167380972616
6.698956916,426.8851902043311
6.704761905,425.27627102361527
6.710566893,425.6076302597376
6.716371882,424.49134020953073
6.722176871,421.9299207150945
6.727981859,420.88796600683145
6.733786848,423.0298317916527
6.739591837,423.5804172904568
6.745396825,424.5404771304767
6.751201814,426.4278388632192
6.757006803,424.2330563943023
6.762811791,425.9427692590097
6.780226757,484.07048681695954
6.786031746,488.07451591352543
6.791836735,490.39277064533206
6.797641723,493.1419183762026
6.803446712,496.7200941579041
6.809251701,499.57129549381614
6.815056689,500.400323544647
6.820861678,500.6233295704784
6.826666667,500.43182157089433
6.832471655,499.69602767775575
6.838276644,498.07702912864085
6.844081633,495.96540144901707
6.849886621,492.142800983636
6.85569161,488.3265001235044
6.861496599,484.1901793166996
6.867301587,480.31592208827277
6.873106576,477.0905242005419
6.878911565,475.4286883357306
6.884716553,475.20064262569963
6.890521542,476.1115655447736
6.896326531,478.82039580204764
6.902131519,482.95671660885245
6.907936508,487.58314670406645
6.913741497,492.3998248778145
6.919546485,497.59069960338144
6.925351474,503.30822132780435
6.931156463,506.60795455747905
6.936961451,509.6431043666758
6.94276644,511.7333133884514
6.948571429,512.9655161752486
6.954376417,513.8814787785221
6.960181406,514.4925404877212
6.965986395,514.4093856984281
6.971791383,514.0402288308089
6.977596372,513.5967366212459
6.983401361,513.284276200872
6.989206349,513.3056948587201
6.995011338,513.584137410747
7.000816327,513.5085421477532
7.006621315,513.151984490633
7.012426304,512.2007440979623
7.018231293,510.9849202848138
7.024036281,510.4444141544089
7.02984127,510.76947378528183
7.035646259,511.39187478392984
7.041451247,512.5560418340327
7.047256236,513.5803576475973
7.053061224,514.6197925137606
7.058866213,515.1351002231676
7.064671202,514.7722429607978
7.07047619,513.3031750166203
7.076281179,510.9912198900633
7.082086168,508.05056415960865
7.087891156,504.3955331938636
7.093696145,501.07564122739063
7.099501134,498.1173466022375
7.105306122,495.5912048971983
7.111111111,493.508555401722
7.1169161,492.1856382993325
7.122721088,491.1172252490216
7.128526077,490.1357467511535
7.134331066,488.8002304382649
7.140136054,487.4470752306778
7.145941043,485.94902910235277
7.151746032,483.717708922989
7.15755102,481.6652975327102
7.163356009,479.94298545750394
7.169160998,478.2962686452914
7.174965986,476.8775975431097
7.180770975,475.64665467736245
7.186575964,474.99905525771646
7.192380952,474.812586942332
7.198185941,474.8856623632259
7.20399093,475.1527656258037
7.209795918,475.33041449383876
7.215600907,475.35561291483674
7.221405896,474.7067535741408
7.227210884,473.2717034983106
7.233015873,470.5149962411406
7.337505669,451.40073399318544
7.343310658,467.7860072470683
7.349115646,479.9593644311526
7.354920635,486.99854333691525
7.360725624,491.83790008956146
7.366530612,494.17253379501665
7.372335601,494.336323531503
7.37814059,489.77288948878373
7.383945578,482.99703408244915
7.389750567,477.0955638847415
7.395555556,471.43221876546403
7.401360544,467.0917907485762
7.407165533,463.223833125399
7.412970522,461.0857471037274
7.41877551,459.4276910020657
7.424580499,459.18326631838613
7.430385488,459.7099133172422
7.436190476,460.9773938934364
7.441995465,462.4641007323124
7.447800454,463.65346620341313
7.453605442,464.7634566483705
7.459410431,464.81763325351596
7.46521542,462.8773548366779
7.471020408,458.97285950305366
7.476825397,450.4179955742675
7.482630385,434.19777197792087
7.488435374,428.5697046480405
7.494240363,423.8802785003318
7.500045351,420.11437448219596
7.50585034,416.24137717481915
7.511655329,413.85634662736817
7.517460317,412.9794415766413
7.523265306,413.1381916289281
7.529070295,413.9092633114637
7.534875283,414.83278544103666
7.540680272,415.64795436031864
7.546485261,415.7651270179589
7.552290249,415.0230335195708
7.558095238,413.56782470694225
7.563900227,411.4246990010711
7.569705215,409.7452242415612
7.575510204,408.54703932311116
7.581315193,407.56304098314325
7.587120181,405.54464746121164
7.59292517,400.42054855128924
7.691609977,400.32857431464686
7.697414966,404.2796867271172
