timestamp,frequency
22.767165533,304.244
22.772970522,306.934
22.77877551,309.144
22.784580499,310.587
22.790385488,311.969
22.796190476,313.64
22.801995465,314.952
22.807800454,315.789
22.813605442,316.551
22.819410431,317.303
22.82521542,317.736
22.831020408,318.196
22.836825397,318.587
22.842630385,318.463
22.848435374,318.158
22.854240363,317.47
22.860045351,316.558
22.86585034,315.305
22.871655329,313.609
22.877460317,312.09
22.883265306,310.789
22.889070295,309.611
22.894875283,308.354
22.900680272,307.634
22.906485261,306.925
22.912290249,306.906
22.918095238,306.721
22.923900227,306.824
22.929705215,307.043
22.935510204,307.58
22.941315193,308.306
22.947120181,308.781
22.95292517,309.661
22.958730159,310.376
22.964535147,311.395
22.970340136,312.389
22.976145125,313.546
22.981950113,315.119
22.987755102,316.845
22.993560091,318.122
22.999365079,319.585
23.005170068,321.095
23.010975057,321.91
23.016780045,322.368
23.022585034,322.69
23.028390023,322.675
23.034195011,322.327
23.04,321.595
23.045804989,320.286
23.051609977,318.847
23.057414966,317.698
23.063219955,316.265
23.069024943,314.526
23.074829932,312.783
23.080634921,311.234
23.086439909,310.229
23.092244898,308.683
23.098049887,307.613
23.103854875,306.881
23.109659864,306.74
23.115464853,306.597
23.121269841,306.741
23.12707483,307.45
23.132879819,308.051
23.138684807,308.659
23.144489796,310.003
23.150294785,312.154
23.156099773,313.548
23.161904762,314.971
23.167709751,316.13
23.173514739,317.372
23.179319728,318.74
23.185124717,319.907
23.190929705,320.781
23.196734694,321.695
23.202539683,322.152
23.208344671,322.355
23.21414966,322.282
23.219954649,321.959
23.225759637,321.467
23.231564626,320.848
23.237369615,319.908
23.243174603,318.764
23.248979592,317.328
23.25478458,315.793
23.260589569,314.517
23.266394558,312.883
23.272199546,311.67
23.278004535,310.151
23.283809524,308.87
23.289614512,307.74
23.295419501,306.995
23.30122449,306.777
23.307029478,306.779
23.312834467,307.036
23.318639456,307.624
23.324444444,308.295
23.330249433,309.192
23.336054422,310.09
23.34185941,311.137
23.347664399,312.374
23.353469388,313.823
23.359274376,315.117
23.365079365,316.122
23.370884354,317.212
23.376689342,317.828
23.382494331,318.725
23.38829932,319.498
23.394104308,320.081
23.399909297,320.225
23.405714286,319.95
23.411519274,319.696
23.417324263,319.003
23.423129252,318.273
23.42893424,317.356
23.434739229,315.953
23.440544218,315.029
23.446349206,314.004
23.452154195,313.338
23.457959184,312.622
23.463764172,312.027
23.469569161,311.304
23.47537415,310.562
23.481179138,309.827
23.486984127,309.274
23.492789116,309.386
23.498594104,309.512
23.504399093,309.948
23.510204082,310.645
23.51600907,311.473
23.521814059,312.822
23.527619048,314.075
23.533424036,315.253
23.539229025,316.76
23.545034014,317.778
23.550839002,319.356
23.556643991,320.221
23.56244898,321.041
23.568253968,321.095
23.574058957,320.953
23.579863946,320.828
23.585668934,320.4
23.591473923,319.852
23.597278912,318.883
23.6030839,317.628
23.608888889,316.362
23.614693878,314.938
23.620498866,313.605
23.626303855,311.926
23.632108844,310.332
23.637913832,308.627
23.643718821,307.506
23.64952381,306.958
23.655328798,306.665
23.661133787,306.719
23.666938776,307.113
23.672743764,307.653
23.678548753,308.405
23.684353741,309.624
23.69015873,311.148
23.695963719,312.401
23.701768707,313.612
23.707573696,314.858
23.713378685,315.971
23.719183673,317.233
23.724988662,318.164
23.730793651,319.094
23.736598639,319.867
23.742403628,320.155
23.748208617,320.341
23.754013605,320.063
23.759818594,319.603
23.765623583,318.993
23.771428571,318.025
23.77723356,316.464
23.783038549,315.042
23.788843537,313.21
23.794648526,311.726
23.800453515,310.624
23.806258503,309.887
23.812063492,309.278
23.817868481,308.753
23.823673469,308.577
23.829478458,308.975
23.835283447,309.562
23.841088435,310.711
23.846893424,311.75
23.852698413,312.994
23.858503401,314.265
23.86430839,315.247
23.870113379,316.584
23.875918367,317.651
23.881723356,319.019
23.887528345,319.784
23.893333333,320.149
23.899138322,319.861
23.904943311,319.251
23.910748299,317.998
23.916553288,316.845
23.922358277,315.83
23.928163265,315.248
23.933968254,314.87
23.939773243,314.33
23.945578231,313.801
23.95138322,313.434
23.957188209,313.138
23.962993197,313.276
23.968798186,313.575
23.974603175,314.119
23.980408163,315.038
23.986213152,315.361
23.992018141,315.857
23.997823129,316.722
24.003628118,317.045
24.009433107,317.527
24.015238095,317.774
24.021043084,317.637
24.026848073,317.662
24.032653061,317.826
24.03845805,317.532
24.044263039,317.198
24.050068027,316.867
24.055873016,316.389
24.061678005,316.139
24.067482993,316.08
24.073287982,315.979
24.079092971,315.633
24.084897959,315.487
24.090702948,315.291
24.096507937,315.352
24.102312925,315.704
24.108117914,315.558
24.113922902,315.277
24.119727891,314.845
24.12553288,314.377
24.131337868,313.903
24.137142857,313.318
24.142947846,312.69
24.148752834,312.217
24.154557823,311.671
24.160362812,311.303
24.1661678,310.817
24.171972789,310.746
24.177777778,310.508
24.183582766,310.595
24.189387755,310.868
24.195192744,311.116
24.200997732,311.845
24.206802721,312.257
24.21260771,312.817
24.218412698,313.101
24.224217687,313.724
24.230022676,314.089
24.235827664,314.195
24.241632653,314.44
24.247437642,314.593
24.25324263,314.997
24.259047619,315.5
24.264852608,315.91
24.270657596,316.392
24.276462585,316.723
24.282267574,316.988
24.288072562,317.434
24.293877551,317.392
24.29968254,317.307
24.305487528,317.109
24.311292517,316.788
24.317097506,316.783
24.322902494,316.686
24.328707483,316.842
24.334512472,316.589
24.34031746,316.452
24.346122449,316.204
24.351927438,315.719
24.357732426,315.889
24.363537415,316.11
24.369342404,316.311
24.375147392,316.453
24.380952381,316.346
24.38675737,315.915
24.392562358,315.456
24.398367347,315.099
24.404172336,315.163
24.409977324,315.345
24.415782313,315.472
24.421587302,315.423
24.42739229,315.452
24.433197279,315.325
24.439002268,315.567
24.444807256,315.842
24.450612245,316.058
24.456417234,316.382
24.462222222,316.466
24.468027211,316.612
24.4738322,316.569
24.479637188,316.619
24.485442177,316.442
24.491247166,316.223
24.497052154,316.108
24.502857143,315.56
24.508662132,314.995
24.51446712,314.67
24.520272109,314.346
24.526077098,313.904
24.531882086,313.585
24.537687075,313.202
24.543492063,313.256
24.549297052,313.187
24.555102041,313.49
24.560907029,313.535
24.566712018,313.339
24.572517007,313.552
24.578321995,313.614
24.584126984,313.96
24.589931973,314.135
24.595736961,314.333
24.60154195,314.327
24.607346939,314.217
24.613151927,314.313
24.618956916,314.335
24.624761905,314.345
24.630566893,314.314
24.636371882,314.2
24.642176871,314.356
24.647981859,314.549
24.653786848,314.642
24.659591837,314.667
24.665396825,314.274
24.671201814,313.935
24.677006803,313.722
24.682811791,313.613
24.68861678,313.439
24.694421769,313.233
24.700226757,312.82
24.706031746,312.46
24.711836735,312.219
24.717641723,311.653
24.723446712,311.144
24.729251701,310.297
24.735056689,309.324
24.740861678,308.108
24.746666667,306.287
24.752471655,303.948
24.758276644,302.092
24.764081633,300.943
24.769886621,300.597
24.77569161,301.527
24.781496599,308.603
24.787301587,311.834
24.793106576,313.991
24.798911565,315.07
24.804716553,315.285
24.810521542,315.436
24.816326531,314.961
24.822131519,314.934
24.827936508,315.506
24.833741497,310.397
25.228480726,229.21
25.234285714,227.804
25.240090703,227.238
25.245895692,226.475
25.25170068,225.756
25.257505669,226.129
25.263310658,226.623
25.269115646,225.356
25.274920635,225.013
25.280725624,225.268
25.286530612,225.517
25.292335601,225.863
25.29814059,226.085
25.303945578,224.031
25.309750567,228.088
25.315555556,228.288
25.321360544,227.864
25.327165533,227.429
25.332970522,227.468
25.33877551,227.53
25.344580499,227.979
25.350385488,228.307
25.356190476,228.427
25.361995465,228.772
25.367800454,229.348
25.373605442,229.941
25.379410431,230.915
25.38521542,230.911
25.391020408,231.095
25.396825397,230.86
25.402630385,230.776
25.408435374,232.852
25.414240363,233.986
25.420045351,233.976
25.42585034,234.389
25.431655329,235.519
25.437460317,236.137
25.443265306,236.774
25.449070295,236.539
25.454875283,236.318
25.460680272,236.517
25.466485261,236.257
25.472290249,235.891
25.478095238,235.725
25.483900227,234.695
25.489705215,234.475
25.495510204,234.217
25.501315193,234.374
25.507120181,234.264
25.51292517,234.948
25.518730159,235.906
25.524535147,235.509
25.530340136,235.542
25.536145125,235.211
25.541950113,234.846
25.547755102,234.72
25.553560091,234.729
25.559365079,234.91
25.565170068,235.223
25.570975057,235.339
25.576780045,235.78
25.582585034,235.862
25.588390023,235.932
25.594195011,236.362
25.6,236.64
25.605804989,236.994
25.611609977,237.619
25.617414966,238.633
25.623219955,240.876
25.629024943,242.7
25.634829932,245.323
25.640634921,250.345
25.646439909,243.694
26.099229025,174.167
26.105034014,173.338
26.110839002,174.016
26.116643991,174.773
26.12244898,175.123
26.128253968,175.014
26.134058957,175.209
26.139863946,179.378
26.145668934,180.247
26.151473923,185.484
26.157278912,185.892
26.1630839,186.71
26.168888889,188.547
26.174693878,189.911
26.180498866,189.838
26.186303855,195.866
26.192108844,196.139
26.197913832,196.183
26.203718821,196.63
26.20952381,197.408
26.215328798,197.325
26.221133787,197.378
26.226938776,197.697
26.232743764,197.875
26.238548753,197.722
26.244353741,194.986
26.25015873,195.575
26.255963719,195.845
26.261768707,193.629
26.267573696,194.079
26.273378685,193.79
26.279183673,190.867
26.284988662,190.786
26.290793651,190.146
26.296598639,186.334
26.302403628,183.411
26.308208617,182.931
26.314013605,179.39
26.319818594,177.901
26.325623583,177.739
26.331428571,177.879
26.33723356,178.497
26.343038549,177.877
26.348843537,177.104
26.354648526,176.287
26.360453515,176.384
26.366258503,176.49
26.372063492,174.874
26.377868481,174.45
26.383673469,174.179
26.389478458,172.403
26.395283447,170.331
26.401088435,168.052
26.406893424,165.805
26.412698413,163.174
26.418503401,161.073
26.42430839,158.386
26.430113379,155.626
26.435918367,153.7
26.441723356,151.41
26.447528345,149.695
26.453333333,148.035
26.459138322,147.959
26.464943311,147.619
26.470748299,146.703
26.476553288,146.479
26.482358277,146.254
26.488163265,146.339
26.493968254,146.316
26.499773243,145.88
26.505578231,144.927
26.51138322,144.523
26.517188209,144.366
26.522993197,145.18
26.528798186,146.146
26.534603175,147.631
26.540408163,151.112
26.546213152,152.426
26.552018141,153.057
26.557823129,154.6
26.563628118,155.083
26.569433107,156.428
26.575238095,157.951
26.581043084,158.986
26.586848073,160.119
26.592653061,161.621
26.59845805,162.097
26.604263039,161.681
26.610068027,160.572
26.615873016,159.931
26.621678005,158.859
26.627482993,157.316
26.633287982,156.836
26.639092971,156.3
26.644897959,155.456
26.650702948,154.077
26.656507937,153.844
26.662312925,153.833
26.668117914,153.791
26.673922902,153.536
26.679727891,152.82
26.68553288,152.766
26.691337868,152.779
26.697142857,154.909
26.702947846,155.033
26.708752834,154.858
26.714557823,153.422
26.720362812,153.413
26.7261678,153.672
26.731972789,153.87
26.737777778,155.208
26.743582766,155.469
26.749387755,155.602
26.755192744,155.576
26.760997732,155.663
26.766802721,155.619
26.77260771,155.87
26.778412698,156.055
26.784217687,156.141
26.790022676,156.232
26.795827664,156.233
26.801632653,156.247
26.807437642,155.964
26.81324263,155.273
26.819047619,153.733
26.824852608,152.524
26.830657596,151.595
26.836462585,151.333
26.842267574,149.992
26.848072562,149.875
26.853877551,150.141
26.85968254,150.236
26.865487528,150.435
26.871292517,149.289
26.877097506,149.31
26.882902494,149.458
26.888707483,149.73
26.894512472,150.315
26.90031746,150.692
26.906122449,150.861
26.911927438,152.009
26.917732426,152.285
26.923537415,152.326
26.929342404,152.228
26.935147392,153.019
26.940952381,154.083
26.94675737,155.295
26.952562358,155.61
26.958367347,155.626
26.964172336,155.014
26.969977324,155.661
26.975782313,155.616
26.981587302,155.819
26.98739229,156.577
26.993197279,156.535
26.999002268,156.615
27.004807256,156.546
27.010612245,156.216
27.016417234,156.024
27.022222222,155.632
27.028027211,155.348
27.0338322,154.54
27.039637188,153.951
27.045442177,153.458
27.051247166,152.742
27.057052154,152.258
27.062857143,151.574
27.068662132,150.493
27.07446712,149.782
27.080272109,149.472
27.086077098,149.617
27.091882086,149.89
27.097687075,150.004
27.103492063,149.889
27.109297052,149.642
27.115102041,149.016
27.120907029,149.012
27.126712018,148.786
27.132517007,148.095
27.138321995,148.953
27.144126984,148.983
27.149931973,150.217
27.155736961,151.746
27.16154195,152.046
27.167346939,153.146
27.173151927,153.055
27.178956916,153.606
27.184761905,153.647
27.190566893,153.941
27.196371882,153.612
27.202176871,153.362
27.207981859,153.103
27.213786848,152.424
27.219591837,152.249
27.225396825,151.424
27.231201814,150.802
27.237006803,149.776
27.242811791,148.819
27.24861678,148.691
27.254421769,148.494
27.260226757,147.897
27.266031746,146.766
27.271836735,145.316
27.277641723,144.183
27.283446712,143.035
27.289251701,142.027
27.295056689,141.58
27.300861678,141.971
27.306666667,144.278
27.312471655,145.802
27.318276644,147.918
27.324081633,149.015
27.329886621,149.73
27.33569161,150.701
27.341496599,150.727
27.347301587,151.608
27.353106576,151.588
27.358911565,152.215
27.364716553,152.263
27.370521542,152.116
27.376326531,152.692
27.382131519,152.102
27.387936508,152.705
27.393741497,153.39
27.399546485,155.119
27.405351474,155.74
27.411156463,156.133
27.416961451,155.95
27.42276644,155.183
27.428571429,154.77
27.434376417,154.414
27.440181406,154.028
27.445986395,153.299
27.451791383,152.475
27.457596372,151.629
27.463401361,150.682
27.469206349,149.996
27.475011338,149.67
27.480816327,148.719
27.486621315,147.809
27.492426304,146.884
27.498231293,145.954
27.504036281,145.701
27.50984127,145.255
27.515646259,143.908
27.521451247,143.538
27.527256236,143.888
27.533061224,144.69
27.538866213,145.762
27.544671202,146.024
27.55047619,148.207
27.556281179,149.997
27.562086168,152.556
27.567891156,156.837
27.573696145,159.184
27.579501134,161.176
27.585306122,162.937
27.591111111,162.511
27.5969161,162.372
27.602721088,162.831
27.608526077,160.674
27.614331066,160.062
27.620136054,157.002
27.625941043,153.98
27.631746032,152.252
27.63755102,151.344
27.643356009,150.188
27.649160998,149.466
27.654965986,148.579
27.660770975,147.875
27.666575964,147.87
27.672380952,147.216
27.678185941,146.974
27.68399093,146.114
27.689795918,145.284
27.695600907,144.328
27.701405896,142.348
27.707210884,141.063
27.713015873,139.468
27.718820862,138.373
27.72462585,137.484
27.730430839,135.517
27.736235828,133.3
27.742040816,133.097
27.747845805,132.723
27.753650794,132.049
27.759455782,131.365
27.765260771,130.3
27.77106576,131.12
28.798548753,155.496
28.804353741,160.403
28.81015873,160.494
28.815963719,165.825
28.821768707,166.149
28.827573696,171.028
28.833378685,173.707
28.839183673,177.263
28.844988662,180.519
28.850793651,183.921
28.856598639,187.212
28.862403628,191.102
28.868208617,194.8
28.874013605,198.639
28.879818594,200.692
28.885623583,202.58
28.891428571,203.271
28.89723356,203.566
28.903038549,203.553
28.908843537,204.046
28.914648526,203.708
28.920453515,204.197
28.926258503,203.852
28.932063492,203.874
28.937868481,204.042
28.943673469,203.728
28.949478458,204.054
28.955283447,203.636
28.961088435,203.528
28.966893424,203.148
28.972698413,204.045
28.978503401,205.937
28.98430839,206.817
28.990113379,210.233
28.995918367,212.673
29.001723356,213.755
29.007528345,217.441
29.013333333,221.45
29.019138322,225.879
29.024943311,230.611
29.030748299,233.452
29.036553288,236.306
29.042358277,237.51
29.048163265,237.685
29.053968254,238.929
29.059773243,240.44
29.065578231,239.475
29.07138322,239.345
29.077188209,238.629
29.082993197,237.96
29.088798186,238.244
29.094603175,237.992
29.100408163,237.56
29.106213152,236.749
29.112018141,237.0
29.117823129,236.95
29.123628118,236.297
29.129433107,236.104
29.135238095,236.025
29.141043084,236.196
29.146848073,236.198
29.152653061,236.826
29.15845805,237.249
29.164263039,237.812
29.170068027,239.111
29.175873016,238.772
29.181678005,237.805
29.187482993,237.11
29.193287982,231.936
29.199092971,232.1
29.402267574,192.324
29.408072562,186.403
29.413877551,186.823
29.41968254,185.69
29.425487528,186.834
29.431292517,188.855
29.437097506,189.679
29.442902494,190.581
29.448707483,191.926
29.454512472,192.294
29.46031746,191.949
29.466122449,191.302
29.471927438,190.436
29.477732426,188.995
29.483537415,186.593
29.489342404,182.177
29.495147392,181.075
29.500952381,178.555
29.50675737,175.183
29.512562358,173.877
29.518367347,173.212
29.524172336,172.993
29.529977324,171.139
29.535782313,170.757
29.541587302,170.755
29.54739229,171.082
29.553197279,170.993
29.559002268,173.285
29.564807256,173.561
29.570612245,173.956
29.576417234,174.309
29.582222222,174.528
29.588027211,174.576
29.5938322,174.257
29.599637188,171.401
29.605442177,169.131
29.611247166,166.532
29.617052154,163.582
29.622857143,162.398
29.628662132,159.672
29.63446712,158.64
29.640272109,156.736
29.646077098,153.687
29.651882086,150.042
29.657687075,149.494
29.663492063,149.239
29.669297052,149.609
29.675102041,150.087
29.680907029,149.565
29.686712018,150.453
29.692517007,151.471
29.698321995,151.959
29.704126984,152.761
29.709931973,153.728
29.715736961,154.979
29.72154195,157.086
29.727346939,158.493
29.733151927,158.696
29.738956916,157.479
29.744761905,154.213
29.750566893,151.697
29.756371882,155.356
29.762176871,159.149
29.767981859,160.164
29.773786848,160.693
29.779591837,159.97
29.785396825,160.403
29.791201814,160.392
29.797006803,161.319
30.035011338,160.34
30.040816327,154.601
30.046621315,149.98
30.052426304,147.405
30.058231293,146.534
30.064036281,146.235
30.06984127,148.314
30.075646259,148.701
30.081451247,150.838
30.087256236,153.89
30.093061224,155.776
30.098866213,155.883
30.104671202,155.965
30.11047619,156.156
30.116281179,156.081
30.122086168,156.436
30.127891156,155.981
30.133696145,155.759
30.139501134,155.352
30.145306122,155.063
30.151111111,154.559
30.1569161,154.182
30.162721088,153.518
30.168526077,150.654
30.174331066,150.752
30.180136054,148.068
30.185941043,146.893
30.191746032,146.751
30.19755102,147.144
30.203356009,148.152
30.209160998,148.859
30.214965986,149.303
30.220770975,149.607
30.226575964,152.379
30.232380952,153.052
30.238185941,157.541
30.24399093,158.588
30.249795918,159.507
30.255600907,160.058
30.261405896,161.956
30.267210884,165.02
30.273015873,165.232
30.278820862,165.141
30.28462585,164.943
30.290430839,162.892
30.296235828,162.88
30.302040816,160.896
30.307845805,160.987
30.313650794,159.978
30.319455782,159.752
30.325260771,159.002
30.33106576,157.274
30.336870748,154.342
30.342675737,153.005
30.348480726,152.006
30.354285714,148.361
30.360090703,147.214
30.365895692,146.778
30.37170068,145.543
30.377505669,143.629
30.383310658,142.642
30.389115646,143.533
30.394920635,144.67
30.400725624,145.716
30.406530612,147.25
30.412335601,149.41
30.41814059,151.506
30.423945578,152.046
30.429750567,153.438
30.435555556,153.434
30.441360544,155.817
30.447165533,157.931
30.452970522,158.271
30.45877551,160.798
30.464580499,161.571
30.470385488,161.167
30.476190476,160.496
30.481995465,157.11
30.487800454,156.331
30.493605442,154.595
30.499410431,153.877
30.50521542,154.345
30.580680272,131.317
30.586485261,131.229
30.592290249,131.582
30.598095238,132.557
30.603900227,135.922
30.609705215,140.14
30.615510204,142.193
30.621315193,144.141
30.627120181,144.79
30.63292517,146.479
30.638730159,149.36
30.644535147,151.866
30.650340136,154.1
30.656145125,155.631
30.661950113,156.579
30.667755102,157.137
30.673560091,157.149
30.679365079,155.108
31.735873016,187.855
31.741678005,186.508
31.747482993,186.399
31.753287982,185.806
31.759092971,183.375
31.764897959,182.982
31.770702948,183.159
31.776507937,183.089
31.782312925,183.274
31.788117914,183.684
31.793922902,183.949
31.799727891,184.005
31.80553288,183.851
31.811337868,183.758
31.817142857,183.719
31.822947846,183.741
31.828752834,185.77
31.834557823,184.288
31.840362812,184.373
31.8461678,184.875
31.851972789,188.266
31.857777778,188.615
31.863582766,188.883
31.869387755,189.362
31.875192744,189.28
31.880997732,190.482
31.886802721,190.757
31.89260771,191.743
31.898412698,192.111
31.904217687,192.256
31.910022676,192.345
31.915827664,192.495
31.921632653,192.65
31.927437642,193.242
31.93324263,193.889
31.939047619,194.012
31.944852608,193.909
31.950657596,194.126
31.956462585,194.559
31.962267574,194.978
31.968072562,195.536
31.973877551,196.518
31.97968254,195.899
31.985487528,195.793
31.991292517,195.404
31.997097506,195.282
32.002902494,195.209
32.008707483,194.569
32.014512472,194.459
32.02031746,193.766
32.026122449,192.935
32.031927438,192.681
32.037732426,192.378
32.043537415,192.555
32.049342404,193.403
32.055147392,194.326
32.060952381,194.995
32.06675737,195.385
32.072562358,195.467
32.078367347,195.814
32.084172336,196.15
32.089977324,195.808
32.095782313,196.236
32.101587302,196.324
32.10739229,196.539
32.113197279,196.771
32.119002268,196.876
32.124807256,196.97
32.130612245,196.992
32.136417234,196.985
32.142222222,196.85
32.148027211,196.426
32.1538322,196.13
32.159637188,195.72
32.165442177,195.506
32.171247166,195.339
32.177052154,195.3
32.182857143,195.182
32.188662132,195.119
32.19446712,194.804
32.200272109,194.383
32.206077098,194.11
32.211882086,193.674
32.217687075,193.552
32.223492063,193.447
32.229297052,193.784
32.235102041,194.32
32.240907029,194.851
32.246712018,195.563
32.252517007,196.212
32.258321995,196.636
32.264126984,196.99
32.269931973,196.89
32.275736961,196.456
32.28154195,195.699
32.287346939,194.813
32.293151927,193.908
32.298956916,192.982
32.304761905,192.399
32.310566893,191.814
32.316371882,191.565
32.322176871,191.351
32.327981859,191.49
32.333786848,192.119
32.339591837,192.601
32.345396825,192.938
32.351201814,194.283
32.357006803,193.333
32.536961451,236.425
32.54276644,242.123
32.548571429,249.053
32.554376417,246.081
32.560181406,246.736
32.565986395,245.578
32.571791383,239.901
32.577596372,238.543
32.583401361,234.561
32.589206349,231.821
32.595011338,230.037
32.600816327,228.935
32.606621315,227.64
32.612426304,226.708
32.618231293,226.313
32.624036281,225.944
32.62984127,225.667
32.635646259,225.51
32.641451247,225.72
32.647256236,225.898
32.653061224,226.21
32.658866213,226.572
32.664671202,226.098
32.67047619,226.735
32.676281179,226.548
32.682086168,226.534
32.687891156,227.332
32.693696145,227.816
32.699501134,228.236
32.705306122,228.54
32.711111111,228.875
32.7169161,229.276
32.722721088,230.387
32.728526077,230.988
32.734331066,231.492
32.740136054,232.184
32.745941043,232.207
32.751746032,232.44
32.75755102,232.643
32.763356009,232.673
32.769160998,233.34
32.774965986,232.972
32.780770975,232.975
32.786575964,233.072
32.792380952,232.649
32.798185941,232.945
32.80399093,232.654
32.809795918,232.438
32.815600907,232.456
32.821405896,232.158
32.827210884,231.823
32.833015873,231.391
32.838820862,231.491
32.84462585,231.746
32.850430839,232.158
32.856235828,232.685
32.862040816,232.895
32.867845805,233.143
32.873650794,233.608
32.879455782,234.729
32.885260771,235.501
32.89106576,235.86
32.896870748,236.188
32.902675737,237.072
32.908480726,237.361
32.914285714,238.98
32.920090703,239.429
32.925895692,240.436
32.93170068,243.267
32.937505669,243.686
32.943310658,244.174
32.949115646,246.312
32.954920635,248.177
32.960725624,255.888
32.966530612,258.121
32.972335601,260.452
32.97814059,267.876
32.983945578,270.141
32.989750567,272.87
32.995555556,276.47
33.001360544,279.965
33.007165533,283.518
33.012970522,284.291
33.01877551,284.653
33.024580499,285.381
33.030385488,285.198
33.036190476,285.454
33.041995465,285.973
33.047800454,285.096
33.053605442,285.052
33.059410431,284.201
33.06521542,284.332
33.071020408,284.366
33.076825397,283.834
33.082630385,285.773
33.088435374,293.049
33.094240363,294.056
33.100045351,305.68
33.10585034,307.747
33.111655329,308.27
33.117460317,311.139
33.123265306,314.958
33.129070295,317.573
33.134875283,319.785
33.140680272,321.811
33.146485261,322.179
33.152290249,323.513
33.158095238,323.327
33.163900227,322.218
33.169705215,321.1
33.175510204,318.033
33.181315193,317.036
33.187120181,316.624
33.19292517,316.46
33.198730159,316.518
33.204535147,317.313
33.210340136,318.293
33.216145125,319.558
33.221950113,320.795
33.227755102,322.471
33.233560091,323.591
33.239365079,324.263
33.245170068,324.576
33.250975057,324.423
33.256780045,322.401
33.262585034,307.968
33.268390023,291.634
33.274195011,290.596
33.28,289.857
33.483174603,329.415
33.488979592,327.818
33.49478458,327.13
33.500589569,325.963
33.506394558,324.856
33.512199546,324.107
33.518004535,323.608
33.523809524,322.371
33.529614512,320.852
33.535419501,319.468
33.54122449,318.462
33.547029478,317.522
33.552834467,317.031
33.558639456,316.721
33.564444444,316.461
33.570249433,316.26
33.576054422,315.98
33.58185941,316.412
33.587664399,316.32
33.593469388,316.558
33.599274376,317.007
33.605079365,317.165
33.610884354,317.17
33.616689342,317.462
33.622494331,317.652
33.62829932,317.583
33.634104308,318.312
33.639909297,318.154
33.645714286,318.11
33.651519274,318.051
33.657324263,317.942
33.663129252,318.21
33.66893424,317.849
33.674739229,318.184
33.680544218,317.806
33.686349206,317.556
33.692154195,317.703
33.697959184,317.412
33.703764172,317.345
33.709569161,317.409
33.71537415,317.71
33.721179138,317.95
33.726984127,318.118
33.732789116,318.197
33.738594104,317.898
33.744399093,317.963
33.750204082,317.801
33.75600907,317.646
33.761814059,317.762
33.767619048,317.265
33.773424036,317.121
33.779229025,317.319
33.785034014,316.584
33.790839002,316.52
33.796643991,316.475
33.80244898,315.883
33.808253968,316.082
33.814058957,316.186
33.819863946,316.397
33.825668934,316.596
33.831473923,316.982
33.837278912,317.275
33.8430839,317.45
33.848888889,317.441
33.854693878,317.256
33.860498866,317.22
33.866303855,316.73
33.872108844,316.59
33.877913832,316.259
33.883718821,315.773
33.88952381,315.154
33.895328798,314.572
33.901133787,314.369
33.906938776,314.49
33.912743764,314.677
33.918548753,314.778
33.924353741,315.027
33.93015873,314.725
33.935963719,314.757
33.941768707,315.096
33.947573696,314.708
33.953378685,314.417
33.959183673,314.657
33.964988662,314.745
33.970793651,315.057
33.976598639,315.493
33.982403628,315.513
33.988208617,315.75
33.994013605,315.622
33.999818594,315.919
34.005623583,315.623
34.011428571,315.623
34.01723356,315.606
34.023038549,315.359
34.028843537,315.544
34.034648526,315.3
34.040453515,315.56
34.046258503,315.481
34.052063492,315.85
34.057868481,315.782
34.063673469,315.637
34.069478458,315.658
34.075283447,315.521
34.081088435,315.832
34.086893424,315.619
34.092698413,316.16
34.098503401,316.368
34.10430839,316.511
34.110113379,316.96
34.115918367,316.571
34.121723356,316.533
34.127528345,316.528
34.133333333,316.639
34.139138322,316.706
34.144943311,316.601
34.150748299,316.644
34.156553288,316.508
34.162358277,316.372
34.168163265,316.226
34.173968254,315.877
34.179773243,315.997
34.185578231,316.174
34.19138322,316.873
34.197188209,317.399
34.202993197,317.28
34.208798186,317.755
34.214603175,317.631
34.220408163,317.823
34.226213152,317.625
34.232018141,317.493
34.237823129,317.617
34.243628118,317.369
34.249433107,317.263
34.255238095,317.488
34.261043084,317.479
34.266848073,317.806
34.272653061,318.057
34.27845805,317.862
34.284263039,317.897
34.290068027,317.905
34.295873016,317.982
34.301678005,317.828
34.307482993,317.647
34.313287982,317.65
34.319092971,317.997
34.324897959,318.005
34.330702948,318.16
34.336507937,318.257
34.342312925,317.86
34.348117914,317.965
34.353922902,318.285
34.359727891,318.384
34.36553288,318.184
34.371337868,317.547
34.377142857,317.413
34.382947846,317.167
34.388752834,316.728
34.394557823,316.813
34.400362812,316.435
34.4061678,315.943
34.411972789,315.869
34.417777778,315.668
34.423582766,315.293
34.429387755,314.89
34.435192744,314.656
34.440997732,314.58
34.446802721,315.03
34.45260771,315.541
34.458412698,315.792
34.464217687,315.765
34.470022676,315.771
34.475827664,315.711
34.481632653,315.588
34.487437642,315.313
34.49324263,315.239
34.499047619,315.177
34.504852608,314.973
34.510657596,315.032
34.516462585,315.009
34.522267574,314.724
34.528072562,314.69
34.533877551,314.912
34.53968254,315.305
34.545487528,315.628
34.551292517,315.911
34.557097506,316.224
34.562902494,316.2
34.568707483,316.166
34.574512472,316.7
34.58031746,316.819
34.586122449,316.884
34.591927438,316.682
34.597732426,316.533
34.603537415,316.621
34.609342404,316.695
34.615147392,317.408
34.620952381,317.592
34.62675737,317.637
34.632562358,317.656
34.638367347,318.028
34.644172336,317.842
34.649977324,317.96
34.655782313,318.206
34.661587302,318.096
