timestamp,frequency
13.554648526,118.707
13.560453515,118.893
13.566258503,118.92
13.572063492,119.186
13.577868481,119.651
13.583673469,119.85
13.589478458,120.748
13.595283447,121.971
13.601088435,122.578
13.606893424,123.211
13.612698413,124.121
13.618503401,126.073
13.62430839,126.418
13.630113379,127.413
13.635918367,127.781
13.641723356,127.841
13.647528345,127.881
13.653333333,127.535
13.659138322,126.867
13.664943311,126.384
13.670748299,126.224
13.676553288,125.042
13.682358277,124.553
13.688163265,124.107
13.693968254,123.501
13.699773243,122.738
13.705578231,121.898
13.71138322,121.747
13.717188209,120.842
13.722993197,120.162
13.728798186,119.886
13.734603175,119.697
13.740408163,119.479
13.746213152,119.396
13.752018141,119.561
13.757823129,119.998
13.763628118,120.765
13.769433107,121.202
13.775238095,122.175
13.781043084,122.898
13.786848073,123.306
13.792653061,127.934
13.79845805,128.403
13.804263039,129.164
13.810068027,129.357
13.815873016,130.669
13.821678005,131.879
13.827482993,132.565
13.833287982,132.752
13.839092971,133.151
13.844897959,133.227
13.850702948,132.917
13.856507937,132.372
13.862312925,131.884
13.902947846,120.78
13.908752834,119.791
13.914557823,118.973
13.920362812,118.526
13.9261678,117.94
13.931972789,116.81
13.937777778,116.332
13.943582766,116.816
14.007437642,132.909
14.01324263,133.977
14.019047619,134.967
14.024852608,135.181
14.030657596,135.607
14.036462585,135.843
14.042267574,135.369
14.048072562,134.524
14.077097506,126.007
14.082902494,124.878
14.088707483,124.11
14.094512472,123.033
14.10031746,122.551
14.106122449,121.331
14.111927438,119.607
14.117732426,119.146
14.123537415,119.148
14.129342404,119.458
14.135147392,119.972
14.140952381,120.55
14.175782313,129.678
14.181587302,129.837
14.18739229,131.024
14.193197279,131.999
14.199002268,132.95
14.204807256,133.305
14.210612245,133.821
14.216417234,134.212
14.222222222,134.126
14.228027211,133.961
14.2338322,133.816
14.239637188,132.946
14.245442177,131.901
14.251247166,130.473
14.257052154,130.174
14.262857143,128.852
14.268662132,127.478
14.27446712,126.864
14.280272109,126.772
14.286077098,126.565
14.291882086,126.424
14.297687075,126.076
14.303492063,125.959
14.309297052,126.118
14.315102041,126.521
14.320907029,126.748
14.326712018,127.115
14.332517007,127.618
14.338321995,128.134
14.344126984,127.896
14.349931973,127.689
14.355736961,127.309
14.36154195,128.371
14.367346939,130.741
14.373151927,132.26
14.378956916,132.72
14.384761905,134.789
14.390566893,133.575
14.396371882,132.851
14.402176871,132.389
14.407981859,127.443
14.413786848,128.3
14.419591837,125.867
14.425396825,121.565
14.431201814,121.567
14.437006803,116.094
14.442811791,113.239
15.487709751,143.665
15.493514739,146.757
15.499319728,150.523
15.505124717,154.176
15.510929705,159.159
15.516734694,163.884
15.522539683,168.526
15.528344671,173.461
15.53414966,176.123
15.539954649,177.404
15.545759637,178.85
15.551564626,179.477
15.557369615,179.475
15.563174603,178.531
15.568979592,176.917
15.57478458,175.518
15.580589569,174.137
15.586394558,172.403
15.592199546,170.599
15.598004535,169.281
15.603809524,168.405
15.609614512,166.922
15.615419501,166.065
15.62122449,164.492
15.627029478,163.225
15.632834467,162.567
15.638639456,162.276
15.644444444,161.513
15.650249433,154.416
15.656054422,154.694
15.79537415,124.124
15.801179138,126.315
15.806984127,127.657
15.812789116,128.505
15.818594104,129.792
15.824399093,131.552
15.830204082,133.267
15.83600907,134.663
15.841814059,135.866
15.847619048,135.615
15.853424036,134.316
15.859229025,133.103
15.865034014,131.686
15.870839002,129.428
15.876643991,128.378
15.88244898,126.407
15.888253968,124.74
15.894058957,123.353
15.899863946,121.665
15.905668934,121.077
15.911473923,120.348
15.917278912,119.969
15.9230839,119.841
15.928888889,119.948
15.934693878,120.416
15.940498866,121.017
15.946303855,121.36
15.952108844,122.714
15.957913832,123.763
15.963718821,124.71
15.96952381,125.192
15.975328798,126.855
15.981133787,118.961
15.986938776,119.057
15.992743764,119.117
16.317823129,106.049
16.323628118,105.25
16.329433107,104.47
16.335238095,103.383
16.341043084,102.815
16.346848073,102.703
16.352653061,102.591
16.35845805,102.78
16.364263039,103.003
16.370068027,102.808
16.375873016,102.566
16.381678005,101.964
16.387482993,101.441
17.194376417,131.736
17.200181406,130.933
17.205986395,130.75
17.211791383,130.317
17.217596372,130.332
17.223401361,130.427
17.229206349,130.414
17.235011338,130.636
17.240816327,130.693
17.246621315,130.6
17.252426304,130.663
17.258231293,130.285
17.264036281,133.88
17.26984127,134.933
17.275646259,135.494
17.281451247,136.319
17.287256236,136.825
17.293061224,137.246
17.298866213,137.677
17.304671202,138.128
17.31047619,139.015
17.316281179,139.769
17.322086168,139.841
17.327891156,139.579
17.333696145,139.237
17.339501134,138.336
17.345306122,137.124
17.351111111,135.743
17.3569161,135.318
17.362721088,134.367
17.368526077,133.061
17.374331066,131.755
17.380136054,125.758
17.385941043,125.882
17.391746032,126.381
17.519455782,149.205
17.525260771,153.159
17.53106576,155.836
17.536870748,158.242
17.542675737,159.589
17.548480726,160.845
17.554285714,161.267
17.560090703,161.135
17.565895692,160.579
17.57170068,159.898
17.577505669,159.241
17.583310658,156.928
17.589115646,153.557
17.594920635,148.286
17.61814059,142.105
17.623945578,141.788
17.629750567,141.921
17.635555556,142.382
17.641360544,143.251
17.954829932,193.194
17.960634921,196.038
17.966439909,202.675
17.972244898,204.772
17.978049887,206.857
17.983854875,209.068
17.989659864,210.496
17.995464853,210.791
18.001269841,210.231
18.00707483,208.795
18.012879819,206.151
18.018684807,202.486
18.024489796,198.962
18.030294785,194.578
18.036099773,192.289
18.041904762,190.499
18.047709751,189.065
18.053514739,187.926
18.059319728,186.615
18.065124717,185.449
18.070929705,184.604
18.076734694,183.843
18.082539683,183.871
18.088344671,184.247
18.09414966,185.018
18.099954649,186.224
18.105759637,187.505
18.111564626,189.218
18.117369615,190.968
18.123174603,192.993
18.128979592,195.825
18.13478458,199.986
18.140589569,203.822
18.146394558,207.032
18.152199546,209.842
18.158004535,214.215
18.163809524,219.151
18.169614512,221.272
18.175419501,222.404
18.18122449,223.558
18.187029478,224.516
18.192834467,225.757
18.198639456,226.662
18.204444444,226.812
18.210249433,227.245
18.216054422,226.74
18.22185941,225.851
18.227664399,225.121
18.233469388,223.114
18.239274376,218.044
18.245079365,214.436
18.250884354,211.274
18.256689342,208.818
18.262494331,207.657
18.26829932,205.348
18.274104308,200.084
18.279909297,196.184
18.285714286,194.192
18.291519274,192.92
18.297324263,191.578
18.303129252,190.483
18.30893424,190.558
18.314739229,191.109
18.320544218,192.796
18.326349206,194.963
18.332154195,196.368
18.337959184,198.303
18.343764172,199.689
18.349569161,204.188
18.35537415,206.965
18.361179138,211.765
18.366984127,220.518
18.372789116,222.349
18.378594104,223.594
18.384399093,224.828
18.390204082,226.675
18.39600907,228.374
18.401814059,228.744
18.407619048,228.707
18.413424036,228.391
18.419229025,227.575
18.425034014,226.494
18.430839002,223.296
18.436643991,221.231
18.44244898,218.913
18.448253968,214.304
18.454058957,209.42
18.459863946,207.101
18.465668934,205.404
18.471473923,204.088
18.477278912,201.189
18.4830839,194.676
18.488888889,193.367
18.494693878,192.459
18.500498866,191.897
18.506303855,192.681
18.512108844,193.134
18.517913832,194.804
18.523718821,197.45
18.52952381,200.594
18.535328798,203.567
18.541133787,206.32
18.546938776,208.931
18.552743764,218.099
18.558548753,220.302
18.564353741,221.347
18.57015873,221.994
18.575963719,222.619
18.581768707,224.126
18.587573696,224.684
18.593378685,223.912
18.599183673,223.955
18.604988662,222.417
18.610793651,221.343
18.616598639,220.25
18.622403628,218.146
18.628208617,216.198
18.634013605,214.955
18.639818594,214.45
18.645623583,212.944
19.214512472,220.306
19.22031746,224.947
19.226122449,226.497
19.231927438,242.609
19.237732426,247.891
19.243537415,253.212
19.249342404,262.125
19.255147392,265.416
19.260952381,267.599
19.26675737,269.484
19.272562358,270.773
19.278367347,271.716
19.284172336,271.885
19.289977324,272.078
19.295782313,272.35
19.301587302,271.74
19.30739229,270.656
19.313197279,269.375
19.319002268,267.871
19.324807256,266.357
19.330612245,264.559
19.336417234,262.341
19.342222222,260.025
19.348027211,257.563
19.3538322,255.889
19.359637188,254.567
19.365442177,253.959
19.371247166,254.199
19.377052154,254.667
19.382857143,255.587
19.388662132,256.577
19.39446712,258.081
19.400272109,260.229
19.406077098,262.983
19.411882086,266.321
19.417687075,268.584
19.423492063,270.958
19.429297052,273.054
19.435102041,276.047
19.440907029,278.352
19.446712018,279.981
19.452517007,280.42
19.458321995,279.58
19.464126984,278.004
19.469931973,276.237
19.475736961,274.661
19.48154195,273.062
19.487346939,270.246
19.533786848,203.108
19.539591837,204.028
19.545396825,206.039
19.551201814,209.857
19.557006803,213.935
19.562811791,215.994
19.56861678,217.371
19.574421769,219.638
19.580226757,223.275
19.586031746,226.825
19.591836735,231.404
19.597641723,235.414
19.603446712,238.269
19.609251701,240.281
19.615056689,241.285
19.620861678,243.947
19.626666667,244.09
19.632471655,254.089
19.638276644,255.961
19.644081633,255.721
19.649886621,256.525
19.65569161,257.681
19.661496599,258.195
19.667301587,263.679
19.673106576,266.033
19.678911565,267.08
19.684716553,268.662
19.690521542,270.152
19.696326531,269.564
19.702131519,272.138
19.707936508,278.864
19.713741497,277.105
19.719546485,276.567
19.725351474,275.756
19.731156463,274.565
19.736961451,273.289
19.812426304,213.005
19.818231293,219.143
19.824036281,221.008
19.82984127,222.382
19.835646259,223.192
19.841451247,223.661
19.847256236,224.123
19.853061224,223.617
19.858866213,222.195
19.864671202,221.052
19.87047619,219.789
19.876281179,217.708
19.882086168,212.486
19.887891156,209.492
19.893696145,207.412
19.899501134,205.545
19.905306122,203.689
19.911111111,201.15
19.9169161,198.909
19.922721088,197.15
19.928526077,195.382
19.934331066,193.28
19.940136054,191.778
19.945941043,190.899
19.951746032,190.325
19.95755102,189.971
19.963356009,190.032
19.969160998,190.485
19.974965986,191.273
19.980770975,193.108
19.986575964,195.499
19.992380952,198.207
19.998185941,201.372
20.00399093,203.753
20.009795918,205.898
20.015600907,208.246
20.021405896,211.326
20.027210884,214.681
20.033015873,216.034
20.038820862,216.503
20.04462585,217.183
20.050430839,217.134
20.056235828,217.057
20.062040816,216.925
20.067845805,216.325
20.073650794,215.729
20.079455782,215.485
20.085260771,214.98
20.09106576,213.733
20.096870748,209.425
20.102675737,206.652
20.108480726,204.627
20.114285714,202.532
20.120090703,199.222
20.125895692,195.659
20.13170068,192.718
20.137505669,191.175
20.143310658,190.219
20.149115646,189.376
20.154920635,188.615
20.160725624,188.975
20.166530612,189.447
20.172335601,191.021
20.17814059,193.959
20.183945578,196.254
20.189750567,198.33
20.195555556,202.231
20.201360544,205.119
20.207165533,206.965
20.212970522,208.722
20.21877551,210.126
20.224580499,211.857
20.230385488,213.753
20.236190476,215.419
20.241995465,216.564
20.247800454,216.982
20.253605442,216.997
20.259410431,216.451
20.26521542,215.604
20.271020408,213.817
20.276825397,212.745
20.282630385,211.812
20.288435374,211.843
20.369705215,120.161
20.375510204,119.985
20.381315193,119.846
20.387120181,120.021
20.39292517,120.195
20.398730159,120.862
20.404535147,121.793
20.410340136,122.117
20.416145125,122.571
20.421950113,124.023
20.427755102,124.924
20.433560091,125.915
20.439365079,131.87
20.445170068,134.798
20.450975057,135.771
20.456780045,136.59
20.462585034,137.591
20.468390023,139.057
20.474195011,139.626
20.48,139.625
20.485804989,139.278
20.491609977,138.62
20.497414966,137.225
20.503219955,135.677
20.509024943,133.914
20.514829932,132.761
20.520634921,130.926
20.526439909,129.049
20.532244898,127.704
20.538049887,127.268
20.543854875,126.861
20.549659864,126.176
20.555464853,125.398
20.561269841,124.868
20.56707483,124.087
20.572879819,123.551
20.578684807,123.144
20.584489796,122.583
20.590294785,122.083
20.596099773,121.93
20.601904762,121.939
20.607709751,122.455
20.613514739,122.665
20.642539683,139.312
20.648344671,140.233
20.65414966,140.592
20.659954649,141.53
20.665759637,142.739
20.671564626,145.302
20.677369615,146.404
20.683174603,147.626
20.688979592,147.875
20.69478458,148.291
20.700589569,148.388
20.706394558,147.978
20.712199546,147.392
20.718004535,146.44
20.723809524,145.124
20.729614512,143.556
20.735419501,141.668
20.74122449,140.254
20.747029478,139.967
20.752834467,139.839
20.758639456,140.029
20.764444444,140.88
20.770249433,141.907
20.776054422,142.526
20.78185941,142.971
20.787664399,143.284
21.037278912,146.002
21.0430839,148.594
21.048888889,151.415
21.054693878,154.253
21.060498866,156.893
21.066303855,158.595
21.072108844,160.373
21.077913832,162.228
21.083718821,163.397
21.08952381,163.883
21.095328798,163.614
21.101133787,162.888
21.106938776,161.312
21.112743764,159.3
21.118548753,157.211
21.124353741,155.206
21.13015873,153.284
21.135963719,151.556
21.141768707,150.115
21.147573696,148.664
21.153378685,147.062
21.159183673,145.275
21.164988662,144.017
21.170793651,142.552
21.176598639,141.431
21.182403628,140.562
21.188208617,139.875
21.194013605,139.656
21.199818594,139.731
21.205623583,140.22
21.211428571,140.957
21.21723356,141.595
21.223038549,146.978
21.228843537,147.728
21.234648526,150.0
21.240453515,152.267
21.246258503,155.61
21.252063492,158.262
21.257868481,160.756
21.263673469,162.042
21.269478458,162.938
21.275283447,163.307
21.281088435,163.341
21.286893424,162.802
21.292698413,162.079
21.298503401,161.031
21.30430839,159.884
21.310113379,158.587
21.315918367,156.425
21.321723356,154.778
21.327528345,153.476
21.333333333,152.1
21.339138322,150.928
21.344943311,149.594
21.350748299,148.268
21.356553288,146.963
21.362358277,145.379
21.368163265,144.199
21.373968254,143.218
21.379773243,142.765
21.385578231,142.294
21.39138322,141.56
21.397188209,141.164
21.402993197,140.824
21.408798186,141.247
21.414603175,141.872
21.420408163,143.394
21.426213152,145.003
21.432018141,147.857
21.437823129,148.794
21.455238095,161.588
21.461043084,162.171
21.466848073,164.096
21.472653061,166.021
21.47845805,167.362
21.484263039,168.213
21.490068027,168.466
21.495873016,168.36
21.501678005,167.856
21.507482993,166.56
21.56553288,144.902
21.571337868,142.943
21.577142857,142.087
21.582947846,141.194
21.588752834,140.935
21.594557823,140.685
21.600362812,140.455
21.6061678,140.803
21.611972789,141.337
21.617777778,141.979
21.623582766,143.729
21.629387755,145.209
21.635192744,146.513
21.640997732,148.592
21.670022676,157.796
21.675827664,158.7
21.681632653,159.284
21.687437642,159.745
21.69324263,160.192
21.699047619,160.251
21.704852608,159.919
21.710657596,159.253
21.716462585,158.483
22.447891156,153.482
22.453696145,155.158
22.459501134,156.46
22.465306122,157.058
22.471111111,157.384
22.4769161,156.759
22.482721088,155.313
22.488526077,153.71
22.494331066,152.417
22.500136054,151.392
22.505941043,150.078
22.511746032,143.609
22.51755102,142.315
22.523356009,135.142
22.529160998,135.828
22.534965986,141.561
22.540770975,143.723
22.546575964,148.201
22.552380952,151.576
22.558185941,155.887
22.56399093,158.378
22.569795918,160.238
22.575600907,163.069
22.581405896,165.244
22.587210884,167.108
22.593015873,169.364
22.598820862,170.726
22.60462585,171.776
22.610430839,172.564
22.616235828,173.209
22.622040816,173.319
22.627845805,172.864
22.633650794,171.302
22.639455782,166.871
22.645260771,165.082
22.65106576,164.171
22.656870748,164.574
22.662675737,165.398
22.668480726,166.665
22.674285714,169.609
22.680090703,172.889
22.685895692,178.869
22.73814059,248.294
22.743945578,252.096
22.749750567,256.326
22.755555556,260.46
22.761360544,264.493
22.767165533,267.837
22.772970522,271.207
22.77877551,273.815
22.784580499,275.87
22.790385488,276.683
22.796190476,276.523
22.801995465,275.795
22.807800454,274.764
22.813605442,273.433
22.819410431,271.591
22.82521542,269.417
22.831020408,267.206
22.836825397,264.489
22.842630385,262.086
22.848435374,259.775
22.854240363,257.711
22.860045351,256.101
22.86585034,254.906
22.871655329,254.264
22.877460317,254.337
22.883265306,254.665
22.889070295,255.497
22.894875283,256.825
22.900680272,258.364
22.906485261,260.68
22.912290249,263.612
22.918095238,267.025
22.923900227,269.981
22.929705215,272.44
22.935510204,275.295
22.941315193,277.856
22.947120181,280.788
22.95292517,284.063
22.958730159,288.143
22.964535147,291.593
22.970340136,294.148
22.976145125,295.813
22.981950113,296.985
22.987755102,297.405
22.993560091,298.221
22.999365079,298.747
23.005170068,298.296
23.010975057,298.395
23.016780045,297.093
23.022585034,295.692
23.028390023,293.959
23.034195011,291.294
23.04,288.344
23.045804989,285.356
23.051609977,281.585
23.057414966,279.527
23.063219955,277.704
23.069024943,275.095
23.074829932,271.674
23.080634921,269.165
23.086439909,267.068
23.092244898,265.443
23.098049887,264.078
23.103854875,263.966
23.109659864,264.424
23.115464853,265.534
23.121269841,267.269
23.12707483,269.207
23.132879819,271.776
23.138684807,274.041
23.144489796,275.992
23.150294785,278.402
23.156099773,280.816
23.161904762,283.783
23.167709751,287.667
23.173514739,290.852
23.179319728,294.252
23.185124717,296.908
23.190929705,298.211
23.196734694,299.784
23.202539683,300.158
23.208344671,300.094
23.21414966,300.019
23.219954649,299.534
23.225759637,298.455
23.231564626,297.798
23.237369615,295.599
23.243174603,292.35
23.248979592,289.072
23.25478458,286.147
23.260589569,283.417
23.266394558,281.041
23.272199546,278.918
23.278004535,276.179
23.283809524,271.464
23.289614512,264.585
23.295419501,260.15
23.30122449,258.187
23.307029478,257.262
23.312834467,256.824
23.318639456,256.959
23.324444444,257.24
23.330249433,258.235
23.336054422,259.78
23.34185941,261.474
23.347664399,263.408
23.353469388,266.357
23.359274376,269.647
23.365079365,273.23
23.370884354,277.049
23.376689342,280.58
23.382494331,283.119
23.38829932,285.56
23.394104308,288.088
23.399909297,291.383
23.405714286,294.282
23.411519274,295.012
23.417324263,296.48
23.423129252,297.42
23.42893424,297.21
23.434739229,297.736
23.440544218,297.375
23.446349206,296.372
23.452154195,295.637
23.457959184,293.452
23.463764172,290.298
23.469569161,286.099
23.47537415,282.871
23.481179138,281.244
23.486984127,279.433
23.492789116,275.863
23.498594104,268.381
23.504399093,260.774
23.510204082,258.406
23.51600907,257.233
23.521814059,256.183
23.527619048,255.706
23.533424036,255.273
23.539229025,255.484
23.545034014,257.013
23.550839002,258.96
23.556643991,260.714
23.56244898,262.384
23.568253968,265.496
23.574058957,275.985
23.579863946,278.531
23.585668934,281.788
23.591473923,283.954
23.597278912,286.335
23.6030839,288.075
23.608888889,289.425
23.614693878,289.954
23.620498866,289.576
23.626303855,287.304
23.632108844,284.446
23.637913832,282.821
23.643718821,281.636
23.64952381,281.971
23.783038549,211.046
23.788843537,213.078
23.794648526,214.118
23.800453515,217.159
23.806258503,230.007
23.812063492,234.76
23.817868481,240.303
23.823673469,243.551
23.829478458,245.487
23.835283447,247.762
23.841088435,249.425
23.846893424,249.541
23.852698413,249.106
23.858503401,248.611
23.86430839,246.719
23.870113379,244.969
23.875918367,242.555
23.881723356,240.349
23.887528345,237.424
23.893333333,235.458
23.899138322,233.931
23.904943311,232.084
23.910748299,230.788
23.916553288,230.195
23.922358277,230.471
23.928163265,231.652
23.933968254,233.846
23.939773243,235.705
23.945578231,237.46
23.95138322,239.298
23.957188209,239.949
23.962993197,240.103
23.968798186,238.984
23.974603175,234.734
23.980408163,231.129
24.108117914,187.018
24.113922902,189.804
24.119727891,193.716
24.12553288,195.346
24.131337868,197.141
24.137142857,200.502
24.142947846,206.912
24.148752834,210.462
24.154557823,213.551
24.160362812,216.742
24.1661678,219.251
24.171972789,219.677
24.177777778,218.786
24.183582766,217.243
24.189387755,214.68
24.195192744,213.271
24.200997732,211.454
24.206802721,208.572
24.21260771,201.367
24.218412698,196.614
24.224217687,193.554
24.270657596,168.571
24.276462585,171.002
24.282267574,172.893
24.288072562,176.019
24.293877551,180.769
24.29968254,184.877
24.305487528,190.567
24.311292517,194.65
24.317097506,196.887
24.322902494,198.743
24.328707483,200.543
24.334512472,201.932
24.34031746,203.31
24.346122449,204.095
24.351927438,204.467
24.357732426,204.893
24.363537415,204.826
24.369342404,204.406
24.375147392,203.553
24.380952381,201.965
24.38675737,200.181
24.392562358,197.913
24.398367347,195.18
24.404172336,192.639
24.409977324,190.561
24.415782313,188.49
24.421587302,186.659
24.42739229,184.707
24.433197279,182.994
24.439002268,181.491
24.444807256,180.266
24.450612245,179.376
24.456417234,179.07
24.462222222,179.099
24.468027211,179.777
24.4738322,180.797
24.479637188,182.523
24.485442177,185.292
24.491247166,187.798
24.497052154,189.804
24.502857143,191.73
24.508662132,194.69
24.51446712,197.962
24.520272109,206.151
24.526077098,209.741
24.531882086,211.343
24.537687075,212.981
24.543492063,214.468
24.549297052,215.551
24.555102041,215.28
24.560907029,214.875
24.566712018,213.416
24.572517007,211.285
24.578321995,209.244
24.584126984,207.556
24.589931973,205.756
24.595736961,202.991
24.60154195,196.889
24.607346939,194.619
24.613151927,192.774
24.618956916,191.688
24.624761905,185.761
24.630566893,182.72
24.636371882,179.896
24.642176871,177.1
24.647981859,176.128
24.653786848,175.264
24.659591837,174.942
24.665396825,174.555
24.671201814,175.007
24.677006803,176.459
24.682811791,178.871
24.68861678,181.043
24.694421769,182.269
24.700226757,183.651
24.706031746,194.587
24.711836735,194.471
24.717641723,206.08
24.723446712,208.347
24.729251701,209.202
24.735056689,210.77
24.740861678,213.248
24.746666667,215.81
24.752471655,216.032
24.758276644,215.603
24.764081633,214.341
24.769886621,213.02
24.77569161,212.156
24.781496599,211.391
24.787301587,208.832
24.793106576,206.715
24.798911565,201.646
24.804716553,199.414
24.810521542,197.108
24.816326531,195.735
24.822131519,185.212
24.827936508,182.304
24.833741497,181.051
24.839546485,178.651
24.845351474,177.014
24.851156463,176.551
24.856961451,176.586
24.86276644,178.706
24.868571429,181.02
24.874376417,182.557
24.880181406,190.772
24.885986395,194.636
24.891791383,196.829
24.897596372,204.622
24.903401361,206.806
24.909206349,208.359
24.915011338,209.706
24.920816327,210.564
24.926621315,210.122
24.932426304,209.13
24.938231293,208.515
24.944036281,207.724
24.94984127,206.305
24.955646259,204.71
24.961451247,202.091
24.967256236,199.817
24.973061224,195.797
25.518730159,136.53
25.524535147,135.686
25.530340136,135.549
25.536145125,135.811
25.541950113,137.225
25.547755102,139.77
25.553560091,141.345
25.559365079,145.469
25.565170068,149.947
25.570975057,156.808
25.576780045,159.809
25.582585034,162.774
25.588390023,165.076
25.594195011,167.397
25.6,169.468
25.605804989,171.413
25.611609977,173.323
25.617414966,174.616
25.623219955,175.052
25.629024943,174.868
25.634829932,174.31
25.640634921,173.38
25.646439909,172.118
25.652244898,170.894
25.658049887,169.326
25.663854875,167.724
25.669659864,166.113
25.675464853,164.856
25.681269841,164.347
25.68707483,164.276
25.692879819,164.663
25.698684807,165.329
25.704489796,166.178
25.710294785,167.538
25.716099773,169.563
25.721904762,171.202
25.727709751,172.719
25.733514739,173.945
25.739319728,174.845
25.745124717,175.438
25.750929705,175.561
25.756734694,175.294
25.762539683,174.83
25.768344671,173.636
25.878639456,175.584
25.884444444,177.525
25.890249433,180.424
25.896054422,182.762
25.90185941,183.629
25.907664399,184.663
25.913469388,194.322
25.919274376,195.187
25.925079365,197.58
25.930884354,202.972
25.936689342,204.56
25.942494331,205.497
25.94829932,205.81
25.954104308,205.397
25.959909297,203.141
25.965714286,202.177
25.98893424,172.863
25.994739229,173.588
26.000544218,164.376
26.006349206,155.504
26.012154195,154.182
26.017959184,148.142
26.023764172,147.345
26.029569161,147.301
26.03537415,147.53
26.041179138,148.869
26.046984127,150.856
26.052789116,152.938
26.093424036,188.769
26.099229025,192.088
26.105034014,199.314
26.110839002,209.854
26.116643991,214.25
26.12244898,216.803
26.128253968,218.076
26.134058957,218.881
26.139863946,218.664
26.145668934,218.038
26.151473923,216.761
26.157278912,215.021
26.1630839,213.218
26.168888889,210.777
26.174693878,208.725
26.180498866,205.856
26.186303855,202.127
26.192108844,198.558
26.197913832,196.165
26.203718821,193.032
26.20952381,188.821
26.215328798,183.418
26.221133787,181.816
26.226938776,180.728
26.232743764,180.124
26.238548753,179.948
26.244353741,180.603
26.25015873,182.251
26.255963719,184.792
26.261768707,187.063
26.267573696,189.582
26.273378685,192.337
26.279183673,195.2
26.284988662,197.777
26.290793651,200.258
26.296598639,203.714
26.302403628,211.507
26.308208617,218.818
26.314013605,221.852
26.319818594,223.478
26.325623583,223.777
26.331428571,223.87
26.33723356,222.926
26.343038549,221.037
26.348843537,218.011
26.354648526,214.944
26.360453515,212.8
26.366258503,209.906
26.372063492,206.526
26.377868481,202.46
26.383673469,199.798
26.389478458,197.743
26.395283447,194.496
26.401088435,190.637
26.406893424,188.171
26.412698413,185.117
26.418503401,183.409
26.42430839,182.618
26.430113379,182.295
26.435918367,182.529
26.441723356,183.283
26.447528345,184.97
26.453333333,187.277
26.459138322,190.369
26.464943311,192.859
26.470748299,195.06
26.476553288,197.756
26.482358277,201.2
26.488163265,205.174
26.493968254,210.103
26.499773243,213.848
26.505578231,218.137
26.51138322,219.05
26.517188209,218.257
26.714557823,224.034
26.720362812,225.155
26.7261678,225.103
26.731972789,225.401
26.737777778,224.548
26.743582766,222.935
26.749387755,221.714
26.755192744,219.866
26.760997732,216.477
26.766802721,212.739
26.77260771,209.792
26.778412698,207.284
26.784217687,205.073
26.790022676,202.205
26.795827664,199.27
26.801632653,196.563
26.807437642,193.04
26.81324263,189.397
26.819047619,188.461
26.824852608,187.738
26.830657596,187.756
26.836462585,188.472
26.842267574,189.331
26.848072562,190.602
26.853877551,191.768
26.85968254,193.573
26.865487528,195.553
26.871292517,197.807
26.877097506,199.887
26.882902494,201.661
26.888707483,203.263
26.894512472,207.154
26.90031746,210.976
26.906122449,212.944
26.911927438,215.373
26.917732426,215.853
26.923537415,216.483
26.929342404,216.915
26.935147392,215.75
26.940952381,215.014
26.94675737,214.034
26.952562358,212.064
26.958367347,210.489
26.964172336,208.395
26.969977324,206.551
26.975782313,205.189
26.981587302,203.62
26.98739229,201.779
26.993197279,200.358
26.999002268,199.368
27.004807256,199.255
27.010612245,198.918
27.016417234,198.51
27.022222222,198.591
27.028027211,198.818
27.0338322,199.932
27.039637188,201.133
27.045442177,202.722
27.051247166,204.868
27.057052154,207.611
27.062857143,209.702
27.068662132,210.545
27.07446712,211.02
27.080272109,211.045
27.086077098,210.111
27.091882086,208.755
27.097687075,205.011
27.103492063,201.611
27.33569161,135.283
27.341496599,133.778
27.347301587,132.778
27.353106576,132.35
27.358911565,132.366
27.364716553,132.659
27.428571429,159.928
27.434376417,160.896
27.440181406,161.203
27.445986395,160.805
27.498231293,144.455
27.504036281,143.371
27.50984127,142.383
27.515646259,141.176
27.521451247,140.487
27.527256236,140.14
27.533061224,139.998
27.538866213,140.882
27.579501134,155.03
27.585306122,156.58
27.591111111,158.33
27.5969161,159.491
27.602721088,160.219
27.608526077,160.064
27.614331066,160.415
27.620136054,159.885
27.863945578,135.087
27.869750567,135.485
27.875555556,136.18
27.881360544,136.931
27.887165533,138.143
27.892970522,138.964
27.89877551,139.344
27.904580499,139.485
27.910385488,139.467
27.916190476,139.296
27.921995465,138.596
27.927800454,137.714
27.933605442,136.95
27.939410431,136.487
27.94521542,135.813
27.951020408,135.046
27.956825397,134.521
27.962630385,133.507
27.968435374,132.631
27.974240363,130.553
27.980045351,129.999
27.98585034,129.663
27.991655329,129.698
27.997460317,130.102
28.003265306,130.551
28.009070295,131.253
28.014875283,131.41
28.020680272,131.448
28.026485261,131.9
28.032290249,131.943
28.038095238,132.037
28.043900227,132.529
28.049705215,133.046
28.055510204,133.735
28.061315193,134.344
28.067120181,134.775
28.07292517,135.392
28.078730159,135.981
28.084535147,136.057
28.090340136,135.952
28.096145125,135.499
28.101950113,134.43
28.107755102,133.46
28.113560091,132.961
28.119365079,132.233
28.125170068,130.521
28.130975057,128.773
28.136780045,127.718
28.142585034,127.384
28.148390023,125.916
28.154195011,124.844
28.16,124.324
28.165804989,123.923
28.171609977,123.343
28.177414966,123.124
28.183219955,123.021
28.189024943,123.101
28.194829932,123.627
28.200634921,124.07
28.206439909,125.078
28.252879819,140.358
