timestamp,frequency,adjusted_timestamp
35.416235828,332.70505425676964,1.6021768680000008
35.422040816,332.76657254673285,1.607981856000002
35.427845805,332.9171862911256,1.613786845
35.433650794,332.9299142131869,1.6195918340000048
35.439455782,332.82596951635253,1.6253968220000061
35.445260771,332.74394512973487,1.631201811000004
35.45106576,332.7276816737676,1.6370068000000018
35.456870748,332.8139487010724,1.642811788000003
35.462675737,332.8386974384139,1.6486167770000009
35.468480726,332.98648275568183,1.6544217660000058
35.474285714,332.98648275568183,1.660226754
35.480090703,332.8068776332605,1.666031743000005
35.485895692,332.76303701282694,1.6718367320000027
35.49170068,332.6930334414895,1.677641720000004
35.497505669,332.6392933261193,1.6834467090000018
35.503310658,332.7998065654486,1.6892516979999996
35.509115646,333.0112314930234,1.695056686000001
35.514920635,333.0875990253916,1.7008616750000058
35.520725624,333.1469959950112,1.7066666640000037
35.526530612,333.1611381306349,1.712471652000005
35.532335601,332.9688050861522,1.7182766410000028
35.53814059,332.8104131671664,1.7240816300000006
35.543945578,332.5509049784709,1.7298866180000019
35.549750567,332.26240541174684,1.7356916069999997
35.555555556,332.0813860757631,1.7414965960000046
35.561360544,331.9986545823643,1.747301584000006
35.567165533,331.9279439042456,1.7531065730000037
35.572970522,331.9413789330881,1.7589115620000015
35.57877551,331.9378433991822,1.7647165500000028
35.584580499,331.94774289411885,1.7705215390000006
35.590385488,332.1966444810965,1.7763265280000056
35.596190476,332.388270418798,1.7821315159999997
35.601995465,332.5636329005323,1.7879365050000047
35.607800454,332.7891999637308,1.7937414940000025
35.613605442,332.8344547977268,1.7995464820000038
35.619410431,332.8054634196981,1.8053514710000016
35.62521542,332.7538446246715,1.8111564600000065
35.631020408,332.5098927851621,1.8169614480000007
35.636825397,332.11320588091644,1.8227664370000056
35.642630385,331.7971291497261,1.8285714249999998
35.648435374,331.4357975845398,1.8343764140000047
35.654240363,331.1303274550672,1.8401814030000025
35.660045351,331.1812391433126,1.8459863910000038
35.66585034,331.1819462500938,1.8517913800000017
35.671655329,331.25336403499364,1.8575963689999995
35.677460317,331.2788198791164,1.8634013570000008
35.683265306,331.28589094692825,1.8692063460000057
35.689070295,331.3162965385192,1.8750113350000035
35.694875283,331.43155494385263,1.8808163230000048
35.700680272,331.53903517459304,1.8866213120000026
35.706485261,331.60408899846215,1.8924263010000004
35.712290249,331.6550006867076,1.8982312890000017
35.718095238,331.75470274285493,1.9040362779999995
35.723900227,331.7631880242292,1.9098412670000044
35.729705215,331.8381413430349,1.9156462550000057
35.735510204,331.87137536175067,1.9214512440000036
35.741315193,331.9109733414971,1.9272562330000014
35.747120181,332.00643275695734,1.9330612210000027
35.75292517,332.0283530671741,1.9388662100000005
35.758730159,332.1202769487284,1.9446711990000054
35.764535147,332.043202309579,1.9504761869999996
35.770340136,332.0566373384215,1.9562811760000045
35.776145125,332.2708906931211,1.9620861650000023
35.781950113,332.45615266979195,1.9678911530000036
35.787755102,332.53534862928484,1.9736961420000014
35.793560091,332.4073623018901,1.9795011310000064
35.799365079,331.86925404140715,1.9853061190000005
35.805170068,331.1819462500938,1.9911111080000055
35.810975057,329.8801626659294,1.9969160970000033
35.816780045,328.03107843312654,2.0027210850000046
35.822585034,325.4388249732967,2.0085260740000024
35.828390023,321.7335854398792,2.014331063
35.834195011,317.9951118877459,2.0201360510000015
35.84,313.72277271581675,2.0259410400000064
35.845804989,310.4495754257042,2.0317460290000042
35.851609977,307.632462009457,2.0375510170000055
35.857414966,305.6058939745764,2.0433560060000033
35.863219955,303.97601284394136,2.049160995000001
35.869024943,303.6535721517203,2.0549659830000024
35.874829932,303.83600570126646,2.0607709720000003
35.880634921,304.18460934439145,2.066575961000005
35.886439909,304.4059337669028,2.0723809490000065
35.892244898,304.0870286085877,2.0781859380000043
35.898049887,303.25900656781823,2.083990927000002
35.903854875,302.4302774202676,2.0897959150000034
35.909659864,301.4000228400788,2.095600904000001
35.915464853,300.8845419965938,2.101405893000006
35.921269841,300.7028155538288,2.1072108810000003
35.92707483,301.05000498339143,2.1130158700000052
35.932879819,301.6998361153019,2.118820859000003
35.938684807,302.3532027811182,2.1246258470000043
35.944489796,303.13596998789177,2.130430836000002
35.950294785,303.74903156718045,2.136235825
35.956099773,304.4695733772096,2.1420408130000013
35.961904762,304.89595876626504,2.147845802000006
35.967709751,305.04586540387663,2.153650791000004
35.973514739,304.8542394661751,2.1594557790000053
35.979319728,305.5945802660774,2.165260768000003
35.985124717,304.5954383842608,2.171065757000001
35.990929705,304.20723676138937,2.176870745000002
35.996734694,304.5141211044244,2.182675734
36.002539683,304.73190999302983,2.188480723000005
36.008344671,302.060460573707,2.1942857110000062
36.01414966,0.0,2.200090700000004
36.019954649,0.0,2.205895689000002
36.025759637,0.0,2.211700677000003
36.031564626,0.0,2.217505666000001
36.037369615,0.0,2.223310655000006
36.043174603,0.0,2.229115643
36.048979592,0.0,2.234920632000005
36.05478458,0.0,2.2407256200000063
36.060589569,0.0,2.246530609000004
36.066394558,0.0,2.252335598000002
36.072199546,0.0,2.2581405860000032
36.078004535,0.0,2.263945575000001
36.083809524,0.0,2.269750564000006
36.089614512,0.0,2.275555552
36.095419501,0.0,2.281360541000005
36.10122449,0.0,2.287165530000003
36.107029478,0.0,2.292970518000004
36.112834467,0.0,2.298775507000002
36.118639456,0.0,2.304580496
36.124444444,0.0,2.310385484000001
36.130249433,0.0,2.316190473000006
36.136054422,0.0,2.321995462000004
36.14185941,0.0,2.327800450000005
36.147664399,282.24874277842235,2.333605439000003
36.153469388,295.08697349764526,2.3394104280000008
36.159274376,305.38032691137784,2.345215416000002
36.165079365,311.66297066222035,2.351020405
36.170884354,316.8792973870335,2.356825394000005
36.176689342,319.8321753052685,2.362630382000006
36.182494331,320.1927997636737,2.368435371000004
36.18829932,318.63292220437614,2.3742403600000017
36.194104308,316.3560383689554,2.380045348000003
36.199909297,313.19809948417634,2.385850337000001
36.205714286,310.767066370457,2.3916553260000057
36.211519274,308.1154159410074,2.397460314
36.217324263,306.2712814556729,2.403265303000005
36.223129252,304.8026206711484,2.4090702920000027
36.22893424,304.1817809172667,2.414875280000004
36.234739229,303.92015140822764,2.4206802690000018
36.240544218,303.8338843809229,2.4264852579999996
36.246349206,304.01490371690664,2.432290246000001
36.252154195,304.3069388175367,2.438095235000006
36.257959184,304.6809983047844,2.4439002240000036
36.263764172,305.39376194022043,2.449705212000005
36.269569161,306.2069347385849,2.4555102010000027
36.27537415,306.8822217146181,2.4613151900000005
36.281179138,307.64731125186194,2.467120178000002
36.286984127,307.82055241325264,2.4729251669999996
36.292789116,307.6713528824223,2.4787301560000046
36.298594104,307.2895152205815,2.484535144000006
36.304399093,306.66231150566904,2.4903401330000037
36.310204082,306.25218957258085,2.4961451220000015
36.31600907,305.90075750233115,2.501950110000003
36.321814059,305.6143792559506,2.5077550990000006
36.327619048,305.2275918466416,2.5135600880000055
36.333424036,304.9235359307313,2.5193650759999997
36.339229025,304.5360414146411,2.5251700650000046
36.345034014,303.9463143591316,2.5309750540000024
36.350839002,303.4251766613971,2.5367800420000037
36.356643991,302.64028813428,2.5425850310000015
36.36244898,302.3227971895272,2.5483900200000065
36.368253968,302.5660419222554,2.5541950080000007
36.374058957,302.8969678958507,2.5599999970000056
36.379863946,303.459117786894,2.5658049860000034
36.385668934,304.03470270677985,2.5716099740000047
36.391473923,304.01843925081255,2.5774149630000025
36.397278912,303.97742705750375,2.5832199520000003
36.4030839,304.0842001814629,2.5890249400000016
36.408888889,303.9067163793851,2.5948299290000065
36.414693878,304.1471326849885,2.6006349180000043
36.420498866,305.8491387073045,2.6064399060000056
36.426303855,304.44482463986805,2.6122448950000035
36.432108844,302.5865480189098,2.6180498840000013
36.437913832,0.0,2.6238548720000026
36.443718821,0.0,2.6296598610000004
36.44952381,0.0,2.6354648500000053
36.455328798,0.0,2.6412698379999995
36.461133787,0.0,2.6470748270000044
36.466938776,0.0,2.6528798160000022
36.472743764,0.0,2.6586848040000035
36.478548753,0.0,2.6644897930000013
36.484353741,0.0,2.6702947810000026
36.49015873,0.0,2.6760997700000004
36.495963719,0.0,2.6819047590000054
36.501768707,0.0,2.6877097469999995
36.507573696,0.0,2.6935147360000045
36.513378685,0.0,2.6993197250000023
36.519183673,0.0,2.7051247130000036
36.524988662,0.0,2.7109297020000014
36.530793651,0.0,2.7167346910000063
36.536598639,0.0,2.7225396790000005
36.542403628,0.0,2.7283446680000054
36.548208617,0.0,2.7341496570000032
36.554013605,271.1775719053845,2.7399546450000045
36.559818594,272.3287417451562,2.7457596340000023
36.565623583,272.3640970842156,2.751564623
36.571428571,272.866142898858,2.7573696110000014
36.57723356,271.8061898338594,2.7631746000000064
36.583038549,270.0935772098256,2.768979589000004
36.588843537,267.8258857625603,2.7747845770000055
36.594648526,265.09433226683666,2.7805895660000033
36.600453515,262.4723803221969,2.786394555000001
36.606258503,260.0590248780073,2.7921995430000024
36.612063492,258.6921874699737,2.798004532
36.617868481,258.2566096927628,2.803809521000005
36.623673469,258.44116456265243,2.8096145090000064
36.629478458,258.76714078877944,2.8154194980000042
36.635283447,259.0980667623748,2.821224487000002
36.641088435,260.3248970277334,2.8270294750000033
36.646893424,264.12488886983,2.832834464000001
36.652698413,269.0095825142666,2.838639453000006
36.658503401,268.7670448883196,2.8444444410000003
36.66430839,267.6286029706093,2.850249430000005
36.670113379,265.6628461189107,2.856054419000003
36.675918367,263.57193136694207,2.8618594070000043
36.681723356,260.9075530154311,2.867664396000002
36.687528345,254.7783514361061,2.873469385
36.693333333,250.11498221418088,2.879274373000001
36.699138322,245.66233081304915,2.885079362000006
36.704943311,240.08255120270613,2.890884351000004
36.710748299,231.322205290586,2.8966893390000052
36.716553288,219.50715808374,2.902494328000003
36.722358277,214.9533904128986,2.908299317000001
36.728163265,0.0,2.914104305000002
36.733968254,196.42719274581103,2.919909294
36.739773243,194.56113795025976,2.925714283000005
36.745578231,189.103687813062,2.931519271000006
36.75138322,187.0997471951793,2.937324260000004
36.757188209,186.79710549283143,2.943129249000002
36.762993197,187.8931210036706,2.948934237000003
36.768798186,192.60598770027897,2.954739226000001
36.774603175,197.39451482247424,2.960544215000006
36.780408163,202.6051846930379,2.966349203
36.786213152,209.7349423677419,2.972154192000005
36.792018141,216.7246928997709,2.977959181000003
36.797823129,224.9101609987864,2.983764169000004
36.803628118,232.5165086440101,2.989569158000002
36.809433107,236.94936105526853,2.9953741469999997
36.815238095,237.6670744381729,3.001179135000001
36.821043084,238.41307209232463,3.006984124000006
36.826848073,239.09401592260733,3.0127891130000037
36.832653061,239.81385062585525,3.018594101000005
36.83845805,240.4841878544201,3.024399090000003
36.844263039,241.27049059509957,3.0302040790000007
36.850068027,242.63520668278957,3.036009067000002
36.855873016,244.15124362165352,3.0418140559999998
36.861678005,245.25786573421044,3.0476190450000047
36.867482993,246.04699690201463,3.053424033000006
36.873287982,246.48823153347504,3.059229022000004
36.879092971,246.98249917352445,3.0650340110000016
36.884897959,247.69243438183577,3.070838999000003
36.890702948,248.3924700952104,3.0766439880000007
36.896507937,249.21200685460565,3.0824489770000056
36.902312925,249.85264559836068,3.088253965
36.908117914,250.47984931327315,3.0940589540000047
36.913922902,251.37928913894245,3.099863942000006
36.919727891,252.27095079001865,3.105668931000004
36.92553288,253.25453632264916,3.1114739200000017
36.931337868,254.17518935175403,3.117278908000003
36.937142857,255.18918047597552,3.1230838970000008
36.942947846,256.3551995581521,3.1288888860000057
36.948752834,257.8005258188974,3.134693874
36.954557823,259.4219216681582,3.140498863000005
36.960362812,260.3171188531404,3.1463038520000026
36.9661678,261.0256398478893,3.152108840000004
36.971972789,261.40606329616764,3.1579138290000017
36.977777778,261.6853704747363,3.1637188179999995
36.983582766,261.98589085674064,3.169523806000001
36.989387755,262.15771780456896,3.1753287950000058
36.995192744,262.4844011374772,3.1811337840000036
37.000997732,262.544505213878,3.186938772000005
37.006802721,262.45258133232375,3.1927437610000027
37.01260771,262.3337873930844,3.1985487500000005
37.018412698,262.15559648422544,3.204353738000002
37.024217687,262.20014421144015,3.2101587269999996
37.030022676,262.2878254523073,3.2159637160000045
37.035827664,262.4426818373871,3.221768704000006
37.041632653,262.57703212581254,3.2275736930000036
37.047437642,262.5452123206592,3.2333786820000014
37.05324263,262.574910805469,3.2391836700000027
37.059047619,262.6491570174936,3.2449886590000006
37.064852608,262.8492682365694,3.2507936480000055
37.070657596,263.28343180021795,3.2565986359999997
37.076462585,263.77133547923665,3.2624036250000046
37.082267574,264.27691682778504,3.2682086140000024
37.088072562,264.5159189198261,3.2740136020000037
37.093877551,264.60218594713086,3.2798185910000015
37.09968254,264.72239409993256,3.2856235800000064
37.105487528,264.8157321950492,3.2914285680000006
37.111292517,264.8687652036382,3.2972335570000055
37.117097506,264.8574514951392,3.3030385460000034
37.122902494,264.6092570149427,3.3088435340000046
37.128707483,264.2118630039159,3.3146485230000025
37.134512472,263.9162923693799,3.3204535120000003
37.14031746,263.4290957971424,3.3262585000000016
37.146122449,262.7686580635141,3.3320634890000065
37.151927438,261.9505355176813,3.3378684780000043
37.157732426,260.4224777635372,3.3436734660000056
37.163537415,258.4185371456545,3.3494784550000034
37.169342404,255.8892161893502,3.3552834440000012
37.175147392,254.32014624189728,3.3610884320000025
37.180952381,253.96376442417923,3.3668934210000003
37.18675737,254.4714670930712,3.3726984100000053
37.192562358,255.5865744870024,3.3785033980000065
37.198367347,256.9237134102261,3.3843083870000044
37.204172336,258.1314517924927,3.390113376000002
37.209977324,259.2444378660804,3.3959183640000035
37.215782313,259.898511638678,3.4017233530000013
37.221587302,260.031447713541,3.407528342000006
37.22739229,259.79598115540585,3.4133333300000004
37.233197279,259.2592871084853,3.4191383190000053
37.239002268,258.6115772969184,3.424943308000003
37.244807256,258.0190218142841,3.4307482960000044
37.250612245,257.40596023499535,3.4365532850000022
37.256417234,256.8452245575144,3.442358274
37.262222222,256.31701579196806,3.4481632620000013
37.268027211,255.86729587913345,3.4539682510000063
37.2738322,255.98114007090447,3.459773240000004
37.279637188,256.3997472853669,3.4655782280000054
37.285442177,257.0269510002793,3.471383217000003
37.291247166,257.6492049677235,3.477188206000001
37.297052154,258.3676254574091,3.4829931940000023
37.302857143,259.4749546767472,3.488798183
37.308662132,260.53207931462106,3.494603172000005
37.31446712,261.60476030168104,3.5004081600000063
37.320272109,261.84871214119045,3.506213149000004
37.326077098,261.70092682392243,3.512018138000002
37.331882086,261.33252419092423,3.5178231260000032
37.337687075,260.296612756486,3.523628115000001
37.343492063,258.7975463803705,3.5294331030000023
37.349297052,254.19215991450253,3.535238092
37.355102041,247.7221328666456,3.541043081000005
37.360907029,241.59505260766412,3.5468480690000064
37.366712018,236.0315364532884,3.552653058000004
37.372517007,230.37892484448312,3.558458047000002
37.378321995,218.92803762994816,3.5642630350000033
37.384126984,0.0,3.570068024000001
37.389931973,0.0,3.575873013000006
37.395736961,0.0,3.5816780010000002
37.40154195,0.0,3.587482990000005
37.407346939,0.0,3.593287979000003
37.413151927,0.0,3.5990929670000043
37.418956916,0.0,3.604897956000002
37.424761905,0.0,3.610702945
37.430566893,0.0,3.616507933000001
37.436371882,172.24909057669944,3.622312922000006
37.442176871,179.93746260854076,3.628117911000004
37.447981859,190.1410134610626,3.633922899000005
37.453786848,195.13318733623964,3.639727888000003
37.459591837,202.87034973598287,3.645532877000001
