timestamp,frequency,adjusted_timestamp
41.430204082,196.35931049481715,0.8126984120000031
41.43600907,196.2652652929193,0.8185033999999973
41.441814059,196.20162568261253,0.8243083890000023
41.447619048,196.2292028470788,0.8301133780000001
41.453424036,196.4872968222119,0.8359183660000014
41.459229025,196.48588260864952,0.8417233549999992
41.465034014,196.38900897962696,0.847528343999997
41.470839002,196.1867764402076,0.8533333319999983
41.476643991,195.56735089988825,0.8591383210000032
41.48244898,195.15298632611288,0.864943310000001
41.488253968,194.8644867593888,0.8707482980000023
41.494058957,194.68205320984265,0.8765532870000001
41.499863946,194.5943719689755,0.8823582759999979
41.505668934,194.49961966029653,0.8881632639999992
41.511473923,194.37375465324533,0.893968252999997
41.517278912,194.2266764427585,0.899773242000002
41.5230839,194.17364343416952,0.9055782300000033
41.528888889,194.20334191897933,0.9113832190000011
41.534693878,194.32567139212463,0.9171882079999989
41.540498866,194.71952986924555,0.9229931960000002
41.546303855,195.35451175875107,0.928798184999998
41.552108844,196.2815287488866,0.9346031740000029
41.557913832,197.41431381234744,0.9404081619999971
41.563718821,198.227486610712,0.946213151000002
41.56952381,198.87024667481057,0.9520181399999998
41.575328798,199.34330111142435,0.9578231280000011
41.581133787,199.41401178954305,0.963628116999999
41.586938776,199.0526802243567,0.9694331059999968
41.592743764,198.59942477761612,0.9752380939999981
41.598548753,197.63068848739056,0.981043083000003
41.604353741,196.1987972554878,0.9868480709999972
41.61015873,194.64104101653385,0.9926530600000021
41.615963719,194.12626727983,0.9984580489999999
41.621768707,194.32849981924937,1.0042630370000012
41.627573696,195.96757333803976,1.010068025999999
41.633378685,198.40921305347692,1.0158730149999968
41.639183673,200.97954620309005,1.0216780029999981
41.644988662,204.1615267184295,1.027482992000003
41.650793651,212.73731776065995,1.0332879810000009
41.656598639,221.90566428552472,1.0390929690000021
41.662403628,232.06608162439423,1.044897958
41.668208617,237.59565665327307,1.0507029469999978
41.674013605,241.42039723271108,1.056507934999999
41.679818594,245.4735333024724,1.0623129239999969
41.685623583,249.1554383121107,1.0681179130000018
41.691428571,253.5182871520317,1.073922901000003
41.69723356,260.2096386224,1.079727890000001
41.703038549,270.27954629327763,1.0855328789999987
41.708843537,279.03211403080473,1.091337867
41.714648526,284.1112620400677,1.0971428559999978
41.720453515,288.6827073804387,1.1029478450000028
41.726258503,293.26051668184044,1.108752832999997
41.732063492,295.9941914979076,1.1145578220000019
41.737868481,298.1869296263671,1.1203628109999997
41.743673469,299.8224676112516,1.126167799000001
41.749478458,300.6589749333953,1.1319727879999988
41.755283447,301.116473020823,1.1377777769999966
41.761088435,301.21758929053266,1.143582764999998
41.766893424,300.9432318594323,1.1493877540000028
41.772698413,300.71766479623375,1.1551927430000006
41.778503401,300.1986484188428,1.160997731000002
41.78430839,299.7651919619755,1.1668027199999997
41.790113379,299.520533015685,1.1726077089999976
41.795918367,299.4957842783434,1.1784126969999988
41.801723356,299.9179270267118,1.1842176859999967
41.807528345,300.7021084470477,1.1900226750000016
41.813333333,301.8504498596946,1.1958276630000029
41.819138322,303.091422260677,1.2016326520000007
41.824943311,304.1259194815529,1.2074376409999985
41.830748299,305.00838874447373,1.2132426289999998
41.836553288,305.7367087290959,1.2190476179999976
41.842358277,306.8157536771866,1.2248526070000025
41.848163265,307.9068194405574,1.2306575949999967
41.853968254,309.43770562182624,1.2364625840000016
41.859773243,310.6228165870949,1.2422675729999995
41.865578231,311.7746935336478,1.2480725610000007
41.87138322,313.03829335162817,1.2538775499999986
41.877188209,314.2184545694285,1.2596825390000035
41.882993197,315.3279051091102,1.2654875269999977
41.888798186,316.3892723876712,1.2712925160000026
41.894603175,317.2667919031237,1.2770975050000004
41.900408163,317.9152088214718,1.2829024930000017
41.906213152,318.7404024351165,1.2887074819999995
41.912018141,319.73742299658954,1.2945124709999973
41.917823129,320.8475806430524,1.3003174589999986
41.923628118,321.8792494368036,1.3061224480000035
41.929433107,322.7546476319125,1.3119274370000014
41.935238095,323.4674112673485,1.3177324250000026
41.941043084,324.3915998303594,1.3235374140000005
41.946848073,325.70116158911685,1.3293424029999983
41.952653061,326.5440328722912,1.3351473909999996
41.95845805,327.3607412045617,1.3409523799999974
41.964263039,328.4129160949673,1.3467573690000023
41.970068027,329.4417564615937,1.3525623570000036
41.975873016,330.1842185818396,1.3583673460000014
41.981678005,331.2250797637462,1.3641723349999992
41.987482993,331.6012605713374,1.3699773230000005
41.993287982,332.12098405550955,1.3757823119999983
41.999092971,332.7213177127369,1.3815873010000033
42.004897959,332.6972760821766,1.3873922889999974
42.010702948,333.0656787151748,1.3931972780000024
42.016507937,332.89597308769,1.3990022670000002
42.022312925,332.84081875875745,1.4048072550000015
42.028117914,332.9482989894978,1.4106122439999993
42.033922902,333.0861848118292,1.4164172320000006
42.039727891,333.567017423036,1.4222222209999984
42.04553288,333.75369361326926,1.4280272100000033
42.051337868,334.1680581870445,1.4338321979999975
42.057142857,334.4346374435519,1.4396371870000024
42.062947846,334.68000349662367,1.4454421760000002
42.068752834,334.8779933953559,1.4512471640000015
42.074557823,335.2768016199451,1.4570521529999994
42.080362812,335.7632910854014,1.4628571419999972
42.0861678,336.2271531338598,1.4686621299999985
42.091972789,337.04386146613024,1.4744671190000034
42.097777778,337.6314672012963,1.4802721080000012
42.103582766,338.1370485498447,1.4860770960000025
42.109387755,338.8533477191867,1.4918820850000003
42.115192744,339.0032543567982,1.4976870739999981
42.120997732,339.4451960950398,1.5034920619999994
42.126802721,340.2385699035312,1.5092970509999972
42.13260771,340.47545067522856,1.5151020400000021
42.138412698,341.01002340180565,1.5209070280000034
42.144217687,341.284380832906,1.5267120170000013
42.150022676,341.0107305085868,1.532517005999999
42.155827664,340.6614197586806,1.5383219940000004
42.161632653,339.8418829992854,1.5441269829999982
42.167437642,338.3852430300411,1.549931972000003
42.17324263,337.2962985870139,1.5557369599999973
42.179047619,335.54620930357714,1.5615419490000022
42.184852608,333.0904274525163,1.567346938
42.190657596,330.7781882780363,1.5731519260000013
42.196462585,329.1864909135854,1.5789569149999991
42.202267574,327.55095292870084,1.584761903999997
42.208072562,326.0561291932725,1.5905668919999982
42.213877551,325.3808422172394,1.5963718810000032
42.21968254,325.072543660642,1.602176870000001
42.225487528,325.3999341003314,1.6079818580000023
42.231292517,326.2534119852236,1.613786847
42.237097506,327.09840458874146,1.619591835999998
42.242902494,328.6943445938795,1.6253968239999992
42.248707483,330.4621115468459,1.631201812999997
42.254512472,332.6612136363361,1.637006802000002
42.26031746,335.39206002527845,1.6428117900000032
42.266122449,338.15826175328027,1.648616779000001
42.271927438,341.05174270189565,1.6544217679999988
42.277732426,344.0930089677789,1.6602267560000001
42.283537415,346.291403950488,1.666031744999998
42.289342404,347.1144762437891,1.6718367340000029
42.295147392,347.2933742594293,1.677641721999997
42.300952381,347.3711560053598,1.683446711000002
42.30675737,346.867695977155,1.6892516999999998
42.312562358,346.00502570410737,1.695056688000001
42.318367347,345.26468490420507,1.700861676999999
42.324172336,343.7825890908381,1.7066666659999967
42.329977324,341.3098366770287,1.712471653999998
42.335782313,337.70924894722685,1.718276643000003
42.341587302,334.5357537132616,1.7240816320000008
42.34739229,331.71651897667084,1.729886620000002
42.353197279,329.1956833017408,1.7356916089999999
42.359002268,326.9923385715635,1.7414965979999977
42.364807256,325.1149700675132,1.747301585999999
42.370612245,323.7184341746698,1.7531065749999968
42.376417234,322.6153475960188,1.7589115640000017
42.382222222,322.44281354140924,1.764716552000003
42.388027211,322.49584654999825,1.7705215410000008
42.3938322,323.632167147365,1.7763265299999986
42.399637188,325.5130711853213,1.782131518
42.405442177,328.30402165066454,1.7879365069999977
42.411247166,331.7596524903232,1.7937414960000027
42.417052154,334.6764679627177,1.7995464839999968
42.422857143,338.26291355689585,1.8053514730000018
42.428662132,342.1286663296427,1.8111564619999996
42.43446712,345.5644981794282,1.8169614500000009
42.440272109,348.073313039078,1.8227664389999987
42.446077098,350.35514662196704,1.8285714280000036
42.451882086,351.746025660561,1.8343764159999978
42.457687075,351.5459144414852,1.8401814050000027
42.463492063,351.10962955749307,1.845986392999997
42.469297052,349.892698787071,1.8517913820000018
42.475102041,346.8577964822184,1.8575963709999996
42.480907029,343.933909942012,1.863401359000001
42.486712018,340.8919365693475,1.8692063479999987
42.492517007,337.97017134948464,1.8750113369999966
42.498321995,335.5334813815158,1.8808163249999978
42.504126984,332.759501478921,1.8866213140000028
42.509931973,330.41119985860047,1.8924263030000006
42.515736961,328.0699693060918,1.8982312910000019
42.52154195,325.4154904495175,1.9040362799999997
42.527346939,324.03026826517305,1.9098412689999975
42.533151927,323.23053049565107,1.9156462569999988
42.538956916,323.08203807160186,1.9214512459999966
42.544761905,323.7177270678886,1.9272562350000015
42.550566893,324.39301404392177,1.9330612230000028
42.556371882,326.1607809968881,1.9388662120000006
42.562176871,328.1145170333065,1.9446712009999985
42.567981859,329.75641897922173,1.9504761889999997
42.573786848,332.73051010089233,1.9562811779999976
42.579591837,336.51848112770864,1.9620861670000025
42.585396825,340.2901886985577,1.9678911549999967
42.591201814,343.91128252501403,1.9736961440000016
42.597006803,346.1888734672159,1.9795011329999994
42.602811791,348.6177852605917,1.9853061210000007
42.60861678,349.3927742927721,1.9911111099999985
42.614421769,349.79723937161083,1.9969160990000034
42.620226757,349.4684347183591,2.0027210869999976
42.626031746,348.3321141209923,2.0085260760000025
42.631836735,346.803349260067,2.0143310650000004
42.637641723,345.24771434145663,2.0201360530000017
42.643446712,343.17164883189287,2.0259410419999995
42.649251701,340.90183606428405,2.0317460309999973
42.655056689,338.5316141337468,2.0375510189999986
42.660861678,336.1585637760847,2.0433560080000035
42.666666667,333.7437941183327,2.0491609970000013
42.672471655,330.98395635136154,2.0549659850000026
42.678276644,328.56352983936,2.0607709740000004
42.684081633,326.702424791277,2.0665759629999982
42.689886621,325.3518508392107,2.0723809509999995
42.69569161,324.2805840657131,2.0781859399999973
42.701496599,324.0338037990789,2.0839909290000023
42.707301587,324.4212983151692,2.0897959170000036
42.713106576,325.1489111930102,2.0956009060000014
42.718911565,326.5065562128884,2.101405894999999
42.724716553,329.2706366205465,2.1072108830000005
42.730521542,331.87137536175067,2.1130158719999983
42.736326531,333.85127434907304,2.118820861000003
42.742131519,336.7885959181219,2.1246258489999974
42.747936508,340.7886989792942,2.1304308380000023
42.753741497,344.7294050708469,2.136235827
42.759546485,347.17387321340874,2.1420408150000014
42.765351474,349.3397412841832,2.1478458039999992
42.771156463,350.35373240840465,2.153650792999997
42.776961451,350.8508284755788,2.1594557809999984
42.78276644,351.2708499036036,2.1652607700000033
42.788571429,351.01204882168935,2.171065759000001
42.794376417,350.50151772567267,2.1768707470000024
42.800181406,348.5838441350947,2.182675736
42.805986395,345.9569424429867,2.188480724999998
42.811791383,342.2241257451029,2.1942857129999993
42.817596372,338.16038307362385,2.200090701999997
42.823401361,334.6234349541287,2.205895691000002
42.829206349,331.48741637956635,2.2117006790000033
42.835011338,328.86687864848903,2.217505668000001
42.840816327,326.39695466180444,2.223310656999999
42.846621315,324.14340535016294,2.2291156450000003
42.852426304,323.60388287611755,2.234920633999998
42.858231293,323.3910437349804,2.240725623000003
42.864036281,324.16744698072324,2.246530610999997
42.86984127,325.63822908559126,2.252335600000002
42.875646259,327.3635696316864,2.258140589
42.881451247,330.4062501111321,2.263945577000001
42.887256236,333.83642510666806,2.269750565999999
42.893061224,336.7171781332221,2.2755555540000003
42.898866213,339.3405442914242,2.281360542999998
42.904671202,341.9030992664442,2.287165532000003
42.91047619,344.35675979716154,2.2929705199999972
42.916281179,346.71778933954346,2.298775509000002
42.922086168,348.8051685576061,2.304580498
42.927891156,349.6586464424983,2.3103854860000013
42.933696145,349.62894795768847,2.316190474999999
42.939501134,349.07033360055107,2.321995463999997
42.945306122,348.1503876782274,2.327800451999998
42.951111111,346.39039889985406,2.333605441000003
42.9569161,344.73930456578347,2.339410430000001
42.962721088,342.4737344388618,2.345215418000002
42.968526077,339.5314631223446,2.351020407
42.974331066,338.0422962411657,2.356825395999998
42.980136054,336.5799994176719,2.362630383999999
42.985941043,335.5235818865792,2.368435372999997
42.991746032,334.2423043990692,2.374240362000002
42.99755102,332.95678427087205,2.380045350000003
43.003356009,332.8592035350683,2.385850339000001
43.009160998,330.68414307613847,2.391655327999999
43.014965986,331.8254134209735,2.397460316
43.020770975,338.13916987018825,2.403265304999998
43.026575964,338.00481958176283,2.409070294000003
43.032380952,337.258821927611,2.414875281999997
43.038185941,335.2046767282641,2.420680271000002
43.04399093,331.3544803047033,2.4264852599999998
43.049795918,0.0,2.432290248000001
43.055600907,0.0,2.438095236999999
43.061405896,0.0,2.4439002259999967
43.067210884,0.0,2.449705213999998
43.073015873,0.0,2.455510203000003
43.078820862,0.0,2.4613151920000007
43.08462585,0.0,2.467120180000002
43.090430839,0.0,2.472925169
43.096235828,0.0,2.4787301579999976
43.102040816,0.0,2.484535145999999
43.107845805,0.0,2.4903401349999967
43.113650794,339.3921630864508,2.4961451240000017
43.119455782,337.9645144952352,2.501950112000003
43.125260771,336.618183183856,2.5077551010000008
43.13106576,332.76586543995165,2.5135600899999986
43.136870748,332.3712998560496,2.519365078
43.142675737,333.3591280293671,2.5251700669999977
43.148480726,332.5629257937511,2.5309750560000026
43.154285714,334.2005850989792,2.536780043999997
43.160090703,335.59994941894735,2.5425850330000017
43.165895692,338.35554454523134,2.5483900219999995
43.17170068,0.0,2.554195010000001
43.177505669,0.0,2.5599999989999986
43.183310658,303.07940144539685,2.5658049880000036
43.189115646,305.4991208506172,2.5716099759999977
43.194920635,308.9003044681245,2.5774149650000027
43.200725624,312.8169689291168,2.5832199540000005
43.206530612,315.00970705757624,2.5890249420000018
43.212335601,315.528016328186,2.5948299309999996
43.21814059,315.1454715595641,2.6006349199999974
43.223945578,312.86222376311275,2.6064399079999987
43.229750567,309.9871275908082,2.6122448970000036
43.235555556,307.5631655449007,2.6180498860000014
43.241360544,304.7785790405881,2.6238548740000027
43.247165533,302.64948052243545,2.6296598630000005
43.252970522,299.9455041911781,2.6354648519999984
43.25877551,297.4614380688697,2.6412698399999996
43.264580499,295.5996259140055,2.6470748289999975
43.270385488,294.942016607502,2.6528798180000024
43.276190476,294.9448450346268,2.6586848059999966
43.281995465,295.76791732792793,2.6644897950000015
43.287800454,297.4423461857777,2.6702947839999993
43.293605442,299.7963046603477,2.6760997720000006
43.299410431,301.91196814965787,2.6819047609999984
43.30521542,303.7886295469269,2.6877097500000033
43.311020408,304.8697958153612,2.6935147379999975
43.316825397,305.33365786381955,2.6993197270000024
43.322630385,304.61240894700927,2.7051247149999966
43.328435374,302.31006926746585,2.7109297040000015
43.334240363,299.36921216451105,2.7167346929999994
43.340045351,295.49002436292164,2.7225396810000007
43.34585034,291.8158975278763,2.7283446699999985
43.351655329,287.0330272599305,2.7341496590000034
43.357460317,282.67371395391547,2.7399546469999976
43.363265306,276.94544191952326,2.7457596360000025
43.369070295,272.55430880835473,2.7515646250000003
43.374875283,267.9326588865195,2.7573696130000016
43.380680272,265.22726834169976,2.7631746019999994
43.386485261,262.4412676238248,2.7689795909999972
43.392290249,260.8488631525927,2.7747845789999985
43.398095238,260.0526609169766,2.7805895680000035
43.403900227,259.3321191069475,2.7863945570000013
43.409705215,258.96654490107403,2.7921995450000026
43.415510204,258.7141077801905,2.7980045340000004
43.421315193,258.5840001324521,2.803809522999998
43.427120181,258.7763331769349,2.8096145109999995
43.43292517,259.3497967764772,2.8154194999999973
43.438730159,260.0745812271934,2.8212244890000022
43.444535147,260.9308875392103,2.8270294770000035
43.450340136,261.9441715566506,2.8328344660000013
43.456145125,262.7587585685775,2.838639454999999
43.461950113,263.4948567277927,2.8444444430000004
43.467755102,264.13973811223485,2.8502494319999983
43.473560091,264.5675377148527,2.856054421000003
43.479365079,265.4457643370864,2.8618594089999974
43.485170068,266.37702396790905,2.8676643980000023
43.490975057,266.9031114131119,2.873469387
43.496780045,267.78911620993864,2.8792743750000014
43.502585034,267.38535823788106,2.885079363999999
43.508390023,267.13928507802814,2.890884352999997
43.514195011,0.0,2.8966893409999983
43.52,0.0,2.9024943300000032
43.525804989,0.0,2.908299319000001
43.531609977,0.0,2.9141043070000023
43.537414966,0.0,2.919909296
43.543219955,0.0,2.925714284999998
43.549024943,0.0,2.9315192729999993
43.554829932,0.0,2.937324261999997
43.560634921,0.0,2.943129251000002
43.566439909,0.0,2.9489342390000033
43.572244898,0.0,2.954739228000001
43.578049887,0.0,2.960544216999999
43.583854875,0.0,2.966349205
43.589659864,0.0,2.972154193999998
43.595464853,0.0,2.977959183000003
43.601269841,0.0,2.983764170999997
43.60707483,0.0,2.989569160000002
43.612879819,0.0,2.995374149
43.618684807,0.0,3.001179137000001
43.624489796,0.0,3.006984125999999
43.630294785,0.0,3.012789114999997
43.636099773,0.0,3.018594102999998
43.641904762,0.0,3.024399092000003
43.647709751,0.0,3.030204081000001
43.653514739,0.0,3.036009069000002
43.659319728,269.52011361028326,3.041814058
43.665124717,270.5949159176868,3.0476190469999977
43.670929705,271.13160996460743,3.053424034999999
43.676734694,271.4194024245504,3.059229023999997
43.682539683,271.7651776405506,3.065034013000002
43.688344671,271.8769005119781,3.070839001000003
43.69414966,271.2956587378427,3.076643990000001
43.699954649,270.2943955356825,3.0824489789999987
43.705759637,269.34192270142427,3.088253967
43.711564626,268.3576300620126,3.094058955999998
43.717369615,267.8258857625603,3.0998639450000027
43.723174603,267.453240488875,3.105668932999997
43.728979592,266.983014479386,3.111473922000002
43.73478458,266.82037991971305,3.117278910000003
43.740589569,266.4166219476555,3.123083899000001
43.746394558,266.1118589249641,3.1288888879999988
43.752199546,265.8382086006449,3.134693876
43.758004535,265.5419308593278,3.140498864999998
43.763809524,265.6769882545344,3.146303854000003
43.769614512,265.7872969123995,3.152108841999997
43.775419501,265.8608360176429,3.157913831000002
43.78122449,266.0185208298475,3.1637188199999997
43.787029478,265.6663816528166,3.169523808000001
43.792834467,265.18696325517215,3.175328796999999
43.798639456,264.6297631115972,3.1811337859999966
43.804444444,263.8420461573553,3.186938773999998
43.810249433,263.1328180558252,3.192743763000003
43.816054422,262.4384391967,3.1985487520000007
43.82185941,262.19802289109657,3.204353740000002
43.827664399,262.3288376456161,3.2101587289999998
43.833469388,262.6484499107124,3.2159637179999976
43.839274376,263.97003248475005,3.221768705999999
43.845079365,265.1579718771435,3.2275736949999967
43.850884354,265.40192371665285,3.2333786840000016
43.856689342,265.6083988967593,3.239183672000003
43.862494331,265.13393024658313,3.2449886610000007
43.86829932,264.1800431987625,3.2507936499999985
43.874104308,264.78179106955224,3.256598638
43.879909297,265.30858562153617,3.2624036269999976
43.885714286,265.1056459753357,3.2682086160000026
43.891519274,264.9854378225339,3.2740136039999967
43.897324263,264.7754271085216,3.2798185930000017
43.903129252,264.522989987638,3.2856235819999995
43.90893424,264.7994687390819,3.2914285700000008
43.914739229,265.0243286954992,3.2972335589999986
43.920544218,265.0681693159328,3.3030385480000035
43.926349206,264.89139262063617,3.3088435359999977
43.932154195,264.7054235371841,3.3146485250000026
43.937959184,264.49187728926574,3.3204535140000004
43.943764172,264.436015853552,3.3262585020000017
43.949569161,264.43389453320844,3.3320634909999995
43.95537415,264.4275305721778,3.3378684799999974
43.961179138,264.4954128231717,3.3436734679999986
43.966984127,264.4013676212739,3.3494784570000036
43.972789116,264.46642144514306,3.3552834460000014
43.978594104,264.62339915056646,3.3610884340000027
43.984399093,264.6502692082516,3.3668934230000005
43.990204082,264.68986718799795,3.3726984119999983
43.99600907,264.7004737897158,3.3785033999999996
44.001814059,264.79876163230074,3.3843083889999974
44.007619048,264.9083631833846,3.3901133780000023
44.013424036,265.14382974151977,3.3959183660000036
44.019229025,265.40545925055875,3.4017233550000014
44.025034014,265.7045654190007,3.4075283439999993
44.030839002,265.92306141438735,3.4133333320000006
44.036643991,265.86932129901714,3.4191383209999984
44.04244898,265.372225231843,3.4249433100000033
44.048253968,264.11993912236164,3.4307482979999975
44.054058957,262.7177463752687,3.4365532870000024
44.059863946,260.9011890544005,3.442358276
44.065668934,258.20145536383023,3.4481632640000015
44.071473923,248.6894549433088,3.4539682529999993
44.077278912,244.90289813005484,3.459773241999997
44.0830839,242.1656877800817,3.4655782299999984
44.088888889,240.10729994004765,3.4713832190000034
44.094693878,237.61404142958384,3.477188208000001
44.100498866,234.73470261659224,3.4829931960000025
44.106303855,233.1281560097364,3.4887981850000003
44.112108844,234.14851109498863,3.494603173999998
44.117913832,236.25215376901855,3.5004081619999994
44.123718821,237.6034348278661,3.506213150999997
44.12952381,239.10532963110631,3.512018140000002
44.135328798,241.81637703017557,3.5178231280000034
44.141133787,243.59050794417257,3.5236281170000012
44.146938776,245.324333771642,3.529433105999999
44.152743764,247.3572657675533,3.5352380940000003
44.158548753,252.4357066700351,3.541043082999998
44.164353741,255.4585881596076,3.5468480709999994
44.17015873,257.75456387812034,3.5526530599999973
44.175963719,258.8534078160842,3.558458049000002
44.181768707,259.78820298081286,3.5642630370000035
44.187573696,260.61127527411395,3.5700680260000013
44.193378685,260.7336047472592,3.575873014999999
44.199183673,260.073167013631,3.5816780030000004
44.204988662,259.2974708746694,3.587482991999998
44.210793651,258.128623365368,3.593287981000003
44.216598639,256.7200666572444,3.5990929689999973
44.222403628,255.47414450879373,3.6048979580000022
44.228208617,254.436818860793,3.610702947
44.234013605,253.7601176711975,3.6165079350000013
44.239818594,253.7587034576352,3.622312923999999
