timestamp,frequency,adjusted_timestamp
41.836553288,334.138599565216,1.0274829879999956
41.842358277,334.3059379518515,1.0332879770000005
41.848163265,334.52625281264795,1.0390929649999947
41.853968254,334.71881809174107,1.0448979539999996
41.859773243,334.8869973747918,1.0507029429999974
41.865578231,335.09890327143574,1.0565079309999987
41.87138322,335.43778452678293,1.0623129199999966
41.877188209,335.8170288100624,1.0681179090000015
41.882993197,336.2534540495791,1.0739228969999957
41.888798186,336.6520389504093,1.0797278860000006
41.894603175,336.683993014189,1.0855328749999984
41.900408163,336.82778630119736,1.0913378629999997
41.906213152,336.71931066362964,1.0971428519999975
41.912018141,336.4098607828163,1.1029478409999953
41.917823129,335.96502657914704,1.1087528289999966
41.923628118,335.325104407139,1.1145578180000015
41.929433107,334.71040912758855,1.1203628069999993
41.935238095,334.1579401827668,1.1261677950000006
41.941043084,333.77953679590263,1.1319727839999985
41.946848073,333.6096757200214,1.1377777729999963
41.952653061,333.5398813175554,1.1435827609999976
41.95845805,333.49110932547063,1.1493877499999954
41.964263039,333.42720119791136,1.1551927390000003
41.970068027,333.30190763203854,1.1609977270000016
41.975873016,333.4784958792418,1.1668027159999994
41.981678005,333.62733454474176,1.1726077049999972
41.987482993,333.8383995449704,1.1784126929999985
41.993287982,334.10496370860585,1.1842176819999963
41.999092971,334.2487569956142,1.1900226710000013
42.004897959,334.38245952563955,1.1958276589999954
42.010702948,334.4312315177243,1.2016326480000004
42.016507937,334.4572993065971,1.2074376369999982
42.022312925,334.48084440622426,1.2132426249999995
42.028117914,334.52120743415645,1.2190476139999973
42.033922902,334.6019334900208,1.2248526019999986
42.039727891,334.7347951236309,1.2306575909999964
42.04553288,334.708727334758,1.2364625800000013
42.051337868,334.7944987691139,1.2422675679999955
42.057142857,334.8516797253512,1.2480725570000004
42.062947846,334.9509055023511,1.2538775459999982
42.068752834,334.983700462546,1.2596825339999995
42.074557823,335.02238169764763,1.2654875229999973
42.080362812,335.1106758212493,1.2712925119999952
42.0861678,335.08292623954594,1.2770974999999964
42.091972789,335.0972214786052,1.2829024890000014
42.097777778,335.2115833910797,1.2887074779999992
42.103582766,335.36294474582536,1.2945124660000005
42.109387755,335.6993033119269,1.3003174549999983
42.115192744,335.9810036110369,1.306122443999996
42.120997732,336.24672687825705,1.3119274319999974
42.126802721,336.5048820777399,1.3177324209999952
42.13260771,336.63774371135,1.3235374100000001
42.138412698,336.76640086288387,1.3293423980000014
42.144217687,336.71678797438386,1.3351473869999992
42.150022676,336.52842717736706,1.340952375999997
42.155827664,336.239999706935,1.3467573639999983
42.161632653,335.8893459017742,1.3525623529999962
42.167437642,335.5353285109524,1.358367342000001
42.17324263,335.2418556620289,1.3641723299999953
42.179047619,335.07115368973234,1.3699773190000002
42.184852608,334.91222426724937,1.375782307999998
42.190657596,334.74993125910544,1.3815872959999993
42.196462585,334.589320043792,1.3873922849999971
42.202267574,334.4093682109277,1.393197273999995
42.208072562,334.261370441843,1.3990022619999962
42.213877551,334.3193922944955,1.4048072510000011
42.21968254,334.3530281511057,1.410612239999999
42.225487528,334.5069121950972,1.4164172280000003
42.231292517,334.7162954024953,1.422222216999998
42.237097506,334.987064048207,1.4280272059999959
42.242902494,335.4571251443338,1.4338321939999972
42.248707483,335.94484506518097,1.439637182999995
42.254512472,336.43088319319764,1.445442172
42.26031746,336.7125834923076,1.4512471600000012
42.266122449,336.7781734126974,1.457052148999999
42.271927438,336.7268787313669,1.4628571379999968
42.277732426,336.58140365152803,1.4686621259999981
42.283537415,336.24336329259603,1.474467114999996
42.289342404,335.93391341178267,1.4802721040000009
42.295147392,335.6942579334353,1.486077091999995
42.300952381,335.547101060766,1.491882081
42.30675737,335.3427632318593,1.4976870699999978
42.312562358,335.21746966598647,1.503492057999999
42.318367347,335.03163155821545,1.509297046999997
42.324172336,334.8230892472325,1.5151020359999947
42.329977324,334.7347951236309,1.520907023999996
42.335782313,334.6902276136224,1.526712013000001
42.341587302,334.7970214583596,1.5325170019999987
42.34739229,334.990427633868,1.53832199
42.353197279,335.24353745485934,1.5441269789999978
42.359002268,335.59166857077446,1.5499319679999957
42.364807256,335.81282432798616,1.555736955999997
42.370612245,335.9204590691386,1.5615419449999948
42.376417234,335.9212999655539,1.5673469339999997
42.382222222,335.87589155913014,1.573151922000001
42.388027211,335.92466355121485,1.5789569109999988
42.3938322,335.91793637989286,1.5847618999999966
42.399637188,335.8582327344098,1.590566887999998
42.405442177,335.7463935111811,1.5963718769999957
42.411247166,335.6194181524777,1.6021768660000006
42.417052154,335.5218741683084,1.6079818539999948
42.422857143,335.4285346662152,1.6137868429999997
42.428662132,335.3410814390288,1.6195918319999976
42.43446712,335.2998775146814,1.6253968199999989
42.440272109,335.33603606053725,1.6312018089999967
42.446077098,335.3705128135627,1.6370067980000016
42.451882086,335.5067380328338,1.6428117859999958
42.457687075,335.6673492481472,1.6486167750000007
42.463492063,335.8111425351556,1.6544217629999949
42.469297052,336.1298422765368,1.6602267519999998
42.475102041,336.4460193286721,1.6660317409999976
42.480907029,336.69744735683304,1.671836728999999
42.486712018,336.8202182334601,1.6776417179999967
42.492517007,336.81349106213804,1.6834467069999945
42.498321995,336.73696948835,1.6892516949999958
42.504126984,336.58476723718906,1.6950566840000008
42.509931973,336.4342467788586,1.7008616729999986
42.515736961,336.31231679864686,1.7066666609999999
42.52154195,336.09788821275714,1.7124716499999977
42.527346939,336.0726613202996,1.7182766389999955
42.533151927,336.1155470374775,1.7240816269999968
42.538956916,336.1264786908758,1.7298866159999946
42.544761905,336.2273862607062,1.7356916049999995
42.550566893,336.3434299660113,1.7414965930000008
42.556371882,336.56879020529925,1.7473015819999986
42.562176871,336.76471907005333,1.7531065709999964
42.567981859,336.87403560403635,1.7589115589999977
42.573786848,336.95896614197693,1.7647165479999956
42.579591837,336.9202849068753,1.7705215370000005
42.585396825,336.7958322374177,1.7763265249999947
42.591201814,336.7806961019432,1.7821315139999996
42.597006803,336.82442271553634,1.7879365029999974
42.602811791,336.92785297461256,1.7937414909999987
42.60861678,337.12714542502766,1.7995464799999965
42.614421769,337.1759174171124,1.8053514690000014
42.620226757,337.0901459827565,1.8111564569999956
42.626031746,337.0380104050108,1.8169614460000005
42.631836735,336.94635269574815,1.8227664349999984
42.637641723,336.8513314008245,1.8285714229999996
42.643446712,336.8588994685618,1.8343764119999975
42.649251701,336.7689235521296,1.8401814009999953
42.655056689,336.6696977751297,1.8459863889999966
42.660861678,336.6982882532483,1.8517913780000015
42.666666667,336.7344467991042,1.8575963669999993
42.672471655,336.8673084327143,1.8634013550000006
42.678276644,336.9539207634854,1.8692063439999984
42.684081633,337.00773813406164,1.8750113329999962
42.689886621,336.9749431738668,1.8808163209999975
42.69569161,336.9286938710278,1.8866213099999953
42.701496599,336.9143986319685,1.8924262990000003
42.707301587,336.85385409007023,1.8982312870000015
42.713106576,336.8109683728923,1.9040362759999994
42.718911565,336.77312803420585,1.9098412649999972
42.724716553,336.8118092693076,1.9156462529999985
42.730521542,336.8210591298754,1.9214512419999963
42.736326531,336.8900126359261,1.9272562310000012
42.742131519,336.99260199858713,1.9330612189999954
42.747936508,336.97157958820577,1.9388662080000003
42.753741497,336.85974036497703,1.9446711969999981
42.759546485,336.80340030515504,1.9504761849999994
42.765351474,336.55029048416367,1.9562811739999972
42.771156463,336.3804294082824,1.962086162999995
42.776961451,336.16263723673165,1.9678911509999963
42.78276644,335.8700052842234,1.9736961400000013
42.788571429,335.72032572230825,1.979501128999999
42.794376417,335.4453525945203,1.9853061170000004
42.800181406,335.2965139290204,1.9911111059999982
42.805986395,335.2628780724102,1.996916094999996
42.811791383,335.2082198054187,2.0027210829999973
42.817596372,335.3469677139356,2.008526071999995
42.823401361,335.5681234711473,2.014331061
42.829206349,335.772461300054,2.0201360490000013
42.835011338,336.14918289408763,2.025941037999999
42.840816327,336.4048154043248,2.031746026999997
42.846621315,336.57635827303653,2.0375510149999982
42.852426304,336.79246865175674,2.043356003999996
42.858231293,336.8723538112058,2.049160993000001
42.864036281,336.76976444854483,2.054965980999995
42.86984127,336.66633418946867,2.06077097
42.875646259,336.5233817988756,2.066575958999998
42.881451247,336.42499691829084,2.072380946999999
42.887256236,336.4266787111214,2.078185935999997
42.893061224,336.3829520975282,2.0839909239999983
42.898866213,336.3114759022316,2.089795912999996
42.904671202,336.2223408822147,2.095600902000001
42.91047619,336.2172955037232,2.1014058899999952
42.916281179,336.2568176352401,2.107210879
42.922086168,336.42415602187555,2.113015867999998
42.927891156,336.5965397870026,2.1188208559999993
42.933696145,336.800036719494,2.124625844999997
42.939501134,336.91103504630746,2.130430833999995
42.945306122,336.9488753849939,2.136235821999996
42.951111111,337.0338059229345,2.142040811000001
42.9569161,337.06323729746845,2.147845799999999
42.962721088,337.1162137716294,2.153650788
42.968526077,337.1885308633412,2.159455776999998
42.974331066,337.1759174171124,2.165260765999996
42.980136054,337.1212591501209,2.171065753999997
42.985941043,337.02960144085824,2.176870742999995
42.991746032,336.79246865175674,2.182675732
42.99755102,336.5057229741552,2.188480720000001
43.003356009,336.32493024487565,2.194285708999999
43.009160998,336.0104349855708,2.200090697999997
43.014965986,335.75227978608785,2.205895685999998
43.020770975,335.5849413994524,2.211700674999996
43.026575964,335.4159212199864,2.217505664000001
43.032380952,335.331831578461,2.223310651999995
43.038185941,335.40330777375755,2.229115641
43.04399093,335.67659910871504,2.2349206299999977
43.049795918,336.11218345181646,2.240725617999999
43.055600907,336.7075381138161,2.246530606999997
43.061405896,337.4845264015105,2.2523355959999947
43.067210884,338.3271046095948,2.258140583999996
43.073015873,339.126797100501,2.263945573000001
43.078820862,339.89874000970394,2.2697505619999987
43.08462585,340.588275070212,2.27555555
43.090430839,341.23492441354205,2.281360538999998
43.096235828,342.1531832989992,2.2871655279999956
43.102040816,343.2656892563798,2.292970515999997
43.107845805,344.6043963494637,2.2987755049999947
43.113650794,346.27609842298807,2.3045804939999996
43.119455782,348.19922852467334,2.310385482000001
43.125260771,350.36874127602795,2.3161904709999988
43.13106576,352.7745459200688,2.3219954599999966
43.136870748,357.0849809446594,2.327800447999998
43.142675737,360.32243214338615,2.3336054369999957
43.148480726,0.0,2.3394104260000006
43.154285714,0.0,2.345215413999995
43.160090703,0.0,2.3510204029999997
43.165895692,0.0,2.3568253919999975
43.17170068,0.0,2.362630379999999
43.177505669,0.0,2.3684353689999966
43.183310658,0.0,2.3742403580000015
43.189115646,0.0,2.3800453459999957
43.194920635,0.0,2.3858503350000007
43.200725624,0.0,2.3916553239999985
43.206530612,0.0,2.3974603119999998
43.212335601,0.0,2.4032653009999976
43.21814059,0.0,2.4090702899999954
43.223945578,0.0,2.4148752779999967
43.229750567,0.0,2.4206802670000016
43.235555556,0.0,2.4264852559999994
43.241360544,0.0,2.4322902440000007
43.247165533,0.0,2.4380952329999985
43.252970522,0.0,2.4439002219999963
43.25877551,0.0,2.4497052099999976
43.264580499,0.0,2.4555101989999955
43.270385488,0.0,2.4613151880000004
43.276190476,0.0,2.4671201759999946
43.281995465,0.0,2.4729251649999995
43.287800454,0.0,2.4787301539999973
43.293605442,0.0,2.4845351419999986
43.299410431,0.0,2.4903401309999964
43.30521542,316.60927289283705,2.4961451200000013
43.311020408,323.92675349837486,2.5019501079999955
43.316825397,325.6085463288823,2.5077550970000004
43.322630385,324.09661457425614,2.5135600849999946
43.328435374,321.2510211050376,2.5193650739999995
43.334240363,316.9246090485572,2.5251700629999974
43.340045351,312.6074468526446,2.5309750509999986
43.34585034,310.39588928052734,2.5367800399999965
43.351655329,308.9167524860961,2.5425850290000014
43.357460317,307.7975193573934,2.5483900169999956
43.363265306,306.93812322100405,2.5541950060000005
43.369070295,306.0400458495131,2.5599999949999983
43.374875283,305.3101477610729,2.5658049829999996
43.380680272,304.82242784022577,2.5716099719999974
43.386485261,304.53736395545474,2.5774149609999952
43.392290249,304.4238429393955,2.5832199489999965
43.398095238,304.5499774016835,2.5890249380000014
43.403900227,304.6357488360394,2.5948299269999993
43.409705215,304.777019433802,2.6006349150000005
43.415510204,304.8274732187173,2.6064399039999984
43.421315193,304.72404295964105,2.612244892999996
43.427120181,304.5197051307344,2.6180498809999975
43.43292517,304.2178233176583,2.6238548699999953
43.438730159,303.7511258071925,2.629659859
43.444535147,303.291996364464,2.6354648470000015
43.450340136,302.7504590730406,2.6412698359999993
43.456145125,302.1542635146257,2.647074824999997
43.461950113,301.72120186077007,2.6528798129999984
43.467755102,301.50172789638884,2.6586848019999962
43.473560091,301.25702703955,2.664489791000001
43.479365079,301.11827913103315,2.6702947789999953
43.485170068,300.9391681945841,2.6760997680000003
43.490975057,300.83573793550784,2.681904756999998
43.496780045,300.802942975313,2.6877097449999994
43.502585034,300.8281698677706,2.693514733999997
43.508390023,300.7869659434231,2.699319722999995
43.514195011,300.6927855449148,2.7051247109999963
43.52,300.5548785328132,2.710929700000001
43.525804989,300.48928861242337,2.716734688999999
43.531609977,300.527969847525,2.7225396770000003
43.537414966,300.567491979042,2.728344665999998
43.543219955,300.62551383169443,2.734149654999996
43.549024943,300.80462476814347,2.7399546429999972
43.554829932,300.9955082544061,2.745759631999995
43.560634921,301.32345785635505,2.751564621
43.566439909,301.6186124981091,2.7573696090000013
43.572244898,301.6858842113294,2.763174597999999
43.578049887,301.66822538660904,2.768979586999997
43.583854875,301.4025021193889,2.774784574999998
43.589659864,301.1334152665077,2.780589563999996
43.595464853,300.78276146134687,2.786394553000001
43.601269841,300.4926521980844,2.792199540999995
43.60707483,300.2075883133133,2.79800453
43.612879819,299.9040247074068,2.803809518999998
43.618684807,299.7408908028476,2.809614506999999
43.624489796,299.60466558357643,2.815419495999997
43.630294785,299.42639554354264,2.821224484999995
43.636099773,299.3044655633309,2.827029472999996
43.641904762,299.00342464667006,2.832834462000001
43.647709751,298.8049730926702,2.838639450999999
43.653514739,298.1532783708485,2.844444439
43.659319728,297.08197633781526,2.850249427999998
43.665124717,296.05860540045154,2.8560544169999957
43.670929705,295.3951381288164,2.861859404999997
43.676734694,295.04616611648606,2.867664393999995
43.682539683,296.3840323131547,2.8734693829999998
43.688344671,304.89726762118335,2.879274371000001
43.69414966,307.91608575194414,2.885079359999999
43.699954649,307.41743417769874,2.8908843489999967
43.705759637,306.5033797743179,2.896689336999998
43.711564626,305.671733219632,2.902494325999996
43.717369615,304.0193717636584,2.9082993150000007
43.723174603,302.1727632357613,2.914104302999995
43.728979592,302.2904887338968,2.919909292
43.73478458,301.9457212036428,2.925714280000001
43.740589569,301.49079624299054,2.931519268999999
43.746394558,301.37727522693126,2.9373242579999967
43.752199546,301.18302815500766,2.943129245999998
43.758004535,301.1334152665077,2.948934234999996
43.763809524,301.14182423066023,2.9547392240000008
43.769614512,301.0140079755417,2.960544211999995
43.775419501,301.0299850074315,2.966349201
43.78122449,300.7760342900249,2.9721541899999977
43.787029478,0.0,2.977959177999999
43.792834467,0.0,2.983764166999997
43.798639456,0.0,2.9895691559999946
43.804444444,0.0,2.995374143999996
43.810249433,0.0,3.001179133000001
43.816054422,0.0,3.0069841219999986
43.82185941,0.0,3.01278911
43.827664399,0.0,3.0185940989999978
43.833469388,0.0,3.0243990879999956
43.839274376,0.0,3.030204075999997
43.845079365,0.0,3.0360090649999947
43.850884354,0.0,3.0418140539999996
43.856689342,0.0,3.047619042000001
43.862494331,270.74341881923846,3.0534240309999987
43.86829932,270.3700608108658,3.0592290199999965
43.874104308,272.2225556136697,3.065034007999998
43.879909297,272.2385326455596,3.0708389969999956
43.885714286,272.42605254616115,3.0766439860000006
43.891519274,272.3175769085934,3.0824489739999947
43.897324263,271.8525611909581,3.0882539629999997
43.903129252,271.3270009314245,3.0940589519999975
43.90893424,270.53235381900976,3.0998639399999988
43.914739229,269.30884953481564,3.1056689289999966
43.920544218,268.3384550716128,3.1114739180000015
43.926349206,267.31844771991007,3.1172789059999957
43.932154195,266.7130023009274,3.1230838950000006
43.937959184,266.4884829580547,3.1288888839999984
43.943764172,266.4952101293767,3.1346938719999997
43.949569161,266.90977206209675,3.1404988609999975
43.95537415,267.6506018039353,3.1463038499999954
43.961179138,268.39815871709584,3.1521088379999966
43.966984127,269.17766969403607,3.1579138270000016
43.972789116,270.2060860098913,3.1637188159999994
43.978594104,270.9847560904163,3.1695238040000007
43.984399093,271.533861449577,3.1753287929999985
43.990204082,271.9534687607885,3.1811337819999963
43.99600907,272.40418923936454,3.1869387699999976
44.001814059,272.66991250658475,3.1927437589999954
44.007619048,272.81538758642364,3.1985487480000003
44.013424036,272.80109234736426,3.2043537360000016
44.019229025,272.4975287414577,3.2101587249999994
44.025034014,272.1166026653478,3.2159637139999973
44.030839002,271.5624519276956,3.2217687019999985
44.036643991,271.1117314491196,3.2275736909999964
44.04244898,270.56683057203514,3.2333786800000013
44.048253968,270.0034299738152,3.2391836679999955
44.054058957,269.3458489770868,3.2449886570000004
44.059863946,268.7942209286803,3.250793645999998
44.065668934,268.35106851784167,3.2565986339999995
44.071473923,267.9524836170114,3.2624036229999973
44.077278912,267.4857861065456,3.268208611999995
44.0830839,267.06954238099496,3.2740135999999964
44.088888889,266.6591849303512,3.2798185890000013
44.094693878,266.1706241130888,3.285623577999999
44.100498866,265.7114946703602,3.2914285660000004
44.106303855,265.16407110403003,3.2972335549999983
44.112108844,264.6343063624202,3.303038543999996
44.117913832,264.0675421785392,3.3088435319999974
44.123718821,263.56636791504803,3.314648520999995
44.12952381,263.31493988688715,3.32045351
44.135328798,263.2173959027177,3.3262584980000014
44.141133787,263.40323401048875,3.332063486999999
44.146938776,263.91786261662406,3.337868475999997
44.152743764,264.8142581952845,3.3436734639999983
44.158548753,265.6585181961992,3.349478452999996
44.164353741,266.7230930579105,3.3552834409999974
44.17015873,267.7994404694352,3.3610884299999952
44.175963719,268.7849710681125,3.366893419
44.181768707,269.67548037186623,3.3726984070000015
44.187573696,270.5584216078826,3.3785033959999993
44.193378685,271.1882530229077,3.384308384999997
44.199183673,271.71381328244127,3.3901133729999984
44.204988662,272.08548949798336,3.395918361999996
44.210793651,272.0283085417461,3.401723351000001
44.216598639,271.5809516488312,3.4075283389999953
44.222403628,270.8476899747299,3.413333328
44.228208617,269.787319595095,3.419138316999998
44.234013605,268.6563139165787,3.4249433049999993
44.239818594,267.4815816244693,3.430748293999997
44.245623583,266.1336246708176,3.436553282999995
44.251428571,264.8596666017082,3.4423582709999963
44.25723356,263.45873317389555,3.448163260000001
44.263038549,262.52701994579445,3.453968248999999
44.268843537,262.2184109613963,3.4597732370000003
44.274648526,262.4984294676758,3.465578225999998
44.280453515,263.0727617192941,3.471383214999996
44.286258503,264.126404927607,3.477188202999997
44.292063492,265.7754027979195,3.482993191999995
44.297868481,267.4958768635286,3.488798181
44.303673469,269.2693274032987,3.4946031690000012
44.309478458,271.1689124053568,3.500408157999999
44.315283447,273.0836335428895,3.506213146999997
44.321088435,274.6779731462106,3.512018134999998
44.326893424,276.15963262988765,3.517823123999996
44.332698413,277.1081637862938,3.523628113000001
44.338503401,277.5950428107257,3.529433100999995
44.34430839,277.66904169526805,3.53523809
44.350113379,277.05098283005657,3.541043078999998
44.355918367,275.9401586655064,3.546848066999999
44.361723356,274.5585658552446,3.552653055999997
44.367528345,272.9221814311608,3.5584580449999947
44.373333333,271.2176843974416,3.564263032999996
44.379138322,269.51402826013754,3.570068022000001
44.384943311,267.9516427205961,3.5758730109999988
44.390748299,266.5170734361733,3.581677999
44.396553288,265.39699941105533,3.587482987999998
44.402358277,264.63094277675924,3.5932879769999957
44.408163265,264.18694946950524,3.599092964999997
44.413968254,264.35933323463223,3.604897953999995
44.419773243,264.9042341117167,3.6107029429999997
44.425578231,265.7476532162161,3.616507931000001
44.43138322,266.87781799831714,3.622312919999999
44.437188209,268.01891443381646,3.6281179089999966
