timestamp,frequency,adjusted_timestamp
67.715192744,260.514461716219,2.031746034000008
67.720997732,260.3954807390982,2.0375510220000024
67.726802721,260.2944591547504,2.043356011
67.73260771,260.2248665077552,2.049160999999998
67.738412698,260.2944591547504,2.0549659880000064
67.744217687,260.282112072219,2.0607709770000042
67.750022676,260.0823138276199,2.066575966000002
67.755827664,259.9633328504991,2.0723809539999962
67.761632653,259.7826164607213,2.0781859430000083
67.767437642,259.8095555498807,2.083990932000006
67.77324263,260.0059864083349,2.0897959200000003
67.779047619,260.02619072520446,2.095600908999998
67.784852608,259.9633328504991,2.101405897999996
67.790657596,259.7152687378227,2.1072108860000043
67.796462585,259.4133264468275,2.113015875000002
67.802267574,258.9856684064216,2.118820864
67.808072562,258.34810996298194,2.1246258520000083
67.813877551,257.58595823217985,2.130430841000006
67.81968254,256.7272747652232,2.136235830000004
67.825487528,255.84165220910708,2.142040817999998
67.831292517,255.1131743397543,2.147845806999996
67.837097506,254.67765906501023,2.153650796000008
67.842902494,254.42398264209237,2.159455784000002
67.848707483,254.11530557880727,2.165260773
67.854512472,253.7347909444304,2.171065761999998
67.86031746,253.50468622452695,2.176870750000006
67.866122449,253.43172619138687,2.182675739000004
67.871927438,253.6034628847782,2.188480728000002
67.877732426,253.71570908960916,2.194285715999996
67.883537415,253.6382592082758,2.200090705000008
67.889342404,253.3419292275221,2.205895694000006
67.895147392,252.87947486361864,2.211700682
67.900952381,252.27110043343492,2.217505670999998
67.90675737,251.39445757370532,2.2233106599999957
67.912562358,250.6334283049516,2.229115648000004
67.918367347,249.69841741870988,2.234920637000002
67.924172336,248.8094274764489,2.2407256259999997
67.929977324,248.06860252456465,2.246530614000008
67.935782313,247.3827782130477,2.252335603000006
67.941587302,246.54317660091223,2.2581405920000037
67.94739229,245.86857690987836,2.263945579999998
67.953197279,245.31969296825503,2.2697505689999957
67.959002268,244.975097119424,2.2755555580000077
67.964807256,244.7550945579554,2.281360546000002
67.970612245,244.6933591452984,2.2871655349999997
67.976417234,244.43743779828387,2.2929705239999976
67.982222222,244.13437304524032,2.298775512000006
67.988027211,243.47885520902764,2.304580501000004
67.9938322,242.5034356890468,2.3103854900000016
67.999637188,241.8097541431916,2.316190477999996
68.005442177,241.02290824732677,2.321995467000008
68.011247166,240.22596019302708,2.3278004560000056
68.017052154,239.23145881822495,2.333605444
68.022857143,238.5332874241765,2.3394104329999976
68.028662132,237.83960587832132,2.3452154219999954
68.03446712,237.3872536728527,2.351020410000004
68.040272109,237.31204871561596,2.3568253990000017
68.046077098,237.1403120222246,2.3626303879999995
68.051882086,237.09765846438884,2.368435376000008
68.057687075,236.91357468846613,2.3742403650000057
68.063492063,236.593673004698,2.380045353
68.069297052,236.05376875946115,2.3858503419999977
68.075102041,235.63172302929684,2.3916553309999955
68.080907029,235.2310040780504,2.397460319000004
68.086712018,234.7752844864368,2.4032653080000017
68.092517007,234.39252492796328,2.4090702969999995
68.098321995,234.14670573938352,2.414875285000008
68.104126984,234.08048047853327,2.4206802740000057
68.109931973,234.3487489080792,2.4264852630000036
68.115736961,235.1412071141856,2.4322902509999977
68.12154195,236.73959307097817,2.4380952399999956
68.127346939,239.2707449899158,2.4439002290000076
68.133151927,240.79729337561656,2.4497052170000018
68.138956916,242.00842992574235,2.4555102059999996
68.144761905,244.3566205308056,2.4613151949999974
68.150566893,250.26077090491287,2.467120183000006
68.156371882,251.7491555809711,2.4729251720000036
68.162176871,250.4785285422849,2.4787301610000014
68.167981859,247.9417643131057,2.4845351489999956
68.173786848,246.8619558226321,2.4903401380000076
68.179591837,246.632973564777,2.4961451270000055
68.185396825,246.77103639671904,2.5019501149999996
68.191201814,247.96533601612023,2.5077551039999975
68.197006803,248.4985054890672,2.5135600929999953
68.202811791,247.36032897208145,2.5193650810000037
68.20861678,246.9932838822843,2.5251700700000015
68.214421769,0.0,2.5309750589999993
68.220226757,0.0,2.5367800470000077
68.226031746,0.0,2.5425850360000055
68.231836735,0.0,2.5483900250000033
68.237641723,0.0,2.5541950129999975
68.243446712,0.0,2.5600000019999953
68.249251701,0.0,2.5658049910000074
68.255056689,0.0,2.5716099790000015
68.260861678,0.0,2.5774149679999994
68.266666667,0.0,2.583219956999997
68.272471655,0.0,2.5890249450000056
68.278276644,0.0,2.5948299340000034
68.284081633,0.0,2.600634923000001
68.289886621,0.0,2.6064399109999954
68.29569161,0.0,2.6122449000000074
68.301496599,0.0,2.6180498890000052
68.307301587,0.0,2.6238548769999994
68.313106576,0.0,2.6296598659999972
68.318911565,0.0,2.635464854999995
68.324716553,0.0,2.6412698430000034
68.330521542,0.0,2.6470748320000013
68.336326531,0.0,2.652879820999999
68.342131519,0.0,2.6586848090000075
68.347936508,0.0,2.6644897980000053
68.353741497,0.0,2.670294787000003
68.359546485,0.0,2.6760997749999973
68.365351474,0.0,2.681904763999995
68.371156463,0.0,2.687709753000007
68.376961451,0.0,2.6935147410000013
68.38276644,0.0,2.699319729999999
68.388571429,0.0,2.705124718999997
68.394376417,0.0,2.7109297070000054
68.400181406,0.0,2.716734696000003
68.405986395,0.0,2.722539685000001
68.411791383,0.0,2.728344672999995
68.417596372,0.0,2.734149662000007
68.423401361,0.0,2.739954651000005
68.429206349,220.33817762108163,2.745759638999999
68.435011338,221.2035958603281,2.751564627999997
68.440816327,221.42808826999,2.757369616999995
68.446621315,221.30125005853108,2.7631746050000032
68.452426304,219.83755954753565,2.768979594000001
68.458231293,217.49385879066568,2.774784582999999
68.464036281,214.09055386019165,2.7805895710000073
68.46984127,210.65694245441327,2.786394560000005
68.475646259,207.9035430499104,2.792199549000003
68.481451247,206.47913871060575,2.798004536999997
68.487256236,205.97290832681827,2.803809525999995
68.493061224,206.06607267682796,2.8096145140000033
68.498866213,206.30740201721449,2.815419503000001
68.504671202,206.454444545543,2.821224491999999
68.51047619,206.90455182691505,2.8270294800000073
68.516281179,207.37149603901176,2.832834469000005
68.522086168,207.81486854809395,2.838639458000003
68.527891156,208.5253870246738,2.844444445999997
68.533696145,209.24039534944689,2.850249434999995
68.539501134,210.16418161520548,2.856054424000007
68.545306122,211.37082831713803,2.861859412000001
68.551111111,212.6133938046165,2.867664400999999
68.5569161,214.10402340477137,2.873469389999997
68.562721088,215.50934588925472,2.879274378000005
68.568526077,216.53190881526453,2.885079367000003
68.574331066,217.28508084968013,2.890884356000001
68.580136054,217.5376348105497,2.896689343999995
68.585941043,217.49385879066568,2.902494333000007
68.591746032,217.13467093520663,2.908299322000005
68.59755102,216.4993574158636,2.914104309999999
68.603356009,215.89547283387316,2.919909298999997
68.609160998,215.0917900072836,2.9257142879999947
68.614965986,214.0995335565781,2.931519276000003
68.620770975,213.33064705348625,2.937324265000001
68.626575964,212.6493125901624,2.9431292539999987
68.632380952,212.06563232504155,2.948934242000007
68.638185941,212.0285910774473,2.954739231000005
68.64399093,211.98705998165988,2.9605442200000027
68.649795918,212.27104287988212,2.966349207999997
68.655600907,212.62349596305128,2.9721541969999947
68.661405896,212.745844326317,2.9779591860000068
68.667210884,212.86370284138948,2.983764174000001
68.673015873,212.88053977211413,2.9895691629999988
68.678820862,213.01523521791128,2.9953741519999966
68.68462585,213.27452395107076,3.001179140000005
68.690430839,213.5854459384524,3.006984129000003
68.696235828,213.87504114691623,3.0127891180000006
68.702040816,213.77850941076164,3.018594105999995
68.707845805,213.69769214328335,3.024399095000007
68.713650794,213.667385667979,3.0302040840000046
68.719455782,213.5944256348389,3.036009071999999
68.725260771,213.7841217210032,3.0418140609999966
68.73106576,213.8043260378728,3.0476190500000087
68.736870748,213.9962670481337,3.053424038000003
68.742675737,213.61462995170848,3.0592290270000007
68.748480726,212.86707022753444,3.0650340159999985
68.754285714,212.59206702569864,3.070839004000007
68.760090703,212.44390203532177,3.0766439930000047
68.765895692,212.45063680761163,3.0824489820000025
68.77170068,212.4865555931576,3.0882539699999967
68.777505669,212.2979819690416,3.0940589590000087
68.783310658,212.16104159914784,3.0998639480000065
68.789115646,212.10604095878068,3.1056689360000007
68.794920635,212.13073512384344,3.1114739249999985
68.800725624,212.20257269493527,3.1172789139999963
68.806530612,212.04879539431687,3.1230839020000047
68.812335601,212.34288045097392,3.1288888910000026
68.81814059,212.43941218712857,3.1346938800000004
68.823945578,212.5853322534088,3.1404988679999946
68.829750567,212.7121704648677,3.1463038570000066
68.835555556,212.6448227419692,3.1521088460000044
68.841360544,212.85584560705132,3.1579138339999986
68.847165533,212.88390715825903,3.1637188229999964
68.852970522,212.90523393717692,3.1695238120000084
68.85877551,212.97707150826875,3.1753288000000026
68.864580499,212.92656071609483,3.1811337890000004
68.870385488,212.887274544404,3.1869387779999983
68.876190476,212.63359812148607,3.1927437660000066
68.881995465,212.18910315035555,3.1985487550000045
68.887800454,211.55378963101248,3.2043537440000023
68.893605442,211.01276292372737,3.2101587319999965
68.899410431,210.70969817068385,3.2159637210000085
68.90521542,210.8017400586452,3.2217687100000063
68.911020408,210.93306811829737,3.2275736980000005
68.916825397,210.88255732612345,3.2333786869999983
68.922630385,210.76133142490605,3.2391836750000067
68.928435374,210.390918948964,3.2449886640000045
68.934240363,209.87570886879,3.2507936530000023
68.940045351,209.68825770672228,3.2565986409999965
68.94585034,209.42111173922467,3.2624036300000085
68.951655329,209.24713012173672,3.2682086190000064
68.957460317,209.21682364643237,3.2740136070000005
68.963265306,208.98896385062557,3.2798185959999984
68.969070295,209.19100701932123,3.285623584999996
68.974875283,209.49519423441308,3.2914285730000046
68.980680272,209.93744428144691,3.2972335620000024
68.986485261,210.6142888965775,3.303038551
68.992290249,211.39215509605592,3.3088435390000086
68.998095238,212.46522881423968,3.3146485280000064
69.003900227,213.75718263184376,3.3204535170000042
69.009705215,214.90097145907103,3.3262585049999984
69.015510204,215.91792207483928,3.3320634939999962
69.021315193,216.4331321550133,3.3378684830000083
69.027120181,217.34793872438544,3.3436734710000025
69.03292517,217.6543708635739,3.3494784600000003
69.038730159,217.3513061105304,3.355283448999998
69.044535147,217.4792667840377,3.3610884370000065
69.050340136,217.43436830210524,3.3668934260000043
69.056145125,217.0392616611004,3.372698415000002
69.061950113,216.6104811586462,3.3785034029999963
69.067755102,216.35680473572828,3.3843083920000083
69.073560091,215.20403621211452,3.390113381000006
69.079365079,213.93228671138004,3.3959183690000003
69.085170068,213.49003666434612,3.401723357999998
69.090975057,211.59981057499317,3.407528346999996
69.096780045,210.38979648691569,3.4133333350000044
69.102585034,210.34265308088663,3.419138324000002
69.108390023,210.4930629953601,3.424943313
69.114195011,211.40674710268397,3.4307483010000084
69.12,211.36409354484817,3.436553290000006
69.125804989,211.51674838341825,3.442358279000004
69.131609977,211.71879155211397,3.448163266999998
69.137414966,211.41684926111876,3.453968255999996
69.143219955,211.544809934626,3.459773245000008
69.149024943,210.1585693049639,3.4655782330000022
69.154829932,0.0,3.471383222
69.160634921,0.0,3.477188210999998
69.166439909,0.0,3.4829931990000063
69.172244898,0.0,3.488798188000004
69.178049887,0.0,3.494603177000002
69.183854875,0.0,3.500408164999996
69.189659864,0.0,3.506213154000008
69.195464853,0.0,3.512018143000006
69.201269841,0.0,3.517823131
69.20707483,0.0,3.523628119999998
69.212879819,0.0,3.5294331089999957
69.218684807,0.0,3.535238097000004
69.224489796,0.0,3.541043086000002
69.230294785,211.60205549908972,3.5468480749999998
69.236099773,213.8952454637858,3.552653063000008
69.241904762,212.49890267568892,3.558458052000006
69.247709751,212.28451242446187,3.564263041000004
69.253514739,212.01736645696425,3.570068028999998
69.259319728,211.08011064662588,3.575873017999996
69.265124717,212.52247437870344,3.581678007000008
69.270929705,213.67861028846207,3.587482995000002
69.276734694,213.794223879438,3.593287984
69.282539683,213.71565153605636,3.5990929729999976
69.288344671,213.25095224805625,3.604897961000006
69.29414966,212.79972250463587,3.610702950000004
69.299954649,213.52820037398865,3.6165079390000017
69.305759637,213.1398285052736,3.622312926999996
69.311564626,0.0,3.628117916000008
