timestamp,frequency,adjusted_timestamp
57.724807256,0.0,0.8010884360000006
57.730612245,256.446,0.8068934250000055
57.736417234,257.402,0.8126984140000033
57.742222222,258.056,0.8185034020000046
57.748027211,259.952,0.8243083910000024
57.7538322,261.965,0.8301133800000002
57.759637188,263.773,0.8359183680000015
57.765442177,266.434,0.8417233569999993
57.771247166,269.457,0.8475283460000043
57.777052154,272.247,0.8533333340000056
57.782857143,273.845,0.8591383230000034
57.788662132,274.973,0.8649433120000012
57.79446712,275.605,0.8707483000000025
57.800272109,275.902,0.8765532890000003
57.806077098,275.751,0.8823582780000052
57.811882086,275.172,0.8881632659999994
57.817687075,274.007,0.8939682550000043
57.823492063,272.794,0.8997732430000056
57.829297052,271.038,0.9055782320000034
57.835102041,269.503,0.9113832210000012
57.840907029,268.052,0.9171882090000025
57.846712018,266.28,0.9229931980000003
57.852517007,264.875,0.9287981870000053
57.858321995,263.247,0.9346031749999995
57.864126984,261.541,0.9404081640000044
57.869931973,259.877,0.9462131530000022
57.875736961,258.788,0.9520181410000035
57.88154195,257.272,0.9578231300000013
57.887346939,257.4,0.9636281189999991
57.893151927,257.043,0.9694331070000004
57.898956916,256.81,0.9752380960000053
57.904761905,257.185,0.9810430850000031
57.910566893,258.052,0.9868480730000044
57.916371882,259.722,0.9926530620000023
57.922176871,260.528,0.9984580510000001
57.927981859,261.619,1.0042630390000014
57.933786848,262.149,1.0100680279999992
57.939591837,262.981,1.015873017000004
57.945396825,263.882,1.0216780050000054
57.951201814,265.107,1.0274829940000032
57.957006803,266.079,1.033287983000001
57.962811791,267.496,1.0390929710000023
57.96861678,268.358,1.0448979600000001
57.974421769,268.992,1.050702949000005
57.980226757,269.036,1.0565079369999992
57.986031746,269.048,1.0623129260000042
57.991836735,268.908,1.068117915000002
57.997641723,268.741,1.0739229030000033
58.003446712,268.557,1.079727892000001
58.009251701,268.175,1.085532880999999
58.015056689,267.707,1.0913378690000002
58.020861678,266.891,1.097142858000005
58.026666667,265.573,1.102947847000003
58.032471655,263.624,1.1087528350000042
58.038276644,261.903,1.114557824000002
58.044081633,260.353,1.1203628129999998
58.049886621,259.573,1.1261678010000011
58.05569161,258.634,1.131972789999999
58.061496599,257.55,1.1377777790000039
58.067301587,256.491,1.1435827670000052
58.073106576,256.304,1.149387756000003
58.078911565,256.682,1.1551927450000008
58.084716553,257.321,1.160997733000002
58.090521542,258.193,1.166802722
58.096326531,258.862,1.1726077110000048
58.102131519,259.749,1.178412698999999
58.107936508,260.569,1.184217688000004
58.113741497,261.773,1.1900226770000017
58.119546485,263.039,1.195827665000003
58.125351474,264.534,1.2016326540000009
58.131156463,265.702,1.2074376430000058
58.136961451,267.205,1.213242631
58.14276644,268.021,1.2190476200000049
58.148571429,268.712,1.2248526090000027
58.154376417,268.76,1.230657597000004
58.160181406,268.45,1.2364625860000018
58.165986395,267.596,1.2422675749999996
58.171791383,266.681,1.248072563000001
58.177596372,265.724,1.2538775519999987
58.183401361,264.718,1.2596825410000037
58.189206349,263.454,1.265487529000005
58.195011338,262.651,1.2712925180000028
58.200816327,261.221,1.2770975070000006
58.206621315,260.217,1.2829024950000019
58.212426304,259.228,1.2887074839999997
58.218231293,258.961,1.2945124730000046
58.224036281,258.437,1.3003174609999988
58.22984127,258.229,1.3061224500000037
58.235646259,258.304,1.3119274390000015
58.241451247,258.325,1.3177324270000028
58.247256236,258.758,1.3235374160000006
58.253061224,259.577,1.329342404000002
58.258866213,260.462,1.3351473929999997
58.264671202,261.127,1.3409523820000047
58.27047619,262.012,1.3467573699999988
58.276281179,262.554,1.3525623590000038
58.282086168,263.096,1.3583673480000016
58.287891156,263.338,1.3641723360000029
58.293696145,263.694,1.3699773250000007
58.299501134,264.342,1.3757823140000056
58.305306122,265.024,1.3815873019999998
58.311111111,266.242,1.3873922910000047
58.3169161,266.608,1.3931972800000025
58.322721088,266.424,1.3990022680000038
58.328526077,266.62,1.4048072570000016
58.334331066,265.375,1.4106122459999995
58.340136054,265.207,1.4164172340000007
58.345941043,264.259,1.4222222230000057
58.351746032,262.839,1.4280272120000035
58.35755102,261.663,1.4338322000000048
58.363356009,260.877,1.4396371890000026
58.369160998,259.734,1.4454421780000004
58.374965986,260.175,1.4512471660000017
58.380770975,261.268,1.4570521549999995
58.386575964,262.078,1.4628571440000044
58.392380952,262.078,1.4686621320000057
58.398185941,0.0,1.4744671210000035
58.40399093,0.0,1.4802721100000014
58.409795918,0.0,1.4860770980000026
58.415600907,0.0,1.4918820870000005
58.421405896,0.0,1.4976870760000054
58.427210884,0.0,1.5034920639999996
58.433015873,0.0,1.5092970530000045
58.438820862,0.0,1.5151020420000023
58.44462585,0.0,1.5209070300000036
58.450430839,0.0,1.5267120190000014
58.456235828,0.0,1.5325170079999992
58.462040816,0.0,1.5383219960000005
58.467845805,0.0,1.5441269850000054
58.473650794,0.0,1.5499319740000033
58.479455782,0.0,1.5557369620000046
58.485260771,0.0,1.5615419510000024
58.49106576,0.0,1.5673469400000002
58.496870748,0.0,1.5731519280000015
58.502675737,0.0,1.5789569169999993
58.508480726,0.0,1.5847619060000042
58.514285714,0.0,1.5905668940000055
58.520090703,0.0,1.5963718830000033
58.525895692,0.0,1.6021768720000011
58.53170068,0.0,1.6079818600000024
58.537505669,0.0,1.6137868490000002
58.543310658,0.0,1.6195918380000052
58.549115646,0.0,1.6253968259999994
58.554920635,0.0,1.6312018150000043
58.560725624,0.0,1.637006804000002
58.566530612,0.0,1.6428117920000034
58.572335601,0.0,1.6486167810000012
58.57814059,0.0,1.654421769999999
58.583945578,269.084,1.6602267580000003
58.589750567,271.691,1.6660317470000052
58.595555556,271.122,1.671836736000003
58.601360544,271.204,1.6776417240000043
58.607165533,272.0,1.6834467130000021
58.612970522,271.902,1.689251702
58.61877551,272.651,1.6950566900000013
58.624580499,272.559,1.700861678999999
58.630385488,272.296,1.706666668000004
58.636190476,271.625,1.7124716560000053
58.641995465,270.916,1.718276645000003
58.647800454,269.982,1.724081634000001
58.653605442,268.74,1.7298866220000022
58.659410431,267.175,1.735691611
58.66521542,265.755,1.741496600000005
58.671020408,264.691,1.7473015879999991
58.676825397,263.894,1.753106577000004
58.682630385,263.317,1.7589115650000053
58.688435374,262.048,1.7647165540000032
58.694240363,260.633,1.770521543000001
58.700045351,258.636,1.7763265310000023
58.70585034,257.387,1.78213152
58.711655329,256.186,1.787936509000005
58.717460317,255.781,1.7937414969999992
58.723265306,255.884,1.799546486000004
58.729070295,256.065,1.805351475000002
58.734875283,256.402,1.8111564630000032
58.740680272,256.624,1.816961452000001
58.746485261,256.945,1.8227664409999988
58.752290249,257.651,1.8285714290000001
58.758095238,258.781,1.834376418000005
58.763900227,259.89,1.8401814070000029
58.769705215,261.031,1.8459863950000042
58.775510204,261.682,1.851791384000002
58.781315193,262.337,1.8575963729999998
58.787120181,262.853,1.863401361000001
58.79292517,262.896,1.869206349999999
58.798730159,262.826,1.8750113390000038
58.804535147,262.502,1.8808163270000051
58.810340136,262.178,1.886621316000003
58.816145125,261.779,1.8924263050000008
58.821950113,261.465,1.898231293000002
58.827755102,261.303,1.9040362819999999
58.833560091,261.44,1.9098412710000048
58.839365079,262.031,1.915646258999999
58.845170068,262.484,1.9214512480000039
58.850975057,263.29,1.9272562370000017
58.856780045,263.981,1.933061225000003
58.862585034,264.808,1.9388662140000008
58.868390023,265.543,1.9446712030000057
58.874195011,265.955,1.950476191
58.88,265.871,1.9562811800000048
58.885804989,265.413,1.9620861690000027
58.891609977,264.568,1.967891157000004
58.897414966,263.648,1.9736961460000018
58.903219955,262.559,1.9795011349999996
58.909024943,261.307,1.9853061230000009
58.914829932,259.615,1.9911111120000058
58.920634921,258.322,1.9969161010000036
58.926439909,256.903,2.002721089000005
58.932244898,255.97,2.0085260780000027
58.938049887,254.181,2.0143310670000005
58.943854875,252.704,2.020136055000002
58.949659864,250.942,2.0259410439999996
58.955464853,250.098,2.0317460330000046
58.961269841,249.862,2.0375510209999987
58.96707483,249.449,2.0433560100000037
58.972879819,249.408,2.0491609990000015
58.978684807,249.4,2.0549659870000028
58.984489796,249.455,2.0607709760000006
58.990294785,249.941,2.0665759650000055
58.996099773,250.065,2.0723809529999997
59.001904762,250.296,2.0781859420000046
59.007709751,250.634,2.0839909310000024
59.013514739,250.57,2.0897959190000037
59.019319728,250.317,2.0956009080000015
59.025124717,250.039,2.1014058969999994
59.030929705,249.213,2.1072108850000006
59.036734694,248.702,2.1130158740000056
59.042539683,248.119,2.1188208630000034
59.048344671,248.022,2.1246258510000047
59.05414966,247.907,2.1304308400000025
59.059954649,247.587,2.1362358290000003
59.065759637,247.652,2.1420408170000016
59.071564626,247.392,2.1478458059999994
59.077369615,247.406,2.1536507950000043
59.083174603,247.646,2.1594557830000056
59.088979592,247.81,2.1652607720000034
59.09478458,248.586,2.1710657600000047
59.100589569,248.766,2.1768707490000025
59.106394558,250.22,2.1826757380000004
59.112199546,250.259,2.1884807260000017
59.118004535,249.048,2.1942857149999995
59.123809524,249.033,2.2000907040000044
59.129614512,248.038,2.2058956920000057
59.135419501,0.0,2.2117006810000035
59.14122449,0.0,2.2175056700000013
59.147029478,0.0,2.2233106580000026
59.152834467,0.0,2.2291156470000004
59.158639456,0.0,2.2349206360000053
59.164444444,0.0,2.2407256239999995
59.170249433,0.0,2.2465306130000045
59.176054422,0.0,2.2523356020000023
59.18185941,0.0,2.2581405900000036
59.187664399,0.0,2.2639455790000014
59.193469388,0.0,2.269750567999999
59.199274376,0.0,2.2755555560000005
59.205079365,0.0,2.2813605450000054
59.210884354,0.0,2.287165534000003
59.216689342,0.0,2.2929705220000045
59.222494331,0.0,2.2987755110000023
59.22829932,0.0,2.3045805
59.234104308,0.0,2.3103854880000014
59.239909297,0.0,2.3161904769999992
59.245714286,0.0,2.321995466000004
59.251519274,0.0,2.3278004540000055
59.257324263,0.0,2.3336054430000033
59.263129252,0.0,2.339410432000001
59.26893424,0.0,2.3452154200000024
59.274739229,0.0,2.351020409
59.280544218,0.0,2.356825398000005
59.286349206,0.0,2.3626303859999993
59.292154195,0.0,2.3684353750000042
59.297959184,0.0,2.374240364000002
59.303764172,0.0,2.3800453520000033
59.309569161,0.0,2.385850341000001
59.31537415,0.0,2.391655329999999
59.321179138,0.0,2.3974603180000003
59.326984127,0.0,2.403265307000005
59.332789116,0.0,2.409070296000003
59.338594104,0.0,2.4148752840000043
59.344399093,0.0,2.420680273000002
59.350204082,0.0,2.426485262
59.35600907,0.0,2.432290250000001
59.361814059,0.0,2.438095238999999
59.367619048,0.0,2.443900228000004
59.373424036,222.318,2.4497052160000052
59.379229025,222.159,2.455510205000003
59.385034014,222.69,2.461315194000001
59.390839002,223.2,2.467120182000002
59.396643991,223.681,2.472925171
59.40244898,223.725,2.478730160000005
59.408253968,223.628,2.484535147999999
59.414058957,223.87,2.490340137000004
59.419863946,223.998,2.496145126000002
59.425668934,224.331,2.501950114000003
59.431473923,224.339,2.507755103000001
59.437278912,223.718,2.5135600919999987
59.4430839,222.892,2.51936508
59.448888889,221.701,2.525170069000005
59.454693878,220.109,2.5309750580000028
59.460498866,218.567,2.536780046000004
59.466303855,217.296,2.542585035000002
59.472108844,216.397,2.5483900239999997
59.477913832,215.652,2.554195012000001
59.483718821,214.988,2.560000000999999
59.48952381,214.351,2.5658049900000037
59.495328798,213.201,2.571609978000005
59.501133787,212.076,2.577414967000003
59.506938776,212.076,2.5832199560000006
59.512743764,211.424,2.589024944000002
59.518548753,210.984,2.5948299329999998
59.524353741,210.803,2.600634921000001
59.53015873,210.253,2.606439909999999
59.535963719,209.997,2.612244899000004
59.541768707,209.799,2.618049887000005
59.547573696,209.781,2.623854876000003
59.553378685,209.367,2.6296598650000007
59.559183673,209.575,2.635464853000002
59.564988662,210.188,2.641269842
59.570793651,210.867,2.6470748310000047
59.576598639,212.133,2.652879818999999
59.582403628,213.091,2.658684808000004
59.588208617,213.764,2.6644897970000017
59.594013605,214.605,2.670294785000003
59.599818594,215.813,2.6760997740000008
59.605623583,217.208,2.6819047630000057
59.611428571,218.365,2.687709751
59.61723356,219.329,2.693514740000005
59.623038549,220.48,2.6993197290000026
59.628843537,221.199,2.705124717000004
59.634648526,221.804,2.7109297060000017
59.640453515,222.023,2.7167346949999995
59.646258503,221.553,2.722539683000001
59.652063492,220.573,2.7283446720000057
59.657868481,219.054,2.7341496610000036
59.663673469,217.548,2.739954649000005
59.669478458,215.808,2.7457596380000027
59.675283447,214.566,2.7515646270000005
59.681088435,212.901,2.7573696150000018
59.686893424,212.025,2.7631746039999996
59.692698413,211.197,2.7689795930000045
59.698503401,210.852,2.774784581000006
59.70430839,210.57,2.7805895700000036
59.710113379,209.879,2.7863945590000014
59.715918367,210.487,2.7921995470000027
59.721723356,211.492,2.7980045360000005
59.727528345,212.329,2.8038095250000055
59.733333333,213.322,2.8096145129999996
59.739138322,214.322,2.8154195020000046
59.744943311,215.25,2.8212244910000024
59.750748299,216.388,2.8270294790000037
59.756553288,217.582,2.8328344680000015
59.762358277,218.592,2.8386394569999993
59.768163265,219.188,2.8444444450000006
59.773968254,219.473,2.8502494340000055
59.779773243,219.667,2.8560544230000033
59.785578231,219.721,2.8618594110000046
59.79138322,219.558,2.8676644000000024
59.797188209,219.419,2.8734693890000003
59.802993197,219.365,2.8792743770000016
59.808798186,219.397,2.8850793659999994
59.814603175,219.448,2.8908843550000043
59.820408163,219.608,2.8966893430000056
59.826213152,219.493,2.9024943320000034
59.832018141,219.052,2.908299321000001
59.837823129,218.718,2.9141043090000025
59.843628118,218.116,2.9199092980000003
59.849433107,217.378,2.9257142870000052
59.855238095,216.937,2.9315192749999994
59.861043084,216.097,2.9373242640000043
59.866848073,215.423,2.943129253000002
59.872653061,214.691,2.9489342410000035
59.87845805,214.434,2.9547392300000013
59.884263039,214.414,2.960544218999999
59.890068027,214.499,2.9663492070000004
59.895873016,214.99,2.9721541960000053
59.901678005,215.443,2.977959185000003
59.907482993,215.793,2.9837641730000044
59.913287982,216.195,2.9895691620000022
59.919092971,216.749,2.995374151
59.924897959,217.301,3.0011791390000013
59.930702948,217.684,3.006984127999999
59.936507937,218.071,3.012789117000004
59.942312925,218.349,3.0185941050000054
59.948117914,218.561,3.024399094000003
59.953922902,218.749,3.0302040820000045
59.959727891,219.195,3.0360090710000023
59.96553288,220.146,3.04181406
59.971337868,220.913,3.0476190480000014
59.977142857,221.704,3.053424036999999
59.982947846,222.242,3.059229026000004
59.988752834,222.476,3.0650340140000054
59.994557823,222.712,3.0708390030000032
60.000362812,222.638,3.076643992000001
60.0061678,221.817,3.0824489800000023
60.011972789,220.988,3.088253969
60.017777778,220.165,3.094058958000005
60.023582766,219.329,3.0998639459999993
60.029387755,220.082,3.105668935000004
60.035192744,219.731,3.111473924000002
60.040997732,219.297,3.1172789120000033
60.046802721,219.982,3.123083901000001
60.05260771,220.691,3.128888889999999
60.058412698,0.0,3.134693878
60.064217687,0.0,3.140498867000005
60.070022676,0.0,3.146303856000003
60.075827664,0.0,3.1521088440000042
60.081632653,0.0,3.157913833000002
60.087437642,0.0,3.163718822
60.09324263,219.905,3.169523810000001
60.099047619,219.628,3.175328798999999
60.104852608,220.612,3.181133788000004
60.110657596,222.813,3.186938776000005
60.116462585,223.381,3.192743765000003
60.122267574,222.647,3.198548754000001
60.128072562,222.445,3.204353742000002
60.133877551,220.028,3.210158731
60.13968254,221.152,3.215963720000005
60.145487528,221.387,3.221768707999999
60.151292517,222.079,3.227573697000004
60.157097506,220.906,3.233378686000002
60.162902494,220.372,3.239183674000003
60.168707483,221.639,3.244988663000001
60.174512472,221.229,3.250793652000006
60.18031746,221.958,3.25659864
60.186122449,222.536,3.262403629000005
60.191927438,221.184,3.2682086180000027
60.197732426,220.704,3.274013606000004
60.203537415,220.768,3.279818595000002
60.209342404,219.219,3.2856235839999997
60.215147392,219.889,3.291428572000001
60.220952381,220.686,3.2972335609999988
60.22675737,219.236,3.3030385500000037
60.232562358,218.964,3.308843538000005
60.238367347,218.918,3.314648527000003
60.244172336,219.452,3.3204535160000006
60.249977324,221.334,3.326258504000002
60.255782313,222.627,3.3320634929999997
60.261587302,223.337,3.3378684820000046
60.26739229,223.905,3.343673469999999
60.273197279,224.413,3.3494784590000037
60.279002268,224.777,3.3552834480000016
60.284807256,225.243,3.361088436000003
60.290612245,225.518,3.3668934250000007
60.296417234,225.531,3.3726984140000056
60.302222222,225.18,3.3785034019999998
60.308027211,224.301,3.3843083910000047
60.3138322,223.483,3.3901133800000025
60.319637188,222.769,3.395918368000004
60.325442177,221.913,3.4017233570000016
60.331247166,221.061,3.4075283459999994
60.337052154,220.086,3.4133333340000007
60.342857143,219.166,3.4191383230000056
60.348662132,218.532,3.4249433120000035
60.35446712,218.247,3.4307483000000047
60.360272109,218.009,3.4365532890000026
60.366077098,217.185,3.4423582780000004
60.371882086,215.918,3.4481632660000017
60.377687075,214.922,3.4539682549999995
60.383492063,214.423,3.4597732430000008
60.389297052,214.843,3.4655782320000057
60.395102041,215.719,3.4713832210000035
60.400907029,216.474,3.477188209000005
60.406712018,217.217,3.4829931980000026
60.412517007,217.918,3.4887981870000004
60.418321995,218.769,3.4946031750000017
60.424126984,219.497,3.5004081639999995
60.429931973,220.179,3.5062131530000045
60.435736961,220.684,3.5120181410000058
60.44154195,220.76,3.5178231300000036
60.447346939,220.432,3.5236281190000014
60.453151927,219.985,3.5294331070000027
60.458956916,219.629,3.5352380960000005
60.464761905,219.517,3.5410430850000054
60.470566893,219.846,3.5468480729999996
60.476371882,220.308,3.5526530620000045
60.482176871,220.84,3.5584580510000023
60.487981859,221.271,3.5642630390000036
60.493786848,221.154,3.5700680280000014
60.499591837,220.648,3.5758730169999993
60.505396825,219.954,3.5816780050000006
60.511201814,219.255,3.5874829940000055
60.517006803,218.755,3.5932879830000033
60.522811791,218.153,3.5990929710000046
60.52861678,217.527,3.6048979600000024
60.534421769,216.884,3.610702949
60.540226757,216.038,3.6165079370000015
60.546031746,215.458,3.6223129259999993
60.551836735,215.613,3.6281179150000042
60.557641723,216.27,3.6339229030000055
60.563446712,217.734,3.6397278920000034
60.569251701,219.173,3.645532881000001
60.575056689,220.264,3.6513378690000025
60.580861678,221.487,3.6571428580000003
60.586666667,223.129,3.662947847000005
60.592471655,224.127,3.6687528349999994
60.598276644,224.855,3.6745578240000043
60.604081633,225.155,3.680362813000002
60.609886621,225.229,3.6861678010000034
60.61569161,224.683,3.6919727900000012
60.621496599,223.508,3.697777778999999
60.627301587,221.386,3.7035827670000003
60.633106576,219.733,3.7093877560000053
60.638911565,218.508,3.715192745000003
60.644716553,217.012,3.7209977330000044
60.650521542,215.226,3.726802722000002
60.656326531,213.369,3.732607711
60.662131519,212.53,3.7384126990000013
60.667936508,211.98,3.744217687999999
60.673741497,211.956,3.750022677000004
60.679546485,212.293,3.7558276650000053
60.685351474,212.707,3.761632654000003
60.691156463,213.246,3.767437643000001
60.696961451,213.824,3.7732426310000022
60.70276644,213.952,3.77904762
60.708571429,214.256,3.784852609000005
60.714376417,214.454,3.790657596999999
60.720181406,214.902,3.796462586000004
60.725986395,215.478,3.802267575000002
60.731791383,216.057,3.808072563000003
60.737596372,216.817,3.813877552000001
60.743401361,217.96,3.819682540999999
60.749206349,218.984,3.825487529
60.755011338,220.155,3.831292518000005
60.760816327,221.243,3.837097507000003
60.766621315,221.918,3.842902495000004
60.772426304,221.675,3.848707484000002
60.778231293,221.364,3.8545124729999998
60.784036281,220.857,3.860317461000001
60.78984127,220.409,3.866122449999999
60.795646259,219.89,3.871927439000004
60.801451247,219.202,3.877732427000005
60.807256236,218.183,3.883537416000003
60.813061224,217.673,3.889342404000004
60.818866213,217.415,3.895147393000002
60.824671202,217.245,3.900952382
60.83047619,216.918,3.906757370000001
60.836281179,216.501,3.912562358999999
60.842086168,216.267,3.918367348000004
60.847891156,216.246,3.924172336000005
60.853696145,216.408,3.929977325000003
60.859501134,216.667,3.935782314000001
60.865306122,217.188,3.941587302000002
60.871111111,218.069,3.947392291
60.8769161,220.307,3.953197280000005
60.882721088,220.991,3.959002267999999
60.888526077,221.176,3.964807257000004
60.894331066,221.592,3.9706122460000017
60.900136054,221.512,3.976417234000003
60.905941043,221.486,3.982222223000001
60.911746032,221.597,3.9880272120000058
60.91755102,220.651,3.9938322
60.923356009,220.406,3.999637189000005
60.929160998,220.165,4.005442178000003
60.934965986,220.416,4.011247166000004
60.940770975,222.841,4.017052155000002
60.946575964,221.238,4.022857144
60.952380952,223.373,4.028662132000001
60.958185941,223.08,4.034467121000006
60.96399093,221.975,4.040272110000004
60.969795918,221.867,4.046077098000005
60.975600907,220.304,4.051882087000003
60.981405896,220.94,4.057687076000001
60.987210884,219.674,4.063492064000002
60.993015873,218.19,4.069297053
60.998820862,217.798,4.075102042000005
61.00462585,217.405,4.080907029999999
61.010430839,216.867,4.086712019000004
61.016235828,217.555,4.0925170080000015
61.022040816,217.495,4.098321996000003
61.027845805,217.502,4.104126985000001
61.033650794,217.569,4.1099319740000055
61.039455782,218.053,4.115736962
61.045260771,218.662,4.121541951000005
61.05106576,219.527,4.1273469400000025
61.056870748,220.2,4.133151928000004
61.062675737,220.508,4.138956917000002
61.068480726,220.472,4.144761905999999
61.074285714,220.248,4.150566894000001
61.080090703,219.787,4.156371883000006
61.085895692,219.213,4.162176872000003
61.09170068,218.361,4.167981860000005
61.097505669,217.579,4.1737868490000025
61.103310658,217.248,4.179591838
61.109115646,217.31,4.185396826000002
61.114920635,217.896,4.191201814999999
61.120725624,218.681,4.197006804000004
61.126530612,219.715,4.202811792000006
61.132335601,221.032,4.2086167810000035
61.13814059,222.364,4.214421770000001
61.143945578,223.315,4.220226758000003
61.149750567,223.922,4.226031747
61.155555556,223.792,4.231836736000005
61.161360544,223.323,4.2376417239999995
61.167165533,223.102,4.243446713000004
61.172970522,223.075,4.249251702000002
61.17877551,223.045,4.2550566900000035
61.184580499,223.082,4.260861679000001
61.190385488,222.65,4.266666667999999
61.196190476,221.952,4.2724716560000005
61.201995465,220.997,4.278276645000005
61.207800454,220.476,4.284081634000003
61.213605442,220.482,4.2898866220000045
61.219410431,221.553,4.295691611000002
61.22521542,223.191,4.3014966
61.231020408,223.543,4.307301588000001
61.236825397,223.343,4.313106576999999
61.242630385,222.742,4.3189115650000005
61.248435374,221.43,4.324716554000005
61.254240363,219.251,4.330521543000003
61.260045351,216.888,4.3363265310000045
61.26585034,218.572,4.342131520000002
