timestamp,frequency,adjusted_timestamp
62.496507937,0.0,1.6195918369999944
62.502312925,0.0,1.6253968249999957
62.508117914,0.0,1.6312018140000006
62.513922902,0.0,1.6370068019999948
62.519727891,0.0,1.6428117909999997
62.52553288,0.0,1.6486167799999976
62.531337868,0.0,1.6544217679999988
62.537142857,0.0,1.6602267569999967
62.542947846,0.0,1.6660317459999945
62.548752834,0.0,1.6718367339999958
62.554557823,0.0,1.6776417230000007
62.560362812,0.0,1.6834467119999985
62.5661678,0.0,1.6892516999999998
62.571972789,0.0,1.6950566889999976
62.577777778,0.0,1.7008616779999954
62.583582766,242.94119588788743,1.7066666659999967
62.589387755,246.9382832419172,1.7124716549999945
62.595192744,248.95085769453584,1.7182766439999995
62.600997732,249.26177968191757,1.7240816320000008
62.606802721,249.51433364278716,1.7298866209999986
62.61260771,249.1248393120238,1.7356916099999964
62.618412698,248.40085129086427,1.7414965979999977
62.624217687,248.05401051793663,1.7473015869999955
62.630022676,247.71727190344384,1.7531065760000004
62.635827664,247.0628765292795,1.7589115639999946
62.641632653,245.9179652400039,1.7647165529999995
62.647437642,244.2039656922355,1.7705215419999973
62.65324263,242.0376139389984,1.7763265299999986
62.659047619,240.10361182976132,1.7821315189999964
62.664852608,238.5332874241765,1.7879365079999943
62.670657596,237.94511731086249,1.7937414959999955
62.676462585,238.00797518556777,1.7995464850000005
62.682267574,238.3323667175292,1.8053514739999983
62.688072562,239.5064620200608,1.8111564619999996
62.693877551,240.7400478111528,1.8169614509999974
62.69968254,242.5977225011048,1.8227664399999952
62.705487528,245.22765108029367,1.8285714279999965
62.711292517,250.09240159766645,1.8343764169999943
62.717097506,252.7728409690293,1.8401814059999992
62.722902494,255.0424592307108,1.8459863940000005
62.728707483,258.4154576858805,1.8517913829999983
62.734512472,261.686312094654,1.8575963719999962
62.74031746,264.37685362445154,1.8634013599999975
62.746122449,266.6161654108287,1.8692063489999953
62.751927438,269.13946009542826,1.8750113380000002
62.757732426,271.3204038552933,1.8808163259999944
62.763537415,272.3485790915447,1.8866213149999993
62.769342404,272.7661349735158,1.8924263039999971
62.775147392,272.52368317108096,1.8982312919999984
62.780952381,272.0522491107911,1.9040362809999962
62.78675737,271.0914215974382,1.909841269999994
62.792562358,270.16314548348635,1.9156462579999953
62.798367347,269.0676225243364,1.9214512470000003
62.804172336,268.1584282652058,1.927256235999998
62.809977324,266.87769906808484,1.9330612239999994
62.815782313,265.89891216195906,1.9388662129999972
62.821587302,265.17604660284786,1.944671201999995
62.82739229,264.5104266082004,1.9504761899999963
62.833197279,263.58439541834514,1.956281178999994
62.839002268,262.7088750206638,1.962086167999999
62.844807256,262.14764399650915,1.9678911560000003
62.850612245,262.0353977916782,1.9736961449999981
62.856417234,262.1409092242193,1.979501133999996
62.862222222,262.5472404857073,1.9853061219999972
62.868027211,263.0074499255141,1.991111110999995
62.8738322,263.4407202761615,1.9969161
62.879637188,263.9469506599491,2.002721087999994
62.885442177,264.5721620208574,2.008526076999999
62.891247166,265.1401278173019,2.014331065999997
62.897052154,265.73840008905086,2.020136053999998
62.902857143,266.1828950601813,2.025941042999996
62.908662132,266.14136396439386,2.031746032000001
62.91446712,266.0347300698045,2.037551019999995
62.920272109,265.8158499703842,2.043356009
62.926077098,265.5644184715629,2.049160997999998
62.931882086,265.58462278843245,2.054965985999999
62.937687075,265.7181957721813,2.060770974999997
62.943492063,265.9483004920847,2.0665759629999982
62.949297052,266.1312618059591,2.072380951999996
62.955102041,266.1458538125871,2.078185941000001
62.960907029,265.8899324655726,2.083990928999995
62.966712018,265.3320688275628,2.089795918
62.972517007,264.38695578288633,2.095600906999998
62.978321995,263.0882671929924,2.101405894999999
62.984126984,261.72784319044143,2.107210883999997
62.989931973,259.59628776070195,2.113015872999995
62.995736961,257.6420813345953,2.118820860999996
63.00154195,255.88542822899117,2.124625849999994
63.007346939,254.2803074999088,2.130430838999999
63.013151927,252.7818206654157,2.136235827
63.018956916,252.16558900089387,2.142040815999998
63.024761905,252.40916326537703,2.147845804999996
63.030566893,252.9692718274834,2.153650792999997
63.036371882,254.0299984631357,2.159455781999995
63.042176871,255.0738881680635,2.165260771
63.047981859,256.37931153024726,2.171065758999994
63.053786848,257.33340427131026,2.176870747999999
63.059591837,257.753205077378,2.1826757369999967
63.065396825,257.8968802195615,2.188480724999998
63.071201814,257.753205077378,2.194285713999996
63.077006803,257.5691213014552,2.2000907030000008
63.082811791,257.717286291832,2.205895690999995
63.08861678,257.6993268990591,2.21170068
63.094421769,257.9249417707693,2.2175056689999977
63.100226757,258.0933110780157,2.223310656999999
63.106031746,257.9754525629432,2.229115645999997
63.111836735,257.7094290574939,2.2349206349999946
63.117641723,257.16727988816046,2.240725622999996
63.123446712,256.73400953751303,2.246530612000001
63.129251701,256.5274765206241,2.2523356009999986
63.135056689,256.29400441457574,2.258140589
63.140861678,255.8674688362182,2.2639455779999977
63.146666667,255.3354218253196,2.2697505669999956
63.152471655,254.37908416016,2.275555554999997
63.158276644,253.2644793461888,2.2813605439999947
63.164081633,252.4911029949036,2.2871655329999996
63.169886621,251.9175248882175,2.292970521000001
63.17569161,251.32262000261355,2.2987755099999987
63.181496599,251.09363774475844,2.3045804989999965
63.187301587,251.4472132899759,2.310385486999998
63.193106576,251.7828294424204,2.3161904759999956
63.198911565,252.753759114208,2.3219954650000005
63.204716553,255.0548063132422,2.3278004529999947
63.210521542,258.2616803852621,2.3336054419999996
63.216326531,259.748942599272,2.3394104309999975
63.222131519,259.9173119065184,2.3452154189999987
63.227936508,258.7892375479675,2.3510204079999966
63.233741497,257.1235038682764,2.3568253969999944
63.239546485,256.204207450711,2.3626303849999957
63.245351474,254.26122564508748,2.3684353740000006
63.251156463,0.0,2.3742403629999984
63.256961451,0.0,2.3800453509999997
63.26276644,0.0,2.3858503399999975
63.268571429,0.0,2.3916553289999953
63.274376417,0.0,2.3974603169999966
63.280181406,0.0,2.4032653059999944
63.285986395,0.0,2.4090702949999994
63.291791383,0.0,2.4148752830000006
63.297596372,0.0,2.4206802719999985
63.303401361,0.0,2.4264852609999963
63.309206349,0.0,2.4322902489999976
63.315011338,0.0,2.4380952379999954
63.320816327,0.0,2.4439002270000003
63.326621315,0.0,2.4497052149999945
63.332426304,0.0,2.4555102039999994
63.338231293,0.0,2.4613151929999972
63.344036281,0.0,2.4671201809999985
63.34984127,0.0,2.4729251699999963
63.355646259,0.0,2.478730158999994
63.361451247,0.0,2.4845351469999954
63.367256236,0.0,2.4903401360000004
63.373061224,0.0,2.4961451239999946
63.378866213,0.0,2.5019501129999995
63.384671202,0.0,2.5077551019999973
63.39047619,0.0,2.5135600899999986
63.396281179,0.0,2.5193650789999964
63.402086168,0.0,2.525170067999994
63.407891156,0.0,2.5309750559999955
63.413696145,0.0,2.5367800450000004
63.419501134,0.0,2.5425850339999982
63.425306122,0.0,2.5483900219999995
63.431111111,0.0,2.5541950109999974
63.4369161,0.0,2.559999999999995
63.442721088,0.0,2.5658049879999965
63.448526077,0.0,2.5716099769999943
63.454331066,0.0,2.577414965999999
63.460136054,0.0,2.5832199540000005
63.465941043,0.0,2.5890249429999983
63.471746032,230.9802403011028,2.594829931999996
63.47755102,231.4831032987454,2.6006349199999974
63.483356009,233.04669293204037,2.6064399089999952
63.489160998,233.32506352002105,2.612244898
63.494965986,233.4249626423206,2.6180498859999943
63.500770975,233.60343410800175,2.6238548749999993
63.506575964,232.76271003381805,2.629659863999997
63.512380952,232.04096693675515,2.6354648519999984
63.518185941,231.4146331137985,2.641269840999996
63.52399093,230.56605180527663,2.647074829999994
63.529795918,229.89706442448423,2.6528798179999953
63.535600907,229.27634291176915,2.658684807
63.541405896,228.83184794063865,2.664489795999998
63.547210884,228.5489875044647,2.6702947839999993
63.553015873,228.40194497613612,2.676099772999997
63.558820862,228.53551795988497,2.681904761999995
63.56462585,228.22122858635836,2.6877097499999962
63.570430839,227.83734656583653,2.693514738999994
63.576235828,227.2581561489089,2.699319727999999
63.582040816,226.1660005759039,2.7051247160000003
63.587845805,225.78885332767197,2.710929704999998
63.593650794,224.9335372468602,2.716734693999996
63.599455782,224.381285919092,2.722539681999997
63.605260771,224.0501596148407,2.728344670999995
63.61106576,223.5023981352657,2.73414966
63.616870748,223.19372107198063,2.739954647999994
63.622675737,223.01973945449268,2.745759636999999
63.628480726,222.9714735864154,2.751564625999997
63.634285714,222.9097381737584,2.757369613999998
63.640090703,222.91535048399996,2.763174602999996
63.645895692,222.9961677514782,2.768979592000001
63.65170068,222.88279908459896,2.774784579999995
63.657505669,222.959126503884,2.780589569
63.663310658,223.0882096394396,2.786394557999998
63.669115646,223.2307623195749,2.792199545999999
63.674920635,223.6718899045605,2.798004534999997
63.680725624,223.8110751985508,2.8038095239999947
63.686530612,224.19832460521755,2.809614511999996
63.692335601,224.4059800841548,2.815419501000001
63.69814059,224.10291533111123,2.8212244899999988
63.703945578,223.56637847201935,2.827029478
63.709750567,222.51912138094676,2.832834466999998
63.715555556,222.0016663766761,2.8386394559999957
63.721360544,221.57513079831853,2.844444443999997
63.727165533,221.42584334589336,2.850249432999995
63.732970522,221.81758260075333,2.8560544219999997
63.73877551,222.23064863453124,2.861859410000001
63.744580499,222.7492261008501,2.867664398999999
63.750385488,222.9961677514782,2.8734693879999966
63.756190476,223.0298416129275,2.879274375999998
63.761995465,223.0657603984734,2.8850793649999957
63.767800454,222.9905554412367,2.8908843540000007
63.773605442,222.9826982068985,2.896689341999995
63.779410431,222.93106495267628,2.9024943309999998
63.78521542,222.8760643123091,2.9082993199999976
63.791020408,222.89626862917868,2.914104307999999
63.796825397,222.97596343460864,2.9199092969999967
63.802630385,223.10504657016423,2.925714284999998
63.808435374,223.365457765372,2.931519273999996
63.814240363,223.42382579188407,2.9373242630000007
63.820045351,223.47882643225125,2.943129250999995
63.82585034,223.41372363344928,2.94893424
63.831655329,223.44403010875365,2.9547392289999976
63.837460317,223.64944066359425,2.960544216999999
63.843265306,223.65056312564255,2.9663492059999967
63.849070295,223.5921950991305,2.9721541949999946
63.854875283,223.16341459667632,2.977959182999996
63.860680272,222.5965712622801,2.9837641720000008
63.866485261,222.15207629114957,2.9895691609999986
63.872290249,221.787276125449,2.995374149
63.878095238,221.4774766001156,3.0011791379999977
63.883900227,221.20022847418323,3.0069841269999955
63.889705215,220.9835932988595,3.012789114999997
63.895510204,220.79838706088847,3.0185941039999946
63.901315193,220.65471191870483,3.0243990929999995
63.907120181,220.7074676349754,3.030204081000001
63.91292517,220.81073414341984,3.0360090699999986
63.918730159,220.78491751630875,3.0418140589999965
63.924535147,220.7254270277484,3.0476190469999977
63.930340136,220.5772620373715,3.0534240359999956
63.936145125,220.3819536409657,3.0592290250000005
63.941950113,220.3864434891589,3.0650340129999947
63.947755102,220.6939980903957,3.0708390019999996
63.953560091,220.57164972713,3.0766439909999974
63.959365079,220.54807802411543,3.0824489789999987
63.965170068,220.39879057169037,3.0882539679999965
63.970975057,219.97898976562263,3.0940589569999943
63.976780045,219.91164204272405,3.0998639449999956
63.982585034,220.0227657855067,3.1056689340000005
63.988390023,220.45154628796087,3.1114739229999984
63.994195011,221.1216561308016,3.1172789109999997
64.0,221.7637044224345,3.1230838999999975
64.005804989,222.41360994840565,3.1288888889999953
64.011609977,222.77055287976805,3.1346938770000037
64.017414966,222.9490243454492,3.1404988660000015
64.023219955,222.94004464906277,3.1463038549999993
64.029024943,222.9187178701449,3.1521088429999935
64.034829932,223.0926994876328,3.1579138319999913
64.040634921,223.31270204910143,3.1637188210000033
64.046439909,223.61913418828996,3.1695238089999975
64.052244898,223.93679094796147,3.1753287979999953
64.058049887,224.28587664498568,3.181133786999993
64.063854875,224.96272126011624,3.1869387750000016
64.069659864,226.02120297167195,3.1927437639999994
64.075464853,227.31091186517943,3.198548752999997
64.081269841,228.09439037489935,3.2043537409999914
64.08707483,228.09214545080275,3.2101587300000034
64.092879819,227.59938461159496,3.215963719000001
64.098684807,226.5902912301648,3.2217687069999954
64.104489796,225.7271179150149,3.227573695999993
64.110294785,224.5597573847732,3.233378684999991
64.116099773,222.6257552755361,3.2391836729999994
64.121904762,219.74551765957423,3.2449886619999972
64.127709751,0.0,3.250793650999995
64.133514739,0.0,3.2565986390000035
64.139319728,0.0,3.2624036280000013
64.145124717,0.0,3.268208616999999
64.150929705,0.0,3.2740136049999933
64.156734694,0.0,3.279818593999991
64.162539683,0.0,3.285623583000003
64.168344671,0.0,3.2914285709999973
64.17414966,0.0,3.297233559999995
64.179954649,0.0,3.303038548999993
64.185759637,0.0,3.3088435370000013
64.191564626,0.0,3.314648525999999
64.197369615,0.0,3.320453514999997
64.203174603,0.0,3.326258502999991
64.208979592,0.0,3.332063492000003
64.21478458,0.0,3.3378684799999974
64.220589569,0.0,3.343673468999995
64.226394558,0.0,3.349478457999993
64.232199546,0.0,3.3552834460000014
64.238004535,0.0,3.361088434999999
64.243809524,223.2577014087343,3.366893423999997
64.249614512,224.6675137414109,3.372698411999991
64.255419501,224.3375098992079,3.3785034010000032
64.26122449,223.9839343539905,3.384308390000001
64.267029478,223.39800916477296,3.3901133779999952
64.272834467,223.49005105273437,3.395918366999993
64.278639456,223.64831820154595,3.401723355999991
64.284444444,223.73138039312084,3.4075283439999993
64.290249433,223.98168942989383,3.413333332999997
64.296054422,223.76842164071505,3.419138321999995
64.30185941,223.3486208346473,3.4249433100000033
64.307664399,223.5742357063575,3.430748299000001
64.313469388,221.7367653332751,3.436553287999999
64.319274376,220.7254270277484,3.442358275999993
64.325079365,221.98033959775825,3.448163264999991
64.330884354,223.68648191118848,3.453968254000003
64.336689342,225.3196641914786,3.459773241999997
64.342494331,226.5902912301648,3.465578230999995
64.34829932,227.7486720640201,3.4713832199999928
64.354104308,228.44796592011684,3.477188208000001
64.359909297,228.5377628839816,3.482993196999999
64.365714286,228.49959917433907,3.488798185999997
64.371519274,228.09214545080275,3.494603173999991
64.377324263,227.72846774715052,3.500408163000003
64.383129252,227.4029537531408,3.506213152000001
64.38893424,226.90682552778807,3.512018139999995
64.394739229,226.0391623644449,3.517823128999993
64.400544218,224.6248601835751,3.5236281179999906
64.406349206,223.41933594369087,3.529433105999999
64.412154195,222.41473241045395,3.535238094999997
64.417959184,221.8332970694297,3.5410430839999947
64.423764172,221.41910857360355,3.546848072000003
64.429569161,221.1036967380286,3.552653061000001
64.43537415,221.3742100916712,3.5584580499999987
64.441179138,221.7030914718258,3.564263037999993
64.446984127,222.0353402381254,3.5700680269999907
64.452789116,222.44952873395155,3.5758730160000027
64.458594104,222.73014424602889,3.581678003999997
64.464399093,222.9344323388212,3.5874829929999947
64.470204082,223.03994377136223,3.5932879819999926
64.47600907,223.4036214750145,3.599092970000001
64.481814059,223.55515385153623,3.6048979589999988
64.487619048,223.6269914226281,3.6107029479999966
64.493424036,223.7156659244445,3.6165079359999908
64.499229025,223.52933722442515,3.622312925000003
64.505034014,223.3205592834396,3.6281179140000006
64.510839002,223.147700128,3.633922901999995
64.516643991,222.6111632689081,3.6397278909999926
64.52244898,222.2901391230916,3.6455328799999904
64.528253968,222.0622793272848,3.651337867999999
64.534058957,221.8770730893137,3.6571428569999966
64.539863946,222.12513720199013,3.6629478459999945
64.545668934,222.49779460202888,3.668752834000003
64.551473923,223.0421886954589,3.6745578230000007
