timestamp,frequency,adjusted_timestamp
69.973333333,274.42,0.6501587329999978
69.979138322,272.862,0.6559637219999956
69.984943311,271.013,0.6617687109999935
69.990748299,269.696,0.6675736990000019
69.996553288,267.905,0.6733786879999997
70.002358277,266.994,0.6791836769999975
70.008163265,265.748,0.6849886649999917
70.013968254,264.627,0.6907936540000037
70.019773243,263.26,0.6965986430000015
70.025578231,262.134,0.7024036309999957
70.03138322,261.18,0.7082086199999935
70.037188209,260.375,0.7140136090000055
70.042993197,260.038,0.7198185969999997
70.048798186,260.477,0.7256235859999975
70.054603175,261.245,0.7314285749999954
70.060408163,262.851,0.7372335630000038
70.066213152,264.266,0.7430385520000016
70.072018141,265.679,0.7488435409999994
70.077823129,266.558,0.7546485289999936
70.083628118,267.084,0.7604535179999914
70.089433107,267.043,0.7662585070000034
70.095238095,266.828,0.7720634949999976
70.101043084,266.148,0.7778684839999954
70.106848073,264.87,0.7836734729999932
70.112653061,263.631,0.7894784610000016
70.11845805,261.651,0.7952834499999994
70.124263039,258.653,0.8010884389999973
70.130068027,246.069,0.8068934269999914
70.135873016,0.0,0.8126984160000035
70.141678005,223.621,0.8185034050000013
70.147482993,216.549,0.8243083929999955
70.153287982,215.683,0.8301133819999933
70.159092971,214.388,0.8359183710000053
70.164897959,210.346,0.8417233589999995
70.170702948,211.413,0.8475283479999973
70.176507937,211.975,0.8533333369999951
70.182312925,0.0,0.8591383250000035
70.188117914,0.0,0.8649433140000014
70.193922902,245.387,0.8707483019999955
70.199727891,252.952,0.8765532909999934
70.20553288,261.738,0.8823582800000054
70.211337868,264.959,0.8881632679999996
70.217142857,267.386,0.8939682569999974
70.222947846,269.405,0.8997732459999952
70.228752834,271.844,0.9055782340000036
70.234557823,273.591,0.9113832230000014
70.240362812,274.035,0.9171882119999992
70.2461678,273.122,0.9229931999999934
70.251972789,271.824,0.9287981890000054
70.257777778,270.395,0.9346031780000033
70.263582766,269.008,0.9404081659999974
70.269387755,267.454,0.9462131549999953
70.275192744,265.53,0.9520181439999931
70.280997732,263.222,0.9578231320000015
70.286802721,260.645,0.9636281209999993
70.29260771,258.3,0.9694331099999971
70.298412698,256.533,0.9752380980000055
70.304217687,255.378,0.9810430870000033
70.310022676,254.876,0.9868480760000011
70.315827664,255.269,0.9926530639999953
70.321632653,256.3,0.9984580529999931
70.327437642,257.689,1.0042630420000052
70.33324263,258.968,1.0100680299999993
70.339047619,260.399,1.0158730189999972
70.344852608,261.773,1.021678007999995
70.350657596,263.03,1.0274829960000034
70.356462585,264.172,1.0332879850000012
70.362267574,264.865,1.039092973999999
70.368072562,265.633,1.0448979619999932
70.373877551,266.002,1.0507029510000052
70.37968254,266.381,1.056507940000003
70.385487528,266.654,1.0623129279999972
70.391292517,266.721,1.068117916999995
70.397097506,266.723,1.0739229059999928
70.402902494,266.408,1.0797278940000012
70.408707483,265.699,1.085532882999999
70.414512472,264.679,1.0913378719999969
70.42031746,263.429,1.0971428600000053
70.426122449,262.313,1.102947849000003
70.431927438,261.37,1.108752838000001
70.437732426,260.664,1.114557825999995
70.443537415,259.999,1.120362814999993
70.449342404,259.567,1.126167804000005
70.455147392,259.245,1.1319727919999991
70.460952381,259.019,1.137777780999997
70.46675737,259.22,1.1435827699999948
70.472562358,259.629,1.1493877580000031
70.478367347,260.46,1.155192747000001
70.484172336,261.532,1.1609977359999988
70.489977324,263.17,1.166802723999993
70.495782313,264.797,1.172607713000005
70.501587302,266.778,1.1784127020000028
70.50739229,268.32,1.184217689999997
70.513197279,269.533,1.1900226789999948
70.519002268,270.245,1.1958276679999926
70.524807256,270.755,1.201632656000001
70.530612245,270.703,1.2074376449999988
70.536417234,270.381,1.2132426339999967
70.542222222,269.643,1.219047622000005
70.548027211,268.668,1.2248526110000029
70.5538322,267.6,1.2306576000000007
70.559637188,266.311,1.2364625879999949
70.565442177,264.956,1.2422675769999927
70.571247166,263.794,1.2480725660000047
70.577052154,263.024,1.253877553999999
70.582857143,262.366,1.2596825429999967
70.588662132,261.766,1.2654875319999945
70.59446712,261.34,1.271292520000003
70.600272109,260.895,1.2770975090000007
70.606077098,260.76,1.2829024979999986
70.611882086,260.822,1.2887074859999927
70.617687075,261.176,1.2945124750000048
70.623492063,261.831,1.300317462999999
70.629297052,262.691,1.3061224519999968
70.635102041,263.62,1.3119274409999946
70.640907029,264.907,1.317732429000003
70.646712018,266.284,1.3235374180000008
70.652517007,267.531,1.3293424069999986
70.658321995,268.634,1.3351473949999928
70.664126984,269.663,1.3409523840000048
70.669931973,270.341,1.3467573730000026
70.675736961,270.701,1.3525623609999968
70.68154195,270.86,1.3583673499999946
70.687346939,270.729,1.3641723389999925
70.693151927,270.32,1.3699773270000009
70.698956916,269.679,1.3757823159999987
70.704761905,269.014,1.3815873049999965
70.710566893,268.434,1.3873922930000049
70.716371882,268.014,1.3931972820000027
70.722176871,267.422,1.3990022710000005
70.727981859,266.824,1.4048072589999947
70.733786848,266.125,1.4106122479999925
70.739591837,265.468,1.4164172370000045
70.745396825,265.026,1.4222222249999987
70.751201814,264.82,1.4280272139999965
70.757006803,264.625,1.4338322029999944
70.762811791,264.534,1.4396371910000028
70.76861678,264.478,1.4454421800000006
70.774421769,264.437,1.4512471689999984
70.780226757,264.529,1.4570521569999926
70.786031746,264.616,1.4628571460000046
70.791836735,264.703,1.4686621350000024
70.797641723,264.747,1.4744671229999966
70.803446712,264.403,1.4802721119999944
70.809251701,263.868,1.4860771009999922
70.815056689,263.096,1.4918820890000006
70.820861678,262.219,1.4976870779999985
70.826666667,262.033,1.5034920669999963
70.832471655,262.304,1.5092970550000047
70.838276644,263.671,1.5151020440000025
70.844081633,268.298,1.5209070330000003
70.849886621,275.293,1.5267120209999945
70.85569161,275.311,1.5325170099999923
70.861496599,270.897,1.5383219990000043
70.867301587,265.26,1.5441269869999985
70.873106576,259.716,1.5499319759999963
70.878911565,254.392,1.5557369649999941
70.884716553,252.754,1.5615419530000025
70.890521542,252.763,1.5673469420000004
70.896326531,245.185,1.5731519309999982
70.902131519,244.889,1.5789569189999924
70.907936508,0.0,1.5847619080000044
70.913741497,0.0,1.5905668970000022
70.919546485,0.0,1.5963718849999964
70.925351474,0.0,1.6021768739999942
70.931156463,0.0,1.607981862999992
70.936961451,0.0,1.6137868510000004
70.94276644,0.0,1.6195918399999982
70.948571429,0.0,1.625396828999996
70.954376417,0.0,1.6312018170000044
70.960181406,0.0,1.6370068060000023
70.965986395,0.0,1.642811795
70.971791383,0.0,1.6486167829999943
70.977596372,0.0,1.654421771999992
70.983401361,0.0,1.660226761000004
70.989206349,0.0,1.6660317489999983
70.995011338,0.0,1.671836737999996
71.000816327,0.0,1.677641726999994
71.006621315,0.0,1.6834467150000023
71.012426304,0.0,1.6892517040000001
71.018231293,212.549,1.695056692999998
71.024036281,221.832,1.7008616809999921
71.02984127,235.427,1.7066666700000042
71.035646259,248.368,1.712471659000002
71.041451247,257.387,1.7182766469999962
71.047256236,261.682,1.724081635999994
71.053061224,264.158,1.7298866240000024
71.058866213,265.754,1.7356916130000002
71.064671202,266.308,1.741496601999998
71.07047619,266.681,1.7473015899999922
71.076281179,266.789,1.7531065790000042
71.082086168,267.29,1.758911568000002
71.087891156,267.572,1.7647165559999962
71.093696145,267.712,1.770521544999994
71.099501134,267.223,1.7763265339999919
71.105306122,266.262,1.7821315220000002
71.111111111,265.125,1.787936510999998
71.1169161,264.062,1.7937414999999959
71.122721088,263.049,1.7995464880000043
71.128526077,262.358,1.805351477000002
71.134331066,262.181,1.811156466
71.140136054,262.211,1.816961453999994
71.145941043,262.596,1.822766442999992
71.151746032,262.86,1.828571432000004
71.15755102,262.992,1.8343764199999981
71.163356009,262.896,1.840181408999996
71.169160998,262.596,1.8459863979999938
71.174965986,262.309,1.8517913860000021
71.180770975,261.804,1.857596375
71.186575964,261.531,1.8634013639999978
71.192380952,261.179,1.869206351999992
71.198185941,261.165,1.875011341000004
71.20399093,261.198,1.8808163300000018
71.209795918,261.289,1.886621317999996
71.215600907,261.38,1.8924263069999938
71.221405896,261.523,1.8982312959999916
71.227210884,261.666,1.904036284
71.233015873,261.795,1.9098412729999978
71.238820862,261.85,1.9156462619999957
71.24462585,261.916,1.921451250000004
71.250430839,262.032,1.9272562390000019
71.256235828,262.13,1.9330612279999997
71.262040816,262.254,1.9388662159999939
71.267845805,261.811,1.9446712049999917
71.273650794,261.083,1.9504761940000037
71.279455782,259.628,1.956281181999998
71.285260771,257.489,1.9620861709999957
71.29106576,254.251,1.9678911599999935
71.296870748,251.086,1.973696148000002
71.302675737,248.409,1.9795011369999997
71.308480726,247.511,1.9853061259999976
71.314285714,247.032,1.9911111139999917
71.320090703,247.151,1.9969161030000038
71.325895692,247.68,2.0027210920000016
71.33170068,248.682,2.0085260799999958
71.337505669,249.67,2.0143310689999936
71.343310658,250.698,2.0201360579999914
71.349115646,251.403,2.025941046
71.354920635,251.769,2.0317460349999976
71.360725624,251.801,2.0375510239999954
71.366530612,251.47,2.043356012000004
71.372335601,250.644,2.0491610010000016
71.37814059,249.832,2.0549659899999995
71.383945578,249.051,2.0607709779999936
71.389750567,248.615,2.0665759669999915
71.395555556,248.571,2.0723809560000035
71.401360544,248.69,2.0781859439999977
71.407165533,249.015,2.0839909329999955
71.412970522,249.417,2.0897959219999933
71.41877551,250.008,2.0956009100000017
71.424580499,250.641,2.1014058989999995
71.430385488,251.103,2.1072108879999973
71.436190476,251.596,2.1130158759999915
71.441995465,251.807,2.1188208650000036
71.447800454,251.609,2.1246258540000014
71.453605442,251.44,2.1304308419999956
71.459410431,251.043,2.1362358309999934
71.46521542,250.569,2.1420408200000054
71.471020408,250.295,2.1478458079999996
71.476825397,250.141,2.1536507969999974
71.482630385,250.184,2.1594557849999916
71.488435374,250.623,2.1652607740000036
71.494240363,250.796,2.1710657630000014
71.500045351,251.109,2.1768707509999956
71.50585034,250.692,2.1826757399999934
71.511655329,248.78,2.1884807290000055
71.517460317,246.719,2.1942857169999996
71.523265306,244.958,2.2000907059999975
71.529070295,243.845,2.2058956949999953
71.534875283,241.291,2.2117006830000037
71.540680272,242.88,2.2175056720000015
71.546485261,255.119,2.2233106609999993
71.552290249,249.139,2.2291156489999935
71.558095238,249.683,2.2349206380000055
71.563900227,250.532,2.2407256270000033
71.569705215,251.563,2.2465306149999975
71.575510204,250.859,2.2523356039999953
71.581315193,0.0,2.258140592999993
71.587120181,0.0,2.2639455810000015
71.59292517,0.0,2.2697505699999994
71.598730159,0.0,2.275555558999997
71.604535147,0.0,2.2813605470000056
71.610340136,0.0,2.2871655360000034
71.616145125,0.0,2.292970525000001
71.621950113,0.0,2.2987755129999954
71.627755102,0.0,2.304580501999993
71.633560091,0.0,2.3103854910000052
71.639365079,0.0,2.3161904789999994
71.645170068,0.0,2.3219954679999972
71.650975057,0.0,2.327800456999995
71.656780045,0.0,2.3336054450000034
71.662585034,0.0,2.3394104340000013
71.668390023,0.0,2.345215422999999
71.674195011,0.0,2.3510204109999933
71.68,0.0,2.3568254000000053
71.685804989,0.0,2.362630389000003
71.691609977,0.0,2.3684353769999973
71.697414966,0.0,2.374240365999995
71.703219955,0.0,2.380045354999993
71.709024943,0.0,2.3858503430000013
71.714829932,0.0,2.391655331999999
71.720634921,0.0,2.397460320999997
71.726439909,0.0,2.4032653090000053
71.732244898,0.0,2.409070298000003
71.738049887,0.0,2.414875287000001
71.743854875,0.0,2.420680274999995
71.749659864,0.0,2.426485263999993
71.755464853,0.0,2.432290253000005
71.761269841,0.0,2.438095240999999
71.76707483,229.675,2.443900229999997
71.772879819,224.31,2.449705218999995
71.778684807,221.621,2.455510207000003
71.784489796,220.832,2.461315196000001
71.790294785,220.981,2.467120184999999
71.796099773,221.454,2.472925172999993
71.801904762,223.202,2.478730162000005
71.807709751,225.187,2.484535151000003
71.813514739,227.388,2.490340138999997
71.819319728,229.361,2.496145127999995
71.825124717,230.69,2.5019501169999927
71.830929705,231.402,2.507755105000001
71.836734694,231.482,2.513560093999999
71.842539683,231.174,2.5193650829999967
71.848344671,229.945,2.525170071000005
71.85414966,228.082,2.530975060000003
71.859954649,226.182,2.5367800490000008
71.865759637,224.493,2.542585036999995
71.871564626,223.063,2.5483900259999928
71.877369615,221.916,2.554195015000005
71.883174603,221.285,2.560000002999999
71.888979592,220.859,2.565804991999997
71.89478458,220.831,2.571609980000005
71.900589569,221.239,2.577414969000003
71.906394558,221.902,2.583219958000001
71.912199546,222.759,2.589024945999995
71.918004535,223.645,2.594829934999993
71.923809524,224.148,2.600634924000005
71.929614512,224.797,2.606439911999999
71.935419501,225.076,2.612244900999997
71.94122449,224.95,2.6180498899999947
71.947029478,224.531,2.623854878000003
71.952834467,224.068,2.629659867000001
71.958639456,223.95,2.6354648559999987
71.964444444,223.831,2.641269843999993
71.970249433,223.776,2.647074833000005
71.976054422,223.592,2.6528798220000027
71.98185941,223.084,2.658684809999997
71.987664399,222.343,2.6644897989999947
71.993469388,221.329,2.6702947879999925
71.999274376,220.246,2.676099776000001
72.005079365,219.206,2.6819047649999987
72.010884354,218.267,2.6877097539999966
72.016689342,217.886,2.693514742000005
72.022494331,217.929,2.6993197310000028
72.02829932,217.958,2.7051247200000006
72.034104308,218.297,2.7109297079999948
72.039909297,218.811,2.7167346969999926
72.045714286,219.324,2.7225396860000046
72.051519274,220.56,2.728344673999999
72.057324263,221.658,2.7341496629999966
72.063129252,222.763,2.7399546519999944
72.06893424,223.749,2.745759640000003
72.074739229,224.611,2.7515646290000007
72.080544218,224.933,2.7573696179999985
72.086349206,224.928,2.7631746059999927
72.092154195,224.746,2.7689795950000047
72.097959184,224.611,2.7747845840000025
72.103764172,224.839,2.7805895719999967
72.109569161,225.139,2.7863945609999945
72.11537415,225.184,2.7921995499999923
72.121179138,225.015,2.7980045380000007
72.126984127,224.297,2.8038095269999985
72.132789116,223.22,2.8096145159999963
72.138594104,222.219,2.8154195040000047
72.144399093,221.249,2.8212244930000026
72.150204082,219.845,2.8270294820000004
72.15600907,218.548,2.8328344699999946
72.161814059,217.739,2.8386394589999924
72.167619048,217.212,2.8444444480000044
72.173424036,216.932,2.8502494359999986
72.179229025,216.851,2.8560544249999964
72.185034014,216.938,2.861859413999994
72.190839002,217.218,2.8676644020000026
72.196643991,217.899,2.8734693910000004
72.20244898,218.957,2.8792743799999982
72.208253968,219.553,2.8850793679999924
72.214058957,220.353,2.8908843570000045
72.219863946,220.961,2.8966893460000023
72.225668934,221.524,2.9024943339999965
72.231473923,222.17,2.9082993229999943
72.237278912,222.65,2.914104311999992
72.2430839,223.094,2.9199093000000005
72.248888889,223.358,2.9257142889999983
72.254693878,223.621,2.931519277999996
72.260498866,223.68,2.9373242660000045
72.266303855,223.37,2.9431292550000023
72.272108844,222.482,2.948934244
72.277913832,221.34,2.9547392319999943
72.283718821,220.238,2.960544220999992
72.28952381,219.645,2.966349210000004
72.295328798,219.383,2.9721541979999984
72.301133787,219.731,2.977959186999996
72.306938776,220.626,2.983764175999994
72.312743764,221.685,2.9895691640000024
72.318548753,222.954,2.995374153
72.324353741,223.62,3.0011791409999944
72.33015873,223.741,3.006984129999992
72.335963719,223.49,3.0127891190000042
72.341768707,222.882,3.0185941069999984
72.347573696,221.987,3.0243990959999962
72.353378685,221.002,3.030204084999994
72.359183673,219.982,3.0360090730000024
72.364988662,219.209,3.0418140620000003
72.370793651,219.092,3.047619050999998
72.376598639,219.181,3.0534240389999923
72.382403628,220.234,3.0592290280000043
72.388208617,219.998,3.065034017000002
72.394013605,0.0,3.0708390049999963
72.399818594,0.0,3.076643993999994
72.405623583,0.0,3.082448982999992
72.411428571,0.0,3.0882539710000003
72.41723356,0.0,3.094058959999998
72.423038549,0.0,3.099863948999996
72.428843537,0.0,3.1056689370000043
72.434648526,0.0,3.111473926000002
72.440453515,0.0,3.117278915
72.446258503,0.0,3.123083902999994
72.452063492,0.0,3.128888891999992
72.457868481,0.0,3.134693881000004
72.463673469,0.0,3.140498868999998
72.469478458,0.0,3.146303857999996
72.475283447,0.0,3.152108846999994
72.481088435,0.0,3.1579138350000022
72.486893424,0.0,3.163718824
72.492698413,0.0,3.169523812999998
72.498503401,0.0,3.175328800999992
72.50430839,0.0,3.181133790000004
72.510113379,0.0,3.186938779000002
72.515918367,0.0,3.192743766999996
72.521723356,0.0,3.198548755999994
72.527528345,0.0,3.2043537449999917
72.533333333,0.0,3.210158733
72.539138322,0.0,3.215963721999998
72.544943311,0.0,3.2217687109999957
72.550748299,0.0,3.227573699000004
72.556553288,0.0,3.233378688000002
72.562358277,218.946,3.2391836769999998
72.568163265,223.817,3.244988664999994
72.573968254,223.316,3.2507936539999918
72.579773243,222.598,3.256598643000004
72.585578231,222.739,3.262403630999998
72.59138322,222.865,3.268208619999996
72.597188209,222.59,3.2740136089999936
72.602993197,223.409,3.279818597000002
72.608798186,218.626,3.285623586
72.614603175,0.0,3.2914285749999976
72.620408163,199.777,3.297233562999992
72.626213152,200.545,3.303038552000004
72.632018141,200.952,3.3088435410000017
72.637823129,201.644,3.314648528999996
72.643628118,202.62,3.3204535179999937
72.649433107,203.666,3.3262585069999915
72.655238095,204.907,3.332063495
72.661043084,206.282,3.3378684839999977
72.666848073,207.244,3.3436734729999955
72.672653061,207.761,3.349478461000004
72.67845805,207.858,3.3552834500000017
72.684263039,207.461,3.3610884389999995
72.690068027,207.248,3.3668934269999937
72.695873016,206.838,3.3726984159999915
72.701678005,206.608,3.3785034050000036
72.707482993,206.499,3.3843083929999977
72.713287982,206.652,3.3901133819999956
72.719092971,207.416,3.3959183709999934
72.724897959,209.221,3.401723359000002
72.730702948,211.369,3.4075283479999996
72.736507937,213.735,3.4133333369999974
72.742312925,216.233,3.4191383249999916
72.748117914,218.778,3.4249433140000036
72.753922902,220.741,3.430748301999998
72.759727891,222.511,3.4365532909999956
72.76553288,223.933,3.4423582799999934
72.771337868,225.215,3.448163268000002
72.777142857,226.077,3.4539682569999997
72.782947846,226.691,3.4597732459999975
72.788752834,227.149,3.4655782339999917
72.794557823,227.429,3.4713832230000037
72.800362812,227.111,3.4771882120000015
72.8061678,226.41,3.4829931999999957
72.811972789,225.847,3.4887981889999935
72.817777778,224.824,3.4946031780000055
72.823582766,223.274,3.5004081659999997
72.829387755,222.095,3.5062131549999975
72.835192744,221.099,3.5120181439999953
72.840997732,220.089,3.5178231320000037
72.846802721,219.377,3.5236281210000016
72.85260771,219.081,3.5294331099999994
72.858412698,218.876,3.5352380979999936
72.864217687,219.077,3.5410430869999914
72.870022676,219.53,3.5468480760000034
72.875827664,220.121,3.5526530639999976
72.881632653,221.06,3.5584580529999954
72.887437642,222.248,3.564263041999993
72.89324263,223.333,3.5700680300000016
72.899047619,224.448,3.5758730189999994
72.904852608,225.831,3.5816780079999972
72.910657596,226.566,3.5874829959999914
72.916462585,227.046,3.5932879850000035
72.922267574,227.546,3.5990929740000013
72.928072562,228.214,3.6048979619999955
72.933877551,228.889,3.6107029509999933
72.93968254,229.434,3.6165079400000053
72.945487528,229.89,3.6223129279999995
72.951292517,229.864,3.6281179169999973
72.957097506,229.198,3.633922905999995
72.962902494,228.373,3.6397278940000035
72.968707483,227.473,3.6455328830000013
72.974512472,226.176,3.651337871999999
72.98031746,224.715,3.6571428599999933
72.986122449,223.5,3.6629478490000054
72.991927438,222.284,3.668752838000003
72.997732426,221.076,3.6745578259999974
73.003537415,220.487,3.680362814999995
73.009342404,219.936,3.686167803999993
73.015147392,219.504,3.6919727920000014
73.020952381,219.077,3.697777780999999
73.02675737,218.671,3.703582769999997
73.032562358,218.453,3.7093877580000054
73.038367347,218.43,3.7151927470000032
73.044172336,218.839,3.720997736000001
73.049977324,219.596,3.7268027239999952
73.055782313,220.627,3.732607712999993
73.061587302,221.987,3.738412702000005
73.06739229,223.011,3.7442176899999993
73.073197279,223.841,3.750022678999997
73.079002268,224.668,3.755827667999995
73.084807256,224.992,3.7616326560000033
73.090612245,225.032,3.767437645000001
73.096417234,224.753,3.773242633999999
73.102222222,224.29,3.779047621999993
73.108027211,223.862,3.784852611000005
73.1138322,223.454,3.790657600000003
73.119637188,222.955,3.796462587999997
73.125442177,222.418,3.802267576999995
73.131247166,221.769,3.8080725659999928
73.137052154,220.9,3.813877554000001
73.142857143,220.336,3.819682542999999
73.148662132,220.062,3.825487531999997
73.15446712,220.041,3.831292520000005
73.160272109,220.31,3.837097509000003
73.166077098,220.756,3.842902498000001
73.171882086,221.419,3.848707485999995
73.177687075,222.38,3.854512474999993
73.183492063,223.114,3.8603174630000012
73.189297052,223.673,3.866122451999999
73.195102041,224.322,3.871927440999997
73.200907029,224.935,3.8777324290000053
73.206712018,225.78,3.883537418000003
73.212517007,226.919,3.889342407000001
73.218321995,228.373,3.895147394999995
73.224126984,229.702,3.900952383999993
73.229931973,231.03,3.906757373000005
73.235736961,231.886,3.912562360999999
73.24154195,232.353,3.918367349999997
73.247346939,232.24,3.9241723389999947
73.253151927,232.038,3.929977327000003
73.258956916,231.919,3.935782316000001
73.264761905,231.656,3.9415873049999988
73.270566893,231.395,3.947392292999993
73.276371882,230.947,3.953197282000005
73.282176871,230.022,3.959002271000003
73.287981859,229.177,3.964807258999997
73.293786848,228.603,3.970612247999995
73.299591837,227.966,3.9764172369999926
73.305396825,227.375,3.982222225000001
73.311201814,226.893,3.988027213999999
73.317006803,226.365,3.9938322029999966
73.322811791,225.884,3.999637191000005
73.32861678,225.682,4.005442180000003
73.334421769,225.777,4.011247169000001
73.340226757,226.178,4.017052156999995
73.346031746,226.801,4.022857145999993
73.351836735,227.594,4.028662135000005
73.357641723,228.622,4.034467122999999
73.363446712,229.508,4.040272111999997
73.369251701,230.132,4.0460771009999945
73.375056689,230.65,4.051882089000003
73.380861678,230.858,4.057687078000001
73.386666667,230.778,4.0634920669999985
73.392471655,230.225,4.069297054999993
73.398276644,229.397,4.075102044000005
73.404081633,228.546,4.080907033000003
73.409886621,228.083,4.086712020999997
73.41569161,228.309,4.092517009999995
73.421496599,228.583,4.098321998999992
73.427301587,228.803,4.104126987000001
73.433106576,228.769,4.109931975999999
73.438911565,228.574,4.115736964999996
73.444716553,227.819,4.121541953000005
73.450521542,226.849,4.127346942000003
73.456326531,225.858,4.1331519310000004
73.462131519,224.803,4.138956918999995
73.467936508,223.907,4.1447619079999924
73.473741497,223.553,4.1505668970000045
73.479546485,223.466,4.156371884999999
73.485351474,223.475,4.1621768739999965
73.491156463,223.428,4.167981862999994
73.496961451,223.22,4.173786851000003
73.50276644,222.373,4.1795918400000005
73.508571429,220.958,4.185396828999998
73.514376417,220.374,4.1912018169999925
73.520181406,219.448,4.1970068060000045
73.525986395,223.219,4.202811795000002
73.531791383,227.832,4.2086167829999965
73.537596372,229.348,4.214421771999994
73.543401361,229.173,4.220226760999992
73.549206349,229.144,4.226031749000001
73.555011338,228.538,4.231836737999998
73.560816327,227.495,4.237641726999996
73.566621315,226.545,4.243446715000005
73.572426304,225.573,4.249251704000002
73.578231293,224.714,4.255056693
73.584036281,223.717,4.260861680999994
73.58984127,222.762,4.266666669999992
73.595646259,221.898,4.272471659000004
73.601451247,220.899,4.278276646999998
73.607256236,219.979,4.284081635999996
73.613061224,219.249,4.289886624000005
73.618866213,218.742,4.2956916130000025
73.624671202,218.703,4.301496602
73.63047619,219.0,4.3073015899999945
73.636281179,219.554,4.313106578999992
73.642086168,220.447,4.318911568000004
73.647891156,221.509,4.3247165559999985
73.653696145,222.486,4.330521544999996
73.659501134,223.385,4.336326533999994
73.665306122,224.142,4.3421315220000025
73.671111111,224.503,4.347936511
