timestamp,frequency,adjusted_timestamp
85.728072562,337.311,2.2407256219999994
85.733877551,352.022,2.2465306110000114
85.73968254,353.823,2.252335600000009
85.745487528,353.478,2.2581405880000034
85.751292517,352.961,2.263945577000001
85.757097506,352.836,2.269750565999999
85.762902494,353.236,2.2755555540000074
85.768707483,353.331,2.2813605430000052
85.774512472,353.141,2.287165532000003
85.78031746,352.622,2.2929705200000114
85.786122449,351.312,2.2987755090000093
85.791927438,349.716,2.304580498000007
85.797732426,348.103,2.3103854860000013
85.803537415,346.014,2.316190474999999
85.809342404,343.843,2.321995464000011
85.815147392,341.952,2.3278004520000053
85.820952381,340.509,2.333605441000003
85.82675737,340.254,2.339410430000001
85.832562358,340.806,2.3452154180000093
85.838367347,341.733,2.351020407000007
85.844172336,342.926,2.356825396000005
85.849977324,344.187,2.362630383999999
85.855782313,345.238,2.368435373000011
85.861587302,346.216,2.374240362000009
85.86739229,347.138,2.380045350000003
85.873197279,347.734,2.385850339000001
85.879002268,348.298,2.391655327999999
85.884807256,348.781,2.397460316000007
85.890612245,348.987,2.403265305000005
85.896417234,349.147,2.409070294000003
85.902222222,348.866,2.4148752820000112
85.908027211,348.051,2.420680271000009
85.9138322,347.061,2.426485260000007
85.919637188,345.848,2.432290248000001
85.925442177,344.551,2.438095236999999
85.931247166,342.821,2.443900226000011
85.937052154,340.074,2.449705214000005
85.942857143,337.016,2.455510203000003
85.948662132,335.838,2.4613151920000007
85.95446712,334.958,2.467120180000009
85.960272109,334.953,2.472925169000007
85.966077098,336.64,2.4787301580000047
85.971882086,334.685,2.484535145999999
85.977687075,343.306,2.490340135000011
85.983492063,346.731,2.496145123000005
85.989297052,345.29,2.501950112000003
85.995102041,344.683,2.5077551010000008
86.000907029,345.211,2.513560089000009
86.006712018,344.667,2.519365078000007
86.012517007,345.921,2.525170067000005
86.018321995,347.106,2.530975054999999
86.024126984,346.771,2.536780044000011
86.029931973,346.193,2.542585033000009
86.035736961,346.326,2.548390021000003
86.04154195,346.407,2.554195010000001
86.047346939,344.302,2.5599999989999986
86.053151927,344.695,2.565804987000007
86.058956916,340.477,2.571609976000005
86.064761905,339.056,2.5774149650000027
86.070566893,347.242,2.583219953000011
86.076371882,346.911,2.589024942000009
86.082176871,331.908,2.5948299310000067
86.087981859,324.919,2.600634919000001
86.093786848,330.983,2.6064399079999987
86.099591837,339.154,2.6122448970000107
86.105396825,343.076,2.618049885000005
86.111201814,346.241,2.6238548740000027
86.117006803,349.172,2.6296598630000005
86.122811791,351.027,2.635464851000009
86.12861678,352.645,2.6412698400000068
86.134421769,352.822,2.6470748290000046
86.140226757,351.957,2.6528798169999988
86.146031746,351.094,2.658684806000011
86.151836735,350.307,2.6644897950000086
86.157641723,350.089,2.670294783000003
86.163446712,350.185,2.6760997720000006
86.169251701,350.179,2.6819047609999984
86.175056689,350.192,2.687709749000007
86.180861678,349.95,2.6935147380000046
86.186666667,349.292,2.6993197270000024
86.192471655,348.461,2.705124715000011
86.198276644,347.85,2.7109297040000087
86.204081633,347.655,2.7167346930000065
86.209886621,347.81,2.7225396810000007
86.21569161,348.174,2.7283446699999985
86.221496599,348.53,2.7341496590000105
86.227301587,348.613,2.7399546470000047
86.233106576,348.833,2.7457596360000025
86.238911565,348.982,2.7515646250000003
86.244716553,349.063,2.7573696130000087
86.250521542,349.157,2.7631746020000065
86.256326531,349.638,2.7689795910000043
86.262131519,350.819,2.7747845789999985
86.267936508,352.908,2.7805895680000106
86.273741497,355.051,2.7863945570000084
86.279546485,356.745,2.7921995450000026
86.285351474,358.357,2.7980045340000004
86.291156463,359.889,2.803809522999998
86.296961451,361.551,2.8096145110000066
86.30276644,362.752,2.8154195000000044
86.308571429,363.685,2.8212244890000022
86.314376417,364.201,2.8270294770000106
86.320181406,363.737,2.8328344660000084
86.325986395,361.686,2.8386394550000063
86.331791383,360.141,2.8444444430000004
86.337596372,358.871,2.8502494319999983
86.343401361,357.036,2.8560544210000103
86.349206349,355.336,2.8618594090000045
86.355011338,354.61,2.8676643980000023
86.360816327,354.737,2.873469387
86.366621315,355.119,2.8792743750000085
86.372426304,355.6,2.8850793640000063
86.378231293,356.084,2.890884353000004
86.384036281,356.406,2.8966893409999983
86.38984127,356.832,2.9024943300000103
86.395646259,357.905,2.908299319000008
86.401451247,358.905,2.9141043070000023
86.407256236,359.727,2.919909296
86.413061224,360.908,2.9257142840000085
86.418866213,362.516,2.9315192730000064
86.424671202,365.035,2.937324262000004
86.43047619,367.735,2.9431292499999984
86.436281179,369.547,2.9489342390000104
86.442086168,370.777,2.954739228000008
86.447891156,371.911,2.9605442160000024
86.453696145,373.411,2.966349205
86.459501134,375.433,2.9721541940000122
86.465306122,378.2,2.9779591820000064
86.471111111,381.115,2.9837641710000042
86.4769161,384.125,2.989569160000002
86.482721088,387.847,2.9953741480000105
86.488526077,391.846,3.0011791370000083
86.494331066,395.384,3.006984126000006
86.500136054,398.348,3.0127891140000003
86.505941043,400.942,3.0185941030000123
86.511746032,403.154,3.02439909200001
86.51755102,404.925,3.0302040800000043
86.523356009,406.145,3.036009069000002
86.529160998,406.844,3.041814058
86.534965986,406.69,3.0476190460000083
86.540770975,406.437,3.053424035000006
86.546575964,405.829,3.059229024000004
86.552380952,404.25,3.065034011999998
86.558185941,402.379,3.07083900100001
86.56399093,400.27,3.076643990000008
86.569795918,398.226,3.082448978000002
86.575600907,396.567,3.088253967
86.581405896,395.034,3.094058956000012
86.587210884,393.636,3.099863944000006
86.593015873,392.244,3.105668933000004
86.598820862,391.45,3.111473922000002
86.60462585,391.217,3.1172789100000102
86.610430839,391.372,3.123083899000008
86.616235828,391.973,3.128888888000006
86.622040816,393.015,3.134693876
86.627845805,394.55,3.140498865000012
86.633650794,396.81,3.14630385400001
86.639455782,398.961,3.152108842000004
86.645260771,400.726,3.157913831000002
86.65106576,402.036,3.1637188199999997
86.656870748,403.399,3.169523808000008
86.662675737,404.622,3.175328797000006
86.668480726,406.217,3.1811337860000037
86.674285714,407.776,3.186938774000012
86.680090703,408.946,3.19274376300001
86.685895692,409.926,3.1985487520000078
86.69170068,410.687,3.204353740000002
86.697505669,410.861,3.2101587289999998
86.703310658,410.384,3.215963718000012
86.709115646,409.595,3.221768706000006
86.714920635,408.784,3.227573695000004
86.720725624,407.979,3.2333786840000016
86.726530612,406.897,3.23918367200001
86.732335601,405.399,3.244988661000008
86.73814059,403.789,3.2507936500000056
86.743945578,401.84,3.256598638
86.749750567,400.156,3.262403627000012
86.755555556,398.8,3.2682086160000097
86.761360544,397.718,3.274013604000004
86.767165533,397.21,3.2798185930000017
86.772970522,397.305,3.2856235819999995
86.77877551,397.848,3.291428570000008
86.784580499,398.884,3.2972335590000057
86.790385488,399.619,3.3030385480000035
86.796190476,400.002,3.308843536000012
86.801995465,400.773,3.3146485250000097
86.807800454,401.429,3.3204535140000075
86.813605442,401.933,3.3262585020000017
86.819410431,402.569,3.3320634909999995
86.82521542,402.995,3.3378684800000116
86.831020408,403.555,3.3436734680000058
86.836825397,404.674,3.3494784570000036
86.842630385,406.086,3.355283445000012
86.848435374,407.253,3.36108843400001
86.854240363,408.234,3.3668934230000076
86.860045351,408.699,3.372698411000002
86.86585034,407.952,3.3785033999999996
86.871655329,406.607,3.3843083890000116
86.877460317,405.138,3.390113377000006
86.883265306,403.723,3.3959183660000036
86.889070295,402.517,3.4017233550000014
86.894875283,401.498,3.40752834300001
86.900680272,399.827,3.4133333320000077
86.906485261,397.852,3.4191383210000055
86.912290249,396.253,3.4249433089999997
86.918095238,394.879,3.4307482980000117
86.923900227,393.686,3.4365532870000095
86.929705215,392.482,3.4423582750000037
86.935510204,391.259,3.4481632640000015
86.941315193,389.865,3.4539682529999993
86.947120181,388.856,3.4597732410000077
86.95292517,388.171,3.4655782300000055
86.958730159,387.978,3.4713832190000034
86.964535147,388.219,3.4771882070000117
86.970340136,388.918,3.4829931960000096
86.976145125,390.32,3.4887981850000074
86.981950113,392.021,3.4946031730000016
86.987755102,394.159,3.5004081619999994
86.993560091,396.402,3.5062131510000114
86.999365079,398.437,3.5120181390000056
87.005170068,400.631,3.5178231280000034
87.010975057,402.747,3.5236281170000012
87.016780045,404.034,3.5294331050000096
87.022585034,404.674,3.5352380940000074
87.028390023,405.003,3.5410430830000053
87.034195011,405.001,3.5468480709999994
87.04,405.017,3.5526530600000115
87.045804989,404.977,3.5584580490000093
87.051609977,404.397,3.5642630370000035
87.057414966,403.642,3.5700680260000013
87.063219955,402.684,3.575873014999999
87.069024943,400.917,3.5816780030000075
87.074829932,398.481,3.5874829920000053
87.080634921,395.834,3.593287981000003
87.086439909,393.305,3.5990929690000115
87.092244898,390.963,3.6048979580000093
87.098049887,389.189,3.610702947000007
87.103854875,387.863,3.6165079350000013
87.109659864,387.0,3.622312923999999
87.115464853,386.355,3.628117913000011
87.121269841,386.101,3.6339229010000054
87.12707483,385.956,3.639727890000003
87.132879819,386.151,3.645532879000001
87.138684807,387.291,3.6513378670000094
87.144489796,388.9,3.657142856000007
87.150294785,390.905,3.662947845000005
87.156099773,393.168,3.668752832999999
87.161904762,395.557,3.6745578220000112
87.167709751,397.544,3.680362811000009
87.173514739,399.222,3.6861677990000032
87.179319728,400.676,3.691972788000001
87.185124717,401.708,3.697777776999999
87.190929705,402.546,3.7035827650000073
87.196734694,403.798,3.709387754000005
87.202539683,404.406,3.715192743000003
87.208344671,404.436,3.7209977310000113
87.21414966,403.504,3.726802720000009
87.219954649,401.822,3.732607709000007
87.225759637,400.301,3.738412697000001
87.231564626,398.196,3.744217685999999
87.237369615,396.21,3.750022675000011
87.243174603,394.564,3.755827663000005
87.248979592,393.195,3.761632652000003
87.25478458,391.716,3.7674376400000114
87.260589569,390.482,3.773242629000009
87.266394558,389.32,3.779047618000007
87.272199546,387.988,3.784852606000001
87.278004535,386.841,3.790657594999999
87.283809524,386.108,3.796462584000011
87.289614512,385.506,3.802267572000005
87.295419501,385.557,3.808072561000003
87.30122449,386.069,3.813877550000001
87.307029478,386.867,3.8196825380000092
87.312834467,388.072,3.825487527000007
87.318639456,389.618,3.831292516000005
87.324444444,391.714,3.837097503999999
87.330249433,393.709,3.842902493000011
87.336054422,395.63,3.848707482000009
87.34185941,397.62,3.854512470000003
87.347664399,399.188,3.860317459000001
87.353469388,400.803,3.8661224479999987
87.359274376,402.387,3.871927436000007
87.365079365,403.86,3.877732425000005
87.370884354,404.986,3.8835374140000027
87.376689342,405.626,3.889342402000011
87.382494331,405.763,3.895147391000009
87.38829932,405.56,3.9009523800000068
87.394104308,404.147,3.906757368000001
87.399909297,402.182,3.9125623569999988
87.405714286,399.956,3.918367346000011
87.411519274,397.667,3.924172334000005
87.417324263,395.949,3.929977323000003
87.423129252,394.283,3.9357823120000006
87.42893424,392.88,3.941587300000009
87.434739229,391.223,3.947392289000007
87.440544218,389.846,3.9531972780000046
87.446349206,388.409,3.959002265999999
87.452154195,386.991,3.964807255000011
87.457959184,385.912,3.9706122440000087
87.463764172,385.119,3.976417232000003
87.469569161,384.708,3.9822222210000007
87.47537415,384.879,3.9880272099999985
87.481179138,386.147,3.993832198000007
87.486984127,388.199,3.9996371870000047
87.492789116,390.442,4.0054421760000025
87.498594104,392.602,4.011247164000011
87.504399093,394.608,4.017052153000009
87.510204082,396.294,4.0228571420000065
87.51600907,398.377,4.028662130000001
87.521814059,400.25,4.0344671189999985
87.527619048,402.17,4.040272108000011
87.533424036,403.936,4.046077096000005
87.539229025,405.448,4.051882085000003
87.545034014,407.079,4.057687074
87.550839002,407.768,4.063492062000009
87.556643991,408.4,4.069297051000007
87.56244898,407.96,4.075102040000004
87.568253968,407.057,4.080907027999999
87.574058957,406.053,4.086712017000011
87.579863946,404.483,4.0925170060000085
87.585668934,403.154,4.098321994000003
87.591473923,401.643,4.1041269830000005
87.597278912,399.819,4.109931971999998
87.6030839,397.794,4.115736960000007
87.608888889,395.681,4.1215419490000045
87.614693878,393.974,4.127346938000002
87.620498866,392.541,4.133151926000011
87.626303855,391.286,4.1389569150000085
87.632108844,390.368,4.144761904000006
87.637913832,389.672,4.1505668920000005
87.643718821,389.361,4.156371880999998
87.64952381,389.624,4.16217687000001
87.655328798,390.485,4.1679818580000045
87.661133787,391.815,4.173786847000002
87.666938776,393.663,4.179591836
87.672743764,395.469,4.185396824000009
87.678548753,397.205,4.191201813000006
87.684353741,398.833,4.197006801000001
87.69015873,400.184,4.202811789999998
87.695963719,401.666,4.20861677900001
87.701768707,403.667,4.214421767000005
87.707573696,404.789,4.220226756000002
87.713378685,405.115,4.226031745
87.719183673,404.843,4.231836733000009
87.724988662,404.391,4.237641722000006
87.730793651,403.882,4.243446711000004
87.736598639,402.797,4.249251698999998
87.742403628,401.472,4.2550566880000105
87.748208617,400.193,4.260861677000008
87.754013605,399.13,4.2666666650000025
87.759818594,398.136,4.272471654
87.765623583,397.263,4.278276643000012
87.771428571,395.794,4.2840816310000065
87.77723356,394.53,4.289886620000004
87.783038549,393.306,4.295691609000002
87.788843537,392.23,4.3014965970000105
87.794648526,391.345,4.307301586000008
87.800453515,390.283,4.313106575000006
87.806258503,389.307,4.318911563
87.812063492,388.179,4.324716551999998
87.817868481,387.667,4.33052154100001
87.823673469,387.89,4.336326529000004
87.829478458,389.156,4.342131518000002
87.835283447,390.861,4.347936507
87.841088435,392.758,4.353741495000008
