timestamp,frequency,adjusted_timestamp
73.334421769,262.757,1.4164172290000039
73.340226757,263.215,1.422222216999998
73.346031746,263.53,1.4280272059999959
73.351836735,263.886,1.433832195000008
73.357641723,264.586,1.439637183000002
73.363446712,265.027,1.445442172
73.369251701,266.24,1.4512471609999977
73.375056689,267.265,1.4570521490000061
73.380861678,267.838,1.462857138000004
73.386666667,268.303,1.4686621270000018
73.392471655,268.282,1.474467114999996
73.398276644,267.847,1.480272104000008
73.404081633,267.636,1.4860770930000058
73.409886621,267.162,1.491882081
73.41569161,266.367,1.4976870699999978
73.421496599,266.01,1.5034920589999956
73.427301587,265.371,1.509297047000004
73.433106576,265.389,1.5151020360000018
73.438911565,264.877,1.5209070249999996
73.444716553,264.294,1.526712013000008
73.450521542,263.674,1.5325170020000058
73.456326531,262.52,1.5383219910000037
73.462131519,262.4,1.5441269789999978
73.467936508,262.653,1.5499319679999957
73.473741497,263.31,1.5557369570000077
73.479546485,263.826,1.5615419450000019
73.485351474,264.719,1.5673469339999997
73.491156463,265.363,1.5731519229999975
73.496961451,265.902,1.578956911000006
73.50276644,266.304,1.5847619000000037
73.508571429,266.368,1.5905668890000015
73.514376417,266.563,1.5963718769999957
73.520181406,266.53,1.6021768660000077
73.525986395,266.727,1.6079818550000056
73.531791383,266.954,1.6137868429999997
73.537596372,267.166,1.6195918319999976
73.543401361,267.58,1.6253968209999954
73.549206349,267.73,1.6312018090000038
73.555011338,267.906,1.6370067980000016
73.560816327,267.872,1.6428117869999994
73.566621315,267.776,1.6486167750000078
73.572426304,267.622,1.6544217640000056
73.578231293,267.186,1.6602267530000034
73.584036281,266.776,1.6660317409999976
73.58984127,266.054,1.6718367299999954
73.595646259,265.694,1.6776417190000075
73.601451247,265.27,1.6834467070000017
73.607256236,265.193,1.6892516959999995
73.613061224,265.039,1.6950566840000079
73.618866213,265.092,1.7008616730000057
73.624671202,265.351,1.7066666620000035
73.63047619,265.5,1.7124716499999977
73.636281179,265.605,1.7182766389999955
73.642086168,265.646,1.7240816280000075
73.647891156,265.92,1.7298866160000017
73.653696145,266.774,1.7356916049999995
73.659501134,267.56,1.7414965939999973
73.665306122,268.583,1.7473015820000057
73.671111111,269.289,1.7531065710000036
73.6769161,269.656,1.7589115600000014
73.682721088,269.949,1.7647165479999956
73.688526077,269.937,1.7705215370000076
73.694331066,269.666,1.7763265260000054
73.700136054,269.406,1.7821315139999996
73.705941043,268.995,1.7879365029999974
73.711746032,268.721,1.7937414919999952
73.71755102,268.365,1.7995464800000036
73.723356009,267.99,1.8053514690000014
73.729160998,267.587,1.8111564579999992
73.734965986,267.141,1.8169614460000076
73.740770975,266.85,1.8227664350000055
73.746575964,266.551,1.8285714240000033
73.752380952,266.354,1.8343764119999975
73.758185941,266.262,1.8401814009999953
73.76399093,266.005,1.8459863900000073
73.769795918,265.744,1.8517913780000015
73.775600907,265.303,1.8575963669999993
73.781405896,264.959,1.8634013559999971
73.787210884,264.479,1.8692063440000055
73.793015873,264.151,1.8750113330000033
73.798820862,264.027,1.8808163220000012
73.80462585,263.56,1.8866213099999953
73.810430839,264.01,1.8924262990000074
73.816235828,265.944,1.8982312880000052
73.822040816,270.472,1.9040362759999994
73.827845805,276.159,1.9098412649999972
73.833650794,277.848,1.915646253999995
73.839455782,280.15,1.9214512420000034
73.845260771,288.547,1.9272562310000012
73.85106576,285.03,1.933061219999999
73.856870748,283.619,1.9388662080000074
73.862675737,283.951,1.9446711970000052
73.868480726,285.073,1.950476186000003
73.874285714,288.482,1.9562811739999972
73.880090703,291.61,1.962086162999995
73.885895692,294.327,1.967891152000007
73.89170068,296.948,1.9736961400000013
73.897505669,295.98,1.979501128999999
73.903310658,298.0,1.985306117999997
73.909115646,298.399,1.9911111060000053
73.914920635,297.027,1.996916095000003
73.920725624,298.138,2.002721084000001
73.926530612,297.128,2.008526071999995
73.932335601,297.17,2.014331061000007
73.93814059,297.17,2.020136050000005
73.943945578,296.583,2.025941037999999
73.949750567,297.106,2.031746026999997
73.955555556,296.904,2.0375510159999948
73.961360544,297.365,2.043356004000003
73.967165533,299.351,2.049160993000001
73.972970522,299.872,2.054965981999999
73.97877551,301.977,2.060770970000007
73.984580499,302.934,2.066575959000005
73.990385488,302.662,2.072380948000003
73.996190476,303.638,2.078185935999997
74.001995465,302.39,2.083990924999995
74.007800454,303.345,2.089795914000007
74.013605442,302.462,2.095600902000001
74.019410431,301.439,2.101405890999999
74.02521542,301.246,2.1072108799999967
74.031020408,300.089,2.113015868000005
74.036825397,300.226,2.118820857000003
74.042630385,299.954,2.124625844999997
74.048435374,299.797,2.130430833999995
74.054240363,300.087,2.136235823000007
74.060045351,299.938,2.142040811000001
74.06585034,300.054,2.147845799999999
74.071655329,300.214,2.1536507889999967
74.077460317,299.933,2.159455777000005
74.083265306,300.408,2.165260766000003
74.089070295,300.504,2.1710657550000008
74.094875283,300.815,2.176870742999995
74.100680272,302.09,2.182675732000007
74.106485261,302.573,2.188480721000005
74.112290249,303.842,2.194285708999999
74.118095238,305.144,2.200090697999997
74.123900227,306.111,2.2058956869999946
74.129705215,306.118,2.211700675000003
74.135510204,306.889,2.217505664000001
74.141315193,306.845,2.2233106529999986
74.147120181,307.383,2.229115641000007
74.15292517,307.716,2.234920630000005
74.158730159,307.739,2.2407256190000027
74.164535147,308.125,2.246530606999997
74.170340136,307.963,2.2523355959999947
74.176145125,308.274,2.2581405850000067
74.181950113,307.983,2.263945573000001
74.187755102,307.749,2.2697505619999987
74.193560091,307.057,2.2755555509999965
74.199365079,306.713,2.281360539000005
74.205170068,306.105,2.2871655280000027
74.210975057,305.546,2.2929705170000005
74.216780045,305.354,2.2987755049999947
74.222585034,305.329,2.3045804940000068
74.228390023,305.775,2.3103854830000046
74.234195011,306.298,2.3161904709999988
74.24,305.884,2.3219954599999966
74.245804989,306.217,2.3278004490000086
74.251609977,305.841,2.333605437000003
74.257414966,306.267,2.3394104260000006
74.263219955,307.339,2.3452154149999984
74.269024943,307.487,2.351020403000007
74.274829932,309.501,2.3568253920000046
74.280634921,308.375,2.3626303810000024
74.286439909,309.946,2.3684353689999966
74.292244898,307.688,2.3742403580000087
74.298049887,306.472,2.3800453470000065
74.303854875,306.114,2.3858503350000007
74.309659864,306.485,2.3916553239999985
74.315464853,306.267,2.3974603129999963
74.321269841,306.036,2.4032653010000047
74.32707483,305.758,2.4090702900000025
74.332879819,304.789,2.4148752790000003
74.338684807,304.01,2.4206802670000087
74.344489796,303.216,2.4264852560000065
74.350294785,302.336,2.4322902450000043
74.356099773,301.984,2.4380952329999985
74.361904762,301.933,2.4439002219999963
74.367709751,301.951,2.4497052110000084
74.373514739,302.285,2.4555101990000026
74.379319728,302.273,2.4613151880000004
74.385124717,302.389,2.467120176999998
74.390929705,303.999,2.4729251650000066
74.396734694,307.352,2.4787301540000044
74.402539683,309.86,2.484535143000002
74.408344671,312.237,2.4903401309999964
74.41414966,315.411,2.4961451200000084
74.419954649,317.413,2.5019501090000063
74.425759637,319.079,2.5077550970000004
74.431564626,320.151,2.5135600859999983
74.437369615,322.614,2.519365074999996
74.443174603,324.643,2.5251700630000045
74.448979592,326.84,2.5309750520000023
74.45478458,328.19,2.5367800399999965
74.460589569,328.665,2.5425850290000085
74.466394558,329.684,2.5483900180000063
74.472199546,330.801,2.5541950060000005
74.478004535,331.215,2.5599999949999983
74.483809524,331.689,2.565804983999996
74.489614512,331.13,2.5716099720000045
74.495419501,330.688,2.5774149610000023
74.50122449,330.399,2.58321995
74.507029478,329.825,2.5890249380000085
74.512834467,329.625,2.5948299270000064
74.518639456,329.302,2.600634916000004
74.524444444,328.959,2.6064399039999984
74.530249433,328.984,2.612244892999996
74.536054422,328.987,2.618049882000008
74.54185941,328.9,2.6238548700000024
74.547664399,329.23,2.629659859
74.553469388,329.558,2.635464847999998
74.559274376,329.909,2.6412698360000064
74.565079365,330.284,2.6470748250000042
74.570884354,330.307,2.652879814000002
74.576689342,330.347,2.6586848019999962
74.582494331,330.586,2.6644897910000083
74.58829932,330.666,2.670294780000006
74.594104308,330.789,2.6760997680000003
74.599909297,331.054,2.681904756999998
74.605714286,331.066,2.687709745999996
74.611519274,331.062,2.6935147340000043
74.617324263,331.124,2.699319723000002
74.623129252,331.081,2.705124712
74.62893424,331.133,2.7109297000000083
74.634739229,331.299,2.716734689000006
74.640544218,331.248,2.722539678000004
74.646349206,331.242,2.728344665999998
74.652154195,331.03,2.734149654999996
74.657959184,330.957,2.739954644000008
74.663764172,331.258,2.745759632000002
74.669569161,331.957,2.751564621
74.67537415,332.544,2.757369609999998
74.681179138,332.505,2.763174598000006
74.686984127,332.907,2.768979587000004
74.692789116,332.833,2.774784576000002
74.698594104,332.278,2.780589563999996
74.704399093,332.176,2.786394553000008
74.710204082,331.587,2.792199542000006
74.71600907,330.92,2.79800453
74.721814059,330.252,2.803809518999998
74.727619048,329.705,2.8096145079999957
74.733424036,329.015,2.815419496000004
74.739229025,329.152,2.821224485000002
74.745034014,329.956,2.8270294739999997
74.750839002,330.747,2.832834462000008
74.756643991,331.525,2.838639451000006
74.76244898,332.114,2.8444444400000037
74.768253968,332.715,2.850249427999998
74.774058957,333.299,2.8560544169999957
74.779863946,334.006,2.8618594060000078
74.785668934,334.334,2.867664394000002
74.791473923,334.866,2.8734693829999998
74.797278912,335.216,2.8792743719999976
74.8030839,335.285,2.885079360000006
74.808888889,335.991,2.890884349000004
74.814693878,336.022,2.8966893380000016
74.820498866,335.917,2.902494325999996
74.826303855,336.003,2.908299315000008
74.832108844,334.915,2.9141043040000056
74.837913832,334.092,2.919909292
74.843718821,333.4,2.9257142809999976
74.84952381,332.34,2.9315192699999955
74.855328798,331.057,2.937324258000004
74.861133787,329.766,2.9431292470000017
74.866938776,328.843,2.9489342359999995
74.872743764,328.031,2.954739224000008
74.878548753,327.55,2.9605442130000057
74.884353741,327.278,2.966349201
74.89015873,327.094,2.9721541899999977
74.895963719,327.397,2.9779591789999955
74.901768707,328.723,2.983764167000004
74.907573696,329.754,2.9895691560000017
74.913378685,330.078,2.9953741449999995
74.919183673,331.03,3.001179133000008
74.924988662,331.909,3.0069841220000058
74.930793651,333.542,3.0127891110000036
74.936598639,334.878,3.0185940989999978
74.942403628,334.642,3.0243990879999956
74.948208617,334.769,3.0302040770000076
74.954013605,335.202,3.036009065000002
74.959818594,336.278,3.0418140539999996
74.965623583,347.727,3.0476190429999974
74.971428571,349.832,3.053424031000006
74.97723356,350.573,3.0592290200000036
74.983038549,351.146,3.0650340090000014
74.988843537,351.807,3.0708389969999956
74.994648526,352.133,3.0766439860000077
75.000453515,352.098,3.0824489750000055
75.006258503,351.549,3.0882539629999997
75.012063492,351.149,3.0940589519999975
75.017868481,351.053,3.0998639409999953
75.023673469,351.29,3.1056689290000037
75.029478458,352.013,3.1114739180000015
75.035283447,352.775,3.1172789069999993
75.041088435,353.575,3.1230838950000077
75.046893424,354.382,3.1288888840000055
75.052698413,355.042,3.1346938730000034
75.058503401,355.611,3.1404988609999975
75.06430839,356.147,3.1463038499999954
75.070113379,356.49,3.1521088390000074
75.075918367,356.311,3.1579138270000016
75.081723356,355.605,3.1637188159999994
75.087528345,354.539,3.169523804999997
75.093333333,353.007,3.1753287930000056
75.099138322,351.953,3.1811337820000034
75.104943311,351.168,3.1869387710000012
75.110748299,350.562,3.1927437589999954
75.116553288,350.109,3.1985487480000074
75.122358277,349.977,3.2043537370000053
75.128163265,349.973,3.2101587249999994
75.133968254,350.194,3.2159637139999973
75.139773243,350.625,3.221768702999995
75.145578231,350.425,3.2275736910000035
75.15138322,350.371,3.2333786800000013
75.157188209,349.785,3.239183668999999
75.162993197,347.551,3.2449886570000075
75.168798186,337.282,3.2507936460000053
75.174603175,342.244,3.256598635000003
75.180408163,344.386,3.2624036229999973
75.186213152,346.466,3.268208611999995
75.192018141,347.491,3.274013601000007
75.197823129,347.439,3.2798185890000013
75.203628118,347.137,3.285623577999999
75.209433107,346.939,3.291428566999997
75.215238095,345.89,3.2972335550000054
75.221043084,346.415,3.303038544000003
75.226848073,347.019,3.308843533000001
75.232653061,347.147,3.314648520999995
75.23845805,347.481,3.320453510000007
75.244263039,346.925,3.326258499000005
75.250068027,346.114,3.332063486999999
75.255873016,346.492,3.337868475999997
75.261678005,348.848,3.343673464999995
75.267482993,349.127,3.3494784530000032
75.273287982,349.065,3.355283442000001
75.279092971,0.0,3.361088430999999
75.284897959,0.0,3.3668934190000073
75.290702948,0.0,3.372698408000005
75.296507937,0.0,3.378503397000003
75.302312925,0.0,3.384308384999997
75.308117914,0.0,3.390113373999995
75.313922902,0.0,3.3959183620000033
75.319727891,0.0,3.401723351000001
75.32553288,0.0,3.407528339999999
75.331337868,0.0,3.4133333280000073
75.337142857,0.0,3.419138317000005
75.342947846,0.0,3.424943306000003
75.348752834,0.0,3.430748293999997
75.354557823,0.0,3.436553282999995
75.360362812,0.0,3.442358272000007
75.3661678,0.0,3.448163260000001
75.371972789,0.0,3.453968248999999
75.377777778,0.0,3.459773237999997
75.383582766,0.0,3.465578226000005
75.389387755,340.65,3.471383215000003
75.395192744,349.382,3.477188204000001
75.400997732,357.145,3.482993191999995
75.406802721,362.92,3.488798181000007
75.41260771,369.119,3.494603170000005
75.418412698,371.513,3.500408157999999
75.424217687,372.648,3.506213146999997
75.430022676,372.231,3.5120181359999947
75.435827664,371.646,3.517823124000003
75.441632653,370.915,3.523628113000001
75.447437642,369.426,3.5294331019999987
75.45324263,367.788,3.535238090000007
75.459047619,365.918,3.541043079000005
75.464852608,364.474,3.5468480680000027
75.470657596,363.387,3.552653055999997
75.476462585,362.536,3.5584580449999947
75.482267574,362.694,3.5642630340000068
75.488072562,363.785,3.570068022000001
75.493877551,365.295,3.5758730109999988
75.49968254,366.927,3.5816779999999966
75.505487528,368.256,3.587482988000005
75.511292517,369.458,3.593287977000003
75.517097506,370.653,3.5990929660000006
75.522902494,371.73,3.604897953999995
75.528707483,372.909,3.610702943000007
75.534512472,374.077,3.6165079320000046
75.54031746,374.964,3.622312919999999
75.546122449,375.901,3.6281179089999966
75.551927438,376.414,3.6339228980000087
75.557732426,376.609,3.639727886000003
75.563537415,376.727,3.6455328750000007
75.569342404,377.281,3.6513378639999985
75.575147392,378.211,3.657142852000007
75.580952381,379.59,3.6629478410000047
75.58675737,381.744,3.6687528300000025
75.592562358,383.668,3.6745578179999967
75.598367347,385.0,3.6803628070000087
75.604172336,386.633,3.6861677960000065
75.609977324,387.543,3.6919727840000007
75.615782313,388.581,3.6977777729999985
75.621587302,389.313,3.7035827619999964
75.62739229,390.482,3.7093877500000048
75.633197279,392.395,3.7151927390000026
75.639002268,394.412,3.7209977280000004
75.644807256,396.531,3.726802716000009
75.650612245,397.659,3.7326077050000066
75.656417234,399.504,3.7384126940000044
75.662222222,400.605,3.7442176819999986
75.668027211,401.638,3.7500226709999964
75.6738322,402.344,3.7558276600000084
75.679637188,402.855,3.7616326480000026
75.685442177,403.215,3.7674376370000004
75.691247166,403.265,3.7732426259999983
75.697052154,402.888,3.7790476140000067
75.702857143,402.235,3.7848526030000045
75.708662132,401.514,3.7906575920000023
75.71446712,400.719,3.7964625799999965
75.720272109,400.068,3.8022675690000085
75.726077098,399.225,3.8080725580000063
75.731882086,398.523,3.8138775460000005
75.737687075,397.365,3.8196825349999983
75.743492063,396.271,3.8254875230000067
75.749297052,394.765,3.8312925120000045
75.755102041,393.63,3.8370975010000024
75.760907029,392.887,3.8429024889999965
75.766712018,392.075,3.8487074780000086
75.772517007,391.635,3.8545124670000064
75.778321995,391.428,3.8603174550000006
75.784126984,391.514,3.8661224439999984
75.789931973,392.152,3.871927432999996
75.795736961,393.131,3.8777324210000046
75.80154195,394.285,3.8835374100000024
75.807346939,395.636,3.8893423990000002
75.813151927,397.179,3.8951473870000086
75.818956916,398.7,3.9009523760000064
75.824761905,400.085,3.9067573650000043
75.830566893,400.732,3.9125623529999984
75.836371882,401.02,3.9183673419999963
75.842176871,400.898,3.9241723310000083
75.847981859,400.438,3.9299773190000025
75.853786848,399.785,3.9357823080000003
75.859591837,398.283,3.941587296999998
75.865396825,397.012,3.9473922850000065
75.871201814,395.161,3.9531972740000043
75.877006803,393.802,3.959002263000002
75.882811791,392.953,3.9648072509999963
75.88861678,392.32,3.9706122400000083
75.894421769,391.95,3.976417229000006
75.900226757,391.964,3.9822222170000003
75.906031746,392.292,3.988027205999998
75.911836735,392.929,3.993832194999996
75.917641723,393.787,3.9996371830000044
75.923446712,394.791,4.005442172000002
75.929251701,395.784,4.011247161
75.935056689,396.868,4.017052149000008
75.940861678,398.014,4.022857138000006
75.946666667,399.181,4.028662127000004
75.952471655,400.13,4.034467114999998
75.958276644,400.667,4.040272103999996
75.964081633,400.815,4.046077093000008
75.969886621,400.718,4.051882081000002
75.97569161,400.123,4.05768707
75.981496599,399.368,4.063492058999998
75.987301587,398.054,4.069297047000006
75.993106576,396.967,4.075102036000004
75.998911565,396.044,4.080907025000002
76.004716553,395.156,4.086712012999996
76.010521542,394.64,4.092517002000008
76.016326531,394.429,4.098321991000006
76.022131519,394.554,4.104126979
76.027936508,394.64,4.109931967999998
76.033741497,394.58,4.115736956999996
76.039546485,394.284,4.121541945000004
76.045351474,393.808,4.127346934000002
76.051156463,393.398,4.133151923
76.056961451,393.089,4.138956911000008
76.06276644,392.703,4.144761900000006
76.068571429,392.306,4.150566889000004
76.074376417,391.705,4.156371876999998
76.080181406,391.108,4.162176865999996
76.085986395,390.948,4.167981855000008
76.091791383,390.877,4.173786843000002
76.097596372,391.058,4.179591832
76.103401361,391.501,4.185396820999998
76.109206349,392.149,4.191201809000006
76.115011338,392.624,4.197006798000004
76.120816327,392.922,4.202811787000002
76.126621315,393.079,4.208616774999996
76.132426304,392.893,4.214421764000008
76.138231293,392.571,4.220226753000006
76.144036281,392.535,4.226031741
76.14984127,392.466,4.231836729999998
76.155646259,392.52,4.2376417189999955
76.161451247,392.851,4.243446707000004
76.167256236,392.985,4.249251696000002
76.173061224,393.691,4.255056683999996
76.178866213,394.534,4.260861673000008
76.184671202,395.428,4.266666662000006
76.19047619,395.97,4.27247165
76.196281179,396.39,4.278276638999998
76.202086168,396.544,4.284081627999996
76.207891156,396.633,4.289886616000004
76.213696145,396.437,4.295691605000002
76.219501134,395.46,4.301496594
76.225306122,394.308,4.307301582000008
76.231111111,393.204,4.313106571000006
76.2369161,391.858,4.318911560000004
76.242721088,391.012,4.324716547999998
76.248526077,390.07,4.330521536999996
76.254331066,388.791,4.336326526000008
76.260136054,387.939,4.342131514000002
76.265941043,387.502,4.347936503
76.271746032,387.391,4.3537414919999975
