timestamp,frequency,adjusted_timestamp
75.174603175,229.36165002744065,0.876553285
75.180408163,230.42462158718965,0.8823582729999941
75.186213152,231.8759650156537,0.888163261999992
75.192018141,0.0,0.893968251000004
75.197823129,0.0,0.8997732389999982
75.203628118,0.0,0.905578227999996
75.209433107,0.0,0.9113832169999938
75.215238095,0.0,0.9171882050000022
75.221043084,252.1027311261886,0.922993194
75.226848073,254.23091916978316,0.9287981829999978
75.232653061,256.88554191403483,0.934603170999992
75.23845805,259.4470003082768,0.940408160000004
75.244263039,260.89497635059587,0.9462131490000019
75.250068027,261.4326356717361,0.952018136999996
75.255873016,261.6144745235622,0.9578231259999939
75.261678005,261.30355253618046,0.9636281149999917
75.267482993,260.7153824228664,0.9694331030000001
75.273287982,259.8331272528952,0.9752380919999979
75.279092971,258.43004969250853,0.9810430809999957
75.284897959,255.60818010305877,0.9868480690000041
75.290702948,253.1791722305172,0.9926530580000019
75.296507937,251.65823615505803,0.9984580469999997
75.302312925,249.82637809221717,1.004263034999994
75.308117914,248.30768694085455,1.0100680239999917
75.313922902,247.40747237811044,1.0158730120000001
75.319727891,246.79797548587848,1.021678000999998
75.32553288,246.79124071358865,1.0274829899999958
75.331337868,246.9034869184196,1.0332879780000042
75.337142857,247.180735044352,1.039092967000002
75.342947846,247.9372744649125,1.0448979559999998
75.348752834,249.33473971505765,1.050702943999994
75.354557823,251.6054804387875,1.0565079329999918
75.360362812,253.62815704984095,1.0623129220000038
75.3661678,255.8910405392327,1.068117909999998
75.371972789,258.0719842990978,1.0739228989999958
75.377777778,260.3539496433108,1.0797278879999936
75.383582766,262.04549995011297,1.085532876000002
75.389387755,263.1365330610697,1.0913378649999999
75.395192744,264.436344113012,1.0971428539999977
75.400997732,265.3073746625,1.1029478419999919
75.406802721,265.2377820155049,1.1087528310000039
75.41260771,264.6563466744806,1.1145578200000017
75.418412698,263.6741923822099,1.1203628079999959
75.424217687,262.1038679766251,1.1261677969999937
75.430022676,260.73670920178427,1.1319727859999915
75.435827664,259.2651614564507,1.137777774
75.441632653,257.99228949366784,1.1435827629999977
75.447437642,254.58449471500057,1.1493877519999955
75.45324263,251.69752232674887,1.155192740000004
75.459047619,250.12495299706745,1.1609977290000018
75.464852608,247.81268117755016,1.1668027179999996
75.470657596,246.24572415811025,1.1726077059999938
75.476462585,245.38142838091204,1.1784126949999916
75.482267574,245.39153053934683,1.1842176840000036
75.488072562,246.02684405868996,1.1900226719999978
75.493877551,246.85971089853547,1.1958276609999956
75.49968254,247.74196606850663,1.2016326499999934
75.505487528,249.41555698253592,1.2074376380000018
75.511292517,252.7896778997539,1.2132426269999996
75.517097506,256.3490050549429,1.2190476159999974
75.522902494,259.2999577799483,1.2248526039999916
75.528707483,261.1138564500162,1.2306575930000037
75.534512472,262.1824403200067,1.2364625820000015
75.54031746,263.4609245930311,1.2422675699999957
75.546122449,264.8258384437753,1.2480725589999935
75.551927438,266.4657554963553,1.2538775480000055
75.557732426,267.55566614526373,1.2596825359999997
75.563537415,268.11016239712853,1.2654875249999975
75.569342404,267.87556782903187,1.2712925139999953
75.575147392,266.82943320000754,1.2770975020000037
75.580952381,265.9763620432924,1.2829024910000015
75.58675737,265.0458410052439,1.2887074799999994
75.592562358,264.22083139973654,1.2945124679999935
75.598367347,263.03326655262526,1.3003174570000056
75.604172336,261.0756927403737,1.3061224460000034
75.609977324,258.4670909401027,1.3119274339999976
75.615782313,256.50165989351297,1.3177324229999954
75.621587302,254.0154064565077,1.3235374119999932
75.62739229,251.9859950731644,1.3293424000000016
75.633197279,251.6784404719276,1.3351473889999994
75.639002268,250.5447538031352,1.3409523779999972
75.644807256,250.1799536374346,1.3467573660000056
75.650612245,250.14515731393703,1.3525623550000034
75.656417234,250.1283203832124,1.3583673440000013
75.662222222,250.96455460920285,1.3641723319999954
75.668027211,251.95905598400492,1.3699773209999933
75.6738322,253.14549836906795,1.3757823100000053
75.679637188,254.9290905638316,1.3815872979999995
75.685442177,256.5128845139961,1.3873922869999973
75.691247166,257.8968802195615,1.393197275999995
75.697052154,259.74220782698217,1.3990022640000035
75.702857143,261.6155969856105,1.4048072530000013
75.708662132,263.6090895834079,1.4106122419999991
75.71446712,265.339926061901,1.4164172299999933
75.720272109,267.3019897223458,1.4222222190000053
75.726077098,268.960988629747,1.4280272080000032
75.731882086,269.3762995876215,1.4338321959999973
75.737687075,268.82068087370834,1.4396371849999952
75.743492063,267.6387283368386,1.4454421730000035
75.749297052,266.4040200836983,1.4512471620000014
75.755102041,265.6104394155436,1.4570521509999992
75.760907029,264.86063476727287,1.4628571389999934
75.766712018,264.18266769009404,1.4686621280000054
75.772517007,262.6213229808957,1.4744671170000032
75.778321995,259.81180047397737,1.4802721049999974
75.784126984,257.23799499720394,1.4860770939999952
75.789931973,254.93245794997648,1.491882082999993
75.795736961,253.1118245076187,1.4976870710000014
75.80154195,251.6784404719276,1.5034920599999992
75.807346939,250.84445117003372,1.509297048999997
75.813151927,249.70627465304804,1.5151020370000055
75.818956916,249.0518792788837,1.5209070260000033
75.824761905,249.2370855168547,1.526712015000001
75.830566893,249.8757664223428,1.5325170029999953
75.836371882,251.07006604174396,1.538321991999993
75.842176871,252.1925280900533,1.5441269810000051
75.847981859,253.70672939322264,1.5499319689999993
75.853786848,255.80685588560948,1.5557369579999971
75.859591837,257.6387139484504,1.561541946999995
75.865396825,259.80282077759085,1.5673469350000033
75.871201814,262.18131785795845,1.5731519240000011
75.877006803,263.5226600056881,1.578956912999999
75.882811791,264.57440694495403,1.5847619009999931
75.88861678,265.2759457251474,1.5905668900000052
75.894421769,265.25349648418114,1.596371879000003
75.900226757,265.0783924046449,1.6021768669999972
75.906031746,264.588998951582,1.607981855999995
75.911836735,263.729193022577,1.6137868449999928
75.917641723,262.42152473629665,1.6195918330000012
75.923446712,260.95895668734954,1.625396821999999
75.929251701,259.5244501896101,1.6312018109999968
75.935056689,257.7812666285857,1.6370067990000052
75.940861678,256.2524733187883,1.642811788000003
75.946666667,253.62142227755115,1.6486167770000009
75.952471655,252.34069308043016,1.654421764999995
75.958276644,251.3035381477923,1.6602267539999929
75.964081633,250.86914533509656,1.666031743000005
75.969886621,250.14515731393703,1.671836730999999
75.97569161,249.49974163615911,1.677641719999997
75.981496599,249.37178096265183,1.6834467089999947
75.987301587,249.48739455362767,1.689251697000003
75.993106576,249.98352277898047,1.695056686000001
75.998911565,250.63904061519315,1.7008616749999987
76.004716553,251.6559912309614,1.706666662999993
76.010521542,253.6506062908072,1.712471652000005
76.016326531,256.05940984647907,1.7182766410000028
76.022131519,258.5355611250496,1.724081628999997
76.027936508,260.7187498090113,1.7298866179999948
76.033741497,262.7649981230793,1.7356916069999926
76.039546485,264.2735871160071,1.741496595000001
76.045351474,266.0863633240268,1.7473015839999988
76.051156463,267.37158236934096,1.7531065729999966
76.056961451,267.42321562356324,1.758911561000005
76.06276644,266.9023932331476,1.7647165500000028
76.068571429,265.4701316595049,1.7705215390000006
76.074376417,263.76174442197805,1.7763265269999948
76.080181406,261.84008939527234,1.7821315159999926
76.085986395,260.3932358150016,1.7879365050000047
76.091791383,258.26617023345534,1.7937414929999989
76.097596372,256.6352328772618,1.7995464819999967
76.103401361,255.3668507626722,1.8053514709999945
76.109206349,253.84928207335795,1.8111564590000029
76.115011338,253.6449939805657,1.8169614480000007
76.120816327,253.4788695974159,1.8227664369999985
76.126621315,253.74264817876852,1.8285714249999927
76.132426304,254.51490206800543,1.8343764140000047
76.138231293,255.3140950464017,1.8401814030000025
76.144036281,256.9360527062087,1.8459863909999967
76.14984127,259.09005737691444,1.8517913799999945
76.155646259,260.9163031295137,1.8575963689999924
76.161451247,261.983764537456,1.8634013570000008
76.167256236,263.0052050014175,1.8692063459999986
76.173061224,263.98623683163987,1.8750113339999928
76.178866213,264.8336956781135,1.8808163230000048
76.184671202,265.6037046432537,1.8866213120000026
76.19047619,265.6744197522972,1.8924262999999968
76.196281179,265.16482198236474,1.8982312889999946
76.202086168,264.5216512286835,1.9040362779999924
76.207891156,263.6764373063065,1.9098412660000008
76.213696145,262.8581624730889,1.9156462549999986
76.219501134,262.2194815676009,1.9214512439999964
76.225306122,261.6560056193496,1.9272562320000048
76.231111111,261.2418171235235,1.9330612210000027
76.2369161,261.062223195794,1.9388662100000005
76.242721088,260.90171112288573,1.9446711979999947
76.248526077,260.8859966542094,1.9504761869999925
76.254331066,261.5381471042772,1.9562811760000045
76.260136054,262.3833610266541,1.9620861639999987
76.265941043,263.46653690327264,1.9678911529999965
76.271746032,264.327465294326,1.9736961419999943
76.27755102,264.9145129455917,1.9795011300000027
76.283356009,265.0031874474082,1.9853061190000005
76.289160998,264.6136931166448,1.9911111079999984
76.294965986,264.18042276599743,1.9969160959999925
76.300770975,263.53388462617124,2.0027210850000046
76.306575964,263.3565356225384,2.0085260740000024
76.312380952,263.917766646693,2.0143310619999966
76.318185941,266.50728659214275,2.0201360509999944
76.32399093,271.5100999414576,2.025941039999992
76.329795918,276.5263828353522,2.0317460280000006
76.335600907,279.98805579233834,2.0375510169999984
76.341405896,284.10973643373035,2.0433560059999962
76.347210884,286.9910965117405,2.0491609940000046
76.353015873,289.137243948108,2.0549659830000024
76.358820862,290.8411413374417,2.0607709720000003
76.36462585,292.3542201785627,2.0665759599999944
76.370430839,293.66974569918125,2.0723809489999923
76.376235828,294.1928130136934,2.0781859380000043
76.382040816,294.7877178992974,2.0839909259999985
76.387845805,294.86180039448584,2.0897959149999963
76.393650794,295.0447617083603,2.095600903999994
76.399455782,294.7910852854424,2.1014058920000025
76.405260771,294.4666937534809,2.1072108810000003
76.41106576,294.1063834359736,2.113015869999998
76.416870748,293.668623237133,2.1188208579999923
76.422675737,293.0389220280314,2.1246258470000043
76.428480726,292.5944270569009,2.130430836000002
76.434285714,292.4440171424274,2.1362358239999963
76.440090703,292.31717893096845,2.142040812999994
76.445895692,292.605651677384,2.147845801999992
76.45170068,292.7942253015,2.1536507900000004
76.457505669,293.22525072805075,2.159455778999998
76.463310658,293.5821936594132,2.165260767999996
76.469115646,294.0165864721089,2.1710657560000044
76.474920635,294.1681188486306,2.176870745000002
76.480725624,293.9817901486113,2.182675734
76.486530612,293.95934090764507,2.188480721999994
76.492335601,293.89311564679485,2.194285710999992
76.49814059,294.0670972642828,2.200090700000004
76.503945578,294.40159095467897,2.2058956879999982
76.509750567,294.5957768890365,2.211700676999996
76.515555556,294.83149391918147,2.217505665999994
76.521360544,294.67547169446647,2.2233106540000023
76.527165533,294.6451652191621,2.229115643
76.532970522,294.45771405709445,2.234920631999998
76.53877551,294.35893739684326,2.240725619999992
76.544580499,294.6923086251911,2.246530609000004
76.550385488,295.11210943125883,2.252335598000002
76.556190476,295.94273134700774,2.258140585999996
76.561995465,296.8597828404765,2.263945574999994
76.567800454,297.6836699839356,2.2697505639999918
76.573605442,298.1247975689212,2.275555552
76.579410431,298.72419230271834,2.281360540999998
76.58521542,298.98909334611943,2.287165529999996
76.591020408,299.25960669976195,2.292970518000004
76.596825397,299.0665432274527,2.298775507000002
76.602630385,298.8858268376749,2.304580494999996
76.608435374,298.93746009189715,2.310385483999994
76.614240363,298.7253147647667,2.316190472999992
76.620045351,298.8858268376749,2.321995461
76.62585034,298.6186808701773,2.327800449999998
76.631655329,296.83621113746204,2.333605438999996
76.637460317,295.1368035963216,2.3394104270000042
76.643265306,294.44312205046646,2.345215416000002
76.649070295,294.0165864721089,2.351020405
76.654875283,294.3926112582925,2.356825392999994
76.660680272,293.9121975016161,2.362630381999992
76.666485261,293.668623237133,2.368435371000004
76.672290249,293.09504513044686,2.374240358999998
76.678095238,292.5607531954516,2.380045347999996
76.683900227,292.387894040012,2.3858503369999937
76.689705215,292.27677029722935,2.391655325000002
76.695510204,292.4002411225434,2.397460314
76.701315193,292.1858508713163,2.4032653029999977
76.707120181,0.0,2.409070290999992
76.71292517,0.0,2.414875280000004
76.718730159,0.0,2.4206802690000018
76.724535147,0.0,2.426485256999996
76.730340136,0.0,2.4322902459999938
76.736145125,0.0,2.4380952349999916
76.741950113,0.0,2.443900223
76.747755102,0.0,2.449705211999998
76.753560091,0.0,2.4555102009999956
76.759365079,0.0,2.461315189000004
76.765170068,0.0,2.467120178000002
76.770975057,0.0,2.4729251669999996
76.776780045,0.0,2.478730154999994
76.782585034,314.74733804233466,2.4845351439999916
76.788390023,314.81693068932987,2.4903401330000037
76.794195011,309.63564587433376,2.496145120999998
76.8,308.4918570471065,2.5019501099999957
76.805804989,308.936352018237,2.5077550989999935
76.811609977,310.3203477238025,2.513560087000002
76.817414966,311.43046268958045,2.5193650759999997
76.823219955,311.88393735709747,2.5251700649999975
76.829024943,311.1588268738896,2.5309750529999917
76.834829932,309.77819855446904,2.5367800420000037
76.840634921,307.7162357717248,2.5425850310000015
76.846439909,306.157135986623,2.5483900189999957
76.852244898,304.9807957599948,2.5541950079999935
76.858049887,304.14568399605264,2.5599999970000056
76.863854875,302.9154655911056,2.5658049849999998
76.869659864,303.2241426543906,2.5716099739999976
76.875464853,304.28150190389806,2.5774149629999954
76.881269841,305.96856236250704,2.583219951000004
76.88707483,308.1753227494833,2.5890249400000016
76.892879819,310.3787157503146,2.5948299289999994
76.898684807,312.7437432861024,2.6006349169999936
76.904489796,314.69907217425737,2.6064399059999914
76.910294785,317.49288021249936,2.6122448950000035
76.916099773,319.80739695611334,2.6180498829999976
76.921904762,321.555070365331,2.6238548719999955
76.927709751,322.4406929214471,2.6296598609999933
76.933514739,322.8851878925776,2.6354648490000017
76.939319728,323.3891733522686,2.6412698379999995
76.945124717,323.61478822397874,2.6470748269999973
76.950929705,323.34315240828784,2.6528798149999915
76.956734694,322.98171962873226,2.6586848040000035
76.962539683,322.2375272907032,2.6644897930000013
76.968344671,321.3777213616981,2.6702947809999955
76.97414966,320.7772041658526,2.6760997699999933
76.979954649,320.09362477843223,2.6819047590000054
76.985759637,320.1059718609636,2.6877097469999995
76.991564626,320.3327091947221,2.6935147359999974
76.997369615,320.5908754658332,2.699319724999995
77.003174603,320.8804706742971,2.7051247130000036
77.008979592,320.8030207929637,2.7109297020000014
77.01478458,321.0757790707029,2.7167346899999956
77.020589569,321.7167049002876,2.7225396789999934
77.026394558,322.77069676365005,2.7283446680000054
77.032199546,324.5161252487711,2.7341496559999996
77.038004535,326.7992130550324,2.7399546449999974
77.043809524,328.37402730881047,2.7457596339999952
77.049614512,329.3101606571005,2.7515646220000036
77.055419501,330.34731558973834,2.7573696110000014
77.06122449,330.9287509307626,2.7631745999999993
77.067029478,331.4652877898545,2.7689795879999934
77.072834467,331.82110825916857,2.7747845770000055
77.078639456,332.20162289354545,2.7805895660000033
77.084444444,332.18478596282074,2.7863945539999975
77.090249433,331.9591710911106,2.7921995429999953
77.096054422,331.2632446211588,2.798004531999993
77.10185941,329.4347539444628,2.8038095200000015
77.107664399,327.84422522200845,2.8096145089999993
77.113469388,325.89787603024,2.815419497999997
77.119274376,324.08509982222034,2.8212244860000055
77.125079365,322.47773416904136,2.8270294750000033
77.130884354,321.84803295993976,2.832834464000001
77.136689342,321.1891477375822,2.8386394519999953
77.142494331,321.23741360565947,2.844444440999993
77.14829932,0.0,2.850249430000005
77.154104308,0.0,2.8560544179999994
77.159909297,0.0,2.861859406999997
77.165714286,0.0,2.867664395999995
77.171519274,0.0,2.8734693840000034
77.177324263,0.0,2.879274373000001
77.183129252,0.0,2.885079361999999
77.18893424,0.0,2.890884349999993
77.194739229,0.0,2.8966893390000052
77.200544218,0.0,2.902494328000003
77.206349206,0.0,2.9082993159999972
77.212154195,0.0,2.914104304999995
77.217959184,0.0,2.919909293999993
77.223764172,0.0,2.9257142820000013
77.229569161,0.0,2.931519270999999
77.23537415,0.0,2.937324259999997
77.241179138,357.46150882869955,2.9431292480000053
77.246984127,359.1654062180332,2.948934237000003
77.252789116,359.0374455445259,2.954739226000001
77.258594104,359.3247958288931,2.960544213999995
77.264399093,358.4908065269993,2.966349202999993
77.270204082,356.89691041839995,2.972154192000005
77.27600907,354.6093327639454,2.977959179999999
77.281814059,352.8863535197906,2.983764168999997
77.287619048,351.73582992027343,2.989569157999995
77.293424036,350.6997974496839,2.995374146000003
77.299229025,349.47631381702666,3.001179135000001
77.305034014,347.9767045204853,3.006984123999999
77.310839002,346.40525765285224,3.012789111999993
77.316643991,344.55431773519007,3.018594101000005
77.32244898,343.665327792929,3.024399090000003
77.328253968,343.05583090069706,3.030204077999997
77.334058957,342.39357829219455,3.036009066999995
77.339863946,342.3655167409868,3.0418140559999927
77.345668934,342.4766404837695,3.047619044000001
77.351473923,342.8728695868226,3.053424032999999
77.357278912,343.3835898188034,3.0592290219999967
77.3630839,344.0256381104364,3.065034010000005
77.368888889,344.71595227014666,3.070838999000003
77.374693878,345.540961875654,3.0766439880000007
77.380498866,345.90463957930626,3.082448975999995
77.386303855,345.96188514377,3.0882539649999927
77.392108844,345.6711674732579,3.0940589540000047
77.397913832,345.28840791478444,3.099863941999999
77.403718821,344.8652397225718,3.1056689309999967
77.40952381,344.32870286347986,3.1114739199999946
77.415328798,344.0256381104364,3.117278908000003
77.421133787,343.37573258446525,3.1230838970000008
77.426938776,342.7819501609096,3.1288888859999986
77.432743764,342.496844800639,3.1346938739999928
77.438548753,342.2667400807356,3.140498863000005
77.444353741,342.43174200183705,3.146303850999999
77.45015873,342.964911474784,3.152108839999997
77.455963719,343.5115504923107,3.1579138289999946
77.461768707,344.2860493056441,3.163718817000003
77.467573696,345.4724916907072,3.169523806000001
77.473378685,346.1998470980116,3.1753287949999986
77.479183673,346.8991409541084,3.181133782999993
77.484988662,347.3919017933161,3.186938772000005
77.490793651,347.71180347708435,3.1927437610000027
77.496598639,348.16864553074623,3.198548748999997
77.502403628,348.2820141976255,3.2043537379999947
77.508208617,347.9632349759056,3.2101587269999925
77.514013605,347.4210858065722,3.215963715000001
77.519818594,346.6005660492581,3.2217687039999987
77.525623583,345.1548349310356,3.2275736929999965
77.531428571,343.6630828688324,3.233378681000005
77.53723356,342.5125592693153,3.2391836700000027
77.543038549,342.78082769886123,3.2449886590000006
77.548843537,345.00218009246555,3.2507936469999947
77.554648526,346.2335209594609,3.2565986359999926
77.560453515,345.0897321322336,3.2624036250000046
77.566258503,345.57688066119994,3.2682086129999988
77.572063492,345.10095675271674,3.2740136019999966
77.577868481,0.0,3.2798185909999944
77.583673469,0.0,3.285623579000003
77.589478458,0.0,3.2914285680000006
77.595283447,0.0,3.2972335569999984
77.601088435,0.0,3.3030385449999926
77.606893424,0.0,3.3088435340000046
77.612698413,0.0,3.3146485230000025
77.618503401,0.0,3.3204535109999966
77.62430839,0.0,3.3262584999999945
77.630113379,0.0,3.3320634889999923
77.635918367,0.0,3.3378684770000007
77.641723356,0.0,3.3436734659999985
77.647528345,0.0,3.3494784549999963
77.653333333,0.0,3.3552834430000047
77.659138322,0.0,3.3610884320000025
77.664943311,0.0,3.3668934210000003
77.670748299,0.0,3.3726984089999945
77.676553288,0.0,3.3785033979999923
77.682358277,0.0,3.3843083870000044
77.688163265,0.0,3.3901133749999985
77.693968254,0.0,3.3959183639999964
77.699773243,343.28481315855214,3.401723352999994
77.705578231,351.86940290402225,3.4075283410000026
77.71138322,359.65367720904777,3.4133333300000004
77.717188209,365.0358827306912,3.419138318999998
77.722993197,369.7794073468466,3.4249433069999924
77.728798186,372.91107646162976,3.4307482960000044
77.734603175,373.2668969309439,3.4365532850000022
77.740408163,371.7504507036778,3.4423582729999964
77.746213152,369.3876680919866,3.4481632619999942
77.752018141,366.6623302386915,3.453968250999992
77.757823129,364.6811847234254,3.4597732390000004
77.763628118,362.5911603894734,3.4655782279999983
77.769433107,359.73898432471924,3.471383216999996
77.775238095,356.99344215455454,3.4771882050000045
77.781043084,353.7147305114429,3.4829931940000023
77.786848073,351.7986877949787,3.488798183
77.792653061,352.1242017889885,3.4946031709999943
77.79845805,354.8226005531242,3.500408159999992
77.804263039,358.9173421053568,3.506213149000004
77.810068027,363.108615393744,3.5120181369999983
77.815873016,368.3617377798319,3.517823125999996
77.821678005,373.5205733538618,3.523628114999994
77.827482993,379.0632909484135,3.5294331030000023
77.833287982,386.6949104148688,3.535238092
77.839092971,393.7742785535561,3.541043080999998
77.844897959,398.1305537630448,3.546848068999992
77.850702948,401.49008267363473,3.552653058000004
77.856507937,403.5812294696351,3.558458047000002
77.862312925,404.9674700992972,3.564263034999996
77.868117914,404.7362429173454,3.570068023999994
77.873922902,403.23102131056254,3.5758730120000024
77.879727891,400.68415492294855,3.5816780010000002
77.88553288,396.61186261168217,3.587482989999998
77.891337868,392.5822238582515,3.5932879779999922
77.897142857,388.7209544120673,3.5990929670000043
77.902947846,385.94847315274313,3.604897956000002
77.908752834,383.7518149242017,3.6107029439999963
77.914557823,382.5182291331097,3.616507932999994
77.920362812,382.0018965908874,3.622312921999992
77.9261678,382.1197551059599,3.6281179100000003
77.931972789,382.58669931805656,3.633922898999998
