timestamp,frequency,adjusted_timestamp
88.03845805,193.9522464208168,0.3076644000000073
88.044263039,194.69874964287948,0.3134693890000051
88.050068027,195.85724704825785,0.3192743769999993
88.055873016,197.0188942562609,0.3250793660000113
88.061678005,198.0866773460468,0.3308843550000091
88.067482993,199.15509039635765,0.3366893430000033
88.073287982,200.23610265716744,0.3424943320000011
88.079092971,201.92628674560143,0.34829932099999894
88.084897959,203.19880700599523,0.35410430900000733
88.090702948,204.8770218444552,0.35990929800000515
88.096507937,206.7744629455969,0.36571428700000297
88.102312925,209.13240519047517,0.37151927500001136
88.108117914,211.1098512782852,0.3773242640000092
88.113922902,212.38300149920397,0.38312925200000336
88.119727891,213.26872599728003,0.3889342410000012
88.12553288,213.5887459439533,0.394739229999999
88.131337868,212.71751053795103,0.4005442180000074
88.137142857,210.74069441066595,0.4063492070000052
88.142947846,208.13643760053327,0.412154196000003
88.148752834,205.89881781591995,0.4179591840000114
88.154557823,202.54679786267468,0.42376417300000924
88.160362812,0.0,0.42956916200000705
88.1661678,0.0,0.43537415000000124
88.171972789,0.0,0.44117913899999905
88.177777778,0.0,0.4469841280000111
88.183582766,0.0,0.45278911600000527
88.189387755,0.0,0.4585941050000031
88.195192744,0.0,0.4643990940000009
88.200997732,0.0,0.4702040820000093
88.206802721,0.0,0.4760090710000071
88.21260771,0.0,0.48181406000000493
88.218412698,215.2871195192116,0.4876190479999991
88.224217687,215.45594893989752,0.49342403700001114
88.230022676,216.68059220039532,0.49922902600000896
88.235827664,217.66207069826345,0.5050340140000031
88.241632653,219.0467239320979,0.510839003000001
88.247437642,220.64619370493944,0.5166439919999988
88.25324263,222.34708712229755,0.5224489800000072
88.259047619,222.39496412219356,0.528253969000005
88.264852608,220.97881286211168,0.5340589580000028
88.270657596,219.55069235205585,0.5398639460000112
88.276462585,218.04319681585665,0.545668935000009
88.282267574,216.1369362673657,0.5514739240000068
88.288072562,0.0,0.557278912000001
88.293877551,196.61319967819475,0.5630839009999988
88.29968254,194.94380428708405,0.5688888900000109
88.305487528,193.40922044831208,0.574693878000005
88.311292517,193.51379389545335,0.5804988670000029
88.317097506,194.7850542347973,0.5863038560000007
88.322902494,196.8236064935272,0.5921088440000091
88.328707483,199.36486725116515,0.5979138330000069
88.334512472,201.1482854972913,0.6037188220000047
88.34031746,202.7181471254604,0.6095238099999989
88.346122449,204.831664686659,0.6153287990000109
88.351927438,208.031864153392,0.6211337880000087
88.357732426,211.5388543957744,0.6269387760000029
88.363537415,213.18431128693703,0.6327437650000007
88.369342404,213.97239190364635,0.6385487539999986
88.375147392,214.10342369283535,0.644353742000007
88.380952381,213.5477985098317,0.6501587310000048
88.38675737,210.25436488540652,0.6559637200000026
88.392562358,201.7013908381952,0.661768708000011
88.398367347,199.0946141859627,0.6675736970000088
88.404172336,0.0,0.6733786860000066
88.409977324,0.0,0.6791836740000008
88.415782313,0.0,0.6849886629999986
88.421587302,0.0,0.6907936520000106
88.42739229,0.0,0.6965986400000048
88.433197279,0.0,0.7024036290000026
88.439002268,0.0,0.7082086180000005
88.444807256,0.0,0.7140136060000088
88.450612245,0.0,0.7198185950000067
88.456417234,0.0,0.7256235840000045
88.462222222,0.0,0.7314285719999987
88.468027211,0.0,0.7372335610000107
88.4738322,194.3352624199848,0.7430385500000085
88.479637188,195.4767508911896,0.7488435380000027
88.485442177,196.16277790285733,0.7546485270000005
88.491247166,196.73478205950963,0.7604535159999983
88.497052154,197.31938542666083,0.7662585040000067
88.502857143,197.65074466278315,0.7720634930000045
88.508662132,197.8970592280376,0.7778684820000024
88.51446712,198.08856722762167,0.7836734700000108
88.520272109,198.11376564861956,0.7894784590000086
88.526077098,198.00604239885357,0.7952834480000064
88.531882086,197.40569001857864,0.8010884360000006
88.537687075,196.49854686265436,0.8068934249999984
88.543492063,194.9192358266111,0.8126984130000068
88.549297052,193.18936422510544,0.8185034020000046
88.555102041,192.16819821416564,0.8243083910000024
88.560907029,191.41161562370377,0.8301133790000108
88.566712018,190.92150633529468,0.8359183680000086
88.572517007,190.90260751954625,0.8417233570000064
88.578321995,191.17727030842332,0.8475283450000006
88.584126984,192.03023685920212,0.8533333339999984
88.589931973,193.4879655139305,0.8591383230000105
88.595736961,194.84679036624212,0.8649433110000047
88.60154195,196.18671640280536,0.8707483000000025
88.607346939,197.70051154425403,0.8765532890000003
88.613151927,199.19540786995427,0.8823582770000087
88.618956916,200.4269806962265,0.8881632660000065
88.624761905,201.57161897005605,0.8939682550000043
88.630566893,202.47120259968096,0.8997732429999985
88.636371882,203.13329111140072,0.9055782320000105
88.642176871,203.4627604659482,0.9113832210000083
88.647981859,203.0003694406368,0.9171882090000025
88.653786848,202.5745161257724,0.9229931980000003
88.659591837,201.77194641698927,0.9287981869999982
88.665396825,200.2707504860396,0.9346031750000066
88.671201814,197.03968295358416,0.9404081640000044
88.677006803,191.7864421360475,0.9462131530000022
88.682811791,184.3944853363143,0.9520181410000106
88.68861678,183.60892456170484,0.9578231300000084
88.694421769,181.5206054215041,0.9636281190000062
88.700226757,177.422712206721,0.9694331070000004
88.706031746,174.9274385674042,0.9752380959999982
88.711836735,174.22314270051297,0.9810430850000103
88.717641723,173.8382368197701,0.9868480730000044
88.723446712,173.74626258312776,0.9926530620000023
88.729251701,0.0,0.9984580510000001
88.735056689,0.0,1.0042630390000085
88.740861678,0.0,1.0100680280000063
88.746666667,203.2359746769672,1.015873017000004
88.752471655,209.10153712475272,1.0216780049999983
88.758276644,212.274018328388,1.0274829940000103
88.764081633,223.99947357923463,1.0332879830000081
88.769886621,228.91694543697437,1.0390929710000023
88.77569161,232.8787671783688,1.0448979600000001
88.781496599,236.10416506609965,1.050702948999998
88.787301587,239.05490016495344,1.0565079370000063
88.793106576,241.9835866454341,1.0623129260000042
88.798911565,245.18882579636664,1.068117915000002
88.804716553,247.8819070405169,1.0739229030000104
88.810521542,249.60925879992283,1.0797278920000082
88.816326531,250.12330658827992,1.085532881000006
88.822131519,249.2898688137745,1.0913378690000002
88.827936508,248.04065709280368,1.097142857999998
88.833741497,246.38953055691647,1.10294784700001
88.839546485,245.14220871752053,1.1087528350000042
88.845351474,244.62753096863847,1.114557824000002
88.851156463,244.36357750868552,1.1203628129999998
88.856961451,244.49334937682465,1.1261678010000082
88.86276644,245.2625311777855,1.131972790000006
88.868571429,246.10919812331483,1.1377777790000039
88.874376417,247.5366886728457,1.143582766999998
88.880181406,249.5834304184,1.14938775600001
88.885986395,251.7240362821713,1.155192745000008
88.891791383,253.7726679093004,1.160997733000002
88.897596372,255.41623491888825,1.166802722
88.903401361,257.0453128364024,1.1726077109999977
88.909206349,258.4961119253563,1.1784126990000061
88.915011338,259.46499121272547,1.184217688000004
88.920816327,260.44017010534407,1.1900226770000017
88.926621315,261.22069119575394,1.1958276650000101
88.932426304,261.8122241286796,1.201632654000008
88.938231293,262.39745745635577,1.2074376430000058
88.944036281,262.55809739021737,1.213242631
88.94984127,262.49447137719767,1.2190476199999978
88.955646259,262.4245457589285,1.2248526090000098
88.961451247,262.15933237792564,1.230657597000004
88.967256236,261.9860932335651,1.2364625860000018
88.973061224,261.8147439707794,1.2422675740000102
88.978866213,261.30132614294723,1.248072563000008
88.984671202,261.0272933145951,1.2538775520000058
88.99047619,260.6026999207805,1.25968254
88.996281179,260.2240936452871,1.2654875289999978
89.002086168,260.09873150082257,1.2712925180000099
89.007891156,259.77997147519915,1.277097506000004
89.013696145,259.56578489671705,1.2829024950000019
89.019501134,259.36671737083367,1.2887074839999997
89.025306122,259.06622620043373,1.294512472000008
89.031111111,259.0731557662081,1.300317461000006
89.0369161,258.9654325164421,1.3061224500000037
89.042721088,258.98307141114066,1.311927437999998
89.048526077,259.0945744240564,1.31773242700001
89.054331066,259.28923222626514,1.3235374160000077
89.060136054,259.7251649095288,1.329342404000002
89.065941043,260.2058247900636,1.3351473929999997
89.071746032,260.6575064864509,1.3409523819999976
89.07755102,261.39456030063945,1.346757370000006
89.083356009,262.2972937328891,1.3525623590000038
89.089160998,263.1559299283925,1.3583673480000016
89.094965986,263.9836980581734,1.36417233600001
89.100770975,264.0700026500912,1.3699773250000078
89.106575964,263.96983892662456,1.3757823140000056
89.112380952,263.7562823086674,1.3815873019999998
89.118185941,263.5276066381115,1.3873922909999976
89.12399093,263.4961086118641,1.3931972800000096
89.129795918,263.53264632231105,1.3990022680000038
89.135600907,263.51374750656265,1.4048072570000016
89.141405896,263.56540426960834,1.4106122459999995
89.147210884,263.7298239666196,1.4164172340000079
89.153015873,263.630290203678,1.4222222230000057
89.158820862,263.5282365986364,1.4280272120000035
89.16462585,263.424923072545,1.4338321999999977
89.170430839,263.11120273112124,1.4396371890000097
89.176235828,262.8491391527431,1.4454421780000075
89.182040816,262.53163904816955,1.4512471660000017
89.187845805,262.1832708778736,1.4570521549999995
89.193650794,262.1139752201294,1.4628571440000115
89.199455782,262.0245208255869,1.4686621320000057
89.205260771,261.8651408127752,1.4744671210000035
89.21106576,261.9892430361898,1.4802721100000014
89.216870748,261.8090743260549,1.4860770980000098
89.222675737,261.45944623470905,1.4918820870000076
89.228480726,261.2307705641531,1.4976870760000054
89.234285714,260.6140392102296,1.5034920639999996
89.240090703,260.2215738031873,1.5092970530000116
89.245895692,260.1491283428184,1.5151020420000094
89.25170068,260.4521393553181,1.5209070300000036
89.257505669,260.93153931480305,1.5267120190000014
89.263310658,261.472045445208,1.5325170079999992
89.269115646,261.6049671159719,1.5383219960000076
89.274920635,261.81915369445403,1.5441269850000054
89.280725624,262.01192161508794,1.5499319740000033
89.286530612,262.537938653419,1.5557369620000117
89.292335601,263.75943211129214,1.5615419510000095
89.29814059,265.103137911005,1.5673469400000073
89.303945578,267.38422497183967,1.5731519280000015
89.309750567,269.2917454413805,1.5789569169999993
89.315555556,272.2374408560347,1.5847619060000113
89.321360544,274.8372879424928,1.5905668940000055
89.327165533,278.13639121164255,1.5963718830000033
89.332970522,281.0606679684485,1.6021768720000011
89.33877551,282.73447308323387,1.6079818600000095
89.344580499,283.4790864237217,1.6137868490000074
89.350385488,282.6985653333118,1.6195918380000052
89.356190476,280.93971554765864,1.6253968259999994
89.361995465,278.5842931448802,1.6312018150000114
89.367800454,274.5727045220149,1.6370068040000092
89.373605442,270.460322215158,1.6428117920000034
89.379410431,265.2070813976213,1.6486167810000012
89.38521542,261.04115244614394,1.654421769999999
89.391020408,257.10767892837214,1.6602267580000074
89.396825397,253.97236539570875,1.6660317470000052
89.402630385,251.7202565190217,1.6718367349999994
89.408435374,250.4924634558991,1.6776417240000114
89.414240363,250.1081875356812,1.6834467130000093
89.420045351,250.41938803500523,1.6892517010000034
89.42585034,251.20935853328928,1.6950566900000013
89.431655329,253.21641276577185,1.700861678999999
89.437460317,255.52584805022917,1.7066666670000075
89.443265306,258.61139470142166,1.7124716560000053
89.449070295,261.41849880058743,1.718276645000003
89.454875283,265.3740209367324,1.7240816330000115
89.460680272,270.13967230795976,1.7298866220000093
89.466485261,276.1860334264053,1.7356916110000071
89.472290249,281.2068188102363,1.7414965990000013
89.478095238,285.3677080775141,1.7473015879999991
89.483900227,289.01895928010947,1.7531065770000112
89.489705215,291.7762964978044,1.7589115650000053
89.495510204,293.16598941583845,1.7647165540000032
89.501315193,294.0932913085611,1.770521543000001
89.507120181,293.99060774299465,1.7763265310000094
89.51292517,292.71178787735136,1.7821315200000072
89.518730159,290.8080471709602,1.787936509000005
89.524535147,287.3722424678969,1.7937414969999992
89.530340136,283.09103074035414,1.7995464860000112
89.536145125,277.8144813833944,1.805351475000009
89.541950113,271.9659278697824,1.8111564630000032
89.547755102,263.6422594536519,1.816961452000001
89.553560091,255.07353639331689,1.8227664409999988
89.559365079,249.27222991907595,1.8285714290000072
89.565170068,246.33094422809637,1.834376418000005
89.570975057,245.21591409893932,1.8401814070000029
89.576780045,245.24615220413685,1.8459863950000113
89.582585034,246.0965989128159,1.851791384000009
89.588390023,247.21603876564748,1.857596373000007
89.594195011,248.44257190772012,1.863401361000001
89.6,250.71231967910572,1.869206349999999
89.605804989,253.57108054131723,1.875011339000011
89.611609977,257.00688524438056,1.8808163270000051
89.617414966,260.8616136965339,1.886621316000003
89.623219955,265.990122330131,1.8924263050000008
89.629024943,271.2691915291905,1.8982312930000091
89.634829932,274.9695796527318,1.904036282000007
89.640634921,278.52948657920973,1.9098412710000048
89.646439909,281.2427265601583,1.915646258999999
89.652244898,283.8822611596881,1.921451248000011
89.658049887,285.55354643237365,1.9272562370000088
89.663854875,286.244613128241,1.933061225000003
89.669659864,285.75261395825703,1.9388662140000008
89.675464853,284.43662642164185,1.9446712029999986
89.681269841,282.2462536763996,1.950476191000007
89.68707483,278.8873041573799,1.9562811800000048
89.692879819,274.94690107383366,1.9620861690000027
89.698684807,267.9474096811427,1.967891157000011
89.704489796,260.6241185786287,1.9736961460000089
89.710294785,256.2515625749686,1.9795011350000067
89.716099773,253.0154553583136,1.9853061230000009
89.721904762,250.18630264077467,1.9911111119999987
89.727709751,249.9437678386699,1.9969161010000107
89.733514739,251.28999348048256,2.002721089000005
89.739319728,252.555584175102,2.0085260780000027
89.745124717,254.26592700033427,2.0143310670000005
89.750929705,256.79458854747327,2.020136055000009
89.756734694,260.3047285924804,2.0259410440000067
89.762539683,264.6873639645397,2.0317460330000046
89.768344671,267.7899195499058,2.0375510209999987
89.77414966,270.9907489771637,2.0433560100000108
89.779954649,273.13576456460976,2.0491609990000086
89.785759637,275.4200014280692,2.0549659870000028
89.791564626,277.1385337401258,2.0607709760000006
89.797369615,278.8942337231543,2.0665759649999984
89.803174603,280.1610843388236,2.072380953000007
89.808979592,280.96806377128127,2.0781859420000046
89.81478458,281.05436836319905,2.083990929999999
89.820589569,280.1969920887456,2.089795919000011
89.826394558,277.6261231864351,2.0956009080000086
89.832199546,274.75728295582445,2.101405896000003
89.838004535,270.1138439264369,2.1072108850000006
89.843809524,264.5097150965045,2.1130158739999985
89.849614512,256.60623035051395,2.118820862000007
89.855419501,251.62576244027957,2.1246258510000047
89.86122449,247.99089021133284,2.1304308400000025
89.867029478,247.1007559895821,2.136235828000011
89.872834467,246.83743249015407,2.1420408170000087
89.878639456,248.55659476273564,2.1478458060000065
89.884444444,250.28016675899184,2.1536507940000007
89.890249433,252.2481634389276,2.1594557829999985
89.896054422,254.748476762444,2.1652607720000105
89.90185941,256.5804019689911,2.1710657600000047
89.907664399,258.8665287140254,2.1768707490000025
89.913469388,261.89789876007245,2.1826757380000004
89.919274376,265.89877805401363,2.1884807260000088
89.925079365,269.83540137441014,2.1942857150000066
89.930884354,274.6961767849046,2.2000907040000044
89.936689342,278.1338713695427,2.2058956919999986
89.942494331,282.43020214968425,2.2117006810000106
89.94829932,285.9195534973681,2.2175056700000084
89.954104308,288.93958425396613,2.2233106580000026
89.959909297,291.79204551092806,2.2291156470000004
89.965714286,294.04856411128986,2.2349206359999982
89.971519274,295.5837779105867,2.2407256240000066
89.977324263,296.3636690404716,2.2465306130000045
89.983129252,296.4663526060381,2.2523356020000023
89.98893424,296.04994869904783,2.2581405900000107
89.994739229,295.25871827971383,2.2639455790000085
90.000544218,294.2514114003229,2.2697505680000063
90.006349206,293.16157969216385,2.2755555560000005
90.012154195,292.1637222206471,2.2813605449999983
90.017959184,291.4291882485584,2.2871655340000103
90.023764172,290.8326156314332,2.2929705220000045
90.029569161,291.0707407098633,2.2987755110000023
90.03537415,291.3895007354867,2.3045805
90.041179138,291.77314669517966,2.3103854880000085
90.046984127,292.5372888119409,2.3161904770000064
90.052789116,292.9568425215559,2.321995466000004
90.058594104,293.52317703348365,2.3278004539999984
90.064399093,294.1090403216848,2.3336054430000104
90.070204082,294.5386733996989,2.339410432000008
90.07600907,294.82530543855,2.3452154200000024
90.081814059,295.1024880695269,2.351020409
90.087619048,295.1629642799218,2.356825397999998
90.093424036,295.02815272758306,2.3626303860000064
90.099229025,295.304705398035,2.3684353750000042
90.105034014,295.3740010557792,2.374240364000002
90.110839002,295.5359009106907,2.3800453520000104
90.116643991,295.83891192319044,2.3858503410000083
90.12244898,295.8237928705917,2.391655330000006
90.128253968,295.7759158706957,2.3974603180000003
90.134058957,295.5995269237104,2.403265306999998
90.139863946,295.04138189860697,2.40907029600001
90.145668934,292.50327094359375,2.4148752840000043
90.151473923,285.0124103414438,2.420680273000002
90.157278912,278.5105877634613,2.426485262
90.1630839,281.2080787312862,2.4322902500000083
90.168888889,0.0,2.438095239000006
90.174693878,0.0,2.443900228000004
90.180498866,0.0,2.449705215999998
90.186303855,0.0,2.45551020500001
90.192108844,0.0,2.461315194000008
90.197913832,0.0,2.467120182000002
90.203718821,0.0,2.472925171
90.20952381,0.0,2.478730159999998
90.215328798,0.0,2.484535148000006
90.221133787,0.0,2.490340137000004
90.226938776,0.0,2.496145126000002
90.232743764,0.0,2.50195011400001
90.238548753,0.0,2.507755103000008
90.244353741,0.0,2.513560091000002
90.25015873,0.0,2.51936508
90.255963719,0.0,2.525170068999998
90.261768707,0.0,2.5309750570000062
90.267573696,0.0,2.536780046000004
90.273378685,0.0,2.542585035000002
90.279183673,0.0,2.5483900230000103
90.284988662,0.0,2.554195012000008
90.290793651,0.0,2.560000001000006
90.296598639,0.0,2.565804989
90.302403628,0.0,2.571609977999998
90.308208617,0.0,2.57741496700001
90.314013605,0.0,2.583219955000004
90.319818594,0.0,2.589024944000002
90.325623583,0.0,2.5948299329999998
90.331428571,0.0,2.600634921000008
90.33723356,0.0,2.606439910000006
90.343038549,0.0,2.612244899000004
90.348843537,0.0,2.618049886999998
90.354648526,0.0,2.62385487600001
90.360453515,0.0,2.629659865000008
90.366258503,0.0,2.635464853000002
90.372063492,0.0,2.641269842
90.377868481,0.0,2.6470748309999976
90.383673469,0.0,2.652879819000006
90.389478458,0.0,2.658684808000004
90.395283447,0.0,2.6644897970000017
90.401088435,0.0,2.67029478500001
90.406893424,0.0,2.676099774000008
90.412698413,0.0,2.6819047630000057
90.418503401,0.0,2.687709751
90.42430839,0.0,2.6935147399999977
90.430113379,0.0,2.6993197290000097
90.435918367,0.0,2.705124717000004
90.441723356,0.0,2.7109297060000017
90.447528345,0.0,2.7167346949999995
90.453333333,0.0,2.722539683000008
90.459138322,0.0,2.7283446720000057
90.464943311,0.0,2.7341496610000036
90.470748299,0.0,2.7399546489999977
90.476553288,0.0,2.7457596380000098
90.482358277,0.0,2.7515646270000076
90.488163265,0.0,2.7573696150000018
90.493968254,0.0,2.7631746039999996
90.499773243,0.0,2.7689795930000116
90.505578231,249.25144122175263,2.774784581000006
90.51138322,252.7993788982566,2.7805895700000036
90.517188209,256.7574208765014,2.7863945590000014
90.522993197,265.40992868665444,2.79219954700001
90.528798186,272.736999552318,2.7980045360000076
90.534603175,277.39492767377936,2.8038095250000055
90.540408163,284.2854358956544,2.8096145129999996
90.546213152,289.97397943592983,2.8154195020000117
90.552018141,293.2837920340036,2.8212244910000095
90.557823129,294.24700167664827,2.8270294790000037
90.563628118,294.7093927019597,2.8328344680000015
90.569433107,294.405751728935,2.8386394569999993
90.575238095,293.8898140590031,2.8444444450000077
90.581043084,293.1307116264414,2.8502494340000055
90.586848073,292.44972429897325,2.8560544230000033
90.592653061,292.2046696547687,2.8618594109999975
90.59845805,292.24120736521564,2.8676644000000096
90.604263039,293.32410950760027,2.8734693890000074
90.610068027,294.93365864884095,2.8792743770000016
90.615873016,297.7098946822843,2.8850793659999994
90.621678005,301.2156250036168,2.8908843550000114
90.627482993,305.0060974822255,2.8966893430000056
90.633287982,309.1751762363277,2.9024943320000034
90.639092971,312.93604057026386,2.908299321000001
90.644897959,317.21032273203224,2.9141043090000096
90.650702948,320.83700547415464,2.9199092980000074
90.656507937,323.3146402187729,2.9257142870000052
90.662312925,325.30405555655693,2.9315192749999994
90.668117914,326.7233566192634,2.9373242640000115
90.673922902,327.39363461780755,2.9431292520000056
90.679727891,327.675856932984,2.9489342410000035
90.68553288,328.05824297162707,2.9547392300000013
90.691337868,328.0891110373495,2.9605442180000097
90.697142857,328.2976279711071,2.9663492070000075
90.702947846,328.3360555631289,2.9721541960000053
90.708752834,328.30644741845634,2.9779591839999995
90.714557823,328.4822064049167,2.9837641730000115
90.720362812,328.5691409573595,2.9895691620000093
90.7261678,328.70962215442273,2.9953741500000035
90.731972789,328.92254881185494,3.0011791390000013
90.737777778,328.9238087329049,3.006984127999999
90.743582766,328.9546767986273,3.0127891160000075
90.749387755,329.07877902204194,3.0185941050000054
90.755192744,329.0075934827229,3.024399094000003
90.760997732,329.2431987190532,3.0302040820000116
90.766802721,329.4454160475613,3.0360090710000094
90.77260771,329.69362049439064,3.041814060000007
90.778412698,330.34058995351165,3.0476190480000014
90.784217687,330.58627455824114,3.053424036999999
90.790022676,330.9799998863333,3.0592290260000112
90.795827664,331.1967063069152,3.0650340140000054
90.801632653,331.5538939245604,3.0708390030000032
90.807437642,332.0232145156462,3.076643992000001
90.81324263,332.37851225171664,3.0824489800000094
90.819047619,332.7249905404377,3.0882539690000073
90.824852608,332.64120579061967,3.094058958000005
90.830657596,332.5687603302507,3.0998639459999993
90.836462585,332.3747324885669,3.1056689350000113
90.842267574,331.99234644992384,3.111473924000009
90.848072562,331.4360913063952,3.1172789120000033
90.853877551,330.68076863698326,3.123083901000001
90.85968254,329.5984964551236,3.128888889999999
90.865487528,328.0658024979265,3.1346938780000073
90.871292517,0.0,3.140498867000005
90.877097506,0.0,3.146303856000003
90.882902494,0.0,3.1521088440000113
90.888707483,0.0,3.157913833000009
90.894512472,328.54142269426177,3.163718822000007
90.90031746,335.1194704957629,3.169523810000001
90.906122449,340.7784058913657,3.175328798999999
90.911927438,345.0444985663098,3.181133788000011
90.917732426,348.3536812038586,3.186938776000005
90.923537415,351.0284935927854,3.192743765000003
90.929342404,352.3551904583247,3.198548754000001
90.935147392,352.616624076178,3.204353742000009
90.940952381,352.6544217076748,3.210158731000007
90.94675737,352.29408428740487,3.215963720000005
90.952562358,351.60616739416224,3.221768707999999
90.958367347,350.92014038249454,3.227573697000011
90.964172336,350.2819903707228,3.233378686000009
90.969977324,349.5027292013628,3.239183674000003
90.975782313,349.1027042680212,3.244988663000001
90.981587302,348.57794715074,3.2507936519999987
90.98739229,348.2371385067434,3.256598640000007
90.993197279,348.4362060326267,3.262403629000005
90.999002268,348.21949961204484,3.2682086180000027
91.004807256,348.5489689665924,3.274013606000011
91.010612245,348.71905830832816,3.279818595000009
91.016417234,348.8589095448665,3.2856235840000068
91.022222222,349.28980254393053,3.291428572000001
91.028027211,349.3905962279222,3.2972335609999988
91.0338322,349.6413205168512,3.303038550000011
91.039637188,349.7799118323396,3.308843538000005
91.045442177,349.6230516616277,3.314648527000003
91.051247166,349.51343853028686,3.3204535160000006
91.057052154,349.23877574140977,3.326258504000009
91.062857143,348.8595395053914,3.332063493000007
91.068662132,348.7606357029747,3.3378684820000046
91.07446712,348.61889458486155,3.343673469999999
91.080272109,348.68315055840617,3.349478459000011
91.086077098,348.93576472891004,3.3552834480000087
91.091882086,349.1801894125897,3.361088436000003
91.097687075,349.6343909510768,3.3668934250000007
91.103492063,349.99724821344654,3.372698413000009
91.109297052,350.0911123316637,3.378503402000007
91.115102041,350.03315596336853,3.3843083910000047
91.120907029,349.9399218056763,3.390113378999999
91.126712018,349.6652590167992,3.395918368000011
91.132517007,349.4290238199439,3.4017233570000087
91.138321995,349.08758521542245,3.407528345000003
91.144126984,348.75118629510047,3.4133333340000007
91.149931973,348.33604230916006,3.4191383229999985
91.155736961,347.89821974432164,3.424943311000007
91.16154195,347.678363521115,3.4307483000000047
91.167346939,347.7552187051586,3.4365532890000026
91.173151927,348.0985471912549,3.442358277000011
91.178956916,348.7064590978292,3.4481632660000088
91.184761905,349.1971983467633,3.4539682550000066
91.190566893,349.8151896217367,3.4597732430000008
91.196371882,350.2832502917726,3.4655782319999986
91.202176871,350.62657877786904,3.4713832210000106
91.207981859,351.01967414543617,3.477188209000005
91.213786848,351.0322733559352,3.4829931980000026
91.219591837,350.937779277193,3.4887981870000004
91.225396825,350.6536670804418,3.494603175000009
91.231201814,350.19127605513034,3.5004081640000066
91.237006803,349.7345546745434,3.5062131530000045
91.242811791,349.16255051789113,3.5120181409999986
91.24861678,348.6907100847055,3.5178231300000107
91.254421769,348.3108438881622,3.5236281190000085
91.260226757,348.0960273491551,3.5294331070000027
91.266031746,348.2157198488952,3.5352380960000005
91.271836735,348.5401495192432,3.5410430849999983
91.277641723,348.88095816323965,3.5468480730000067
91.283446712,349.22239676776115,3.5526530620000045
91.289251701,349.6117123721787,3.5584580510000023
91.295056689,349.7345546745434,3.5642630390000107
91.300861678,349.8611767400579,3.5700680280000086
91.306666667,349.79944060861305,3.5758730170000064
91.312471655,349.56194549070784,3.5816780050000006
91.318276644,349.33830950435146,3.5874829939999984
91.324081633,349.03214868922703,3.5932879830000104
91.329886621,348.8141823475952,3.5990929710000046
91.33569161,348.6390533216598,3.6048979600000024
91.341496599,348.50739157194585,3.610702949
91.347301587,348.34423179598446,3.6165079370000086
91.353106576,348.0903577044306,3.6223129260000064
91.358911565,347.7873466919309,3.6281179150000042
91.364716553,347.3892116401641,3.6339229029999984
91.370521542,347.1082492460376,3.6397278920000105
91.376326531,346.87579381233195,3.6455328810000083
91.382131519,346.80901799668754,3.6513378690000025
91.387936508,346.9148513648787,3.6571428580000003
