timestamp,frequency,adjusted_timestamp
60.824671202,261.222,1.3757823119999983
60.83047619,261.809,1.3815872999999996
60.836281179,262.679,1.3873922889999974
60.842086168,263.765,1.3931972780000024
60.847891156,264.796,1.3990022660000037
60.853696145,265.081,1.4048072550000015
60.859501134,265.406,1.4106122439999993
60.865306122,264.946,1.4164172320000006
60.871111111,264.45,1.4222222209999984
60.8769161,263.903,1.4280272100000033
60.882721088,263.385,1.4338321979999975
60.888526077,262.547,1.4396371870000024
60.894331066,261.729,1.4454421760000002
60.900136054,261.043,1.4512471640000015
60.905941043,260.484,1.4570521529999994
60.911746032,259.759,1.4628571420000043
60.91755102,259.097,1.4686621299999985
60.923356009,259.118,1.4744671190000034
60.929160998,259.104,1.4802721080000012
60.934965986,259.193,1.4860770960000025
60.940770975,259.647,1.4918820850000003
60.946575964,260.104,1.4976870739999981
60.952380952,260.476,1.5034920619999994
60.958185941,261.191,1.5092970510000043
60.96399093,261.585,1.5151020400000021
60.969795918,262.063,1.5209070280000034
60.975600907,262.123,1.5267120170000013
60.981405896,261.906,1.532517005999999
60.987210884,261.94,1.5383219940000004
60.993015873,261.983,1.5441269829999982
60.998820862,262.076,1.549931972000003
61.00462585,262.483,1.5557369599999973
61.010430839,262.305,1.5615419490000022
61.016235828,261.947,1.567346938
61.022040816,261.765,1.5731519260000013
61.027845805,261.197,1.5789569149999991
61.033650794,260.954,1.584761904000004
61.039455782,260.656,1.5905668919999982
61.045260771,260.525,1.5963718810000032
61.05106576,260.314,1.602176870000001
61.056870748,260.362,1.6079818580000023
61.062675737,260.41,1.613786847
61.068480726,260.564,1.619591835999998
61.074285714,260.792,1.6253968239999992
61.080090703,260.911,1.631201813000004
61.085895692,260.952,1.637006802000002
61.09170068,260.816,1.6428117900000032
61.097505669,260.514,1.648616779000001
61.103310658,260.073,1.6544217679999988
61.109115646,258.971,1.6602267560000001
61.114920635,257.724,1.666031744999998
61.120725624,256.966,1.6718367340000029
61.126530612,256.826,1.6776417220000042
61.132335601,257.369,1.683446711000002
61.13814059,259.932,1.6892516999999998
61.143945578,260.734,1.695056688000001
61.149750567,261.062,1.700861676999999
61.155555556,261.81,1.7066666660000038
61.161360544,263.241,1.712471653999998
61.167165533,264.425,1.718276643000003
61.172970522,267.264,1.7240816320000008
61.17877551,272.143,1.729886620000002
61.184580499,283.824,1.7356916089999999
61.190385488,287.719,1.7414965979999977
61.196190476,290.464,1.747301585999999
61.201995465,292.785,1.7531065750000039
61.207800454,294.396,1.7589115640000017
61.213605442,295.381,1.764716552000003
61.219410431,293.807,1.7705215410000008
61.22521542,293.684,1.7763265299999986
61.231020408,294.085,1.782131518
61.236825397,294.045,1.7879365069999977
61.242630385,294.383,1.793741494999999
61.248435374,294.439,1.799546484000004
61.254240363,294.299,1.8053514730000018
61.260045351,293.604,1.811156461000003
61.26585034,293.752,1.8169614500000009
61.271655329,293.908,1.8227664389999987
61.277460317,293.813,1.828571427
61.283265306,294.853,1.8343764159999978
61.289070295,294.908,1.8401814050000027
61.294875283,294.816,1.845986393000004
61.300680272,294.832,1.8517913820000018
61.306485261,294.233,1.8575963709999996
61.312290249,294.156,1.863401359000001
61.318095238,294.006,1.8692063479999987
61.323900227,294.083,1.8750113370000037
61.329705215,294.632,1.8808163249999978
61.335510204,294.703,1.8866213140000028
61.341315193,295.04,1.8924263030000006
61.347120181,295.254,1.8982312910000019
61.35292517,295.512,1.9040362799999997
61.358730159,295.925,1.9098412689999975
61.364535147,296.136,1.9156462569999988
61.370340136,296.272,1.9214512460000037
61.376145125,296.279,1.9272562350000015
61.381950113,295.911,1.9330612230000028
61.387755102,295.201,1.9388662120000006
61.393560091,294.393,1.9446712009999985
61.399365079,293.461,1.9504761889999997
61.405170068,292.315,1.9562811779999976
61.410975057,291.479,1.9620861670000025
61.416780045,290.525,1.9678911550000038
61.422585034,289.606,1.9736961440000016
61.428390023,288.927,1.9795011329999994
61.434195011,288.403,1.9853061210000007
61.44,288.083,1.9911111099999985
61.445804989,287.469,1.9969160990000034
61.451609977,286.426,2.0027210869999976
61.457414966,285.932,2.0085260760000025
61.463219955,278.818,2.0143310650000004
61.469024943,286.277,2.0201360530000017
61.474829932,287.898,2.0259410419999995
61.480634921,288.577,2.0317460309999973
61.486439909,289.354,2.0375510189999986
61.492244898,289.216,2.0433560080000035
61.498049887,289.176,2.0491609970000013
61.503854875,288.959,2.0549659850000026
61.509659864,288.379,2.0607709740000004
61.515464853,287.955,2.0665759629999982
61.521269841,287.171,2.0723809509999995
61.52707483,286.511,2.0781859399999973
61.532879819,286.272,2.0839909290000023
61.538684807,286.323,2.0897959170000036
61.544489796,286.741,2.0956009060000014
61.550294785,287.725,2.101405894999999
61.556099773,289.507,2.1072108830000005
61.561904762,291.901,2.1130158719999983
61.567709751,294.446,2.118820861000003
61.573514739,297.138,2.1246258489999974
61.579319728,300.706,2.1304308380000023
61.585124717,303.887,2.136235827
61.590929705,306.678,2.1420408150000014
61.596734694,309.827,2.1478458039999992
61.602539683,312.856,2.153650793000004
61.608344671,315.265,2.1594557809999984
61.61414966,316.796,2.1652607700000033
61.619954649,318.271,2.171065759000001
61.625759637,319.851,2.1768707470000024
61.631564626,321.075,2.182675736
61.637369615,321.871,2.188480724999998
61.643174603,322.136,2.1942857129999993
61.648979592,322.168,2.2000907020000042
61.65478458,321.821,2.2058956899999984
61.660589569,321.567,2.2117006790000033
61.666394558,321.957,2.217505668000001
61.672199546,321.879,2.2233106560000024
61.678004535,322.161,2.2291156450000003
61.683809524,322.733,2.234920633999998
61.689614512,322.507,2.2407256219999994
61.695419501,322.574,2.2465306110000043
61.70122449,322.486,2.252335600000002
61.707029478,322.612,2.2581405880000034
61.712834467,322.355,2.263945577000001
61.718639456,321.633,2.269750565999999
61.724444444,321.225,2.2755555540000003
61.730249433,320.682,2.281360542999998
61.736054422,320.309,2.287165532000003
61.74185941,320.263,2.2929705200000043
61.747664399,320.161,2.298775509000002
61.753469388,319.974,2.304580498
61.759274376,319.891,2.3103854860000013
61.765079365,320.215,2.316190474999999
61.770884354,320.423,2.321995464000004
61.776689342,320.848,2.327800451999998
61.782494331,321.325,2.333605441000003
61.78829932,321.611,2.339410430000001
61.794104308,322.084,2.345215418000002
61.799909297,322.547,2.351020407
61.805714286,323.029,2.356825395999998
61.811519274,323.432,2.362630383999999
61.817324263,322.952,2.368435373000004
61.823129252,321.824,2.374240362000002
61.82893424,321.025,2.380045350000003
61.834739229,320.36,2.385850339000001
61.840544218,320.503,2.391655327999999
61.846349206,321.532,2.397460316
61.852154195,321.366,2.403265304999998
61.857959184,321.493,2.409070294000003
61.863764172,321.697,2.414875282000004
61.869569161,321.443,2.420680271000002
61.87537415,322.139,2.4264852599999998
61.881179138,321.955,2.432290248000001
61.886984127,321.498,2.438095236999999
61.892789116,321.274,2.443900226000004
61.898594104,322.261,2.449705213999998
61.904399093,322.504,2.455510203000003
61.910204082,323.301,2.4613151920000007
61.91600907,328.235,2.467120180000002
61.921814059,348.596,2.472925169
61.927619048,349.374,2.4787301579999976
61.933424036,349.009,2.484535145999999
61.939229025,348.695,2.490340135000004
61.945034014,348.46,2.4961451240000017
61.950839002,347.476,2.501950112000003
61.956643991,346.806,2.5077551010000008
61.96244898,345.971,2.5135600899999986
61.968253968,345.073,2.519365078
61.974058957,344.536,2.5251700669999977
61.979863946,343.914,2.5309750560000026
61.985668934,343.664,2.536780044000004
61.991473923,343.516,2.5425850330000017
61.997278912,343.259,2.5483900219999995
62.0030839,343.146,2.554195010000001
62.008888889,342.576,2.5599999989999986
62.014693878,342.031,2.5658049880000036
62.020498866,341.669,2.5716099759999977
62.026303855,341.336,2.5774149650000027
62.032108844,340.835,2.5832199540000005
62.037913832,339.643,2.5890249420000018
62.043718821,337.748,2.5948299309999996
62.04952381,334.132,2.6006349199999974
62.055328798,325.911,2.6064399079999987
62.061133787,321.745,2.6122448970000036
62.066938776,320.899,2.6180498860000014
62.072743764,321.187,2.6238548740000027
62.078548753,321.674,2.6296598630000005
62.084353741,322.219,2.635464851000002
62.09015873,321.946,2.6412698399999996
62.095963719,322.72,2.6470748289999975
62.101768707,324.052,2.6528798169999988
62.107573696,323.451,2.6586848060000037
62.113378685,324.091,2.6644897950000015
62.119183673,322.605,2.670294783000003
62.124988662,320.651,2.6760997720000006
62.130793651,321.865,2.6819047609999984
62.136598639,320.975,2.6877097489999997
62.142403628,321.112,2.6935147379999975
62.148208617,321.786,2.6993197270000024
62.154013605,321.533,2.7051247150000037
62.159818594,321.948,2.7109297040000015
62.165623583,322.271,2.7167346929999994
62.171428571,321.718,2.7225396810000007
62.17723356,321.989,2.7283446699999985
62.183038549,322.425,2.7341496590000034
62.188843537,322.389,2.7399546469999976
62.194648526,323.537,2.7457596360000025
62.200453515,323.945,2.7515646250000003
62.206258503,326.072,2.7573696130000016
62.212063492,327.946,2.7631746019999994
62.217868481,341.859,2.7689795909999972
62.223673469,343.152,2.7747845789999985
62.229478458,343.317,2.7805895680000035
62.235283447,344.14,2.7863945570000013
62.241088435,345.215,2.7921995450000026
62.246893424,346.111,2.7980045340000004
62.252698413,346.96,2.803809522999998
62.258503401,347.861,2.8096145109999995
62.26430839,348.62,2.8154194999999973
62.270113379,348.832,2.8212244890000022
62.275918367,348.778,2.8270294770000035
62.281723356,348.517,2.8328344660000013
62.287528345,348.062,2.838639454999999
62.293333333,347.942,2.8444444430000004
62.299138322,348.191,2.8502494319999983
62.304943311,348.202,2.856054421000003
62.310748299,348.517,2.8618594089999974
62.316553288,349.15,2.8676643980000023
62.322358277,349.834,2.873469387
62.328163265,350.76,2.8792743750000014
62.333968254,351.606,2.885079363999999
62.339773243,352.048,2.890884353000004
62.345578231,352.576,2.8966893409999983
62.35138322,352.849,2.9024943300000032
62.357188209,353.091,2.908299319000001
62.362993197,353.302,2.9141043070000023
62.368798186,353.157,2.919909296
62.374603175,353.076,2.925714284999998
62.380408163,353.049,2.9315192729999993
62.386213152,352.847,2.937324262000004
62.392018141,352.646,2.943129251000002
62.397823129,352.291,2.9489342390000033
62.403628118,351.918,2.954739228000001
62.409433107,351.695,2.960544216999999
62.415238095,351.84,2.966349205
62.421043084,352.464,2.972154193999998
62.426848073,353.879,2.977959183000003
62.432653061,356.088,2.9837641710000042
62.43845805,358.649,2.989569160000002
62.444263039,361.258,2.995374149
62.450068027,364.411,3.001179137000001
62.455873016,368.126,3.006984125999999
62.461678005,371.982,3.012789115000004
62.467482993,375.271,3.018594102999998
62.473287982,378.808,3.024399092000003
62.479092971,382.582,3.030204081000001
62.484897959,385.948,3.036009069000002
62.490702948,388.467,3.041814058
62.496507937,390.506,3.0476190469999977
62.502312925,392.52,3.053424034999999
62.508117914,394.317,3.059229024000004
62.513922902,395.639,3.065034011999998
62.519727891,396.423,3.070839001000003
62.52553288,396.232,3.076643990000001
62.531337868,395.533,3.082448978000002
62.537142857,394.566,3.088253967
62.542947846,392.682,3.094058955999998
62.548752834,391.204,3.099863943999999
62.554557823,389.933,3.105668933000004
62.560362812,388.766,3.111473922000002
62.5661678,387.458,3.117278910000003
62.571972789,386.436,3.123083899000001
62.577777778,385.572,3.1288888879999988
62.583582766,384.254,3.134693876
62.589387755,383.168,3.140498864999998
62.595192744,382.32,3.146303854000003
62.600997732,381.792,3.152108842000004
62.606802721,382.163,3.157913831000002
62.61260771,382.351,3.1637188199999997
62.618412698,383.11,3.169523808000001
62.624217687,384.396,3.175328796999999
62.630022676,385.664,3.1811337860000037
62.635827664,386.993,3.186938773999998
62.641632653,388.133,3.192743763000003
62.647437642,388.609,3.1985487520000007
62.65324263,388.999,3.204353740000002
62.659047619,389.18,3.2101587289999998
62.664852608,389.449,3.2159637179999976
62.670657596,389.742,3.221768705999999
62.676462585,389.716,3.227573695000004
62.682267574,389.972,3.2333786840000016
62.688072562,389.712,3.239183672000003
62.693877551,389.432,3.2449886610000007
62.69968254,389.122,3.2507936499999985
62.705487528,388.236,3.256598638
62.711292517,387.798,3.2624036269999976
62.717097506,387.269,3.2682086160000026
62.722902494,386.557,3.274013604000004
62.728707483,385.791,3.2798185930000017
62.734512472,384.557,3.2856235819999995
62.74031746,383.544,3.2914285700000008
62.746122449,382.877,3.2972335589999986
62.751927438,382.619,3.3030385480000035
62.757732426,382.28,3.3088435359999977
62.763537415,382.687,3.3146485250000026
62.769342404,383.098,3.3204535140000004
62.775147392,383.519,3.3262585020000017
62.780952381,384.305,3.3320634909999995
62.78675737,384.826,3.3378684799999974
62.792562358,385.667,3.3436734679999986
62.798367347,386.501,3.3494784570000036
62.804172336,387.507,3.3552834460000014
62.809977324,388.977,3.3610884340000027
62.815782313,390.407,3.3668934230000005
62.821587302,391.84,3.3726984119999983
62.82739229,392.348,3.3785033999999996
62.833197279,392.964,3.3843083889999974
62.839002268,393.341,3.3901133780000023
62.844807256,393.05,3.3959183660000036
62.850612245,393.261,3.4017233550000014
62.856417234,392.912,3.4075283439999993
62.862222222,392.442,3.4133333320000006
62.868027211,392.21,3.4191383209999984
62.8738322,391.138,3.4249433100000033
62.879637188,390.392,3.4307482979999975
62.885442177,389.866,3.4365532870000024
62.891247166,389.065,3.442358276
62.897052154,388.435,3.4481632640000015
62.902857143,388.005,3.4539682529999993
62.908662132,387.376,3.4597732420000042
62.91446712,386.578,3.4655782299999984
62.920272109,385.688,3.4713832190000034
62.926077098,385.17,3.477188208000001
62.931882086,384.651,3.4829931960000025
62.937687075,384.296,3.4887981850000003
62.943492063,384.144,3.4946031730000016
62.949297052,384.008,3.5004081619999994
62.955102041,384.223,3.5062131510000043
62.960907029,384.552,3.5120181389999985
62.966712018,385.257,3.5178231280000034
62.972517007,385.979,3.5236281170000012
62.978321995,386.428,3.5294331050000025
62.984126984,387.172,3.5352380940000003
62.989931973,388.337,3.541043082999998
62.995736961,389.304,3.5468480709999994
63.00154195,390.125,3.5526530599999973
63.007346939,390.904,3.558458049000002
63.013151927,391.463,3.5642630370000035
63.018956916,392.03,3.5700680260000013
63.024761905,392.495,3.575873014999999
63.030566893,392.583,3.5816780030000004
63.036371882,392.584,3.587482991999998
63.042176871,392.507,3.593287981000003
63.047981859,392.147,3.5990929689999973
63.053786848,392.002,3.6048979580000022
63.059591837,391.698,3.610702947
63.065396825,391.559,3.6165079350000013
63.071201814,391.266,3.622312923999999
63.077006803,390.611,3.628117913000004
63.082811791,390.116,3.6339229009999983
63.08861678,389.121,3.639727890000003
63.094421769,387.743,3.645532879000001
63.100226757,386.615,3.6513378670000023
63.106031746,385.803,3.657142856
63.111836735,385.134,3.662947844999998
63.117641723,384.824,3.668752832999999
63.123446712,384.02,3.674557822000004
63.129251701,384.069,3.680362811000002
63.135056689,384.67,3.6861677990000032
63.140861678,385.6,3.691972788000001
63.146666667,387.039,3.697777776999999
63.152471655,388.651,3.703582765
63.158276644,390.237,3.709387753999998
63.164081633,391.672,3.715192743000003
63.169886621,393.344,3.720997731000004
63.17569161,394.312,3.726802720000002
63.181496599,395.259,3.732607709
63.187301587,395.843,3.738412697000001
63.193106576,396.492,3.744217685999999
63.198911565,397.415,3.750022675000004
63.204716553,397.89,3.755827662999998
63.210521542,398.656,3.761632652000003
63.216326531,398.565,3.767437641000001
63.222131519,398.633,3.773242629000002
63.227936508,398.24,3.779047618
63.233741497,397.591,3.7848526069999977
63.239546485,396.282,3.790657594999999
63.245351474,395.336,3.796462584000004
63.251156463,394.423,3.8022675730000017
63.256961451,393.451,3.808072561000003
63.26276644,392.125,3.813877550000001
63.268571429,390.222,3.8196825389999987
63.274376417,388.261,3.825487527
63.280181406,386.794,3.8312925159999978
63.285986395,385.324,3.8370975050000027
63.291791383,383.916,3.842902493000004
63.297596372,383.036,3.848707482000002
63.303401361,382.375,3.8545124709999996
63.309206349,382.431,3.860317459000001
63.315011338,382.677,3.8661224479999987
63.320816327,383.837,3.8719274370000036
63.326621315,385.06,3.877732424999998
63.332426304,386.232,3.8835374140000027
63.338231293,387.781,3.8893424030000006
63.344036281,389.289,3.895147391000002
63.34984127,390.504,3.9009523799999997
63.355646259,391.651,3.9067573689999975
63.361451247,392.753,3.9125623569999988
63.367256236,393.31,3.9183673460000037
63.373061224,393.862,3.924172333999998
63.378866213,393.932,3.929977323000003
63.384671202,394.068,3.9357823120000006
63.39047619,394.174,3.941587300000002
63.396281179,394.133,3.9473922889999997
63.402086168,394.037,3.9531972779999975
63.407891156,393.994,3.959002265999999
63.413696145,393.708,3.9648072550000037
63.419501134,393.313,3.9706122440000016
63.425306122,392.761,3.976417232000003
63.431111111,391.802,3.9822222210000007
63.4369161,390.634,3.9880272099999985
63.442721088,388.955,3.9938321979999998
63.448526077,387.429,3.9996371869999976
63.454331066,386.247,4.0054421760000025
63.460136054,385.048,4.011247164000004
63.465941043,383.453,4.017052153000002
63.471746032,383.095,4.022857141999999
63.47755102,382.618,4.028662130000001
63.483356009,382.745,4.0344671189999985
63.489160998,383.782,4.0402721080000035
63.494965986,384.707,4.046077095999998
63.500770975,386.212,4.051882085000003
63.506575964,387.644,4.057687074
63.512380952,389.082,4.063492062000002
63.518185941,390.651,4.0692970509999995
63.52399093,391.891,4.075102039999997
63.529795918,393.012,4.080907027999999
63.535600907,393.716,4.0867120170000035
63.541405896,394.468,4.092517006000001
63.547210884,394.654,4.098321994000003
63.553015873,395.205,4.1041269830000005
63.558820862,395.985,4.109931971999998
63.56462585,395.876,4.1157369599999996
63.570430839,395.555,4.121541948999997
63.576235828,394.554,4.127346938000002
63.582040816,393.626,4.133151926000004
63.587845805,392.787,4.138956915000001
63.593650794,392.148,4.144761903999999
63.599455782,390.8,4.1505668920000005
63.605260771,389.147,4.156371880999998
63.61106576,387.755,4.162176870000003
63.616870748,386.051,4.167981857999997
63.622675737,384.566,4.173786847000002
63.628480726,383.243,4.179591836
63.634285714,382.24,4.1853968240000015
63.640090703,381.859,4.191201812999999
63.645895692,382.169,4.197006802000004
63.65170068,383.344,4.202811789999998
63.657505669,384.35,4.208616779000003
63.663310658,385.732,4.214421768000001
63.669115646,387.672,4.220226756000002
63.674920635,389.636,4.226031745
63.680725624,390.96,4.231836733999998
63.686530612,391.889,4.237641721999999
63.692335601,393.353,4.243446711000004
63.69814059,393.868,4.249251700000002
63.703945578,394.657,4.255056688000003
63.709750567,394.998,4.260861677000001
63.715555556,395.059,4.266666665999999
63.721360544,395.452,4.272471654
63.727165533,395.288,4.278276642999998
63.732970522,395.221,4.284081632000003
63.73877551,394.835,4.289886620000004
63.744580499,394.678,4.295691609000002
63.750385488,394.313,4.301496598
63.756190476,393.953,4.307301586000001
63.761995465,393.374,4.313106574999999
63.767800454,392.751,4.318911564000004
63.773605442,392.13,4.324716551999998
63.779410431,390.803,4.330521541000003
63.78521542,389.394,4.336326530000001
63.791020408,387.606,4.342131518000002
63.796825397,385.704,4.347936507
63.802630385,384.033,4.353741495000001
63.808435374,382.256,4.359546483999999
63.814240363,381.082,4.365351473000004
