timestamp,frequency,adjusted_timestamp
24.189387755,287.996,0.7372335549999995
24.195192744,294.293,0.7430385440000009
24.200997732,297.322,0.7488435320000022
24.206802721,296.52,0.754648521
24.21260771,296.164,0.7604535100000014
24.218412698,296.153,0.7662584980000027
24.224217687,295.253,0.7720634870000005
24.230022676,295.628,0.7778684760000019
24.235827664,295.968,0.7836734639999996
24.241632653,295.783,0.789478453000001
24.247437642,296.4,0.7952834420000023
24.25324263,0.0,0.8010884300000001
24.259047619,0.0,0.8068934190000014
24.264852608,0.0,0.8126984080000028
24.270657596,0.0,0.8185033960000005
24.276462585,0.0,0.8243083850000019
24.282267574,0.0,0.8301133739999997
24.288072562,0.0,0.835918362000001
24.293877551,0.0,0.8417233510000024
24.29968254,0.0,0.8475283400000002
24.305487528,244.061,0.8533333280000015
24.311292517,245.58,0.8591383169999993
24.317097506,246.643,0.8649433060000007
24.322902494,249.946,0.870748294000002
24.328707483,251.07,0.8765532829999998
24.334512472,253.095,0.8823582720000012
24.34031746,254.623,0.8881632600000025
24.346122449,257.053,0.8939682490000003
24.351927438,259.086,0.8997732380000016
24.357732426,260.614,0.9055782259999994
24.363537415,261.214,0.9113832150000007
24.369342404,261.832,0.9171882040000021
24.375147392,262.25,0.9229931919999999
24.380952381,262.938,0.9287981810000012
24.38675737,263.178,0.9346031700000026
24.392562358,263.405,0.9404081580000003
24.398367347,263.337,0.9462131470000017
24.404172336,262.941,0.9520181359999995
24.409977324,262.754,0.9578231240000008
24.415782313,262.512,0.9636281130000022
24.421587302,262.209,0.969433102
24.42739229,261.601,0.9752380900000013
24.433197279,261.213,0.9810430790000026
24.439002268,260.714,0.9868480680000005
24.444807256,260.482,0.9926530560000018
24.450612245,260.498,0.9984580449999996
24.456417234,260.62,1.004263034000001
24.462222222,260.793,1.0100680220000022
24.468027211,261.032,1.015873011
24.4738322,261.276,1.0216780000000014
24.479637188,261.267,1.0274829880000027
24.485442177,261.37,1.0332879770000005
24.491247166,261.349,1.039092966000002
24.497052154,261.362,1.0448979539999996
24.502857143,261.663,1.050702943000001
24.508662132,261.731,1.0565079320000024
24.51446712,261.963,1.06231292
24.520272109,262.181,1.0681179090000015
24.526077098,262.319,1.0739228979999993
24.531882086,262.596,1.0797278860000006
24.537687075,262.861,1.085532875000002
24.543492063,263.072,1.0913378629999997
24.549297052,263.43,1.097142852000001
24.555102041,263.666,1.1029478410000024
24.560907029,263.963,1.1087528290000002
24.566712018,264.26,1.1145578180000015
24.572517007,264.556,1.1203628069999993
24.578321995,265.061,1.1261677950000006
24.584126984,265.615,1.131972784000002
24.589931973,265.809,1.1377777729999998
24.595736961,265.878,1.1435827610000011
24.60154195,265.482,1.1493877500000025
24.607346939,264.973,1.1551927390000003
24.613151927,264.479,1.1609977270000016
24.618956916,263.901,1.1668027159999994
24.624761905,262.974,1.1726077050000008
24.630566893,262.012,1.178412693000002
24.636371882,260.587,1.1842176819999999
24.642176871,259.731,1.1900226710000013
24.647981859,258.873,1.1958276590000025
24.653786848,258.482,1.2016326480000004
24.659591837,258.042,1.2074376370000017
24.665396825,257.897,1.2132426249999995
24.671201814,258.016,1.2190476140000008
24.677006803,258.353,1.2248526030000022
24.682811791,259.051,1.230657591
24.68861678,259.572,1.2364625800000013
24.694421769,260.279,1.2422675690000027
24.700226757,260.611,1.2480725570000004
24.706031746,261.259,1.2538775460000018
24.711836735,261.762,1.2596825349999996
24.717641723,262.517,1.265487523000001
24.723446712,263.185,1.2712925120000023
24.729251701,263.836,1.277097501
24.735056689,264.244,1.2829024890000014
24.740861678,264.555,1.2887074780000027
24.746666667,264.522,1.2945124670000006
24.752471655,264.435,1.3003174550000018
24.758276644,264.196,1.3061224439999997
24.764081633,263.59,1.311927433000001
24.769886621,262.786,1.3177324210000023
24.77569161,262.043,1.3235374100000001
24.781496599,261.141,1.3293423990000015
24.787301587,260.556,1.3351473870000028
24.793106576,260.116,1.3409523760000006
24.798911565,259.821,1.346757365000002
24.804716553,259.827,1.3525623529999997
24.810521542,260.307,1.358367342000001
24.816326531,261.274,1.3641723310000025
24.822131519,262.328,1.3699773190000002
24.827936508,263.458,1.3757823080000016
24.833741497,263.939,1.3815872969999994
24.839546485,264.371,1.3873922850000007
24.845351474,264.697,1.393197274000002
24.851156463,264.902,1.3990022629999999
24.856961451,265.066,1.4048072510000011
24.86276644,265.35,1.4106122400000025
24.868571429,265.675,1.4164172290000003
24.874376417,266.134,1.4222222170000016
24.880181406,266.417,1.4280272059999994
24.885986395,266.533,1.4338321950000008
24.891791383,266.305,1.439637183000002
24.897596372,265.797,1.445442172
24.903401361,265.315,1.4512471610000013
24.909206349,265.092,1.4570521490000026
24.915011338,264.646,1.4628571380000004
24.920816327,264.319,1.4686621270000018
24.926621315,263.825,1.4744671149999995
24.932426304,262.492,1.4802721040000009
24.938231293,260.899,1.4860770930000022
24.944036281,257.861,1.491882081
24.94984127,254.656,1.4976870700000013
24.955646259,250.086,1.5034920590000027
24.961451247,243.7,1.5092970470000004
24.967256236,238.578,1.5151020360000018
24.973061224,234.315,1.5209070239999996
24.978866213,0.0,1.526712013000001
24.984671202,0.0,1.5325170020000023
24.99047619,0.0,1.53832199
24.996281179,0.0,1.5441269790000014
25.002086168,0.0,1.5499319680000028
25.007891156,0.0,1.5557369560000005
25.013696145,0.0,1.5615419450000019
25.019501134,0.0,1.5673469339999997
25.025306122,154.254,1.573151922000001
25.031111111,153.786,1.5789569110000023
25.0369161,154.167,1.5847619000000002
25.042721088,153.938,1.5905668880000015
25.048526077,153.952,1.5963718769999993
25.054331066,154.326,1.6021768660000006
25.060136054,154.455,1.607981854000002
25.065941043,154.814,1.6137868429999997
25.071746032,155.605,1.6195918320000011
25.07755102,156.348,1.6253968200000024
25.083356009,157.883,1.6312018090000002
25.089160998,158.8,1.6370067980000016
25.094965986,159.178,1.6428117859999993
25.100770975,159.914,1.6486167750000007
25.106575964,160.244,1.654421764000002
25.112380952,160.472,1.6602267519999998
25.118185941,160.63,1.6660317410000012
25.12399093,160.391,1.6718367300000025
25.129795918,160.172,1.6776417180000003
25.135600907,159.952,1.6834467070000017
25.141405896,159.927,1.6892516959999995
25.147210884,160.034,1.6950566840000008
25.153015873,160.198,1.7008616730000021
25.158820862,160.463,1.706666662
25.16462585,160.707,1.7124716500000012
25.170430839,161.168,1.7182766390000026
25.176235828,161.668,1.7240816280000004
25.182040816,162.328,1.7298866160000017
25.187845805,163.048,1.7356916049999995
25.193650794,163.484,1.741496594000001
25.199455782,163.885,1.7473015820000022
25.205260771,164.279,1.753106571
25.21106576,164.799,1.7589115600000014
25.216870748,165.616,1.7647165480000027
25.222675737,166.146,1.7705215370000005
25.228480726,166.307,1.7763265260000018
25.234285714,166.342,1.7821315139999996
25.240090703,166.245,1.787936503000001
25.245895692,166.229,1.7937414920000023
25.25170068,166.262,1.79954648
25.257505669,166.223,1.8053514690000014
25.263310658,166.192,1.8111564580000028
25.269115646,166.099,1.8169614460000005
25.274920635,165.888,1.822766435000002
25.280725624,165.64,1.8285714239999997
25.286530612,165.16,1.834376412000001
25.292335601,164.543,1.8401814010000024
25.29814059,163.917,1.8459863900000002
25.303945578,163.32,1.8517913780000015
25.309750567,162.874,1.8575963669999993
25.315555556,162.641,1.8634013560000007
25.321360544,162.368,1.869206344000002
25.327165533,162.112,1.8750113329999998
25.332970522,161.872,1.8808163220000012
25.33877551,161.828,1.8866213100000024
25.344580499,162.024,1.8924262990000003
25.350385488,162.367,1.8982312880000016
25.356190476,162.904,1.9040362759999994
25.361995465,163.353,1.9098412650000007
25.367800454,163.96,1.915646254000002
25.373605442,164.581,1.9214512419999998
25.379410431,165.168,1.9272562310000012
25.38521542,165.736,1.9330612200000026
25.391020408,166.204,1.9388662080000003
25.396825397,166.457,1.9446711970000017
25.402630385,166.588,1.9504761849999994
25.408435374,166.6,1.9562811740000008
25.414240363,166.533,1.9620861630000022
25.420045351,166.495,1.967891151
25.42585034,166.508,1.9736961400000013
25.431655329,166.74,1.9795011290000026
25.437460317,166.777,1.9853061170000004
25.443265306,166.726,1.9911111060000017
25.449070295,166.595,1.9969160949999996
25.454875283,166.304,2.002721083000001
25.460680272,165.825,2.008526072000002
25.466485261,165.219,2.014331061
25.472290249,164.652,2.0201360490000013
25.478095238,164.258,2.0259410380000027
25.483900227,163.858,2.0317460270000005
25.489705215,163.498,2.037551015000002
25.495510204,163.226,2.0433560039999996
25.501315193,162.962,2.049160993000001
25.507120181,163.015,2.0549659810000023
25.51292517,163.322,2.06077097
25.518730159,163.625,2.0665759590000015
25.524535147,163.689,2.0723809470000027
25.530340136,163.786,2.0781859360000006
25.536145125,163.528,2.083990925000002
25.541950113,163.38,2.0897959129999997
25.547755102,163.457,2.095600902000001
25.553560091,163.26,2.1014058910000024
25.559365079,163.267,2.107210879
25.565170068,163.091,2.1130158680000015
25.570975057,162.824,2.1188208569999993
25.576780045,162.832,2.1246258450000006
25.582585034,162.926,2.130430834000002
25.588390023,163.167,2.136235823
25.594195011,163.562,2.142040811000001
25.6,163.939,2.1478458000000025
25.605804989,164.467,2.1536507890000003
25.611609977,165.176,2.1594557770000016
25.617414966,165.981,2.1652607659999994
25.623219955,166.696,2.1710657550000008
25.629024943,167.293,2.176870743000002
25.634829932,167.888,2.182675732
25.640634921,168.43,2.1884807210000012
25.646439909,168.969,2.1942857090000025
25.652244898,169.441,2.2000906980000003
25.658049887,169.638,2.2058956870000017
25.663854875,169.706,2.2117006749999994
25.669659864,169.719,2.217505664000001
25.675464853,169.505,2.223310653000002
25.681269841,169.307,2.229115641
25.68707483,168.843,2.2349206300000013
25.692879819,168.075,2.2407256190000027
25.698684807,167.27,2.2465306070000004
25.704489796,166.395,2.2523355960000018
25.710294785,165.586,2.2581405849999996
25.716099773,164.855,2.263945573000001
25.721904762,164.095,2.2697505620000022
25.727709751,163.605,2.275555551
25.733514739,163.354,2.2813605390000014
25.739319728,163.569,2.2871655280000027
25.745124717,164.093,2.2929705170000005
25.750929705,166.245,2.298775505000002
25.756734694,168.602,2.3045804939999996
25.762539683,169.418,2.310385483000001
25.768344671,170.567,2.3161904710000023
25.77414966,171.465,2.32199546
25.779954649,172.796,2.3278004490000015
25.785759637,174.122,2.333605437000003
25.791564626,175.621,2.3394104260000006
25.797369615,178.192,2.345215415000002
25.803174603,180.764,2.3510204029999997
25.808979592,182.079,2.356825392000001
25.81478458,183.044,2.3626303800000024
25.820589569,183.735,2.368435369
25.826394558,184.665,2.3742403580000015
25.832199546,185.702,2.3800453459999993
25.838004535,186.876,2.3858503350000007
25.843809524,188.196,2.391655324000002
25.849614512,189.22,2.3974603119999998
25.855419501,189.708,2.403265301000001
25.86122449,190.008,2.4090702900000025
25.867029478,190.203,2.4148752780000002
25.872834467,190.245,2.4206802670000016
25.878639456,190.214,2.4264852559999994
25.884444444,190.246,2.4322902440000007
25.890249433,190.162,2.438095233000002
25.896054422,190.176,2.443900222
25.90185941,190.174,2.449705210000001
25.907664399,189.959,2.4555101990000026
25.913469388,189.607,2.4613151880000004
25.919274376,188.911,2.4671201760000017
25.925079365,188.114,2.4729251649999995
25.930884354,187.166,2.478730154000001
25.936689342,186.293,2.484535142000002
25.942494331,185.281,2.490340131
25.94829932,184.009,2.4961451200000013
25.954104308,182.726,2.5019501080000026
25.959909297,181.288,2.5077550970000004
25.965714286,180.298,2.513560086000002
25.971519274,179.371,2.5193650739999995
25.977324263,178.728,2.525170063000001
25.983129252,179.195,2.5309750520000023
25.98893424,179.364,2.53678004
25.994739229,179.412,2.5425850290000014
26.000544218,180.01,2.5483900180000028
26.006349206,180.327,2.5541950060000005
26.012154195,180.559,2.559999995000002
26.017959184,181.242,2.5658049839999997
26.023764172,181.448,2.571609972000001
26.029569161,181.696,2.5774149610000023
26.03537415,182.161,2.58321995
26.041179138,182.882,2.5890249380000014
26.046984127,183.932,2.594829927000003
26.052789116,185.005,2.6006349160000006
26.058594104,186.009,2.606439904000002
26.064399093,186.867,2.6122448929999997
26.070204082,187.4,2.618049882000001
26.07600907,187.691,2.6238548700000024
26.081814059,187.87,2.629659859
26.087619048,187.707,2.6354648480000016
26.093424036,187.123,2.6412698359999993
26.099229025,186.365,2.6470748250000007
26.105034014,185.462,2.652879814000002
26.110839002,184.546,2.658684802
26.116643991,183.42,2.664489791000001
26.12244898,181.978,2.6702947800000025
26.128253968,180.556,2.6760997680000003
26.134058957,179.102,2.6819047570000016
26.139863946,178.076,2.6877097459999995
26.145668934,177.364,2.6935147340000007
26.151473923,176.559,2.699319723000002
26.157278912,176.235,2.705124712
26.1630839,176.469,2.710929700000001
26.168888889,176.885,2.7167346890000026
26.174693878,177.557,2.7225396780000004
26.180498866,178.347,2.7283446660000017
26.186303855,179.344,2.7341496549999995
26.192108844,180.733,2.739954644000001
26.197913832,181.897,2.745759632000002
26.203718821,183.354,2.751564621
26.20952381,184.637,2.7573696100000014
26.215328798,186.126,2.7631745980000026
26.221133787,187.097,2.7689795870000005
26.226938776,187.598,2.774784576000002
26.232743764,188.101,2.7805895639999996
26.238548753,188.062,2.786394553000001
26.244353741,187.729,2.7921995410000022
26.25015873,186.997,2.79800453
26.255963719,186.163,2.8038095190000014
26.261768707,185.234,2.8096145070000027
26.267573696,184.509,2.8154194960000005
26.273378685,183.797,2.821224485000002
26.279183673,183.089,2.8270294729999996
26.284988662,182.538,2.832834462000001
26.290793651,182.093,2.8386394510000024
26.296598639,182.186,2.844444439
26.302403628,182.835,2.8502494280000015
26.308208617,183.843,2.8560544169999993
26.314013605,184.81,2.8618594050000006
26.319818594,185.706,2.867664394000002
26.325623583,185.614,2.8734693829999998
26.331428571,184.423,2.879274371000001
26.33723356,183.842,2.8850793600000024
26.343038549,182.845,2.8908843490000002
26.348843537,182.656,2.8966893370000015
26.354648526,0.0,2.9024943259999993
26.360453515,0.0,2.9082993150000007
26.366258503,0.0,2.914104303000002
26.372063492,0.0,2.919909292
26.377868481,0.0,2.925714281000001
26.383673469,0.0,2.9315192690000025
26.389478458,0.0,2.9373242580000003
26.395283447,0.0,2.9431292470000017
26.401088435,0.0,2.9489342349999994
26.406893424,0.0,2.9547392240000008
26.412698413,0.0,2.960544213000002
26.418503401,0.0,2.966349201
26.42430839,0.0,2.9721541900000013
26.430113379,0.0,2.9779591790000026
26.435918367,0.0,2.9837641670000004
26.441723356,0.0,2.9895691560000017
26.447528345,0.0,2.9953741449999995
26.453333333,0.0,3.001179133000001
26.459138322,0.0,3.006984122000002
26.464943311,0.0,3.012789111
26.470748299,0.0,3.0185940990000013
26.476553288,0.0,3.0243990880000027
26.482358277,0.0,3.0302040770000005
26.488163265,0.0,3.036009065000002
26.493968254,0.0,3.0418140539999996
26.499773243,0.0,3.047619043000001
26.505578231,0.0,3.0534240310000023
26.51138322,0.0,3.05922902
26.517188209,0.0,3.0650340090000014
26.522993197,0.0,3.0708389970000027
26.528798186,0.0,3.0766439860000006
26.534603175,0.0,3.082448975000002
26.540408163,0.0,3.0882539629999997
26.546213152,0.0,3.094058952000001
26.552018141,0.0,3.0998639410000024
26.557823129,0.0,3.105668929
26.563628118,0.0,3.1114739180000015
26.569433107,0.0,3.1172789069999993
26.575238095,187.825,3.1230838950000006
26.581043084,192.335,3.128888884000002
26.586848073,195.04,3.134693873
26.592653061,196.098,3.140498861000001
26.59845805,197.327,3.1463038500000025
26.604263039,197.913,3.1521088390000003
26.610068027,198.468,3.1579138270000016
26.615873016,198.684,3.1637188159999994
26.621678005,198.6,3.1695238050000007
26.627482993,198.262,3.175328793000002
26.633287982,197.757,3.181133782
26.639092971,196.983,3.1869387710000012
26.644897959,196.202,3.1927437590000025
26.650702948,195.62,3.1985487480000003
26.656507937,194.974,3.2043537370000017
26.662312925,194.713,3.2101587249999994
26.668117914,194.723,3.215963714000001
26.673922902,195.023,3.221768702000002
26.679727891,195.532,3.227573691
26.68553288,196.056,3.2333786800000013
26.691337868,196.507,3.2391836680000026
26.697142857,196.613,3.2449886570000004
26.702947846,196.673,3.2507936460000018
26.708752834,196.686,3.2565986339999995
26.714557823,196.5,3.262403623000001
26.720362812,196.092,3.2682086120000022
26.7261678,195.465,3.2740136
26.731972789,194.693,3.2798185890000013
26.737777778,193.807,3.2856235780000027
26.743582766,192.883,3.2914285660000004
26.749387755,191.9,3.297233555000002
26.755192744,191.022,3.3030385439999996
26.760997732,190.257,3.308843532000001
26.766802721,189.719,3.3146485210000023
26.77260771,189.315,3.32045351
26.778412698,189.05,3.3262584980000014
26.784217687,188.763,3.3320634870000028
26.790022676,188.717,3.3378684760000006
26.795827664,189.162,3.343673464000002
26.801632653,189.629,3.3494784529999997
26.807437642,190.517,3.355283442000001
26.81324263,191.68,3.3610884300000023
26.819047619,192.957,3.366893419
26.824852608,194.563,3.3726984080000015
26.830657596,196.008,3.378503396000003
26.836462585,197.492,3.3843083850000006
26.842267574,198.99,3.390113374000002
26.848072562,199.887,3.3959183619999997
26.853877551,201.268,3.401723351000001
26.85968254,201.61,3.4075283400000025
26.865487528,201.829,3.413333328
26.871292517,201.987,3.4191383170000016
26.877097506,201.51,3.4249433059999994
26.882902494,200.995,3.4307482940000007
26.888707483,200.163,3.436553283000002
26.894512472,199.459,3.442358272
26.90031746,198.256,3.448163260000001
26.906122449,196.95,3.4539682490000025
26.911927438,195.634,3.4597732380000004
26.917732426,194.338,3.4655782260000016
26.923537415,193.24,3.4713832149999995
26.929342404,192.552,3.477188204000001
26.935147392,190.843,3.482993192000002
26.940952381,188.565,3.488798181
26.94675737,186.402,3.4946031700000013
26.952562358,185.255,3.5004081580000026
26.958367347,183.924,3.5062131470000004
26.964172336,183.137,3.512018136000002
26.969977324,183.704,3.5178231239999995
26.975782313,182.811,3.523628113000001
26.981587302,183.877,3.5294331020000023
26.98739229,184.35,3.53523809
26.993197279,184.929,3.5410430790000014
26.999002268,186.303,3.5468480680000027
27.004807256,187.465,3.5526530560000005
27.010612245,189.314,3.558458045000002
27.016417234,191.199,3.5642630339999997
27.022222222,193.153,3.570068022000001
27.028027211,194.765,3.5758730110000023
27.0338322,196.127,3.581678
27.039637188,197.686,3.5874829880000014
27.045442177,198.699,3.593287977000003
27.051247166,199.606,3.5990929660000006
27.057052154,200.192,3.604897954000002
27.062857143,200.324,3.6107029429999997
27.068662132,200.027,3.616507932000001
27.07446712,199.247,3.6223129200000024
27.080272109,198.339,3.628117909
27.086077098,197.198,3.6339228980000016
27.091882086,196.037,3.6397278859999993
27.097687075,194.857,3.6455328750000007
27.103492063,193.849,3.651337863000002
27.109297052,192.417,3.6571428519999998
27.115102041,191.023,3.662947841000001
27.120907029,189.321,3.6687528290000024
27.126712018,187.429,3.6745578180000003
27.132517007,186.311,3.6803628070000016
27.138321995,185.055,3.6861677949999994
27.144126984,184.177,3.6919727840000007
27.149931973,184.358,3.697777773000002
27.155736961,184.301,3.703582761
27.16154195,184.95,3.709387750000001
27.167346939,185.462,3.7151927390000026
27.173151927,186.331,3.7209977270000003
27.178956916,187.562,3.7268027160000017
27.184761905,189.173,3.7326077049999995
27.190566893,190.869,3.738412693000001
27.196371882,192.286,3.744217682000002
27.202176871,194.064,3.750022671
27.207981859,196.302,3.7558276590000013
27.213786848,198.821,3.7616326480000026
27.219591837,200.489,3.7674376370000004
27.225396825,201.312,3.7732426250000017
27.231201814,201.445,3.7790476139999996
27.237006803,201.321,3.784852603000001
27.242811791,200.657,3.790657591000002
27.24861678,200.098,3.79646258
27.254421769,198.719,3.8022675690000014
27.260226757,197.355,3.8080725570000027
27.266031746,195.768,3.8138775460000005
27.271836735,194.237,3.819682535000002
27.277641723,192.955,3.8254875229999996
27.283446712,191.797,3.831292512000001
27.289251701,190.692,3.8370975010000024
27.295056689,189.986,3.842902489
27.300861678,190.079,3.8487074780000015
27.306666667,190.606,3.8545124669999993
27.312471655,191.474,3.8603174550000006
27.318276644,193.355,3.866122444000002
27.324081633,195.439,3.8719274329999998
27.329886621,197.23,3.877732421000001
27.33569161,198.735,3.8835374100000024
27.341496599,199.941,3.8893423990000002
27.347301587,201.241,3.8951473870000015
27.353106576,202.051,3.9009523759999993
27.358911565,201.743,3.9067573650000007
27.364716553,201.446,3.912562353000002
27.370521542,200.369,3.918367342
27.376326531,197.086,3.924172331000001
27.382131519,192.29,3.9299773190000025
27.387936508,189.652,3.9357823080000003
