timestamp,frequency,adjusted_timestamp
26.830657596,181.395,2.513560086000002
26.836462585,181.665,2.5193650749999996
26.842267574,181.903,2.525170064000001
26.848072562,181.718,2.5309750519999987
26.853877551,181.391,2.536780041
26.85968254,180.7,2.5425850300000015
26.865487528,178.772,2.548390017999999
26.871292517,178.505,2.5541950070000006
26.877097506,178.288,2.5599999959999984
26.882902494,177.543,2.5658049839999997
26.888707483,177.273,2.571609973000001
26.894512472,176.76,2.577414961999999
26.90031746,176.262,2.58321995
26.906122449,176.253,2.5890249390000015
26.911927438,175.854,2.5948299279999993
26.917732426,175.328,2.6006349160000006
26.923537415,175.102,2.6064399049999984
26.929342404,174.599,2.612244894
26.935147392,174.218,2.618049882000001
26.940952381,174.69,2.623854870999999
26.94675737,174.662,2.6296598600000003
26.952562358,174.833,2.6354648480000016
26.958367347,175.809,2.6412698369999994
26.964172336,175.71,2.6470748260000008
26.969977324,174.676,2.6528798139999985
26.975782313,174.406,2.658684803
26.981587302,174.839,2.6644897920000012
26.98739229,174.7,2.670294779999999
26.993197279,175.332,2.6760997690000004
26.999002268,176.495,2.6819047580000017
27.004807256,176.234,2.6877097459999995
27.010612245,177.022,2.693514735000001
27.016417234,177.784,2.6993197239999986
27.022222222,177.63,2.705124712
27.028027211,177.511,2.7109297010000013
27.0338322,177.445,2.716734689999999
27.039637188,177.115,2.7225396780000004
27.045442177,176.755,2.7283446670000018
27.051247166,176.999,2.7341496559999996
27.057052154,177.216,2.739954644000001
27.062857143,177.681,2.7457596329999987
27.068662132,178.488,2.751564622
27.07446712,178.735,2.7573696100000014
27.080272109,179.314,2.763174598999999
27.086077098,180.004,2.7689795880000005
27.091882086,180.599,2.7747845759999983
27.097687075,180.933,2.7805895649999997
27.103492063,181.38,2.786394553000001
27.109297052,180.94,2.7921995419999988
27.115102041,181.114,2.798004531
27.120907029,180.997,2.8038095190000014
27.126712018,180.184,2.8096145079999992
27.132517007,180.425,2.8154194970000006
27.138321995,179.582,2.8212244849999983
27.144126984,179.165,2.8270294739999997
27.149931973,179.235,2.832834463000001
27.155736961,178.887,2.838639450999999
27.16154195,178.999,2.84444444
27.167346939,179.13,2.8502494290000016
27.173151927,179.202,2.8560544169999993
27.178956916,179.818,2.8618594060000007
27.184761905,180.522,2.8676643949999985
27.190566893,181.438,2.8734693829999998
27.196371882,182.18,2.879274372000001
27.202176871,181.903,2.885079360999999
27.207981859,181.92,2.8908843490000002
27.213786848,181.269,2.8966893380000016
27.219591837,180.131,2.9024943269999994
27.225396825,179.609,2.9082993150000007
27.231201814,179.254,2.9141043039999985
27.237006803,178.781,2.919909293
27.242811791,179.749,2.925714281000001
27.24861678,180.112,2.931519269999999
27.254421769,180.323,2.9373242590000004
27.260226757,0.0,2.9431292470000017
27.266031746,0.0,2.9489342359999995
27.271836735,0.0,2.954739225000001
27.277641723,0.0,2.9605442129999986
27.283446712,0.0,2.966349202
27.289251701,0.0,2.9721541910000013
27.295056689,0.0,2.977959178999999
27.300861678,0.0,2.9837641680000004
27.306666667,0.0,2.9895691569999983
27.312471655,0.0,2.9953741449999995
27.318276644,0.0,3.001179134000001
27.324081633,0.0,3.0069841229999987
27.329886621,0.0,3.012789111
27.33569161,0.0,3.0185941000000014
27.341496599,0.0,3.024399088999999
27.347301587,0.0,3.0302040770000005
27.353106576,0.0,3.0360090659999983
27.358911565,0.0,3.0418140549999997
27.364716553,0.0,3.047619043000001
27.370521542,0.0,3.053424031999999
27.376326531,0.0,3.059229021
27.382131519,0.0,3.0650340090000014
27.387936508,0.0,3.0708389979999993
27.393741497,0.0,3.0766439870000006
27.399546485,0.0,3.0824489749999984
27.405351474,0.0,3.0882539639999997
27.411156463,0.0,3.094058953000001
27.416961451,0.0,3.099863940999999
27.42276644,0.0,3.10566893
27.428571429,0.0,3.1114739190000016
27.434376417,0.0,3.1172789069999993
27.440181406,0.0,3.1230838960000007
27.445986395,0.0,3.1288888849999985
27.451791383,0.0,3.134693873
27.457596372,0.0,3.140498862000001
27.463401361,0.0,3.146303850999999
27.469206349,0.0,3.1521088390000003
27.475011338,0.0,3.1579138280000016
27.480816327,0.0,3.1637188169999995
27.486621315,0.0,3.1695238050000007
27.492426304,0.0,3.1753287939999986
27.498231293,0.0,3.181133783
27.504036281,0.0,3.1869387710000012
27.50984127,0.0,3.192743759999999
27.515646259,0.0,3.1985487490000004
27.521451247,0.0,3.2043537370000017
27.527256236,0.0,3.2101587259999995
27.533061224,0.0,3.215963714000001
27.538866213,0.0,3.2217687029999986
27.544671202,0.0,3.227573692
27.55047619,0.0,3.2333786800000013
27.556281179,0.0,3.239183668999999
27.562086168,204.083,3.2449886580000005
27.567891156,202.969,3.2507936460000018
27.573696145,202.176,3.2565986349999996
27.579501134,201.189,3.262403624000001
27.585306122,200.279,3.2682086119999987
27.591111111,199.967,3.274013601
27.5969161,199.76,3.2798185900000014
27.602721088,199.238,3.285623577999999
27.608526077,198.963,3.2914285670000005
27.614331066,198.736,3.2972335559999983
27.620136054,198.352,3.3030385439999996
27.625941043,198.105,3.308843533000001
27.631746032,198.04,3.314648521999999
27.63755102,197.901,3.32045351
27.643356009,197.79,3.3262584990000015
27.649160998,197.875,3.3320634879999993
27.654965986,197.63,3.3378684760000006
27.660770975,197.343,3.3436734649999984
27.666575964,197.068,3.3494784539999998
27.672380952,196.45,3.355283442000001
27.678185941,195.529,3.361088430999999
27.68399093,194.597,3.3668934200000002
27.689795918,193.875,3.3726984080000015
27.695600907,193.388,3.3785033969999994
27.701405896,193.222,3.3843083860000007
27.707210884,193.305,3.3901133739999985
27.713015873,193.535,3.395918363
27.718820862,194.237,3.401723352000001
27.72462585,194.944,3.407528339999999
27.730430839,195.345,3.4133333290000003
27.736235828,195.486,3.4191383180000017
27.742040816,195.4,3.4249433059999994
27.747845805,195.236,3.430748295000001
27.753650794,195.097,3.4365532839999986
27.759455782,195.341,3.442358272
27.765260771,195.624,3.4481632610000013
27.77106576,195.913,3.453968249999999
27.776870748,195.983,3.4597732380000004
27.782675737,195.92,3.4655782270000017
27.788480726,195.78,3.4713832159999995
27.794285714,195.73,3.477188204000001
27.800090703,195.631,3.4829931929999987
27.805895692,195.753,3.488798182
27.81170068,196.075,3.4946031700000013
27.817505669,196.26,3.500408158999999
27.823310658,196.699,3.5062131480000005
27.829115646,196.851,3.512018136000002
27.834920635,196.693,3.5178231249999996
27.840725624,196.589,3.523628114000001
27.846530612,196.176,3.5294331019999987
27.852335601,195.385,3.535238091
27.85814059,194.927,3.5410430800000015
27.863945578,194.485,3.546848067999999
27.869750567,194.139,3.5526530570000006
27.875555556,193.803,3.5584580459999984
27.881360544,193.689,3.5642630339999997
27.887165533,193.505,3.570068023000001
27.892970522,193.578,3.575873011999999
27.89877551,193.614,3.581678
27.904580499,193.384,3.5874829890000015
27.910385488,193.397,3.5932879779999993
27.916190476,193.391,3.5990929660000006
27.921995465,194.027,3.6048979549999984
27.927800454,195.009,3.610702944
27.933605442,195.813,3.616507932000001
27.939410431,196.789,3.622312920999999
27.94521542,197.483,3.6281179100000003
27.951020408,198.097,3.6339228980000016
27.956825397,198.74,3.6397278869999994
27.962630385,198.959,3.6455328750000007
27.968435374,199.157,3.6513378639999985
27.974240363,199.499,3.657142853
27.980045351,199.671,3.662947841000001
27.98585034,199.733,3.668752829999999
27.991655329,199.581,3.6745578190000003
27.997460317,198.771,3.6803628070000016
28.003265306,197.918,3.6861677959999994
28.009070295,196.878,3.691972785000001
28.014875283,195.592,3.6977777729999985
28.020680272,194.52,3.703582762
28.026485261,193.921,3.7093877510000013
28.032290249,193.759,3.715192738999999
28.038095238,193.261,3.7209977280000004
28.043900227,192.95,3.7268027170000018
28.049705215,193.444,3.7326077049999995
28.055510204,194.008,3.738412694000001
28.061315193,195.248,3.7442176829999987
28.067120181,196.397,3.750022671
28.07292517,197.267,3.7558276600000013
28.078730159,198.528,3.761632648999999
28.084535147,199.65,3.7674376370000004
28.090340136,201.163,3.7732426259999983
28.096145125,202.661,3.7790476149999996
28.101950113,203.47,3.784852603000001
28.107755102,203.935,3.7906575919999987
28.113560091,203.212,3.796462581
28.119365079,201.561,3.8022675690000014
28.125170068,200.106,3.808072557999999
28.130975057,198.095,3.8138775470000006
28.136780045,195.576,3.8196825349999983
28.142585034,194.268,3.8254875239999997
28.148390023,193.282,3.831292513000001
28.154195011,192.322,3.837097500999999
28.16,190.973,3.84290249
28.165804989,189.411,3.8487074790000015
28.171609977,187.153,3.8545124669999993
28.177414966,185.44,3.8603174560000006
28.183219955,186.792,3.8661224449999985
28.189024943,188.929,3.8719274329999998
28.194829932,191.076,3.877732422000001
28.200634921,192.947,3.883537410999999
28.206439909,194.453,3.8893423990000002
28.212244898,196.717,3.8951473880000016
28.218049887,199.842,3.9009523769999994
28.223854875,202.392,3.9067573650000007
28.229659864,204.11,3.9125623539999985
28.235464853,205.859,3.918367343
28.241269841,207.318,3.924172331000001
28.24707483,206.206,3.929977319999999
28.252879819,205.706,3.9357823090000004
28.258684807,203.969,3.9415872970000017
28.264489796,201.393,3.9473922859999995
28.270294785,199.222,3.953197275000001
28.276099773,195.986,3.9590022629999986
28.281904762,191.61,3.964807252
28.287709751,187.866,3.9706122410000013
28.293514739,182.209,3.976417228999999
28.299319728,178.063,3.9822222180000004
28.305124717,175.592,3.988027207000002
28.310929705,169.014,3.9938321949999995
28.316734694,167.836,3.999637184000001
28.322539683,167.962,4.005442172999999
28.328344671,170.938,4.011247161
28.33414966,176.708,4.017052150000001
28.339954649,183.009,4.022857138999999
28.345759637,187.978,4.0286621270000005
28.351564626,191.249,4.034467115999998
28.357369615,193.764,4.040272105
28.363174603,196.04,4.046077093000001
28.368979592,198.574,4.051882081999999
28.37478458,199.713,4.05768707
28.380589569,199.59,4.063492059000001
28.386394558,200.0,4.069297047999999
28.392199546,197.912,4.0751020360000005
28.398004535,195.031,4.080907024999998
28.403809524,193.053,4.086712014
28.409614512,189.266,4.092517002000001
28.415419501,184.647,4.098321990999999
28.42122449,181.829,4.10412698
28.427029478,176.736,4.1099319680000015
28.432834467,173.019,4.115736956999999
28.438639456,170.391,4.121541946000001
28.444444444,165.693,4.127346933999998
28.450249433,164.465,4.133151923
28.456054422,165.687,4.138956912000001
28.46185941,169.51,4.144761899999999
28.467664399,179.66,4.150566889
28.473469388,185.749,4.156371878000002
28.479274376,192.869,4.162176865999999
28.485079365,199.948,4.167981855000001
