timestamp,frequency,adjusted_timestamp
50.02739229,287.7928073989136,0.5630839000000023
50.033197279,286.91915471435925,0.5688888890000001
50.039002268,286.4326055875144,0.5746938779999979
50.044807256,285.28197363321976,0.5804988659999992
50.050612245,286.0101287736695,0.5863038550000041
50.056417234,287.18879236490164,0.592108844000002
50.062222222,288.9921610078854,0.5979138320000033
50.068027211,292.3693058389356,0.6037188210000011
50.0738322,294.9288612593066,0.6095238099999989
50.079637188,297.63992100312595,0.6153287980000002
50.085442177,299.0361634905878,0.621133786999998
50.091247166,299.7663208908188,0.6269387760000029
50.097052154,300.1480850891114,0.6327437639999971
50.102857143,299.8931306769649,0.638548753000002
50.108662132,298.9874418359106,0.6443537419999998
50.11446712,297.5598306118757,0.6501587300000011
50.120272109,296.42121221626866,0.655963718999999
50.126077098,295.18248083159887,0.6617687080000039
50.131882086,295.01562584982764,0.667573695999998
50.137687075,294.16266318301297,0.673378685000003
50.143492063,293.39246058715685,0.6791836729999972
50.149297052,292.31257514513334,0.6849886620000021
50.155102041,291.2093300056618,0.6907936509999999
50.160907029,290.07471612961723,0.6965986390000012
50.166712018,289.2784841566048,0.702403627999999
50.172517007,288.7478853145722,0.7082086170000039
50.178321995,287.3836789836105,0.7140136049999981
50.184126984,287.4090409408397,0.719818594000003
50.189931973,287.69603150948626,0.7256235830000008
50.195736961,288.77458211165566,0.7314285710000021
50.20154195,290.12810972378406,0.73723356
50.207346939,291.5350309300793,0.7430385489999978
50.213151927,292.5254821018734,0.7488435369999991
50.218956916,294.5804680573682,0.754648526000004
50.224761905,297.12467281941633,0.7604535150000018
50.230566893,298.2499428164816,0.7662585030000031
50.236371882,298.59032697929496,0.7720634920000009
50.242176871,297.91156091344953,0.7778684809999987
50.247981859,296.8597071083635,0.783673469
50.253786848,295.21251472831773,0.7894784579999978
50.259591837,294.53775318203475,0.7952834470000028
50.265396825,293.4852319570217,0.801088435000004
50.271201814,292.3659687393001,0.8068934240000019
50.277006803,291.1726219096721,0.8126984129999997
50.282811791,289.72165098818925,0.818503401000001
50.28861678,288.4335305289152,0.8243083899999988
50.294421769,287.3289505495895,0.8301133790000037
50.300226757,286.51469823854575,0.8359183669999979
50.306031746,285.97208583782566,0.8417233560000028
50.311836735,286.03348847111744,0.8475283450000006
50.317641723,286.492673380952,0.8533333330000019
50.323446712,287.9509859216328,0.8591383219999997
50.329251701,289.00550940642705,0.8649433109999975
50.335056689,290.90698877869227,0.8707482989999988
50.340861678,292.5742037565506,0.8765532880000038
50.346666667,294.54375996137856,0.8823582770000016
50.352471655,296.45525063255,0.8881632650000029
50.358276644,298.4701913924197,0.8939682540000007
50.364081633,299.9832323671214,0.8997732429999985
50.369886621,300.40637660089334,0.9055782309999998
50.37569161,301.306726082531,0.9113832199999976
50.381496599,301.00305001570734,0.9171882090000025
50.387301587,299.9625423493817,0.9229931970000038
50.393106576,298.46752171271135,0.9287981860000016
50.398911565,296.062807715424,0.9346031749999995
50.404716553,294.5030473458263,0.9404081630000007
50.410521542,293.3083656763442,0.9462131519999986
50.416326531,291.831365377705,0.9520181410000035
50.422131519,290.12010068465906,0.9578231289999977
50.427936508,288.7045030193117,0.9636281180000026
50.433741497,288.0998205653727,0.9694331070000004
50.439546485,287.2168240018392,0.9752380950000017
50.445351474,287.2275027206726,0.9810430839999995
50.451156463,287.47311325383987,0.9868480729999973
50.456961451,288.08647216683096,0.9926530609999986
50.46276644,288.7265278769055,0.9984580500000035
50.468571429,289.837114635575,1.0042630390000014
50.474376417,292.5742037565506,1.0100680270000026
50.480181406,294.3175046060967,1.0158730160000005
50.485986395,296.6855105073944,1.0216780049999983
50.491791383,299.04217026993155,1.0274829929999996
50.497596372,299.88779131754825,1.0332879819999974
50.503401361,300.44375211681006,1.0390929710000023
50.509206349,300.1721122064865,1.0448979590000036
50.515011338,299.7736625100167,1.0507029480000014
50.520816327,298.9026795051708,1.0565079369999992
50.526621315,296.4752732303626,1.0623129250000005
50.532426304,293.0233773674789,1.0681179139999983
50.538231293,287.87890456950754,1.0739229030000033
50.544036281,283.31842420773563,1.0797278909999974
50.54984127,0.0,1.0855328800000024
50.555646259,0.0,1.0913378690000002
50.561451247,0.0,1.0971428570000015
50.567256236,0.0,1.1029478459999993
50.573061224,0.0,1.1087528340000006
50.578866213,0.0,1.1145578229999984
50.584671202,0.0,1.1203628120000033
50.59047619,0.0,1.1261677999999975
50.596281179,0.0,1.1319727890000024
50.602086168,0.0,1.1377777780000002
50.607891156,0.0,1.1435827660000015
50.613696145,0.0,1.1493877549999993
50.619501134,0.0,1.1551927439999972
50.625306122,0.0,1.1609977319999985
50.631111111,0.0,1.1668027210000034
50.6369161,0.0,1.1726077100000012
50.642721088,0.0,1.1784126980000025
50.648526077,0.0,1.1842176870000003
50.654331066,0.0,1.1900226759999981
50.660136054,0.0,1.1958276639999994
50.665941043,0.0,1.2016326529999972
50.671746032,0.0,1.2074376420000021
50.67755102,0.0,1.2132426300000034
50.683356009,0.0,1.2190476190000012
50.689160998,0.0,1.224852607999999
50.694965986,0.0,1.2306575960000004
50.700770975,0.0,1.2364625849999982
50.706575964,0.0,1.242267574000003
50.712380952,0.0,1.2480725619999973
50.718185941,0.0,1.2538775510000022
50.72399093,0.0,1.25968254
50.729795918,0.0,1.2654875280000013
50.735600907,0.0,1.2712925169999991
50.741405896,288.60105293061355,1.277097506000004
50.747210884,289.5367756683867,1.2829024939999982
50.753015873,292.0696342916744,1.2887074830000032
50.758820862,295.1357614367029,1.294512472000001
50.76462585,301.7532300137509,1.3003174600000023
50.770430839,304.8260313580504,1.306122449
50.776235828,307.1613336829208,1.311927437999998
50.782040816,308.827213820925,1.3177324259999992
50.787845805,310.2815218420432,1.323537415000004
50.793650794,311.09510673315987,1.329342404000002
50.799455782,310.49109169914794,1.3351473920000032
50.805260771,309.72022168336474,1.340952381000001
50.81106576,308.7651437677061,1.3467573699999988
50.816870748,307.41161615557763,1.3525623580000001
50.822675737,305.9286090775948,1.358367346999998
50.828480726,304.9868795604778,1.3641723360000029
50.834285714,304.3021067152886,1.3699773240000042
50.840090703,304.7365970878209,1.375782313000002
50.845895692,306.9964809609308,1.3815873019999998
50.85170068,308.7244311521539,1.387392290000001
50.857505669,312.6995842378722,1.393197278999999
50.863310658,315.9105415070783,1.3990022680000038
50.869115646,319.28701891820134,1.404807255999998
50.874920635,322.63079275289726,1.410612245000003
50.880725624,325.4633229234461,1.4164172340000007
50.886530612,328.98996981816333,1.422222222000002
50.892335601,330.5951147428028,1.4280272109999999
50.89814059,331.923280397702,1.4338321999999977
50.903945578,332.5066054139743,1.439637187999999
50.909750567,332.41183178432823,1.4454421770000039
50.915555556,332.0314024258898,1.4512471660000017
50.921360544,331.3626476589506,1.457052154000003
50.927165533,330.7886665216575,1.4628571430000008
50.932970522,329.7875366310299,1.4686621319999986
50.93877551,329.37840821572684,1.47446712
50.944580499,328.672945352798,1.4802721089999977
50.950385488,328.31721053166166,1.4860770980000026
50.956190476,328.22176948208846,1.491882086000004
50.961995465,328.3926289834223,1.4976870750000018
50.967800454,328.9926394978717,1.5034920639999996
50.973605442,329.95572645265537,1.5092970520000009
50.979410431,330.29410835568746,1.5151020409999987
50.98521542,331.03894899431435,1.5209070300000036
50.991020408,331.09167516855405,1.5267120179999978
50.996825397,330.1459411318746,1.5325170070000027
51.002630385,330.07252493989523,1.538321995000004
51.008435374,328.85581841281925,1.5441269840000018
51.014240363,328.09162259630693,1.5499319729999996
51.020045351,327.8913966181814,1.555736961000001
51.02585034,326.04531309986425,1.5615419499999987
51.031655329,324.5062427480062,1.5673469390000037
51.037460317,323.2428168260343,1.5731519269999978
51.043265306,322.345804444032,1.5789569160000028
51.049070295,321.6496854600823,1.5847619050000006
51.054875283,321.09505950067467,1.5905668930000019
51.060680272,321.0309871876745,1.5963718819999997
51.066485261,320.59449455536094,1.6021768709999975
51.072290249,320.5597887191525,1.6079818589999988
51.078095238,320.6932727045695,1.6137868480000037
51.083900227,320.45433637067305,1.6195918370000015
51.089705215,320.3882617978917,1.6253968250000028
51.095510204,320.39693825694377,1.6312018140000006
51.101315193,319.8583303757861,1.6370068029999985
51.107120181,319.700151853067,1.6428117909999997
51.11292517,319.9170633293696,1.6486167799999976
51.118730159,319.5506497894,1.6544217690000025
51.124535147,319.43451872208715,1.6602267570000038
51.130340136,317.73927210729124,1.6660317460000016
51.136145125,315.2504631991912,1.6718367349999994
51.141950113,313.5625582035932,1.6776417230000007
51.147755102,312.0121417129747,1.6834467119999985
51.153560091,309.8143278930837,1.6892517010000034
51.159365079,304.2433737617051,1.6950566889999976
51.165170068,295.86992335649643,1.7008616780000025
51.170975057,288.8746951007184,1.7066666670000004
51.176780045,285.6230252159602,1.7124716550000016
51.182585034,0.0,1.7182766439999995
51.188390023,0.0,1.7240816329999973
51.194195011,0.0,1.7298866209999986
51.2,0.0,1.7356916100000035
51.205804989,0.0,1.7414965990000013
51.211609977,0.0,1.7473015870000026
51.217414966,0.0,1.7531065760000004
51.223219955,0.0,1.7589115649999982
51.229024943,0.0,1.7647165529999995
51.234829932,0.0,1.7705215419999973
51.240634921,0.0,1.7763265310000023
51.246439909,0.0,1.7821315190000035
51.252244898,0.0,1.7879365080000014
51.258049887,0.0,1.7937414969999992
51.263854875,0.0,1.7995464850000005
51.269659864,0.0,1.8053514739999983
51.275464853,0.0,1.8111564630000032
51.281269841,0.0,1.8169614509999974
51.28707483,0.0,1.8227664400000023
51.292879819,0.0,1.8285714290000001
51.298684807,0.0,1.8343764170000014
51.304489796,0.0,1.8401814059999992
51.310294785,0.0,1.8459863950000042
51.316099773,0.0,1.8517913829999983
51.321904762,0.0,1.8575963720000033
51.327709751,0.0,1.863401361000001
51.333514739,0.0,1.8692063490000024
51.339319728,0.0,1.8750113380000002
51.345124717,0.0,1.880816326999998
51.350929705,0.0,1.8866213149999993
51.356734694,0.0,1.8924263039999971
51.362539683,0.0,1.898231293000002
51.368344671,0.0,1.9040362810000033
51.37414966,0.0,1.9098412700000011
51.379954649,0.0,1.915646258999999
51.385759637,0.0,1.9214512470000003
51.391564626,0.0,1.927256235999998
51.397369615,0.0,1.933061225000003
51.403174603,0.0,1.9388662129999972
51.408979592,0.0,1.944671202000002
51.41478458,0.0,1.9504761900000034
51.420589569,0.0,1.9562811790000012
51.426394558,0.0,1.962086167999999
51.432199546,0.0,1.9678911560000003
51.438004535,0.0,1.9736961449999981
51.443809524,0.0,1.979501134000003
51.449614512,0.0,1.9853061219999972
51.455419501,0.0,1.9911111110000022
51.46122449,0.0,1.9969161
51.467029478,0.0,2.0027210880000013
51.472834467,0.0,2.008526076999999
51.478639456,0.0,2.014331066000004
51.484444444,0.0,2.020136053999998
51.490249433,0.0,2.025941043000003
51.496054422,0.0,2.031746032000001
51.50185941,0.0,2.037551020000002
51.507664399,0.0,2.043356009
51.513469388,0.0,2.049160997999998
51.519274376,0.0,2.054965985999999
51.525079365,0.0,2.060770975000004
51.530884354,0.0,2.066575964000002
51.536689342,0.0,2.072380952000003
51.542494331,0.0,2.078185941000001
51.54829932,0.0,2.083990929999999
51.554104308,0.0,2.089795918
51.559909297,0.0,2.095600906999998
51.565714286,0.0,2.101405896000003
51.571519274,0.0,2.107210884000004
51.577324263,0.0,2.113015873000002
51.583129252,0.0,2.1188208619999997
51.58893424,0.0,2.124625850000001
51.594739229,0.0,2.130430838999999
51.600544218,0.0,2.136235828000004
51.606349206,0.0,2.142040815999998
51.612154195,288.4402047281861,2.147845805000003
51.617959184,293.82628353976213,2.1536507940000007
51.623764172,297.1960867516144,2.159455782000002
51.629569161,300.29491747307014,2.165260771
51.63537415,303.2335674120254,2.1710657599999976
51.641179138,306.9931438612954,2.176870747999999
51.646984127,309.23433997644685,2.182675737000004
51.652789116,310.7173470544297,2.1884807260000017
51.658594104,310.36895385249136,2.194285714000003
51.664399093,310.4397003647624,2.2000907030000008
51.670204082,309.9444747788653,2.2058956919999986
51.67600907,309.44524467340574,2.21170068
51.681814059,308.25123042385064,2.2175056689999977
51.687619048,306.35108589143954,2.2233106580000026
51.693424036,305.7257134197609,2.229115646000004
51.699229025,305.592896854271,2.2349206350000017
51.705034014,306.1408486144078,2.2407256239999995
51.710839002,308.4868296581116,2.246530612000001
51.716643991,310.72535609355475,2.2523356009999986
51.72244898,314.715192417669,2.2581405900000036
51.728253968,323.28352944158644,2.2639455779999977
51.734058957,330.6291531590842,2.2697505670000027
51.739863946,336.29688317989013,2.2755555560000005
51.745668934,341.8965363681334,2.2813605440000018
51.751473923,345.4598913588403,2.2871655329999996
51.757278912,346.94823779623994,2.2929705219999974
51.7630839,347.7618226873565,2.2987755099999987
51.768888889,346.99629203099005,2.3045804990000036
51.774693878,345.5446536895801,2.3103854880000014
51.780498866,344.3372910414833,2.3161904760000027
51.786303855,342.6567276650832,2.3219954650000005
51.792108844,341.1763902668087,2.3278004539999984
51.797913832,339.7147406264925,2.3336054419999996
51.803718821,338.8771286180008,2.3394104309999975
51.80952381,337.05707447683994,2.3452154200000024
51.815328798,335.51132992571104,2.3510204080000037
51.821133787,334.33934053374975,2.3568253970000015
51.826938776,333.9589111753113,2.3626303859999993
51.832743764,333.41563135466413,2.3684353740000006
51.838548753,334.0450083459053,2.3742403629999984
51.844353741,335.251703574075,2.3800453509999997
51.85015873,336.0799717035875,2.3858503399999975
51.855963719,338.48535312080185,2.3916553290000024
51.861768707,341.05692209986046,2.3974603170000037
51.867573696,343.9808888004199,2.4032653060000015
51.873378685,346.19472069856096,2.4090702949999994
51.879183673,348.0962000708261,2.4148752830000006
51.884988662,349.5384945332569,2.4206802719999985
51.890793651,350.7778933378537,2.4264852610000034
51.896598639,351.64820892277254,2.4322902489999976
51.902403628,351.3752341725948,2.4380952380000025
51.908208617,349.9963446032372,2.4439002270000003
51.914013605,348.13424300667,2.4497052150000016
51.919818594,346.42631541325943,2.4555102039999994
51.925623583,344.5488631583693,2.4613151929999972
51.931428571,342.2896467051865,2.4671201809999985
51.93723356,340.39684379197337,2.4729251700000034
51.943038549,339.1467662685432,2.4787301590000013
51.948843537,337.96209589796723,2.4845351470000026
51.954648526,336.7026744955578,2.4903401360000004
51.960453515,335.40187305766915,2.496145124999998
51.966258503,334.5862859067712,2.5019501129999995
51.972063492,335.0080953006889,2.5077551019999973
51.977868481,336.37497131135905,2.513560091000002
51.983673469,339.1481011083973,2.5193650790000035
51.989478458,341.8645002116333,2.5251700680000013
51.995283447,344.1083660064932,2.530975056999999
52.001088435,348.14759140521164,2.5367800450000004
52.006893424,352.8488973715986,2.5425850339999982
52.012698413,355.9283729151688,2.548390023000003
52.018503401,358.18225000893494,2.5541950109999974
52.02430839,359.9429037765852,2.5600000000000023
52.030113379,361.5060012458183,2.565804989
52.035918367,362.1740885928304,2.5716099770000014
52.041723356,361.8236931311108,2.577414965999999
52.047528345,360.350029932107,2.583219955000004
52.053333333,356.56108700604545,2.5890249429999983
52.059138322,353.0424491504532,2.5948299320000032
52.064943311,350.21525833932105,2.600634921000001
52.070748299,347.4508050013349,2.6064399090000023
52.076553288,343.80001800017993,2.612244898
52.082358277,341.5548173654659,2.618049886999998
52.088163265,339.31562351009563,2.6238548749999993
52.093968254,337.8359535317482,2.629659864000004
52.099773243,336.1326978778272,2.635464853000002
52.105578231,335.75160109946165,2.6412698410000033
52.11138322,335.8744063660453,2.647074830000001
52.117188209,337.68778630793526,2.652879818999999
52.122993197,339.32163028943944,2.658684807
52.128798186,341.73835784541427,2.664489795999998
52.134603175,343.6918959719921,2.670294785000003
52.140408163,345.3344164125484,2.676099772999997
52.146213152,347.7057594134814,2.681904762000002
52.152018141,350.4942398688426,2.687709751
52.157823129,352.3783663230036,2.693514739000001
52.163628118,353.6578103232256,2.699319727999999
52.169433107,353.7132061771736,2.705124717000004
52.175238095,352.7087391869107,2.710929704999998
52.181043084,351.29447636141754,2.716734694000003
52.186848073,349.85551899862224,2.722539683000001
52.192653061,348.3598309420248,2.728344671000002
52.19845805,346.2768133495924,2.73414966
52.204263039,344.33261910199377,2.7399546489999977
52.210068027,342.7394877360418,2.745759636999999
52.215873016,339.9863805368161,2.751564626000004
52.221678005,338.9745719273552,2.7573696150000018
52.227482993,338.0034759334465,2.763174603000003
52.233287982,338.1402970184989,2.768979592000001
52.239092971,338.5874683696459,2.7747845809999987
52.244897959,339.537874345815,2.780589569
52.250702948,340.66114208309904,2.786394557999998
52.256507937,342.22891149182175,2.7921995470000027
52.262312925,344.54018669931713,2.798004535000004
52.268117914,346.0839289906648,2.803809524000002
52.273922902,347.3313368343867,2.809614512000003
52.279727891,347.3540291119076,2.815419501000001
52.28553288,347.129776016407,2.8212244899999988
52.291337868,346.4770393277179,2.827029478
52.297142857,345.2556608611523,2.832834466999998
52.302947846,344.224497073806,2.838639456000003
52.308752834,342.4044429326452,2.844444444000004
52.314557823,341.0742750179647,2.850249433000002
52.320362812,340.07447996719134,2.8560544219999997
52.3261678,338.7656694901776,2.861859410000001
52.331972789,337.98745785519645,2.867664398999999
52.337777778,336.5878782680992,2.8734693880000037
52.343582766,335.44992729241926,2.879274375999998
52.349387755,334.73645539036534,2.885079365000003
52.355192744,333.548447920154,2.8908843540000007
52.360997732,333.0425436154236,2.896689342000002
52.366802721,332.87368637387107,2.9024943309999998
52.37260771,332.87101669416273,2.9082993199999976
52.378412698,329.8963260791448,2.914104307999999
52.384217687,336.3416003150048,2.919909297000004
52.390022676,334.1064109791971,2.9257142860000016
52.395827664,332.0160517675668,2.931519274000003
52.401632653,333.28681930873665,2.9373242630000007
52.407437642,333.14799596390304,2.9431292519999985
52.41324263,334.1337751962076,2.94893424
52.419047619,335.6328003524405,2.9547392289999976
52.424852608,338.1656589757281,2.9605442180000026
52.430657596,341.84848213338324,2.966349206000004
52.436462585,345.8523342759663,2.9721541950000017
52.442267574,350.065756275654,2.9779591839999995
52.448072562,353.53233537693364,2.9837641720000008
52.453877551,356.8814485710462,2.9895691609999986
52.45968254,358.24165038244547,2.9953741500000035
52.465487528,359.6045218735531,3.0011791379999977
52.471292517,359.2394431734376,3.0069841270000026
52.477097506,358.5506658086859,3.0127891160000004
52.482902494,357.1277265241406,3.0185941040000017
52.488707483,353.4135346299125,3.0243990929999995
52.494512472,350.29401389071705,3.0302040819999974
52.50031746,347.1431244149487,3.0360090699999986
52.506122449,345.02873808594336,3.0418140590000036
52.511927438,343.08721351805303,3.0476190480000014
52.517732426,343.1439442118553,3.0534240360000027
52.523537415,343.5957875024919,3.0592290250000005
52.529342404,344.0075855975033,3.0650340139999983
52.535147392,347.4634859799495,3.0708390019999996
52.540952381,350.1118082506229,3.0766439909999974
52.54675737,356.9241634463797,3.0824489800000023
52.552562358,361.1782980616195,3.0882539680000036
52.558367347,365.0306458807543,3.0940589570000014
52.564172336,368.3764219752315,3.0998639459999993
52.569977324,373.78052112483886,3.1056689340000005
52.575782313,378.1688071454229,3.1114739229999984
52.581587302,381.13148420175327,3.1172789120000033
52.58739229,384.2563443003653,3.1230838999999975
52.593197279,386.1725069110264,3.1288888890000024
52.599002268,386.04102518539065,3.134693878
52.604807256,387.0795305919349,3.1404988660000015
52.610612245,386.6316918208609,3.1463038549999993
52.616417234,384.5793755450744,3.152108843999997
52.622222222,383.46678652662376,3.1579138319999984
52.628027211,381.6146962289628,3.1637188210000033
52.6338322,381.29166498425366,3.169523810000001
52.639637188,379.418217248926,3.1753287980000025
52.645442177,379.09985794370647,3.1811337870000003
52.651247166,378.5512387636426,3.186938775999998
52.657052154,379.21665643094633,3.1927437639999994
52.662857143,383.78915035140574,3.198548752999997
52.668662132,386.5656172480794,3.204353742000002
52.67446712,390.1770264735365,3.2101587300000034
52.680272109,392.3888561118962,3.215963719000001
52.686077098,394.86765372109,3.221768707999999
52.691882086,396.43876022944806,3.2275736960000003
52.697687075,396.4420973290835,3.233378684999998
52.703492063,394.6587512839124,3.2391836729999994
52.709297052,390.4046166686725,3.2449886619999972
52.715102041,385.3342274826076,3.250793651000002
52.720907029,380.0269042224276,3.2565986390000035
52.726712018,375.3856660494783,3.2624036280000013
52.732517007,367.9399293429179,3.268208616999999
52.738321995,354.26916697643543,3.2740136050000004
52.744126984,351.4947023395431,3.279818593999998
52.749931973,343.74862666579435,3.285623583000003
52.755736961,341.9579390014252,3.2914285709999973
52.76154195,341.94592544273775,3.2972335600000022
52.767346939,342.57263275427056,3.303038549
52.773151927,344.2738861484102,3.3088435370000013
52.778956916,345.1482062528916,3.314648525999999
52.784761905,346.878158703896,3.320453515000004
52.790566893,348.18963886061806,3.3262585029999983
52.796371882,348.5026588064209,3.332063492000003
52.802176871,349.9149193721328,3.337868481000001
52.807981859,350.13183084843547,3.3436734690000023
52.813786848,348.6114482545358,3.349478458
52.819591837,348.7022173646193,3.355283446999998
52.825396825,346.57381521714524,3.361088434999999
52.831201814,345.03207518557883,3.366893424000004
52.837006803,343.3635253678663,3.372698413000002
52.842811791,341.1917409251316,3.3785034010000032
52.84861678,340.0124099139724,3.384308390000001
52.854421769,338.909832194428,3.390113378999999
52.860226757,338.6088258073126,3.395918367
52.866031746,337.84663225058154,3.401723355999998
52.871836735,337.6550827315081,3.407528345000003
52.877641723,337.4548567533826,3.413333333000004
52.883446712,339.1087233326993,3.419138322000002
52.889251701,341.13567765125646,3.424943311
52.895056689,343.0985596568135,3.430748299000001
52.900861678,346.8107492912604,3.436553287999999
52.906666667,349.586548768007,3.442358277000004
52.912471655,352.5705832620041,3.448163264999998
52.918276644,354.0609319591849,3.453968254000003
52.924081633,354.3058750724252,3.4597732430000008
52.929886621,355.7488369547829,3.465578231000002
52.93569161,356.3628632877012,3.47138322
52.941496599,357.2732240682451,3.4771882089999977
52.947301587,357.41938903227674,3.482993196999999
52.953106576,356.4276030206284,3.488798186000004
52.958911565,355.3624008170007,3.4946031750000017
52.964716553,353.05246044935944,3.500408163000003
52.970521542,351.4886955601993,3.506213152000001
52.976326531,350.2533012751649,3.5120181409999986
52.982131519,347.00430107011505,3.517823129
52.987936508,343.5637513459918,3.5236281179999978
52.993741497,341.16771380775657,3.5294331070000027
52.999546485,337.04506091815244,3.535238095000004
53.005351474,337.0323799395378,3.541043084000002
53.011156463,335.57673707856543,3.5468480729999996
53.016961451,335.57740449849246,3.552653061000001
53.02276644,336.61791216481805,3.5584580499999987
53.028571429,337.24862399591336,3.5642630390000036
53.034376417,338.7456468923651,3.570068026999998
53.040181406,341.20041738418377,3.5758730160000027
53.045986395,343.07119543980303,3.5816780050000006
53.051791383,345.2556608611523,3.587482993000002
53.057596372,348.2136659779931,3.5932879819999997
53.063401361,350.3680975026235,3.5990929709999975
53.069206349,353.087833705495,3.6048979589999988
53.075011338,355.1034418852917,3.6107029480000037
53.080816327,356.8867879304629,3.6165079370000015
53.086621315,357.6623298857357,3.622312925000003
53.092426304,357.8398635863403,3.6281179140000006
53.098231293,358.4058356845084,3.6339229029999984
53.104036281,356.42226366121173,3.6397278909999997
53.10984127,355.05939217010416,3.6455328799999975
53.115646259,353.5690434729233,3.6513378690000025
53.121451247,350.6370677332388,3.6571428570000037
53.127256236,349.1053390005787,3.6629478460000016
53.133061224,347.5362347520018,3.668752834000003
53.138866213,344.4380714504731,3.6745578230000007
53.144671202,344.24919161110813,3.6803628119999985
53.15047619,342.9597363119799,3.6861677999999998
53.156281179,341.66427423350785,3.6919727889999976
53.162086168,342.7034470599792,3.6977777780000025
53.167891156,341.9819661188003,3.703582766000004
53.173696145,342.99644440796953,3.7093877550000016
53.179501134,343.1906636067513,3.7151927439999994
