timestamp,frequency,adjusted_timestamp
65.712471655,281.9354390141726,1.2074376449999988
65.718276644,284.25558209554293,1.2132426339999967
65.724081633,288.5712147158878,1.2190476229999945
65.729886621,294.0867573152704,1.2248526110000029
65.73569161,298.69374567879095,1.2306576000000007
65.741496599,302.2982324443642,1.2364625889999985
65.747301587,305.3657921975137,1.2422675769999927
65.753106576,309.14449780543487,1.2480725659999905
65.758911565,311.6840495995232,1.2538775550000025
65.764716553,313.4803469467348,1.2596825429999967
65.770521542,313.94889455004585,1.2654875319999945
65.776326531,312.888716407021,1.2712925209999923
65.782131519,311.2874490266697,1.2770975090000007
65.787936508,308.37805381981565,1.2829024979999986
65.793741497,306.03650501037527,1.2887074869999964
65.799546485,303.69138857958984,1.2945124749999906
65.805351474,300.18679521167684,1.3003174640000026
65.811156463,296.8326365438117,1.3061224530000004
65.816961451,293.4404232482664,1.3119274409999946
65.82276644,290.62973223195746,1.3177324299999924
65.828571429,288.5509981949328,1.3235374189999902
65.834376417,285.6083051888585,1.3293424069999986
65.840181406,283.1341597860953,1.3351473959999964
65.845986395,281.0423444708055,1.3409523849999943
65.851791383,280.1658988270485,1.3467573730000026
65.857596372,280.38173991842154,1.3525623620000005
65.863401361,279.8840567407929,1.3583673509999983
65.869206349,280.65466295131466,1.3641723389999925
65.875011338,281.1975359993134,1.3699773279999903
65.880816327,283.1537817034929,1.3757823170000023
65.886621315,287.35287202656747,1.3815873049999965
65.892426304,291.7654250267851,1.3873922939999943
65.898231293,294.67184721585176,1.3931972829999921
65.904036281,297.7465422116913,1.3990022710000005
65.90984127,301.6483307560152,1.4048072599999983
65.915646259,306.1221279226554,1.4106122489999962
65.921451247,310.6946292798409,1.4164172369999903
65.927256236,313.10693591262395,1.4222222260000024
65.933061224,314.2919808027241,1.4280272139999965
65.938866213,313.8959748334282,1.4338322029999944
65.944671202,312.09432605419914,1.4396371919999922
65.95047619,310.27602837536,1.4454421800000006
65.956281179,307.26079373527057,1.4512471689999984
65.962086168,303.58852216414215,1.4570521579999962
65.967891156,300.0934424531491,1.4628571459999904
65.973696145,296.4069003966407,1.4686621350000024
65.979501134,292.4171105258066,1.4744671240000002
65.985306122,288.81797519225086,1.4802721119999944
65.991111111,284.5398025960285,1.4860771009999922
65.9969161,281.8379240307424,1.4918820900000043
66.002721088,280.0118965056557,1.4976870779999985
66.008526077,278.00808251687613,1.5034920669999963
66.014331066,277.67510452467536,1.509297055999994
66.020136054,278.36900687627946,1.5151020440000025
66.025941043,280.07076225784834,1.5209070330000003
66.031746032,281.70175981607457,1.5267120219999981
66.03755102,285.67549539085616,1.5325170099999923
66.043356009,289.0118159519963,1.5383219989999901
66.049160998,292.8701984366226,1.5441269880000021
66.054965986,296.6661475477113,1.5499319759999963
66.060770975,300.34852737931726,1.5557369649999941
66.066575964,303.88344552866283,1.561541953999992
66.072380952,306.0971545732404,1.5673469420000004
66.078185941,306.4949443532088,1.5731519309999982
66.08399093,306.61386506470905,1.578956919999996
66.089795918,304.26101878767616,1.5847619079999902
66.095600907,300.93302267634107,1.5905668970000022
66.101405896,297.392753094978,1.596371886
66.107210884,294.338869223651,1.6021768739999942
66.113015873,291.78920916908515,1.607981862999992
66.118820862,289.1979268654942,1.613786852000004
66.12462585,285.6891712726787,1.6195918399999982
66.130430839,280.94720790160534,1.625396828999996
66.136235828,273.1674149552575,1.6312018179999939
66.142040816,269.4636293955816,1.6370068060000023
66.147845805,268.6846987352548,1.642811795
66.153650794,268.36896424622154,1.648616783999998
66.159455782,269.87093283247,1.654421771999992
66.165260771,272.85584269112684,1.660226761000004
66.17106576,276.92590404222364,1.666031750000002
66.176870748,282.7060452246943,1.671836737999996
66.182675737,288.24239894858954,1.677641726999994
66.188480726,296.2196002760278,1.6834467159999917
66.194285714,301.6786555374477,1.6892517040000001
66.200090703,304.4851843288542,1.695056692999998
66.205895692,305.6315799877168,1.7008616819999958
66.21170068,306.9628973529624,1.7066666700000042
66.217505669,307.1614949411678,1.712471659000002
66.223310658,305.73979783518206,1.7182766479999998
66.229115646,305.10238282154063,1.724081635999994
66.234920635,301.4348680788722,1.7298866249999918
66.240725624,302.0859589743362,1.7356916140000038
66.246530612,0.0,1.741496601999998
66.252335601,0.0,1.7473015909999958
66.25814059,0.0,1.7531065799999936
66.263945578,0.0,1.758911568000002
66.269750567,0.0,1.7647165569999999
66.275555556,0.0,1.7705215459999977
66.281360544,0.0,1.7763265339999919
66.287165533,0.0,1.7821315230000039
66.292970522,0.0,1.7879365120000017
66.29877551,0.0,1.7937414999999959
66.304580499,0.0,1.7995464889999937
66.310385488,0.0,1.8053514779999915
66.316190476,0.0,1.811156466
66.321995465,0.0,1.8169614549999977
66.327800454,0.0,1.8227664439999955
66.333605442,0.0,1.828571432000004
66.339410431,0.0,1.8343764210000018
66.34521542,0.0,1.8401814099999996
66.351020408,0.0,1.8459863979999938
66.356825397,0.0,1.8517913869999916
66.362630385,0.0,1.857596375
66.368435374,0.0,1.8634013639999978
66.374240363,0.0,1.8692063529999956
66.380045351,0.0,1.875011341000004
66.38585034,0.0,1.8808163300000018
66.391655329,0.0,1.8866213189999996
66.397460317,291.01206231943087,1.8924263069999938
66.403265306,287.8886098318762,1.8982312959999916
66.409070295,291.7939659975452,1.9040362850000037
66.414875283,297.5604312981933,1.9098412729999978
66.420680272,302.6912653958726,1.9156462619999957
66.426485261,307.44095861319346,1.9214512509999935
66.432290249,309.69510069968106,1.9272562390000019
66.438095238,310.4829504133704,1.9330612279999997
66.443900227,310.51268059124544,1.9388662169999975
66.449705215,309.57558538462337,1.9446712049999917
66.455510204,308.37686461270056,1.9504761940000037
66.461315193,306.4271595476536,1.9562811830000015
66.467120181,304.52086054230426,1.9620861709999957
66.47292517,301.8320632552831,1.9678911599999935
66.478730159,299.57256973677795,1.9736961489999914
66.484535147,297.99508649872683,1.9795011369999997
66.490340136,296.8284743189092,1.9853061259999976
66.496145125,296.65187706233127,1.9911111149999954
66.501950113,297.4135642194905,1.9969161030000038
66.507755102,298.36730832572266,2.0027210920000016
66.513560091,300.55009798531023,2.0085260809999994
66.519365079,304.2919381726662,2.0143310689999936
66.525170068,309.66537052180604,2.0201360579999914
66.530975057,316.23633443575363,2.0259410470000034
66.536780045,322.06642231705445,2.0317460349999976
66.542585034,327.27217646297885,2.0375510239999954
66.548390023,332.22344028629266,2.0433560129999933
66.554195011,337.7223339860653,2.0491610010000016
66.56,341.9582897297049,2.0549659899999995
66.565804989,344.597140317896,2.0607709789999973
66.571609977,346.08305460809186,2.0665759669999915
66.577414966,346.3839240081876,2.0723809560000035
66.583219955,345.9718637428391,2.0781859450000013
66.589024943,344.166647342265,2.0839909329999955
66.594829932,341.6366092050967,2.0897959219999933
66.600634921,338.5767792981947,2.095600910999991
66.606439909,334.5608268708305,2.1014058989999995
66.612244898,330.48065725925613,2.1072108879999973
66.618049887,326.6579509880799,2.113015876999995
66.623854875,323.5386607254278,2.1188208650000036
66.629659864,320.2112592176502,2.1246258540000014
66.635464853,318.13906581975795,2.130430842999999
66.641269841,316.7042874355071,2.1362358309999934
66.64707483,315.77075985023004,2.142040819999991
66.652879819,315.9134647040304,2.147845809000003
66.658684807,316.7821805015398,2.1536507969999974
66.664489796,318.1693906011905,2.159455785999995
66.670294785,320.06439213894737,2.165260774999993
66.676099773,322.1538290400072,2.1710657630000014
66.681904762,324.92646542863594,2.1768707519999992
66.687709751,328.39716639377144,2.182675740999997
66.693514739,331.97489599925706,2.1884807289999912
66.699319728,336.33155626506954,2.1942857180000033
66.705124717,340.33621122484124,2.200090707000001
66.710929705,344.3081629889503,2.2058956949999953
66.716734694,346.786470616616,2.211700683999993
66.722539683,348.8675830678707,2.217505672999991
66.728344671,350.0674930469085,2.2233106609999993
66.73414966,350.45041773793935,2.229115649999997
66.739954649,349.9551129745407,2.234920638999995
66.745759637,348.4531443882923,2.2407256270000033
66.751564626,345.89515988392145,2.246530616000001
66.757369615,342.8686277762395,2.252335604999999
66.763174603,339.4169541249441,2.258140592999993
66.768979592,334.2760117667873,2.263945581999991
66.77478458,327.2543383562538,2.2697505699999994
66.780589569,318.7758862298419,2.275555558999997
66.786394558,311.1031219238444,2.281360547999995
66.792199546,303.75738957447254,2.2871655360000034
66.798004535,299.77651875700093,2.292970525000001
66.803809524,298.3209292482376,2.298775513999999
66.809614512,297.52059285984075,2.304580501999993
66.815419501,297.8048133603264,2.310385490999991
66.82122449,298.8643968997938,2.316190480000003
66.827029478,300.248633981657,2.3219954679999972
66.832834467,303.3673296407516,2.327800456999995
66.838639456,307.4183636780084,2.333605445999993
66.844444444,314.3698738687568,2.3394104340000013
66.850249433,322.58253820496566,2.345215422999999
66.856054422,329.1808538825582,2.351020411999997
66.86185941,335.3950556620049,2.356825399999991
66.867664399,341.34882108326605,2.362630389000003
66.873469388,345.93856594361904,2.368435378000001
66.879274376,349.4437539150896,2.374240365999995
66.885079365,351.4981092062568,2.380045354999993
66.890884354,352.038009236468,2.3858503439999907
66.896689342,352.05703655030806,2.391655331999999
66.902494331,350.15489976986123,2.397460320999997
66.90829932,347.61534797577286,2.4032653099999948
66.914104308,344.03880757740217,2.409070298000003
66.919909297,340.4468074865365,2.414875287000001
66.925714286,335.8350622945559,2.420680275999999
66.931519274,331.0461252424399,2.426485263999993
66.937324263,325.08760299271887,2.432290252999991
66.943129252,315.1517775468711,2.438095242000003
66.94893424,306.6210003073991,2.443900229999997
66.954739229,301.94147030986335,2.449705218999995
66.960544218,299.27051112956724,2.4555102079999926
66.966349206,298.3863356395628,2.461315196000001
66.972154195,297.6650815243136,2.467120184999999
66.977959184,299.155158039412,2.4729251739999967
66.983764172,301.5026528844274,2.478730161999991
66.989569161,304.9103258724677,2.484535151000003
66.99537415,310.3182452279425,2.4903401400000007
67.001179138,315.24750871962885,2.496145127999995
67.006984127,320.2618005200378,2.5019501169999927
67.012789116,326.75724978218267,2.5077551059999905
67.018594104,333.2752939795126,2.513560093999999
67.024399093,338.03985228577096,2.5193650829999967
67.030204082,340.46405098970405,2.5251700719999945
67.03600907,341.7525568988094,2.530975060000003
67.041814059,341.8500718822397,2.5367800490000008
67.047619048,340.025233564268,2.5425850379999986
67.053424036,337.69319841174763,2.5483900259999928
67.059229025,334.3776889751201,2.5541950149999906
67.065034014,327.6259655796921,2.5600000040000026
67.070839002,320.37418059240554,2.565804991999997
67.076643991,312.42373642505487,2.5716099809999946
67.08244898,315.24334649472627,2.5774149699999924
67.088253968,0.0,2.583219958000001
67.094058957,0.0,2.5890249469999986
67.099863946,0.0,2.5948299359999965
67.105668934,0.0,2.6006349239999906
67.111473923,0.0,2.6064399130000027
67.117278912,0.0,2.6122449020000005
67.1230839,319.69811634752654,2.6180498899999947
67.128888889,319.1772436311553,2.6238548789999925
67.134693878,323.7134741713332,2.6296598679999903
67.140498866,325.08403537137383,2.6354648559999987
67.146303855,330.9926109222648,2.6412698449999965
67.152108844,332.3197660626079,2.6470748339999943
67.157913832,331.2863450796705,2.6528798220000027
67.163718821,330.4271429390811,2.6586848110000005
67.16952381,327.2489869242363,2.6644897999999984
67.175328798,324.60656871470024,2.6702947879999925
67.181133787,322.79897389989605,2.6760997769999904
67.186938776,319.710603022234,2.6819047660000024
67.192743764,317.46835300689645,2.6877097539999966
67.198548753,315.4817825212844,2.6935147429999944
67.204353741,314.17484390189634,2.6993197310000028
67.21015873,311.99918948499885,2.7051247200000006
67.215963719,309.9002389270191,2.7109297089999984
67.221768707,308.30967441070294,2.7167346969999926
67.227573696,307.2465232498905,2.7225396859999904
67.233378685,306.7274343441918,2.7283446750000024
67.239183673,306.3451042567184,2.7341496629999966
67.244988662,307.3749576183108,2.7399546519999944
67.250793651,308.20978101304274,2.7457596409999923
67.256598639,309.6820194214161,2.7515646290000007
67.262403628,312.2055169194519,2.7573696179999985
67.268208617,314.87350308196045,2.7631746069999963
67.274013605,318.31209545499087,2.7689795949999905
67.279818594,323.57612074955034,2.7747845840000025
67.285623583,329.03220299318286,2.7805895730000003
67.291428571,334.4199058277027,2.7863945609999945
67.29723356,338.33001882183163,2.7921995499999923
67.303038549,341.2245489397483,2.79800453899999
67.308843537,344.37951541585045,2.8038095269999985
67.314648526,346.53554791535043,2.8096145159999963
67.320453515,347.002311707989,2.815419504999994
67.326258503,347.1872334143719,2.8212244930000026
67.332063492,346.353599226755,2.8270294820000004
67.337868481,344.4936792988907,2.832834470999998
67.343673469,343.0844688676125,2.8386394589999924
67.349478458,341.18946732985563,2.84444444799999
67.355283447,338.4715344685169,2.850249437000002
67.361088435,335.9664696807637,2.8560544249999964
67.366893424,333.9531420350641,2.861859413999994
67.372698413,332.48090362669075,2.867664402999992
67.378503401,331.1805056464353,2.8734693910000004
67.38430839,330.4913601232912,2.8792743799999982
67.390113379,330.6744980190016,2.885079368999996
67.395918367,331.0080706147599,2.8908843569999902
67.401723356,331.79473112133417,2.8966893460000023
67.407528345,333.4013499337029,2.902494335
67.413333333,335.44619156795,2.9082993229999943
67.419138322,338.1736380862088,2.914104311999992
67.424943311,341.56525677819656,2.919909301000004
67.430748299,344.11610603987737,2.9257142889999983
67.436553288,346.5337641046779,2.931519277999996
67.442358277,348.4489821633898,2.937324266999994
67.448163265,350.2494417355039,2.9431292550000023
67.453968254,350.6900429716124,2.948934244
67.459773243,351.13837405396845,2.954739232999998
67.465578231,351.1151845152259,2.960544220999992
67.47138322,349.9777079097258,2.966349210000004
67.477188209,349.2855893687942,2.972154199000002
67.482993197,348.27595252815684,2.977959186999996
67.488798186,346.8405795403486,2.983764175999994
67.494603175,346.3446801733925,2.989569164999992
67.500408163,345.25298804182,2.995374153
67.506213152,344.3260010956754,3.001179141999998
67.512018141,343.54588122823355,3.006984130999996
67.517823129,342.5302983520213,3.0127891190000042
67.523628118,342.08196726966526,3.018594108000002
67.529433107,341.60390600943407,3.024399097
67.535238095,341.6128250627967,3.030204084999994
67.541043084,341.773368023322,3.036009073999992
67.546848073,341.9582897297049,3.041814063000004
67.552653061,342.39353953379594,3.047619050999998
67.55845805,343.23609277477533,3.053424039999996
67.564263039,344.2677299470402,3.0592290289999937
67.570068027,345.92191704400904,3.065034017000002
67.575873016,347.9162173758686,3.070839006
67.581678005,349.8807875298531,3.0766439949999977
67.587482993,352.14920010172074,3.082448982999992
67.593287982,354.15004107271284,3.088253972000004
67.599092971,355.89936473888184,3.0940589610000018
67.604897959,356.9773809886318,3.099863948999996
67.610702948,357.3953872895553,3.1056689379999938
67.616507937,357.23424972547235,3.1114739269999916
67.622312925,356.28347863702777,3.117278915
67.628117914,354.71848207368413,3.123083903999998
67.633922902,353.123160728908,3.128888891999992
67.639727891,350.8511805356953,3.134693881000004
67.64553288,348.6362822840027,3.140498870000002
67.651337868,346.38630242241754,3.146303857999996
67.657142857,344.4264890968931,3.152108846999994
67.662947846,342.26213214758815,3.1579138359999916
67.668752834,341.1549803235206,3.163718824
67.674557823,340.08469392001814,3.169523812999998
67.680362812,340.20123621728845,3.1753288019999957
67.6861678,340.8636245803449,3.181133790000004
67.691972789,342.3013759823832,3.186938779000002
67.697777778,343.7902632903666,3.1927437679999997
67.703582766,345.6686159285134,3.198548755999994
67.709387755,348.0048133059363,3.2043537449999917
67.715192744,350.3410106833591,3.2101587340000037
67.720997732,352.5303409820792,3.215963721999998
67.726802721,354.5698311843088,3.2217687109999957
67.73260771,356.9018663368292,3.2275736999999936
67.738412698,359.006762930384,3.233378688000002
67.744217687,360.4843527707748,3.2391836769999998
67.750022676,361.3084733014717,3.2449886659999976
67.755827664,361.3709066750093,3.2507936539999918
67.761632653,360.4451089359797,3.256598643000004
67.767437642,359.28265898106457,3.2624036320000016
67.77324263,357.1599242807847,3.268208619999996
67.779047619,353.80457640580454,3.2740136089999936
67.784852608,350.0425196974934,3.2798185979999914
67.790657596,345.8208344392338,3.285623586
67.796462585,342.1616441463704,3.2914285749999976
67.802267574,339.54301007913443,3.2972335639999955
67.808072562,338.1284482158387,3.303038552000004
67.813877551,338.2610448091615,3.3088435410000017
67.81968254,348.3449265408271,3.3146485299999995
67.825487528,356.3316415251853,3.3204535179999937
67.831292517,354.4735054079936,3.3262585069999915
67.837097506,353.7296563575593,3.3320634960000035
67.842902494,355.6306039308912,3.3378684839999977
67.848707483,359.4206070064049,3.3436734729999955
67.854512472,360.94160290649336,3.3494784619999933
67.86031746,363.204069442786,3.3552834500000017
67.866122449,368.0411693830597,3.3610884389999995
67.871927438,370.160931065552,3.3668934279999974
67.877732426,369.7684927176011,3.3726984159999915
67.883537415,368.3212276586428,3.3785034050000036
67.889342404,367.8003549422716,3.3843083940000014
67.895147392,363.4585597653966,3.3901133819999956
67.900952381,360.2500789691193,3.3959183709999934
67.90675737,357.57733597815064,3.401723359999991
67.912562358,355.9891498760646,3.4075283479999996
67.918367347,352.8157506896798,3.4133333369999974
67.924172336,348.4584958203098,3.4191383259999952
67.929977324,344.805846166579,3.4249433140000036
67.935782313,341.5176884935964,3.4307483030000014
67.941587302,336.6811831568803,3.4365532919999993
67.94739229,333.70816536937355,3.4423582799999934
67.953197279,331.08239605944755,3.4481632689999913
67.959002268,330.16551737378046,3.4539682580000033
67.964807256,329.5804274731991,3.4597732459999975
67.970612245,330.2891949137407,3.4655782349999953
67.976417234,331.98797727752213,3.471383223999993
67.982222222,333.5268112843356,3.4771882120000015
67.988027211,335.76014224631075,3.4829932009999993
67.9938322,339.51982054039183,3.488798189999997
67.999637188,343.07792822848,3.4946031779999913
68.005442177,346.6300898809931,3.5004081670000033
68.011247166,350.7346382384251,3.506213156000001
68.017052154,353.4055974187212,3.5120181439999953
68.022857143,356.645592203546,3.517823132999993
68.028662132,359.87012729587593,3.523628121999991
68.03446712,362.0374572629684,3.5294331099999994
68.040272109,363.1832583182735,3.535238098999997
68.046077098,361.1723090868039,3.541043087999995
68.051882086,360.1656452639541,3.5468480760000034
68.057687075,357.8240964545137,3.552653065000001
68.063492063,354.2106906355779,3.5584580529999954
68.069297052,350.2940370023165,3.564263041999993
68.075102041,346.1912724555571,3.570068030999991
68.080907029,341.5908247311691,3.5758730189999994
68.086712018,337.5742777002474,3.5816780079999972
68.092517007,333.12307546879225,3.587482996999995
68.098321995,328.4798162882641,3.5932879850000035
68.104126984,323.9863972042264,3.5990929740000013
68.109931973,320.15893410459006,3.604897962999999
68.115736961,317.2412144479309,3.6107029509999933
68.12154195,315.2338328378063,3.616507939999991
68.127346939,315.19875122791376,3.622312929000003
68.133151927,316.5080682615317,3.6281179169999973
68.138956916,318.1485794766779,3.633922905999995
68.144761905,321.1097051930347,3.639727894999993
