timestamp,frequency,adjusted_timestamp
49.319183673,330.95991472080124,1.8169614529999976
49.324988662,331.034868039607,1.8227664420000025
49.330793651,330.7760669576927,1.8285714310000003
49.336598639,330.64878773707915,1.8343764190000016
49.342403628,331.81409971247456,1.8401814079999994
49.348208617,331.709447908859,1.8459863969999972
49.354013605,332.01421093155034,1.8517913849999985
49.359818594,331.8027860039756,1.8575963739999963
49.365623583,330.83122128662524,1.8634013630000013
49.371428571,330.488981604531,1.8692063510000025
49.37723356,330.3899866551649,1.8750113400000004
49.383038549,329.37104578347504,1.8808163289999982
49.388843537,330.1007799816596,1.8866213169999995
49.394648526,330.0314835171033,1.8924263059999973
49.400453515,329.9183464321134,1.8982312950000022
49.406258503,330.88142586808954,1.9040362829999964
49.412063492,330.6417166692673,1.9098412720000013
49.417868481,0.0,1.9156462609999991
49.423673469,0.0,1.9214512490000004
49.429478458,0.0,1.9272562379999982
49.435283447,0.0,1.9330612270000032
49.441088435,0.0,1.9388662149999973
49.446893424,0.0,1.9446712040000023
49.452698413,0.0,1.950476193
49.458503401,0.0,1.9562811810000014
49.46430839,0.0,1.9620861699999992
49.470113379,0.0,1.967891158999997
49.475918367,0.0,1.9736961469999983
49.481723356,0.0,1.9795011360000032
49.487528345,0.0,1.985306125000001
49.493333333,0.0,1.9911111130000023
49.499138322,0.0,1.9969161020000001
49.504943311,0.0,2.002721090999998
49.510748299,0.0,2.0085260789999992
49.516553288,0.0,2.014331067999997
49.522358277,0.0,2.020136057000002
49.528163265,0.0,2.0259410450000033
49.533968254,0.0,2.031746034000001
49.539773243,0.0,2.037551022999999
49.545578231,0.0,2.043356011
49.55138322,0.0,2.049160999999998
49.557188209,0.0,2.054965989000003
49.562993197,0.0,2.060770976999997
49.568798186,335.46772045086544,2.066575966000002
49.574603175,337.6590443657625,2.072380955
49.580408163,340.7519294266725,2.078185943000001
49.586213152,342.8527436735778,2.083990931999999
49.592018141,344.27614962410627,2.089795920999997
49.597823129,344.56747761795515,2.095600908999998
49.603628118,346.80052083294225,2.101405898000003
49.609433107,347.2410483576215,2.107210887000001
49.615238095,345.94421452092536,2.113015875000002
49.621043084,344.67849338260146,2.118820864
49.626848073,343.3710529441875,2.1246258529999977
49.632653061,342.3103927724077,2.130430840999999
49.63845805,342.3103927724077,2.136235829999997
49.644263039,341.307008249904,2.1420408190000018
49.650068027,341.6252063014379,2.147845807000003
49.655873016,340.9294132287503,2.153650796000001
49.661678005,340.6062654297481,2.1594557849999987
49.667482993,341.73410074574065,2.165260773
49.673287982,342.5359598356061,2.171065761999998
49.679092971,343.414893564621,2.1768707510000027
49.684897959,343.32721232375394,2.182675738999997
49.690702948,343.09528129952474,2.188480728000002
49.696507937,342.7381923750255,2.1942857169999996
49.702312925,342.53030298135667,2.200090705000001
49.708117914,345.16922548874487,2.2058956939999987
49.713922902,347.4715651682883,2.211700682
49.719727891,348.80021881013784,2.217505670999998
49.72553288,348.18291459016194,2.2233106600000028
49.731337868,349.0215432326492,2.229115647999997
49.737142857,348.5944507368125,2.234920637000002
49.742947846,347.71339568745407,2.2407256259999997
49.748752834,349.7470347901466,2.246530614000001
49.754557823,351.2340803509819,2.252335602999999
49.760362812,351.01629146237644,2.2581405919999966
49.7661678,350.52697356979536,2.263945579999998
49.771972789,350.95265185206966,2.269750569000003
49.777777778,350.3487826609364,2.2755555580000006
49.783582766,350.05886888064987,2.281360546000002
49.789387755,350.7461766719632,2.2871655349999997
49.795192744,349.01730059196206,2.2929705239999976
49.800997732,347.1455889421613,2.298775511999999
49.806802721,345.5256073064629,2.3045805009999967
49.81260771,344.1516988306175,2.3103854900000016
49.818412698,344.3122120699468,2.316190478000003
49.824217687,345.1416483242786,2.3219954670000007
49.830022676,346.34302274551453,2.3278004559999985
49.835827664,347.59672306855833,2.333605444
49.841632653,348.4042390126734,2.3394104329999976
49.847437642,349.430250952175,2.3452154220000025
49.85324263,349.6742027916844,2.3510204099999967
49.859047619,350.8027452144581,2.3568253990000017
49.864852608,349.57662205588065,2.3626303879999995
49.870657596,352.15756180721155,2.3684353760000008
49.876462585,354.5603106496834,2.3742403649999986
49.882267574,357.4940966848264,2.3800453539999964
49.888072562,360.31757406210426,2.3858503419999977
49.893877551,361.624307393737,2.3916553310000026
49.89968254,361.0154884551354,2.3974603200000004
49.905487528,360.3684857503497,2.4032653080000017
49.911292517,359.5397566027991,2.4090702969999995
49.917097506,357.1405432942331,2.4148752859999973
49.922902494,354.56808882427646,2.4206802739999986
49.928707483,352.8830533647089,2.4264852629999965
49.934512472,351.8761333082993,2.4322902520000014
49.94031746,348.88153608997425,2.4380952400000027
49.946122449,345.4746956182175,2.4439002290000005
49.951927438,342.55010197122994,2.4497052179999983
49.957732426,342.02613584637066,2.4555102059999996
49.963537415,342.54373801019926,2.4613151949999974
49.969342404,343.3335762847846,2.4671201840000023
49.975147392,345.40257072653645,2.4729251719999965
49.980952381,346.8139558617848,2.4787301610000014
49.98675737,348.20837043428463,2.4845351499999992
49.992562358,348.36110549902094,2.4903401380000005
49.998367347,349.9421962617541,2.4961451269999984
50.004172336,354.06180036894693,2.5019501160000033
50.009977324,355.1981209663137,2.5077551039999975
50.015782313,357.7005718649329,2.5135600930000024
50.021587302,360.2503989178916,2.519365082
50.02739229,362.5180903651568,2.5251700700000015
50.033197279,363.03993516967256,2.5309750589999993
50.039002268,363.4182372976073,2.536780047999997
50.044807256,363.04417781035966,2.5425850359999984
50.050612245,360.8075990614666,2.5483900250000033
50.056417234,357.51813831538675,2.554195014000001
50.062222222,354.19756487093474,2.5600000020000024
50.068027211,352.6553649811669,2.5658049910000003
50.0738322,351.30125549519465,2.571609979999998
50.079637188,350.4202004458362,2.5774149679999994
50.085442177,349.7590556054268,2.583219956999997
50.091247166,347.9983597202723,2.589024946000002
50.097052154,348.6566761335569,2.5948299339999963
50.102857143,349.5448022507273,2.600634923000001
50.108662132,351.0834666065892,2.606439911999999
50.11446712,351.4094428327162,2.6122449000000003
50.120272109,351.8980536185161,2.618049888999998
50.126077098,351.9722998305407,2.623854878000003
50.131882086,351.1654909932068,2.6296598659999972
50.137687075,351.4440910649943,2.635464855000002
50.143492063,354.2449410252742,2.6412698429999963
50.149297052,354.2194851811515,2.6470748320000013
50.155102041,353.67642717320024,2.652879820999999
50.160907029,353.82704091759297,2.6586848090000004
50.166712018,351.3161047375996,2.664489797999998
50.172517007,352.0741232070316,2.670294787000003
50.178321995,354.2414054913683,2.6760997749999973
50.184126984,355.2370118392789,2.681904764000002
50.189931973,353.95997699245606,2.687709753
50.195736961,353.11003464146984,2.6935147410000013
50.20154195,351.9765424712278,2.699319729999999
50.207346939,351.4207565412152,2.705124718999997
50.213151927,352.3145395126349,2.7109297069999982
50.218956916,353.6700632121696,2.716734696000003
50.224761905,353.3504509470733,2.722539685000001
50.230566893,352.1533191665244,2.7283446730000023
50.236371882,352.41424156878224,2.734149662
50.242176871,352.6383944184184,2.739954650999998
50.247981859,352.7699162797191,2.745759638999999
50.253786848,353.3009534723902,2.751564627999997
50.259591837,353.7266317546645,2.757369617000002
50.265396825,354.0929130673191,2.7631746050000032
50.271201814,354.3453501882027,2.768979594000001
50.277006803,356.0339211816762,2.774784582999999
50.282811791,357.0047787922453,2.780589571
50.28861678,356.9255828327524,2.786394559999998
50.294421769,356.54869491838,2.792199549000003
50.300226757,356.2007983820362,2.798004536999997
50.306031746,355.73622922679664,2.803809526000002
50.311836735,355.6754180436146,2.809614515
50.317641723,356.0282643274267,2.815419503000001
50.323446712,357.1341793332025,2.821224491999999
50.329251701,358.03998311990244,2.8270294809999967
50.335056689,359.01720469150223,2.832834468999998
50.340861678,359.8353272373351,2.838639458000003
50.346666667,361.2304489166161,2.8444444470000008
50.352471655,363.1622646428178,2.850249435000002
50.358276644,365.4787464579849,2.856054424
50.364081633,367.9005871835488,2.8618594129999977
50.369886621,371.7345201511423,2.867664400999999
50.37569161,377.6452257350807,2.873469389999997
50.381496599,377.7456348980091,2.8792743790000017
50.387301587,380.0182760927427,2.885079367000003
50.393106576,381.28329012428543,2.890884356000001
50.398911565,381.1347977002362,2.8966893449999986
50.404716553,382.96973979741534,2.902494333
50.410521542,383.3027870913542,2.9082993219999977
50.416326531,383.7935191974976,2.9141043110000027
50.422131519,386.1213147211638,2.919909298999997
50.427936508,386.5674991000925,2.9257142880000018
50.433741497,387.1345987386041,2.9315192769999996
50.439546485,386.8022585514464,2.937324265000001
50.445351474,386.59224783743406,2.9431292539999987
50.451156463,387.1133855351685,2.9489342429999965
50.456961451,387.06530227404784,2.954739230999998
50.46276644,391.125509411621,2.9605442200000027
50.468571429,396.0540436764912,2.9663492090000005
50.474376417,393.0198484784197,2.972154197000002
50.480181406,394.5832615716232,2.9779591859999996
50.485986395,393.3606739469517,2.9837641749999975
50.491791383,391.9252471811429,2.9895691629999988
50.497596372,392.34597571594895,2.9953741519999966
50.503401361,391.25490995257815,3.0011791410000015
50.509206349,391.6473542161367,3.006984129000003
50.515011338,392.9357027714586,3.0127891180000006
50.520816327,393.8846400718109,3.0185941069999984
50.526621315,391.2103622253634,3.0243990949999997
50.532426304,386.6834646122071,3.0302040839999975
50.538231293,382.8912509447037,3.0360090730000024
50.544036281,382.6550772797873,3.0418140609999966
50.54984127,381.6453287962529,3.0476190500000016
50.555646259,380.7176046993362,3.0534240389999994
50.561451247,382.79791284958696,3.0592290270000007
50.567256236,380.9976189846861,3.0650340159999985
50.573061224,376.9409473810189,3.0708390039999998
50.578866213,371.7818963054818,3.0766439929999976
50.584671202,370.1802994460943,3.0824489820000025
50.59047619,370.6858807946427,3.0882539699999967
50.596281179,372.0449400280832,3.0940589590000016
50.602086168,373.939279094882,3.0998639479999994
50.607891156,377.08378295081855,3.1056689360000007
50.613696145,380.4814310344199,3.1114739249999985
50.619501134,381.3999627431812,3.1172789139999963
50.625306122,382.9110499345769,3.1230839019999976
50.631111111,383.3614769541927,3.1288888910000026
50.6369161,384.6370975874532,3.1346938800000004
50.642721088,384.95600274576833,3.1404988680000017
50.648526077,386.92317381102936,3.1463038569999995
50.654331066,387.2463216100316,3.1521088459999973
50.660136054,388.5919458146296,3.1579138339999986
50.665941043,389.8442319241109,3.1637188229999964
50.671746032,389.4645155826137,3.1695238120000013
50.67755102,389.7742283527736,3.1753288000000026
50.683356009,389.9382771260088,3.1811337890000004
50.689160998,390.144045199334,3.1869387779999983
50.694965986,390.05565685168574,3.1927437659999995
50.700770975,391.1000535674983,3.1985487549999974
50.706575964,390.8009473990564,3.2043537440000023
50.712380952,391.3991597359402,3.2101587319999965
50.718185941,392.3997158313192,3.2159637210000014
50.72399093,392.1571782053722,3.221768709999999
50.729795918,392.6733661556383,3.2275736980000005
50.735600907,391.52997449045967,3.2333786869999983
50.741405896,391.9563598795152,3.2391836760000032
50.747210884,391.4125947647828,3.2449886639999974
50.753015873,391.44865721062325,3.2507936530000023
50.758820862,391.390674454566,3.256598642
50.76462585,390.64962654788246,3.2624036300000014
50.770430839,390.9374190078254,3.2682086189999993
50.776235828,388.7658940828015,3.274013607999997
50.782040816,387.34814498652247,3.2798185959999984
50.787845805,384.4341579412527,3.2856235850000033
50.793650794,380.2254583796304,3.291428574000001
50.799455782,384.5515376669296,3.2972335620000024
50.805260771,387.74200346364336,3.303038551
50.81106576,388.695890511464,3.308843539999998
50.816870748,388.72983163696097,3.3146485279999993
50.822675737,385.004086006889,3.320453516999997
50.828480726,377.8941273220583,3.326258506000002
50.834285714,370.8520508882215,3.3320634940000033
50.840090703,367.4452104164647,3.337868483000001
50.845895692,366.1370628712696,3.343673471999999
50.85170068,367.3695499908777,3.3494784600000003
50.857505669,365.78845922814463,3.355283448999998
50.863310658,365.7446186077111,3.361088438000003
50.869115646,363.12620219697726,3.366893425999997
50.874920635,362.3059583308009,3.372698415000002
50.880725624,365.0177128366512,3.378503404
50.886530612,361.7756282449109,3.384308392000001
50.892335601,0.0,3.390113380999999
50.89814059,0.0,3.395918369999997
50.903945578,0.0,3.401723357999998
50.909750567,0.0,3.407528347000003
50.915555556,0.0,3.413333336000001
50.921360544,0.0,3.419138324000002
50.927165533,0.0,3.424943313
50.932970522,0.0,3.430748301999998
50.93877551,0.0,3.436553289999999
50.944580499,647.320902837225,3.442358278999997
50.950385488,634.679954909953,3.448163268000002
50.956190476,630.5483299874801,3.453968256000003
50.961995465,625.7180835651948,3.459773245000001
50.967800454,619.9693054341482,3.4655782339999988
50.973605442,621.2208844368483,3.471383222
50.979410431,619.3597793887653,3.477188210999998
50.98521542,620.093756227637,3.482993200000003
50.991020408,620.6990396323326,3.488798187999997
50.996825397,619.2742194682418,3.494603177000002
51.002630385,619.5379702976244,3.500408165000003
51.008435374,622.7503564045549,3.506213154000001
51.014240363,622.5757010296018,3.512018142999999
51.020045351,625.2619996913295,3.517823131
51.02585034,640.78652907228,3.523628119999998
51.031655329,642.6193498491157,3.529433109000003
51.037460317,646.6456158611918,3.535238096999997
51.043265306,640.7016762585378,3.541043086000002
51.049070295,635.0419935819206,3.5468480749999998
51.054875283,636.6032853547805,3.552653063000001
51.060680272,634.8249118000963,3.558458051999999
51.066485261,637.5069678211369,3.5642630409999967
51.072290249,641.4172683210985,3.570068028999998
51.078095238,642.294787836551,3.575873018000003
51.083900227,644.2131685339101,3.5816780070000007
51.089705215,643.3427200862694,3.587482995000002
51.095510204,644.4118655394235,3.593287984
51.101315193,645.4781825654528,3.5990929729999976
51.107120181,656.4263168585642,3.604897960999999
51.11292517,661.7239608632137,3.6107029499999967
51.118730159,656.3039873854188,3.6165079390000017
51.124535147,658.6063270649622,3.622312927000003
51.130340136,659.7376979148607,3.6281179160000008
51.136145125,678.789983027151,3.6339229049999986
51.141950113,681.3928430886988,3.639727893
51.147755102,677.2293983610723,3.6455328819999977
