timestamp,frequency,adjusted_timestamp
43.403900227,287.325,0.6385487570000024
43.409705215,289.024,0.6443537450000036
43.415510204,290.454,0.6501587340000015
43.421315193,292.124,0.6559637229999993
43.427120181,293.881,0.6617687110000006
43.43292517,295.529,0.6675736999999984
43.438730159,296.997,0.6733786890000033
43.444535147,297.713,0.6791836770000046
43.450340136,298.29,0.6849886660000024
43.456145125,298.784,0.6907936550000002
43.461950113,298.826,0.6965986430000015
43.467755102,298.987,0.7024036319999993
43.473560091,298.718,0.7082086210000043
43.479365079,297.892,0.7140136089999984
43.485170068,297.398,0.7198185980000034
43.490975057,296.811,0.7256235870000012
43.496780045,296.53,0.7314285750000025
43.502585034,296.201,0.7372335640000003
43.508390023,295.634,0.7430385529999981
43.514195011,294.736,0.7488435409999994
43.52,294.032,0.7546485300000043
43.525804989,293.89,0.7604535190000021
43.531609977,294.159,0.7662585070000034
43.537414966,294.602,0.7720634960000012
43.543219955,294.502,0.777868484999999
43.549024943,294.512,0.7836734730000003
43.554829932,294.56,0.7894784619999982
43.560634921,294.638,0.7952834510000031
43.566439909,296.851,0.8010884390000044
43.572244898,300.603,0.8068934280000022
43.578049887,304.994,0.812698417
43.583854875,303.139,0.8185034050000013
43.589659864,299.645,0.8243083939999991
43.595464853,298.274,0.830113383000004
43.601269841,295.365,0.8359183709999982
43.60707483,295.4,0.8417233600000031
43.612879819,293.642,0.847528349000001
43.618684807,293.653,0.8533333370000022
43.624489796,0.0,0.8591383260000001
43.630294785,0.0,0.8649433149999979
43.636099773,0.0,0.8707483029999992
43.641904762,0.0,0.8765532920000041
43.647709751,0.0,0.8823582810000019
43.653514739,0.0,0.8881632690000032
43.659319728,0.0,0.893968258000001
43.665124717,0.0,0.8997732469999988
43.670929705,0.0,0.9055782350000001
43.676734694,0.0,0.9113832239999979
43.682539683,0.0,0.9171882130000029
43.688344671,0.0,0.9229932010000041
43.69414966,0.0,0.928798190000002
43.699954649,0.0,0.9346031789999998
43.705759637,0.0,0.9404081670000011
43.711564626,0.0,0.9462131559999989
43.717369615,0.0,0.9520181450000038
43.723174603,0.0,0.957823132999998
43.728979592,0.0,0.9636281220000029
43.73478458,0.0,0.9694331100000042
43.740589569,0.0,0.975238099000002
43.746394558,0.0,0.9810430879999998
43.752199546,0.0,0.9868480760000011
43.758004535,0.0,0.992653064999999
43.763809524,0.0,0.9984580540000039
43.769614512,0.0,1.004263041999998
43.775419501,0.0,1.010068031000003
43.78122449,0.0,1.0158730200000008
43.787029478,313.08,1.021678008000002
43.792834467,319.566,1.027482997
43.798639456,322.438,1.0332879859999977
43.804444444,326.243,1.039092973999999
43.810249433,329.363,1.044897963000004
43.816054422,331.296,1.0507029520000017
43.82185941,332.598,1.056507940000003
43.827664399,333.884,1.0623129290000008
43.833469388,334.247,1.0681179179999987
43.839274376,334.213,1.073922906
43.845079365,333.581,1.0797278949999978
43.850884354,332.459,1.0855328840000027
43.856689342,331.199,1.091337872000004
43.862494331,329.551,1.0971428610000018
43.86829932,327.774,1.1029478499999996
43.874104308,325.357,1.108752838000001
43.879909297,323.241,1.1145578269999987
43.885714286,321.262,1.1203628160000036
43.891519274,319.036,1.1261678039999978
43.897324263,317.474,1.1319727930000028
43.903129252,316.643,1.1377777820000006
43.90893424,316.191,1.1435827700000019
43.914739229,316.445,1.1493877589999997
43.920544218,317.154,1.1551927480000046
43.926349206,317.854,1.1609977359999988
43.932154195,319.049,1.1668027250000037
43.937959184,320.519,1.1726077140000015
43.943764172,321.798,1.1784127020000028
43.949569161,322.659,1.1842176910000006
43.95537415,323.812,1.1900226799999984
43.961179138,324.937,1.1958276679999997
43.966984127,326.189,1.2016326570000047
43.972789116,327.326,1.2074376460000025
43.978594104,328.349,1.2132426340000038
43.984399093,329.302,1.2190476230000016
43.990204082,330.165,1.2248526119999994
43.99600907,331.148,1.2306576000000007
44.001814059,331.623,1.2364625889999985
44.007619048,331.389,1.2422675780000034
44.013424036,330.757,1.2480725660000047
44.019229025,329.604,1.2538775550000025
44.025034014,329.038,1.2596825440000003
44.030839002,328.447,1.2654875320000016
44.036643991,327.901,1.2712925209999995
44.04244898,327.038,1.2770975100000044
44.048253968,325.599,1.2829024979999986
44.054058957,323.923,1.2887074870000035
44.059863946,322.289,1.2945124760000013
44.065668934,320.53,1.3003174640000026
44.071473923,319.248,1.3061224530000004
44.077278912,318.035,1.3119274419999982
44.0830839,316.94,1.3177324299999995
44.088888889,315.698,1.3235374190000044
44.094693878,314.977,1.3293424080000023
44.100498866,315.139,1.3351473960000035
44.106303855,315.659,1.3409523850000014
44.112108844,316.253,1.3467573739999992
44.117913832,317.468,1.3525623620000005
44.123718821,318.987,1.3583673509999983
44.12952381,320.402,1.3641723400000032
44.135328798,322.077,1.3699773280000045
44.141133787,323.621,1.3757823170000023
44.146938776,325.08,1.3815873060000001
44.152743764,327.078,1.3873922940000014
44.158548753,328.621,1.3931972829999992
44.164353741,329.989,1.3990022710000005
44.17015873,330.894,1.4048072599999983
44.175963719,331.401,1.4106122490000033
44.181768707,331.629,1.4164172370000045
44.187573696,331.406,1.4222222260000024
44.193378685,331.063,1.4280272150000002
44.199183673,330.484,1.4338322030000015
44.204988662,329.759,1.4396371919999993
44.210793651,328.708,1.4454421810000042
44.216598639,326.693,1.4512471689999984
44.222403628,324.121,1.4570521580000033
44.228208617,322.678,1.4628571470000011
44.234013605,321.734,1.4686621350000024
44.239818594,321.135,1.4744671240000002
44.245623583,320.566,1.480272112999998
44.251428571,320.079,1.4860771009999993
44.25723356,319.794,1.4918820900000043
44.263038549,319.827,1.497687079000002
44.268843537,320.355,1.5034920670000034
44.274648526,320.959,1.5092970560000012
44.280453515,322.068,1.515102044999999
44.286258503,323.49,1.5209070330000003
44.292063492,325.356,1.5267120219999981
44.297868481,327.03,1.532517011000003
44.303673469,328.284,1.5383219990000043
44.309478458,329.039,1.5441269880000021
44.315283447,329.317,1.549931977
44.321088435,329.452,1.5557369650000012
44.326893424,329.218,1.561541953999999
44.332698413,329.146,1.567346943000004
44.338503401,329.022,1.5731519309999982
44.34430839,328.825,1.578956920000003
44.350113379,328.319,1.584761909000001
44.355918367,327.713,1.5905668970000022
44.361723356,327.124,1.596371886
44.367528345,326.72,1.6021768749999978
44.373333333,326.15,1.6079818629999991
44.379138322,325.841,1.613786852000004
44.384943311,325.845,1.6195918410000019
44.390748299,325.741,1.6253968290000032
44.396553288,326.006,1.631201818000001
44.402358277,326.234,1.6370068069999988
44.408163265,326.436,1.642811795
44.413968254,326.257,1.648616783999998
44.419773243,325.868,1.6544217730000028
44.425578231,325.413,1.660226761000004
44.43138322,325.312,1.666031750000002
44.437188209,325.859,1.6718367389999997
44.442993197,326.838,1.677641727000001
44.448798186,328.046,1.6834467159999988
44.454603175,329.178,1.6892517050000038
44.460408163,329.857,1.695056692999998
44.466213152,330.643,1.7008616820000029
44.472018141,331.314,1.7066666710000007
44.477823129,331.272,1.712471659000002
44.483628118,330.928,1.7182766479999998
44.489433107,330.622,1.7240816370000047
44.495238095,330.327,1.729886624999999
44.501043084,330.101,1.7356916140000038
44.506848073,329.543,1.7414966030000016
44.512653061,328.084,1.747301591000003
44.51845805,326.906,1.7531065800000007
44.524263039,325.81,1.7589115689999986
44.530068027,324.689,1.7647165569999999
44.535873016,324.693,1.7705215459999977
44.541678005,326.011,1.7763265350000026
44.547482993,328.693,1.7821315230000039
44.553287982,331.225,1.7879365120000017
44.559092971,334.281,1.7937415009999995
44.564897959,336.428,1.7995464890000008
44.570702948,337.988,1.8053514779999986
44.576507937,339.927,1.8111564670000035
44.582312925,342.273,1.8169614549999977
44.588117914,344.65,1.8227664440000027
44.593922902,345.791,1.828571432000004
44.599727891,346.338,1.8343764210000018
44.60553288,347.176,1.8401814099999996
44.611337868,348.324,1.8459863980000009
44.617142857,349.216,1.8517913869999987
44.622947846,349.655,1.8575963760000036
44.628752834,349.723,1.8634013639999978
44.634557823,349.228,1.8692063530000027
44.640362812,348.143,1.8750113420000005
44.6461678,347.08,1.8808163300000018
44.651972789,345.738,1.8866213189999996
44.657777778,344.14,1.8924263080000046
44.663582766,342.402,1.8982312959999987
44.669387755,341.237,1.9040362850000037
44.675192744,340.522,1.9098412740000015
44.680997732,339.583,1.9156462620000028
44.686802721,338.792,1.9214512510000006
44.69260771,338.16,1.9272562399999984
44.698412698,337.656,1.9330612279999997
44.704217687,338.392,1.9388662170000046
44.710022676,339.682,1.9446712060000024
44.715827664,340.901,1.9504761940000037
44.721632653,342.214,1.9562811830000015
44.727437642,343.274,1.9620861719999994
44.73324263,344.666,1.9678911600000006
44.739047619,346.146,1.9736961489999985
44.744852608,347.555,1.9795011380000034
44.750657596,348.364,1.9853061260000047
44.756462585,348.502,1.9911111150000025
44.762267574,348.68,1.9969161040000003
44.768072562,348.72,2.0027210920000016
44.773877551,348.99,2.0085260809999994
44.77968254,349.276,2.0143310700000043
44.785487528,349.265,2.0201360579999985
44.791292517,349.276,2.0259410470000034
44.797097506,349.041,2.0317460360000013
44.802902494,348.59,2.0375510240000025
44.808707483,347.947,2.0433560130000004
44.814512472,346.515,2.049161001999998
44.82031746,345.385,2.0549659899999995
44.826122449,344.001,2.0607709790000044
44.831927438,342.522,2.066575968000002
44.837732426,341.756,2.0723809560000035
44.843537415,340.346,2.0781859450000013
44.849342404,339.226,2.083990933999999
44.855147392,338.28,2.0897959220000004
44.860952381,337.48,2.0956009109999982
44.86675737,337.039,2.101405900000003
44.872562358,337.071,2.1072108880000044
44.878367347,337.45,2.1130158770000023
44.884172336,337.835,2.118820866
44.889977324,338.6,2.1246258540000014
44.895782313,339.611,2.130430842999999
44.901587302,340.511,2.136235832000004
44.90739229,341.534,2.1420408199999983
44.913197279,342.874,2.147845809000003
44.919002268,343.936,2.153650798000001
44.924807256,345.077,2.1594557860000023
44.930612245,346.043,2.165260775
44.936417234,346.198,2.171065763999998
44.942222222,346.357,2.1768707519999992
44.948027211,346.121,2.182675741000004
44.9538322,345.881,2.188480730000002
44.959637188,346.013,2.1942857180000033
44.965442177,346.26,2.200090707000001
44.971247166,346.473,2.205895695999999
44.977052154,346.59,2.211700684
44.982857143,346.464,2.217505672999998
44.988662132,346.178,2.223310662000003
44.99446712,345.971,2.2291156500000042
45.000272109,345.515,2.234920639000002
45.006077098,344.982,2.240725628
45.011882086,344.145,2.246530616000001
45.017687075,343.271,2.252335604999999
45.023492063,342.779,2.2581405930000003
45.029297052,342.41,2.263945581999998
45.035102041,342.564,2.269750571000003
45.040907029,342.733,2.2755555590000043
45.046712018,342.834,2.281360548000002
45.052517007,342.892,2.287165537
45.058321995,343.128,2.292970525000001
45.064126984,343.258,2.298775513999999
45.069931973,343.074,2.304580503000004
45.075736961,343.117,2.310385490999998
45.08154195,342.893,2.316190480000003
45.087346939,342.882,2.321995469000001
45.093151927,343.032,2.327800457000002
45.098956916,343.109,2.333605446
45.104761905,343.249,2.339410434999998
45.110566893,343.128,2.345215422999999
45.116371882,342.757,2.351020412000004
45.122176871,342.333,2.356825401000002
45.127981859,341.927,2.362630389000003
45.133786848,341.544,2.368435378000001
45.139591837,341.506,2.3742403669999987
45.145396825,341.608,2.380045355
45.151201814,341.628,2.385850343999998
45.157006803,341.901,2.3916553330000028
45.162811791,342.332,2.397460321000004
45.16861678,342.927,2.403265310000002
45.174421769,343.542,2.4090702989999997
45.180226757,344.095,2.414875287000001
45.186031746,344.826,2.420680275999999
45.191836735,345.58,2.4264852650000037
45.197641723,346.8,2.432290252999998
45.203446712,348.114,2.438095242000003
45.209251701,349.173,2.4439002310000006
45.215056689,350.319,2.449705219000002
45.220861678,351.126,2.4555102079999997
45.226666667,351.726,2.4613151970000047
45.232471655,352.325,2.467120184999999
45.238276644,352.413,2.472925174000004
45.244081633,352.049,2.4787301630000016
45.249886621,351.33,2.484535151000003
45.25569161,350.7,2.4903401400000007
45.261496599,350.226,2.4961451289999985
45.267301587,350.049,2.501950117
45.273106576,350.066,2.5077551060000047
45.278911565,349.911,2.5135600950000025
45.284716553,350.031,2.519365083000004
45.290521542,350.489,2.5251700720000017
45.296326531,350.867,2.5309750609999995
45.302131519,351.342,2.5367800490000008
45.307936508,351.279,2.5425850379999986
45.313741497,350.694,2.5483900270000035
45.319546485,350.176,2.5541950149999977
45.325351474,349.126,2.5600000040000026
45.331156463,348.391,2.5658049930000004
45.336961451,347.815,2.5716099810000017
45.34276644,347.075,2.5774149699999995
45.348571429,347.936,2.5832199590000045
45.354376417,349.3,2.5890249469999986
45.360181406,349.382,2.5948299360000036
45.365986395,349.112,2.6006349250000014
45.371791383,349.01,2.6064399130000027
45.377596372,348.531,2.6122449020000005
45.383401361,348.029,2.6180498909999983
45.389206349,347.9,2.6238548789999996
45.395011338,348.3,2.6296598680000045
45.400816327,349.343,2.6354648570000023
45.406621315,350.65,2.6412698450000036
45.412426304,351.878,2.6470748340000014
45.418231293,353.007,2.6528798229999992
45.424036281,354.184,2.6586848110000005
45.42984127,355.696,2.6644897999999984
45.435646259,357.077,2.6702947890000033
45.441451247,358.074,2.6760997770000046
45.447256236,358.694,2.6819047660000024
45.453061224,358.702,2.6877097540000037
45.458866213,358.293,2.6935147430000015
45.464671202,357.632,2.6993197319999993
45.47047619,356.709,2.7051247200000006
45.476281179,355.474,2.7109297089999984
45.482086168,354.028,2.7167346980000033
45.487891156,352.704,2.7225396860000046
45.493696145,351.845,2.7283446750000024
45.499501134,350.992,2.7341496640000003
45.505306122,349.9,2.7399546520000015
45.511111111,348.397,2.7457596409999994
45.5169161,346.085,2.7515646300000043
45.522721088,343.919,2.7573696179999985
45.528526077,342.298,2.7631746070000034
45.534331066,341.355,2.768979596000001
45.540136054,340.386,2.7747845840000025
45.545941043,339.774,2.7805895730000003
45.551746032,339.49,2.786394561999998
45.55755102,339.382,2.7921995499999994
45.563356009,339.994,2.7980045390000043
45.569160998,340.81,2.803809528000002
45.574965986,341.927,2.8096145160000034
45.580770975,343.252,2.8154195050000013
45.586575964,344.325,2.821224493999999
45.592380952,345.442,2.8270294820000004
45.598185941,346.31,2.832834470999998
45.60399093,346.973,2.838639460000003
45.609795918,347.525,2.8444444480000044
45.615600907,347.923,2.850249437000002
45.621405896,348.651,2.856054426
45.627210884,349.43,2.8618594140000013
45.633015873,350.374,2.867664402999999
45.638820862,350.982,2.873469392000004
45.64462585,350.975,2.8792743799999982
45.650430839,350.871,2.885079369000003
45.656235828,350.609,2.890884358000001
45.662040816,350.268,2.8966893460000023
45.667845805,349.943,2.902494335
45.673650794,349.593,2.908299323999998
45.679455782,348.984,2.914104311999999
45.685260771,347.98,2.919909301000004
45.69106576,346.841,2.925714290000002
45.696870748,345.466,2.9315192780000032
45.702675737,344.293,2.937324267000001
45.708480726,343.46,2.943129255999999
45.714285714,342.765,2.948934244
45.720090703,342.503,2.954739232999998
45.725895692,342.666,2.960544222000003
45.73170068,343.212,2.966349210000004
45.737505669,344.301,2.972154199000002
45.743310658,345.942,2.977959188
45.749115646,348.097,2.983764176000001
45.754920635,349.942,2.989569164999999
45.760725624,351.712,2.995374154000004
45.766530612,353.231,3.001179141999998
45.772335601,354.43,3.006984131000003
45.77814059,355.337,3.0127891200000008
45.783945578,355.364,3.018594108000002
45.789750567,355.362,3.024399097
45.795555556,354.958,3.0302040859999977
45.801360544,354.255,3.036009073999999
45.807165533,353.098,3.041814063000004
45.812970522,351.491,3.0476190520000017
45.81877551,349.761,3.053424040000003
45.824580499,347.959,3.059229029000001
45.830385488,346.578,3.0650340179999986
45.836190476,345.432,3.070839006
45.841995465,344.366,3.0766439949999977
45.847800454,343.467,3.0824489840000027
45.853605442,342.736,3.088253972000004
45.859410431,342.014,3.0940589610000018
45.86521542,341.734,3.0998639499999996
45.871020408,342.018,3.105668938000001
45.876825397,342.753,3.1114739269999987
45.882630385,343.79,3.117278915
45.888435374,344.801,3.123083903999998
45.894240363,345.744,3.1288888930000027
45.900045351,346.777,3.134693881000004
45.90585034,347.853,3.140498870000002
45.911655329,348.592,3.1463038589999996
45.917460317,348.909,3.152108847000001
45.923265306,348.905,3.1579138359999988
45.929070295,348.811,3.1637188250000037
45.934875283,348.943,3.169523812999998
45.940680272,349.269,3.175328802000003
45.946485261,349.504,3.1811337910000006
45.952290249,349.47,3.186938779000002
45.958095238,349.219,3.1927437679999997
45.963900227,348.764,3.1985487570000046
45.969705215,348.238,3.204353744999999
45.975510204,347.553,3.2101587340000037
45.981315193,346.717,3.2159637230000016
45.987120181,345.821,3.221768711000003
45.99292517,345.176,3.2275737000000007
45.998730159,344.803,3.2333786889999985
46.004535147,344.534,3.2391836769999998
46.010340136,344.318,3.2449886660000047
46.016145125,344.071,3.2507936550000025
46.021950113,343.997,3.256598643000004
46.027755102,344.123,3.2624036320000016
46.033560091,344.376,3.2682086209999994
46.039365079,344.703,3.2740136090000007
46.045170068,345.0,3.2798185979999985
46.050975057,345.339,3.2856235870000035
46.056780045,345.657,3.2914285749999976
46.062585034,345.811,3.2972335640000026
46.068390023,345.771,3.3030385530000004
46.074195011,344.84,3.3088435410000017
46.08,342.962,3.3146485299999995
46.085804989,340.212,3.3204535190000044
46.091609977,336.611,3.3262585069999986
46.097414966,331.479,3.3320634960000035
46.103219955,322.617,3.3378684850000013
46.109024943,314.472,3.3436734730000026
