timestamp,frequency,adjusted_timestamp
52.6338322,325.172,1.6079818600000024
52.639637188,325.913,1.6137868480000037
52.645442177,327.126,1.6195918370000015
52.651247166,329.582,1.6253968259999994
52.657052154,331.989,1.6312018140000006
52.662857143,333.273,1.6370068029999985
52.668662132,333.466,1.6428117920000034
52.67446712,332.511,1.6486167800000047
52.680272109,331.078,1.6544217690000025
52.686077098,329.726,1.6602267580000003
52.691882086,328.544,1.6660317460000016
52.697687075,328.114,1.6718367349999994
52.703492063,327.713,1.6776417230000007
52.709297052,327.57,1.6834467119999985
52.715102041,328.841,1.6892517010000034
52.720907029,330.355,1.6950566890000047
52.726712018,331.796,1.7008616780000025
52.732517007,332.604,1.7066666670000004
52.738321995,332.798,1.7124716550000016
52.744126984,332.727,1.7182766439999995
52.749931973,332.693,1.7240816330000044
52.755736961,332.704,1.7298866209999986
52.76154195,332.973,1.7356916100000035
52.767346939,333.153,1.7414965990000013
52.773151927,332.58,1.7473015870000026
52.778956916,331.906,1.7531065760000004
52.784761905,331.56,1.7589115650000053
52.790566893,331.62,1.7647165529999995
52.796371882,331.772,1.7705215420000044
52.802176871,330.866,1.7763265310000023
52.807981859,329.665,1.7821315190000035
52.813786848,328.129,1.7879365080000014
52.819591837,326.518,1.7937414969999992
52.825396825,324.72,1.7995464850000005
52.831201814,322.158,1.8053514740000054
52.837006803,322.119,1.8111564630000032
52.842811791,323.194,1.8169614510000045
52.84861678,323.647,1.8227664400000023
52.854421769,323.945,1.8285714290000001
52.860226757,323.725,1.8343764170000014
52.866031746,322.777,1.8401814059999992
52.871836735,321.261,1.8459863950000042
52.877641723,319.624,1.8517913830000055
52.883446712,317.88,1.8575963720000033
52.889251701,316.773,1.863401361000001
52.895056689,316.003,1.8692063490000024
52.900861678,316.013,1.8750113380000002
52.906666667,316.874,1.8808163270000051
52.912471655,318.219,1.8866213149999993
52.918276644,319.886,1.8924263040000042
52.924081633,322.007,1.898231293000002
52.929886621,324.733,1.9040362810000033
52.93569161,327.355,1.9098412700000011
52.941496599,329.754,1.915646258999999
52.947301587,331.891,1.9214512470000003
52.953106576,334.376,1.9272562360000052
52.958911565,337.403,1.933061225000003
52.964716553,341.732,1.9388662130000043
52.970521542,345.214,1.944671202000002
52.976326531,348.124,1.950476191
52.982131519,350.161,1.9562811790000012
52.987936508,351.706,1.962086167999999
52.993741497,352.302,1.967891157000004
52.999546485,352.106,1.9736961450000052
53.005351474,351.879,1.979501134000003
53.011156463,351.601,1.9853061230000009
53.016961451,351.318,1.9911111110000022
53.02276644,351.528,1.9969161
53.028571429,351.578,2.002721089000005
53.034376417,352.039,2.008526076999999
53.040181406,352.675,2.014331066000004
53.045986395,353.267,2.020136055000002
53.051791383,353.521,2.025941043000003
53.057596372,353.263,2.031746032000001
53.063401361,352.73,2.0375510209999987
53.069206349,351.694,2.043356009
53.075011338,350.567,2.049160998000005
53.080816327,349.782,2.0549659870000028
53.086621315,349.666,2.060770975000004
53.092426304,349.635,2.066575964000002
53.098231293,349.685,2.0723809529999997
53.104036281,349.827,2.078185941000001
53.10984127,350.367,2.083990929999999
53.115646259,352.486,2.0897959190000037
53.121451247,354.345,2.095600907000005
53.127256236,355.253,2.101405896000003
53.133061224,355.688,2.107210884000004
53.138866213,355.569,2.113015873000002
53.144671202,354.894,2.1188208619999997
53.15047619,354.071,2.124625850000001
53.156281179,353.042,2.130430838999999
53.162086168,352.428,2.136235828000004
53.167891156,352.251,2.142040816000005
53.173696145,352.12,2.147845805000003
53.179501134,352.156,2.1536507940000007
53.185306122,352.596,2.159455782000002
53.191111111,352.99,2.165260771
53.1969161,353.483,2.1710657600000047
53.202721088,353.678,2.176870747999999
53.208526077,353.559,2.182675737000004
53.214331066,353.251,2.1884807260000017
53.220136054,352.891,2.194285714000003
53.225941043,352.663,2.2000907030000008
53.231746032,352.054,2.2058956919999986
53.23755102,351.486,2.21170068
53.243356009,350.582,2.217505669000005
53.249160998,349.602,2.2233106580000026
53.254965986,348.547,2.229115646000004
53.260770975,347.568,2.2349206350000017
53.266575964,346.84,2.2407256239999995
53.272380952,346.496,2.246530612000001
53.278185941,347.112,2.2523356009999986
53.28399093,348.338,2.2581405900000036
53.289795918,349.877,2.263945578000005
53.295600907,350.811,2.2697505670000027
53.301405896,351.274,2.2755555560000005
53.307210884,351.395,2.2813605440000018
53.313015873,351.361,2.2871655329999996
53.318820862,351.525,2.2929705220000045
53.32462585,352.021,2.2987755099999987
53.330430839,352.662,2.3045804990000036
53.336235828,353.133,2.3103854880000014
53.342040816,353.061,2.3161904760000027
53.347845805,352.625,2.3219954650000005
53.353650794,351.817,2.3278004540000055
53.359455782,351.032,2.3336054419999996
53.365260771,350.373,2.3394104310000046
53.37106576,349.646,2.3452154200000024
53.376870748,348.781,2.3510204080000037
53.382675737,345.49,2.3568253970000015
53.388480726,345.315,2.3626303859999993
53.394285714,344.513,2.3684353740000006
53.400090703,343.97,2.3742403629999984
53.405895692,349.507,2.3800453520000033
53.41170068,355.193,2.3858503400000046
53.417505669,357.381,2.3916553290000024
53.423310658,358.391,2.3974603180000003
53.429115646,358.358,2.4032653060000015
53.434920635,357.506,2.4090702949999994
53.440725624,356.032,2.4148752840000043
53.446530612,353.797,2.4206802719999985
53.452335601,351.295,2.4264852610000034
53.45814059,348.878,2.432290250000001
53.463945578,346.684,2.4380952380000025
53.469750567,345.323,2.4439002270000003
53.475555556,345.006,2.4497052160000052
53.481360544,345.301,2.4555102039999994
53.487165533,345.688,2.4613151930000043
53.492970522,345.888,2.467120182000002
53.49877551,345.96,2.4729251700000034
53.504580499,346.056,2.4787301590000013
53.510385488,346.391,2.484535147999999
53.516190476,346.814,2.4903401360000004
53.521995465,347.031,2.4961451250000053
53.527800454,347.262,2.501950114000003
53.533605442,347.77,2.5077551020000044
53.539410431,348.615,2.513560091000002
53.54521542,349.744,2.51936508
53.551020408,350.745,2.5251700680000013
53.556825397,351.732,2.530975056999999
53.562630385,352.477,2.5367800450000004
53.568435374,352.963,2.5425850340000054
53.574240363,353.216,2.548390023000003
53.580045351,353.241,2.5541950110000045
53.58585034,353.359,2.5600000000000023
53.591655329,353.564,2.565804989
53.597460317,353.754,2.5716099770000014
53.603265306,353.917,2.577414965999999
53.609070295,353.509,2.583219955000004
53.614875283,352.913,2.5890249430000054
53.620680272,352.087,2.5948299320000032
53.626485261,351.062,2.600634921000001
53.632290249,350.089,2.6064399090000023
53.638095238,348.767,2.612244898
53.643900227,347.539,2.618049887000005
53.649705215,346.355,2.6238548749999993
53.655510204,345.448,2.629659864000004
53.661315193,344.914,2.635464853000002
53.667120181,344.614,2.6412698410000033
53.67292517,344.43,2.647074830000001
53.678730159,344.569,2.652879818999999
53.684535147,344.975,2.658684807
53.690340136,345.749,2.664489796000005
53.696145125,346.847,2.670294785000003
53.701950113,348.122,2.6760997730000042
53.707755102,349.609,2.681904762000002
53.713560091,350.952,2.687709751
53.719365079,352.155,2.693514739000001
53.725170068,352.849,2.699319727999999
53.730975057,353.421,2.705124717000004
53.736780045,353.894,2.710929705000005
53.742585034,354.126,2.716734694000003
53.748390023,354.287,2.722539683000001
53.754195011,354.431,2.728344671000002
53.76,354.332,2.73414966
53.765804989,354.295,2.739954649000005
53.771609977,354.05,2.745759636999999
53.777414966,353.471,2.751564626000004
53.783219955,352.735,2.7573696150000018
53.789024943,351.751,2.763174603000003
53.794829932,350.729,2.768979592000001
53.800634921,349.744,2.7747845809999987
53.806439909,348.914,2.780589569
53.812244898,348.133,2.786394558000005
53.818049887,347.433,2.7921995470000027
53.823854875,346.926,2.798004535000004
53.829659864,346.692,2.803809524000002
53.835464853,346.798,2.8096145129999996
53.841269841,347.266,2.815419501000001
53.84707483,348.026,2.8212244899999988
53.852879819,348.822,2.8270294790000037
53.858684807,349.888,2.832834467000005
53.864489796,350.856,2.838639456000003
53.870294785,351.755,2.8444444450000006
53.876099773,352.66,2.850249433000002
53.881904762,353.584,2.8560544219999997
53.887709751,354.552,2.8618594110000046
53.893514739,355.629,2.867664398999999
53.899319728,356.507,2.8734693880000037
53.905124717,357.059,2.8792743770000016
53.910929705,357.483,2.885079365000003
53.916734694,357.794,2.8908843540000007
53.922539683,357.927,2.8966893429999985
53.928344671,357.872,2.9024943309999998
53.93414966,357.55,2.9082993200000047
53.939954649,356.866,2.9141043090000025
53.945759637,356.125,2.919909297000004
53.951564626,355.268,2.9257142860000016
53.957369615,354.206,2.9315192749999994
53.963174603,353.134,2.9373242630000007
53.968979592,351.881,2.9431292519999985
53.97478458,350.775,2.94893424
53.980589569,349.992,2.9547392290000047
53.986394558,349.474,2.9605442180000026
53.992199546,349.146,2.966349206000004
53.998004535,348.841,2.9721541950000017
54.003809524,348.675,2.9779591839999995
54.009614512,348.724,2.9837641720000008
54.015419501,349.096,2.9895691609999986
54.02122449,349.81,2.9953741500000035
54.027029478,350.829,3.001179138000005
54.032834467,352.087,3.0069841270000026
54.038639456,353.582,3.0127891160000004
54.044444444,355.004,3.0185941040000017
54.050249433,356.274,3.0243990929999995
54.056054422,357.339,3.0302040820000045
54.06185941,358.312,3.0360090699999986
54.067664399,358.742,3.0418140590000036
54.073469388,358.76,3.0476190480000014
54.079274376,358.647,3.0534240360000027
54.085079365,358.485,3.0592290250000005
54.090884354,358.321,3.0650340140000054
54.096689342,358.178,3.0708390019999996
54.102494331,357.887,3.0766439910000045
54.10829932,357.221,3.0824489800000023
54.114104308,356.557,3.0882539680000036
54.119909297,355.802,3.0940589570000014
54.125714286,354.998,3.0998639459999993
54.131519274,354.212,3.1056689340000005
54.137324263,353.359,3.1114739229999984
54.143129252,352.654,3.1172789120000033
54.14893424,352.014,3.1230839000000046
54.154739229,351.554,3.1288888890000024
54.160544218,351.155,3.134693878
54.166349206,350.785,3.1404988660000015
54.172154195,350.54,3.1463038549999993
54.177959184,350.516,3.1521088440000042
54.183764172,350.961,3.1579138319999984
54.189569161,351.661,3.1637188210000033
54.19537415,352.647,3.169523810000001
54.201179138,353.682,3.1753287980000025
54.206984127,354.717,3.1811337870000003
54.212789116,355.744,3.186938776000005
54.218594104,356.498,3.1927437639999994
54.224399093,357.102,3.1985487530000043
54.230204082,357.758,3.204353742000002
54.23600907,358.291,3.2101587300000034
54.241814059,358.842,3.215963719000001
54.247619048,359.293,3.221768707999999
54.253424036,359.356,3.2275736960000003
54.259229025,359.294,3.2333786850000052
54.265034014,358.976,3.239183674000003
54.270839002,358.536,3.2449886620000044
54.276643991,357.956,3.250793651000002
54.28244898,357.282,3.25659864
54.288253968,356.525,3.2624036280000013
54.294058957,355.648,3.268208616999999
54.299863946,354.792,3.274013606000004
54.305668934,354.137,3.2798185940000053
54.311473923,353.705,3.285623583000003
54.317278912,353.464,3.291428572000001
54.3230839,353.289,3.2972335600000022
54.328888889,353.057,3.303038549
54.334693878,352.986,3.308843538000005
54.340498866,353.128,3.314648525999999
54.346303855,353.152,3.320453515000004
54.352108844,353.17,3.326258504000002
54.357913832,353.484,3.332063492000003
54.363718821,353.955,3.337868481000001
54.36952381,354.56,3.343673469999999
54.375328798,355.349,3.349478458
54.381133787,356.044,3.355283447000005
54.386938776,356.874,3.361088436000003
54.392743764,357.587,3.366893424000004
54.398548753,358.164,3.372698413000002
54.404353741,358.727,3.3785034010000032
54.41015873,359.041,3.384308390000001
54.415963719,359.246,3.390113378999999
54.421768707,359.529,3.395918367
54.427573696,359.553,3.401723356000005
54.433378685,359.517,3.407528345000003
54.439183673,359.203,3.413333333000004
54.444988662,358.42,3.419138322000002
54.450793651,357.362,3.424943311
54.456598639,356.414,3.430748299000001
54.462403628,355.539,3.436553287999999
54.468208617,354.841,3.442358277000004
54.474013605,354.149,3.448163265000005
54.479818594,353.326,3.453968254000003
54.485623583,352.509,3.4597732430000008
54.491428571,351.746,3.465578231000002
54.49723356,351.264,3.47138322
54.503038549,351.095,3.477188209000005
54.508843537,351.267,3.482993196999999
54.514648526,351.631,3.488798186000004
54.520453515,352.456,3.4946031750000017
54.526258503,353.591,3.500408163000003
54.532063492,354.725,3.506213152000001
54.537868481,356.011,3.5120181409999986
54.543673469,357.149,3.517823129
54.549478458,358.142,3.523628118000005
54.555283447,358.835,3.5294331070000027
54.561088435,359.349,3.535238095000004
54.566893424,359.741,3.541043084000002
54.572698413,360.024,3.5468480729999996
54.578503401,360.369,3.552653061000001
54.58430839,360.624,3.5584580499999987
54.590113379,360.534,3.5642630390000036
54.595918367,360.243,3.570068027000005
54.601723356,359.507,3.5758730160000027
54.607528345,358.655,3.5816780050000006
54.613333333,357.749,3.587482993000002
54.619138322,356.673,3.5932879819999997
54.624943311,355.678,3.5990929710000046
54.630748299,354.751,3.6048979589999988
54.636553288,353.828,3.6107029480000037
54.642358277,352.92,3.6165079370000015
54.648163265,352.254,3.622312925000003
54.653968254,351.766,3.6281179140000006
54.659773243,351.792,3.6339229029999984
54.665578231,352.061,3.6397278909999997
54.67138322,352.302,3.6455328800000046
54.677188209,352.537,3.6513378690000025
54.682993197,352.723,3.6571428570000037
54.688798186,353.236,3.6629478460000016
54.694603175,354.084,3.6687528349999994
54.700408163,355.346,3.6745578230000007
54.706213152,356.342,3.6803628119999985
54.712018141,357.257,3.6861678010000034
54.717823129,358.128,3.6919727890000047
54.723628118,359.077,3.6977777780000025
54.729433107,359.953,3.7035827670000003
54.735238095,360.749,3.7093877550000016
54.741043084,361.468,3.7151927439999994
54.746848073,361.913,3.7209977330000044
54.752653061,361.953,3.7268027209999985
54.75845805,361.667,3.7326077100000035
54.764263039,360.771,3.7384126990000013
54.770068027,359.572,3.7442176870000026
54.775873016,358.586,3.7500226760000004
54.781678005,357.553,3.7558276650000053
54.787482993,356.632,3.7616326529999995
54.793287982,355.827,3.7674376420000044
54.799092971,354.914,3.7732426310000022
54.804897959,354.111,3.7790476190000035
54.810702948,353.252,3.7848526080000013
54.816507937,352.47,3.790657596999999
54.822312925,351.815,3.7964625850000004
54.828117914,351.401,3.8022675740000054
54.833922902,351.507,3.8080725619999996
54.839727891,351.961,3.8138775510000045
54.84553288,352.794,3.8196825400000023
54.851337868,353.902,3.8254875280000036
54.857142857,354.866,3.8312925170000014
54.862947846,356.242,3.837097505999999
54.868752834,357.145,3.8429024940000005
54.874557823,358.013,3.8487074830000054
54.880362812,359.056,3.8545124720000032
54.8861678,359.831,3.8603174600000045
54.891972789,360.7,3.8661224490000023
54.897777778,361.109,3.871927438
54.903582766,361.568,3.8777324260000015
54.909387755,361.883,3.8835374149999993
54.915192744,361.601,3.889342404000004
54.920997732,361.449,3.8951473919999984
54.926802721,360.691,3.9009523810000033
54.93260771,359.684,3.906757370000001
54.938412698,359.012,3.9125623580000024
54.944217687,358.228,3.9183673470000002
54.950022676,357.258,3.924172336000005
54.955827664,356.439,3.9299773239999993
54.961632653,355.431,3.9357823130000043
54.967437642,354.469,3.941587302000002
54.97324263,354.021,3.9473922900000034
54.979047619,353.548,3.953197279000001
54.984852608,353.321,3.959002267999999
54.990657596,353.413,3.9648072560000003
54.996462585,353.559,3.970612245000005
55.002267574,354.039,3.976417234000003
55.008072562,354.64,3.9822222220000043
55.013877551,355.33,3.988027211000002
55.01968254,356.315,3.9938322
55.025487528,356.997,3.9996371880000012
55.031292517,357.895,4.005442176999999
55.037097506,358.637,4.011247166000004
55.042902494,359.21,4.017052154000005
55.048707483,359.739,4.022857143000003
55.054512472,360.206,4.028662132000001
55.06031746,360.558,4.034467120000002
55.066122449,360.719,4.040272109
55.071927438,360.356,4.046077098000005
55.077732426,359.967,4.051882085999999
55.083537415,359.235,4.057687075000004
55.089342404,358.567,4.063492064000002
55.095147392,357.963,4.069297052000003
55.100952381,357.173,4.075102041000001
55.10675737,356.619,4.080907029999999
55.112562358,355.952,4.086712018
55.118367347,355.538,4.092517007000005
55.124172336,355.237,4.098321996000003
55.129977324,355.025,4.104126984000004
55.135782313,354.671,4.109931973000002
55.141587302,354.209,4.115736962
55.14739229,354.024,4.121541950000001
55.153197279,353.951,4.127346938999999
55.159002268,354.068,4.133151928000004
55.164807256,354.352,4.138956916000005
55.170612245,354.946,4.144761905000003
55.176417234,355.639,4.150566894000001
55.182222222,356.763,4.156371882000002
55.188027211,357.571,4.162176871
55.1938322,358.352,4.167981860000005
55.199637188,358.943,4.173786847999999
55.205442177,359.288,4.179591837000004
55.211247166,359.503,4.185396826000002
55.217052154,359.493,4.191201814000003
55.222857143,359.226,4.197006803000001
55.228662132,358.933,4.2028117919999985
55.23446712,358.437,4.20861678
55.240272109,358.051,4.214421769000005
55.246077098,357.538,4.220226758000003
55.251882086,356.921,4.226031746000004
55.257687075,356.279,4.231836735000002
55.263492063,355.418,4.237641723000003
55.269297052,354.73,4.243446712000001
55.275102041,354.066,4.249251700999999
55.280907029,353.345,4.255056689
55.286712018,352.977,4.260861678000005
55.292517007,352.908,4.266666667000003
55.298321995,352.961,4.272471655000004
55.304126984,353.504,4.278276644000002
55.309931973,354.149,4.284081633
55.315736961,354.784,4.289886621000001
55.32154195,355.588,4.295691609999999
55.327346939,356.207,4.301496599000004
55.333151927,356.721,4.307301587000005
55.338956916,357.102,4.313106576000003
55.344761905,357.415,4.3189115650000005
55.350566893,357.842,4.324716553000002
55.356371882,358.019,4.330521542
55.362176871,358.278,4.3363265310000045
55.367981859,358.386,4.342131518999999
55.373786848,358.601,4.347936508000004
55.379591837,358.747,4.3537414970000015
55.385396825,358.886,4.359546485000003
