timestamp,frequency,adjusted_timestamp
47.130702948,350.542,3.1985487480000003
47.136507937,350.634,3.204353736999998
47.142312925,350.381,3.2101587249999994
47.148117914,349.678,3.2159637139999973
47.153922902,348.995,3.2217687019999985
47.159727891,348.378,3.2275736910000035
47.16553288,348.065,3.2333786800000013
47.171337868,348.234,3.2391836680000026
47.177142857,348.375,3.2449886570000004
47.182947846,348.482,3.250793645999998
47.188752834,348.452,3.2565986339999995
47.194557823,348.425,3.2624036229999973
47.200362812,348.398,3.2682086120000022
47.2061678,348.401,3.2740136000000035
47.211972789,348.541,3.2798185890000013
47.217777778,348.812,3.285623577999999
47.223582766,348.841,3.2914285660000004
47.229387755,348.685,3.2972335549999983
47.235192744,348.666,3.303038544000003
47.240997732,349.829,3.3088435319999974
47.246802721,351.646,3.3146485210000023
47.25260771,352.455,3.32045351
47.258412698,352.697,3.3262584980000014
47.264217687,352.439,3.332063486999999
47.270022676,352.124,3.337868476000004
47.275827664,351.907,3.3436734639999983
47.281632653,351.806,3.3494784530000032
47.287437642,352.115,3.355283442000001
47.29324263,352.459,3.3610884300000023
47.299047619,352.823,3.366893419
47.304852608,353.105,3.372698407999998
47.310657596,353.152,3.3785033959999993
47.316462585,352.943,3.384308384999997
47.322267574,352.303,3.390113374000002
47.328072562,351.579,3.3959183620000033
47.333877551,350.929,3.401723351000001
47.33968254,350.661,3.407528339999999
47.345487528,350.925,3.413333328
47.351292517,351.288,3.419138316999998
47.357097506,351.592,3.424943306000003
47.362902494,351.73,3.430748293999997
47.368707483,351.584,3.436553283000002
47.374512472,351.509,3.442358272
47.38031746,351.407,3.448163260000001
47.386122449,351.41,3.453968248999999
47.391927438,351.594,3.459773238000004
47.397732426,351.967,3.465578225999998
47.403537415,352.527,3.471383215000003
47.409342404,353.025,3.477188204000001
47.415147392,353.469,3.482993192000002
47.420952381,353.809,3.488798181
47.42675737,353.962,3.4946031699999978
47.432562358,353.799,3.500408157999999
47.438367347,353.718,3.506213147000004
47.444172336,353.792,3.512018136000002
47.449977324,353.714,3.517823124000003
47.455782313,353.451,3.523628113000001
47.461587302,353.115,3.5294331019999987
47.46739229,352.802,3.53523809
47.473197279,352.384,3.541043078999998
47.479002268,352.15,3.5468480680000027
47.484807256,351.959,3.552653056000004
47.490612245,351.721,3.558458045000002
47.496417234,351.487,3.5642630339999997
47.502222222,351.286,3.570068022000001
47.508027211,351.299,3.5758730109999988
47.5138322,351.545,3.5816780000000037
47.519637188,351.961,3.587482987999998
47.525442177,352.441,3.593287977000003
47.531247166,352.594,3.5990929660000006
47.537052154,352.912,3.604897954000002
47.542857143,353.042,3.6107029429999997
47.548662132,352.685,3.6165079319999975
47.55446712,352.439,3.622312919999999
47.560272109,351.859,3.6281179090000037
47.566077098,351.432,3.6339228980000016
47.571882086,351.078,3.639727886000003
47.577687075,350.821,3.6455328750000007
47.583492063,350.706,3.651337863000002
47.589297052,350.48,3.6571428519999998
47.595102041,350.441,3.6629478409999976
47.600907029,350.335,3.668752828999999
47.606712018,350.17,3.674557818000004
47.612517007,350.089,3.6803628070000016
47.618321995,350.025,3.686167795000003
47.624126984,350.185,3.6919727840000007
47.629931973,350.49,3.6977777729999985
47.635736961,350.881,3.703582761
47.64154195,351.216,3.7093877499999977
47.647346939,351.422,3.7151927390000026
47.653151927,351.501,3.720997727000004
47.658956916,351.509,3.7268027160000017
47.664761905,351.302,3.7326077049999995
47.670566893,351.017,3.738412693000001
47.676371882,350.731,3.7442176819999986
47.682176871,350.488,3.7500226710000035
47.687981859,350.523,3.7558276589999977
47.693786848,350.669,3.7616326480000026
47.699591837,351.271,3.7674376370000004
47.705396825,351.925,3.7732426250000017
47.711201814,352.477,3.7790476139999996
47.717006803,353.219,3.7848526029999974
47.722811791,353.611,3.7906575909999987
47.72861678,353.989,3.7964625800000036
47.734421769,353.959,3.8022675690000014
47.740226757,353.415,3.8080725570000027
47.746031746,352.972,3.8138775460000005
47.751836735,352.458,3.8196825349999983
47.757641723,352.093,3.8254875229999996
47.763446712,351.867,3.8312925119999974
47.769251701,351.591,3.8370975010000024
47.775056689,351.32,3.8429024890000036
47.780861678,350.956,3.8487074780000015
47.786666667,350.615,3.8545124669999993
47.792471655,350.383,3.8603174550000006
47.798276644,350.303,3.8661224439999984
47.804081633,350.317,3.8719274330000033
47.809886621,350.308,3.8777324209999975
47.81569161,350.412,3.8835374100000024
47.821496599,350.571,3.8893423990000002
47.827301587,350.778,3.8951473870000015
47.833106576,351.194,3.9009523759999993
47.838911565,351.565,3.906757364999997
47.844716553,351.879,3.9125623529999984
47.850521542,352.203,3.9183673420000034
47.856326531,352.625,3.924172331000001
47.862131519,352.873,3.9299773190000025
47.867936508,353.326,3.9357823080000003
47.873741497,353.615,3.941587296999998
47.879546485,353.505,3.9473922849999994
47.885351474,353.411,3.953197273999997
47.891156463,352.985,3.959002263000002
47.896961451,352.231,3.9648072510000034
47.90276644,351.437,3.9706122400000012
47.908571429,350.619,3.976417228999999
47.914376417,350.036,3.9822222170000003
47.920181406,349.639,3.988027205999998
47.925986395,349.144,3.993832195000003
47.931791383,348.87,3.9996371829999973
47.937596372,348.575,4.005442172000002
47.943401361,348.085,4.011247161
47.949206349,347.876,4.017052149000001
47.955011338,347.656,4.022857137999999
47.960816327,347.586,4.028662127000004
47.966621315,347.816,4.034467114999998
47.972426304,348.225,4.040272104000003
47.978231293,348.569,4.046077093000001
47.984036281,348.905,4.051882081000002
47.98984127,349.224,4.05768707
47.995646259,349.489,4.063492058999998
48.001451247,349.796,4.069297046999999
48.007256236,350.146,4.075102036000004
48.013061224,350.533,4.080907023999998
48.018866213,351.046,4.086712013000003
48.024671202,351.35,4.092517002000001
48.03047619,351.422,4.098321990000002
48.036281179,351.62,4.104126979
48.042086168,351.245,4.109931967999998
48.047891156,350.833,4.115736955999999
48.053696145,350.508,4.121541945000004
48.059501134,350.045,4.127346934000002
48.065306122,349.808,4.133151922000003
48.071111111,349.385,4.138956911000001
48.0769161,348.982,4.144761899999999
48.082721088,348.752,4.150566888
48.088526077,348.499,4.156371876999998
48.094331066,348.623,4.162176866000003
48.100136054,348.764,4.167981853999997
48.105941043,348.937,4.173786843000002
48.111746032,349.376,4.179591832
48.11755102,349.761,4.185396820000001
48.123356009,350.056,4.191201808999999
48.129160998,350.379,4.197006798000004
48.134965986,350.512,4.202811785999998
48.140770975,350.494,4.208616775000003
48.146575964,350.562,4.214421764000001
48.152380952,350.527,4.220226752000002
48.158185941,350.369,4.226031741
48.16399093,350.13,4.231836729999998
48.169795918,349.775,4.237641717999999
48.175600907,349.347,4.243446707000004
48.181405896,348.993,4.249251696000002
48.187210884,348.746,4.255056684000003
48.193015873,348.718,4.260861673000001
48.198820862,348.797,4.266666661999999
48.20462585,348.961,4.27247165
48.210430839,348.938,4.278276638999998
48.216235828,348.905,4.284081628000003
48.222040816,349.247,4.289886616000004
48.227845805,349.855,4.295691605000002
48.233650794,350.945,4.301496594
48.239455782,352.026,4.307301582000001
48.245260771,352.778,4.313106570999999
48.25106576,353.301,4.318911560000004
48.256870748,353.899,4.324716547999998
48.262675737,354.362,4.330521537000003
48.268480726,354.308,4.336326526000001
48.274285714,354.472,4.342131514000002
48.280090703,354.129,4.347936503
48.285895692,353.361,4.3537414919999975
48.29170068,352.423,4.359546479999999
48.297505669,351.213,4.365351469000004
