timestamp,frequency,adjusted_timestamp
67.546848073,343.7041519001264,2.217505673000005
67.552653061,343.4516871576726,2.2233106609999993
67.55845805,343.32882597736875,2.229115649999997
67.564263039,343.02092387307056,2.234920638999995
67.570068027,342.5527029115466,2.2407256270000033
67.575873016,342.0709971863308,2.246530616000001
67.581678005,341.3540572500453,2.252335604999999
67.587482993,340.90231766636697,2.258140592999993
67.593287982,340.75173780514086,2.263945582000005
67.599092971,340.81841247006184,2.269750571000003
67.604897959,341.1862468574351,2.275555558999997
67.610702948,341.75635270018665,2.281360547999995
67.616507937,342.2050956697112,2.287165536999993
67.622312925,342.75047944569434,2.292970525000001
67.628117914,343.113818911837,2.298775513999999
67.633922902,343.01043572353245,2.304580501999993
67.639727891,342.638855568467,2.3103854910000052
67.64553288,342.40811627862803,2.316190480000003
67.651337868,341.7743323851092,2.3219954679999972
67.657142857,341.4154878401972,2.327800456999995
67.662947846,341.4761692768107,2.333605445999993
67.668752834,341.6522203583437,2.3394104340000013
67.674557823,342.1848685241734,2.345215422999999
67.680362812,342.67856070600425,2.351020411999997
67.6861678,343.42696509090416,2.3568254000000053
67.691972789,344.15738979088155,2.362630389000003
67.697777778,344.66531588994275,2.368435378000001
67.703582766,345.3358083068451,2.374240365999995
67.709387755,345.80328011483056,2.380045354999993
67.715192744,346.0662330068224,2.385850344000005
67.720997732,346.1733619628191,2.391655331999999
67.726802721,345.6407137969895,2.397460320999997
67.73260771,345.11855378069794,2.4032653099999948
67.738412698,344.5993903785602,2.409070298000003
67.744217687,343.80678593489245,2.414875287000001
67.750022676,342.87708639369043,2.420680275999999
67.755827664,341.9166715574125,2.426485263999993
67.761632653,341.21396553835734,2.432290253000005
67.767437642,340.7112835140652,2.438095242000003
67.77324263,340.6678326088358,2.443900229999997
67.779047619,340.91954819775106,2.449705218999995
67.784852608,341.7001661848038,2.4555102079999926
67.790657596,342.77819812661653,2.461315196000001
67.796462585,343.6157517825907,2.467120184999999
67.802267574,344.25103398318635,2.4729251739999967
67.808072562,344.4945088831788,2.478730162000005
67.813877551,344.57616661886857,2.484535151000003
67.81968254,344.32295272287644,2.4903401400000007
67.825487528,344.0083082367323,2.496145127999995
67.831292517,343.60301617243715,2.5019501169999927
67.837097506,342.978971274918,2.5077551060000047
67.842902494,342.76396420938624,2.513560093999999
67.848707483,342.5204893093938,2.5193650829999967
67.854512472,342.5811707460073,2.5251700719999945
67.86031746,342.7826930478472,2.530975060000003
67.866122449,342.9887102709177,2.5367800490000008
67.871927438,343.3647853472138,2.5425850379999986
67.877732426,343.74310788412515,2.5483900259999928
67.883537415,344.0637455985768,2.554195015000005
67.889342404,344.25777636503227,2.5600000040000026
67.895147392,344.5357123277929,2.565804991999997
67.900952381,344.6877904960959,2.5716099809999946
67.90675737,344.85934665639826,2.5774149699999924
67.912562358,345.02790620254694,2.583219958000001
67.918367347,345.16125553238896,2.5890249469999986
67.924172336,345.27587602377,2.5948299359999965
67.929977324,345.46316440837955,2.600634924000005
67.935782313,345.39798805053545,2.6064399130000027
67.941587302,345.06536387946886,2.6122449020000005
67.94739229,344.7342380154791,2.6180498899999947
67.953197279,344.14390502718965,2.6238548789999925
67.959002268,343.423219323212,2.6296598680000045
67.964807256,342.2125872050956,2.6354648559999987
67.970612245,340.99970762636394,2.6412698449999965
67.976417234,339.66321771378995,2.6470748339999943
67.982222222,338.8256640578159,2.6528798220000027
67.988027211,339.5396073799476,2.6586848110000005
67.9938322,339.5238751556404,2.6644897999999984
67.999637188,338.93054555319725,2.6702947879999925
68.005442177,338.7185351018192,2.6760997770000046
68.011247166,338.85188443166123,2.6819047660000024
68.017052154,339.5575870648701,2.6877097539999966
68.022857143,339.9164316097821,2.6935147429999944
68.028662132,340.4430865473043,2.699319731999992
68.03446712,340.59366640853034,2.7051247200000006
68.040272109,340.26703546577124,2.7109297089999984
68.046077098,340.2812693830016,2.7167346979999962
68.051882086,340.1134589903914,2.7225396860000046
68.057687075,340.19511672608115,2.7283446750000024
68.063492063,340.65959191991294,2.7341496629999966
68.069297052,340.6895580614505,2.7399546519999944
68.075102041,340.798185324524,2.7457596409999923
68.080907029,340.61164609345286,2.7515646290000007
68.086712018,340.33445928423066,2.7573696179999985
68.092517007,340.1426759783905,2.7631746069999963
68.098321995,340.21234725746524,2.7689795950000047
68.104126984,340.46780861407274,2.7747845840000025
68.109931973,340.75173780514086,2.7805895730000003
68.115736961,341.11357896420657,2.7863945609999945
68.12154195,341.2843859709705,2.7921995499999923
68.127346939,341.5615727801927,2.7980045390000043
68.133151927,342.2148346657109,2.8038095269999985
68.138956916,342.86435078353696,2.8096145159999963
68.144761905,343.62773823920566,2.815419504999994
68.150566893,344.83537374316825,2.8212244930000026
68.156371882,346.23778916712484,2.8270294820000004
68.162176871,347.5712824655451,2.832834470999998
68.167981859,349.3857323356428,2.8386394589999924
68.173786848,351.51033177065386,2.8444444480000044
68.179591837,353.2341340626005,2.850249437000002
68.185396825,354.93096682716333,2.8560544249999964
68.191201814,356.4937011083457,2.861859413999994
68.197006803,357.6601331676942,2.867664402999992
68.202811791,358.2377305458302,2.8734693910000004
68.20861678,358.4819545993611,2.8792743799999982
68.214421769,358.67298875166284,2.885079368999996
68.220226757,358.05793369660495,2.8908843570000045
68.226031746,357.5642415147741,2.8966893460000023
68.231836735,356.7603997680298,2.902494335
68.237641723,355.5654998742206,2.9082993229999943
68.243446712,354.819342949936,2.914104311999992
68.249251701,354.2829490164142,2.919909301000004
68.255056689,354.5241764557913,2.9257142889999983
68.260861678,355.1894247979246,2.931519277999996
68.266666667,356.046456445898,2.937324266999994
68.272471655,357.1776782889399,2.9431292550000023
68.278276644,358.24597123475303,2.948934244
68.284081633,359.21163014580003,2.954739232999998
68.289886621,359.9540413023924,2.960544220999992
68.29569161,360.4589707872999,2.966349210000004
68.301496599,360.4799470863761,2.972154199000002
68.307301587,360.3376079140728,2.977959186999996
68.313106576,359.9615328377768,2.983764175999994
68.318911565,359.6319052808639,2.989569164999992
68.324716553,359.2610742793369,2.995374153
68.330521542,358.847541526119,3.001179141999998
68.336326531,358.5351445005902,3.006984130999996
68.342131519,358.1852897981395,3.0127891190000042
68.347936508,358.1665609596785,3.018594108000002
68.353741497,358.0616794642972,3.024399097
68.359546485,358.2759373762905,3.030204084999994
68.365351474,358.457981686131,3.036009073999992
68.371156463,358.4025443242866,3.041814063000004
68.376961451,358.6962125113545,3.047619050999998
68.38276644,359.03258245011324,3.053424039999996
68.388571429,359.5659797694814,3.0592290289999937
68.394376417,359.93156669623926,3.065034017000002
68.400181406,360.09712962823414,3.070839006
68.405986395,360.22298742269174,3.0766439949999977
68.411791383,360.2417162611528,3.082448982999992
68.417596372,360.0192176602365,3.088253972000004
68.423401361,359.52103055717504,3.0940589610000018
68.429206349,358.87376189996434,3.099863948999996
68.435011338,358.3680832615184,3.1056689379999938
68.440816327,358.1373439716794,3.1114739269999916
68.446621315,358.24821869536834,3.117278915
68.452426304,358.50143259136047,3.123083903999998
68.458231293,358.5995717048959,3.1288888929999956
68.464036281,358.63403276766405,3.134693881000004
68.46984127,358.531398732898,3.140498870000002
68.475646259,358.5493784178205,3.1463038589999996
68.481451247,358.598073397819,3.152108846999994
68.487256236,358.83480591596555,3.1579138359999916
68.493061224,359.0498129814973,3.163718824
68.498866213,359.2093826851847,3.169523812999998
68.504671202,359.3929253021021,3.1753288019999957
68.51047619,359.4408711285621,3.181133790000004
68.516281179,359.20413861041567,3.186938779000002
68.522086168,358.99961969442194,3.1927437679999997
68.527891156,358.5261546581289,3.198548755999994
68.533696145,357.9215877526092,3.2043537449999917
68.539501134,357.1934105132471,3.2101587340000037
68.545306122,356.4375145929628,3.215963721999998
68.551111111,355.87939520682625,3.2217687109999957
68.5569161,355.706340739447,3.2275736999999936
68.562721088,356.2142668385082,3.233378688000002
68.568526077,357.12748500186456,3.2391836769999998
68.574331066,357.6856043880011,3.2449886659999976
68.580136054,358.4804562922842,3.2507936539999918
68.585941043,358.9411857184238,3.256598643000004
68.591746032,359.37344731010273,3.2624036320000016
68.59755102,359.9870040580837,3.268208619999996
68.603356009,359.9165836254705,3.2740136089999936
68.609160998,359.7817359885516,3.2798185979999914
68.614965986,359.38843038087145,3.285623586
68.620770975,358.714192196277,3.2914285749999976
68.626575964,358.17255418798607,3.2972335639999955
68.632380952,357.237610572015,3.303038552000004
68.638185941,356.6712504969556,3.3088435410000017
68.64399093,356.0921548117428,3.3146485299999995
68.649795918,355.4538759969933,3.3204535179999937
68.655600907,355.52504558314496,3.3262585069999915
68.661405896,355.3579843440732,3.3320634960000035
68.667210884,355.7235712708311,3.3378684839999977
68.673015873,356.5970842966502,3.3436734729999955
68.678820862,356.7102064809544,3.3494784619999933
68.68462585,357.14096976555646,3.3552834500000017
68.690430839,357.2173834264771,3.3610884389999995
68.696235828,356.77388453172165,3.3668934279999974
68.702040816,356.74691500433784,3.3726984159999915
68.707845805,356.0689310520512,3.3785034050000036
68.713650794,355.6568966059101,3.3843083940000014
68.719455782,355.57823548437403,3.3901133819999956
68.725260771,355.43140139084016,3.3959183709999934
68.73106576,355.60520501175785,3.4017233600000054
68.736870748,356.0794192015893,3.4075283479999996
68.742675737,356.78736929541355,3.4133333369999974
68.748480726,358.16506265260165,3.4191383259999952
68.754285714,359.50155256517564,3.4249433140000036
68.760090703,360.6822185417545,3.4307483030000014
68.765895692,361.4163890094241,3.4365532919999993
68.77170068,361.33997534850334,3.4423582799999934
68.777505669,360.8987239143632,3.4481632690000055
68.783310658,359.6648680365552,3.4539682580000033
68.789115646,358.1410897393716,3.4597732459999975
68.794920635,356.5259147104985,3.4655782349999953
68.800725624,352.8310894589207,3.471383223999993
68.806530612,346.39660971727375,3.4771882120000015
68.812335601,329.6125738421012,3.4829932009999993
68.81814059,322.43343548324657,3.488798189999997
68.823945578,318.62324058674915,3.4946031779999913
68.829750567,315.946514993909,3.5004081670000033
68.835555556,315.42210751700213,3.506213156000001
68.841360544,315.4198600563868,3.5120181439999953
68.847165533,316.5375971357368,3.517823132999993
68.852970522,318.3557927735267,3.523628122000005
68.85877551,320.15151380516335,3.5294331099999994
68.864580499,321.9255093841854,3.535238098999997
68.870385488,323.58038955059567,3.541043087999995
68.876190476,325.4360428653074,3.5468480760000034
68.881995465,327.57862198524106,3.552653065000001
68.887800454,329.3788379381084,3.558458053999999
68.893605442,330.5669954500716,3.564263041999993
68.899410431,330.5804802137635,3.5700680310000052
68.90521542,330.4149172817686,3.575873020000003
68.911020408,329.7212011051747,3.5816780079999972
68.916825397,329.1203799673472,3.587482996999995
68.922630385,328.3764705036779,3.5932879850000035
68.928435374,327.80786296800323,3.5990929740000013
68.934240363,327.7344459212363,3.604897962999999
68.940045351,327.53142531231947,3.6107029509999933
68.94585034,327.32166232155674,3.6165079400000053
68.951655329,326.58899016096404,3.622312929000003
68.957460317,326.1424946520548,3.6281179169999973
68.963265306,325.9589520351374,3.633922905999995
68.969070295,326.4511459098913,3.639727894999993
68.974875283,327.4625031867831,3.6455328830000013
68.980680272,329.4882143547204,3.651337871999999
68.986485261,330.98427397098175,3.657142860999997
68.992290249,333.4549823407514,3.6629478490000054
68.998095238,335.8020803766788,3.668752838000003
69.003900227,337.6951913683124,3.674557827000001
69.009705215,340.31123552453914,3.680362814999995
69.015510204,342.7692082841553,3.686167803999993
69.021315193,344.7844313025545,3.691972793000005
69.027120181,346.7382237308016,3.697777780999999
69.03292517,347.311326187707,3.703582769999997
69.038730159,347.930127010457,3.709387758999995
