timestamp,frequency
26.110839002,238.827
26.116643991,245.126
26.122448980,249.629
26.128253968,244.962
26.134058957,241.658
26.139863946,238.685
26.145668934,236.592
26.151473923,236.815
26.157278912,0
26.163083900,0
26.168888889,0
26.174693878,0
26.180498866,197.622
26.186303855,196.714
26.192108844,195.928
26.197913832,195.607
26.203718821,195.047
26.209523810,194.688
26.215328798,194.434
26.221133787,194.344
26.226938776,195.213
26.232743764,195.533
26.238548753,195.87
26.244353741,196.44
26.250158730,196.404
26.255963719,196.447
26.261768707,196.369
26.267573696,196.467
26.273378685,196.394
26.279183673,197.756
26.284988662,199.185
26.290793651,199.288
26.296598639,196.899
26.302403628,196.494
26.308208617,196.902
26.314013605,197.461
26.319818594,197.782
26.325623583,197.154
26.331428571,197.143
26.337233560,196.987
26.343038549,196.818
26.348843537,196.697
26.354648526,196.204
26.360453515,195.911
26.366258503,196.151
26.372063492,196.878
26.377868481,197.978
26.383673469,198.626
26.389478458,198.045
26.395283447,197.125
26.401088435,196.58
26.406893424,196.24
26.412698413,196.783
26.418503401,0
26.424308390,0
26.430113379,0
26.435918367,0
26.441723356,197.603
26.447528345,197.444
26.453333333,197.432
26.459138322,196.677
26.464943311,195.731
26.470748299,194.852
26.476553288,195.152
26.482358277,196.189
26.488163265,197.214
26.493968254,198.631
26.499773243,198.649
26.505578231,198.171
26.511383220,197.519
26.517188209,196.618
26.522993197,193.779
26.528798186,0
26.534603175,0
26.540408163,0
26.546213152,0
26.552018141,0
26.557823129,0
26.563628118,0
26.569433107,0
26.575238095,0
26.581043084,0
26.586848073,0
26.592653061,376.004
26.598458050,384.062
26.604263039,390.267
26.610068027,394.449
26.615873016,397.579
26.621678005,398.458
26.627482993,398.995
26.633287982,399.134
26.639092971,398.606
26.644897959,397.958
26.650702948,397.097
26.656507937,396.915
26.662312925,396.887
26.668117914,398.375
26.673922902,399.276
26.679727891,400.421
26.685532880,403.368
26.691337868,405.326
26.697142857,409.226
26.702947846,412.953
26.708752834,414.819
26.714557823,418.658
26.720362812,420.009
26.726167800,422.665
26.731972789,423.067
26.737777778,424.04
26.743582766,424.052
26.749387755,424.242
26.755192744,425.981
26.760997732,425.474
26.766802721,426.166
26.772607710,427.502
26.778412698,427.201
26.784217687,427.393
26.790022676,425.093
26.795827664,424.614
26.801632653,422.366
26.807437642,422.823
26.813242630,425.048
26.819047619,425.368
26.824852608,427.273
26.830657596,426.853
26.836462585,426.519
26.842267574,425.377
26.848072562,427.165
26.853877551,425.627
26.859682540,425.37
26.865487528,425.437
26.871292517,423.44
26.877097506,426.715
26.882902494,428.761
26.888707483,431.305
26.894512472,433.127
26.900317460,434.874
26.906122449,432.735
26.911927438,433.495
26.917732426,434.782
26.923537415,434.487
26.929342404,436.171
26.935147392,437.019
26.940952381,435.684
26.946757370,436.079
26.952562358,436.129
26.958367347,434.154
26.964172336,435.405
26.969977324,434.834
26.975782313,433.84
26.981587302,433.372
26.987392290,432.529
26.993197279,431.291
26.999002268,429.917
27.004807256,430.93
27.010612245,430.803
27.016417234,433.32
27.022222222,439.102
27.028027211,441.443
27.033832200,446.116
27.039637188,452.699
27.045442177,460.885
27.051247166,464.627
27.057052154,472.188
27.062857143,476.958
27.068662132,480.057
27.074467120,482.086
27.080272109,481.723
27.086077098,478.287
27.091882086,474.525
27.097687075,467.567
27.103492063,459.988
27.109297052,452.236
27.115102041,447.344
27.120907029,443.332
27.126712018,440.499
27.132517007,439.221
27.138321995,437.97
27.144126984,438.181
27.149931973,440.507
27.155736961,439.848
27.161541950,441.696
27.167346939,441.972
27.173151927,442.029
27.178956916,444.735
27.184761905,444.328
27.190566893,444.357
27.196371882,444.272
27.202176871,443.054
27.207981859,441.137
27.213786848,0
27.219591837,0
27.225396825,0
27.231201814,0
27.237006803,0
27.242811791,0
27.248616780,0
27.254421769,0
27.260226757,0
27.266031746,0
27.271836735,0
27.277641723,0
27.283446712,0
27.289251701,0
27.295056689,0
27.300861678,0
27.306666667,0
27.312471655,0
27.318276644,0
27.324081633,0
27.329886621,0
27.335691610,0
27.341496599,0
27.347301587,0
27.353106576,0
27.358911565,0
27.364716553,0
27.370521542,0
27.376326531,0
27.382131519,0
27.387936508,0
27.393741497,0
27.399546485,0
27.405351474,0
27.411156463,0
27.416961451,0
27.422766440,0
27.428571429,0
27.434376417,0
27.440181406,0
27.445986395,192.354
27.451791383,192.91
27.457596372,192.454
27.463401361,191.164
27.469206349,190.598
27.475011338,189.988
27.480816327,189.5
27.486621315,189.234
27.492426304,188.709
27.498231293,188.442
27.504036281,187.233
27.509841270,187.092
27.515646259,186.183
27.521451247,185.376
27.527256236,185.713
27.533061224,185.806
27.538866213,186.711
27.544671202,187.477
27.550476190,187.859
27.556281179,188.89
27.562086168,189.938
27.567891156,0
27.573696145,0
27.579501134,0
27.585306122,0
27.591111111,0
27.596916100,133.432
27.602721088,133.513
27.608526077,133.718
27.614331066,132.874
27.620136054,132.519
27.625941043,132.233
27.631746032,131.217
27.637551020,130.196
27.643356009,129.008
27.649160998,128.371
27.654965986,127.518
27.660770975,126.143
27.666575964,124.659
27.672380952,124.408
27.678185941,124.054
27.683990930,124.261
27.689795918,124.97
27.695600907,125.653
27.701405896,126.44
27.707210884,127.329
27.713015873,128.354
27.718820862,129.212
27.724625850,130.008
27.730430839,130.858
27.736235828,131.469
27.742040816,132.383
27.747845805,133.468
27.753650794,133.782
27.759455782,135.176
27.765260771,134.966
27.771065760,135.471
27.776870748,135.424
27.782675737,133.957
27.788480726,133.518
27.794285714,132.756
27.800090703,131.955
27.805895692,131.402
27.811700680,130.36
27.817505669,129.015
27.823310658,128.294
27.829115646,0
27.834920635,0
27.840725624,0
27.846530612,0
27.852335601,0
27.858140590,0
27.863945578,0
27.869750567,0
27.875555556,0
27.881360544,0
27.887165533,0
27.892970522,0
27.898775510,0
27.904580499,0
27.910385488,411.212
27.916190476,408.986
27.921995465,413.631
27.927800454,417.602
27.933605442,416.999
27.939410431,417.576
27.945215420,415.582
27.951020408,412.668
27.956825397,0
27.962630385,0
27.968435374,0
27.974240363,0
27.980045351,0
27.985850340,0
27.991655329,0
27.997460317,0
28.003265306,0
28.009070295,0
28.014875283,0
28.020680272,0
28.026485261,0
28.032290249,0
28.038095238,0
28.043900227,0
28.049705215,0
28.055510204,0
28.061315193,0
28.067120181,0
28.072925170,401.003
28.078730159,402.123
28.084535147,404.439
28.090340136,411.606
28.096145125,412.315
28.101950113,416.181
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,0
28.194829932,0
28.200634921,0
28.206439909,0
28.212244898,0
28.218049887,0
28.223854875,0
28.229659864,0
28.235464853,647.667
28.241269841,651.881
28.247074830,652.803
28.252879819,655.064
28.258684807,655.08
28.264489796,659.512
28.270294785,667.984
28.276099773,659.713
28.281904762,660.364
28.287709751,657.197
28.293514739,656.067
28.299319728,658.19
28.305124717,665.398
28.310929705,665.528
28.316734694,667.667
28.322539683,660.203
28.328344671,656.804
28.334149660,655.4
28.339954649,649.668
28.345759637,650.963
28.351564626,652.67
28.357369615,657.187
28.363174603,658.228
28.368979592,657.62
28.374784580,659.412
28.380589569,652.849
28.386394558,649.715
28.392199546,653.712
28.398004535,652.417
28.403809524,652.181
28.409614512,653.672
28.415419501,655.73
28.421224490,657.681
28.427029478,660.11
28.432834467,661.631
28.438639456,659.242
28.444444444,675.466
28.450249433,677.009
28.456054422,657.182
28.461859410,657.264
28.467664399,655.163
28.473469388,655.615
28.479274376,659.352
28.485079365,659.138
28.490884354,660.372
28.496689342,659.773
28.502494331,657.272
28.508299320,658.457
28.514104308,653.034
28.519909297,653.079
28.525714286,650.706
28.531519274,653.514
28.537324263,656.878
28.543129252,656.309
28.548934240,658.828
28.554739229,658.385
28.560544218,659.906
28.566349206,665.301
28.572154195,0
28.577959184,0
28.583764172,0
28.589569161,0
28.595374150,0
28.601179138,0
28.606984127,0
28.612789116,0
28.618594104,657.099
28.624399093,655.963
28.630204082,657.924
28.636009070,650.606
28.641814059,653.053
28.647619048,654.699
28.653424036,652.981
28.659229025,654.188
28.665034014,654.586
28.670839002,655.37
28.676643991,660.636
28.682448980,662.837
28.688253968,662.263
28.694058957,330.128
28.699863946,329.714
28.705668934,328.548
28.711473923,328.339
28.717278912,329.373
28.723083900,329.965
28.728888889,330.717
28.734693878,330.934
28.740498866,331.805
28.746303855,331.765
28.752108844,330.232
28.757913832,329.418
28.763718821,328.376
28.769523810,328.095
28.775328798,331.166
28.781133787,332.339
28.786938776,330.537
28.792743764,328.999
28.798548753,327.849
28.804353741,327.038
28.810158730,326.532
28.815963719,0
28.821768707,0
28.827573696,0
28.833378685,328.904
28.839183673,328.833
28.844988662,328.79
28.850793651,328.41
28.856598639,328.447
28.862403628,327.198
28.868208617,319.208
28.874013605,323.827
28.879818594,325.409
28.885623583,326.081
28.891428571,327.525
28.897233560,328.281
28.903038549,327.763
28.908843537,327.432
28.914648526,327.455
28.920453515,327.554
28.926258503,329.543
28.932063492,333.124
28.937868481,333.432
28.943673469,332.726
28.949478458,331.36
28.955283447,330.904
28.961088435,330.862
28.966893424,331.105
28.972698413,0
28.978503401,0
28.984308390,0
28.990113379,0
28.995918367,0
29.001723356,0
29.007528345,0
29.013333333,0
29.019138322,0
29.024943311,0
29.030748299,0
29.036553288,0
29.042358277,0
29.048163265,428.645
29.053968254,431.684
29.059773243,435.765
29.065578231,444.982
29.071383220,448.873
29.077188209,451.102
29.082993197,451.24
29.088798186,453.8
29.094603175,453.151
29.100408163,449.897
29.106213152,452.476
29.112018141,449.213
29.117823129,448.401
29.123628118,450.012
29.129433107,449.731
29.135238095,452.715
29.141043084,456.464
29.146848073,458.449
29.152653061,466.404
29.158458050,474.341
29.164263039,476.197
29.170068027,479.608
29.175873016,482.469
29.181678005,483.392
29.187482993,483.426
29.193287982,484.438
29.199092971,483.466
29.204897959,483.593
29.210702948,486.62
29.216507937,485.554
29.222312925,484.726
29.228117914,483.251
29.233922902,481.274
29.239727891,481.331
29.245532880,478.096
29.251337868,477.464
29.257142857,478.301
29.262947846,478.759
29.268752834,482.362
29.274557823,485.911
29.280362812,487.997
29.286167800,488.533
29.291972789,485.894
29.297777778,481.836
29.303582766,479.978
29.309387755,482.774
29.315192744,485.103
29.320997732,485.65
29.326802721,484.998
29.332607710,482.742
29.338412698,479.796
29.344217687,480.117
29.350022676,483.113
29.355827664,484.034
29.361632653,484.526
29.367437642,484.433
29.373242630,483.831
29.379047619,481.553
29.384852608,477.002
29.390657596,473.326
29.396462585,468.819
29.402267574,463.988
29.408072562,460.174
29.413877551,457.35
29.419682540,458.412
29.425487528,460.838
29.431292517,467.731
29.437097506,466.263
29.442902494,455.968
29.448707483,450.028
29.454512472,449.2
29.460317460,450.763
29.466122449,451.829
29.471927438,452.594
29.477732426,450.395
29.483537415,448.266
29.489342404,447.64
29.495147392,448.289
29.500952381,449.415
29.506757370,449.985
29.512562358,451.023
29.518367347,448.505
29.524172336,446.493
29.529977324,445.65
29.535782313,444.366
29.541587302,444.312
29.547392290,445.061
29.553197279,444.381
29.559002268,445.112
29.564807256,447.402
29.570612245,446.492
29.576417234,447.809
29.582222222,445.353
29.588027211,439.589
29.593832200,439.405
29.599637188,441.983
29.605442177,445.447
29.611247166,446.504
29.617052154,444.756
29.622857143,444.278
29.628662132,446.786
29.634467120,471.085
29.640272109,478.667
29.646077098,479.374
29.651882086,479.558
29.657687075,476.165
29.663492063,472.998
29.669297052,465.455
29.675102041,456.818
29.680907029,452.835
29.686712018,446.73
29.692517007,444.432
29.698321995,440.665
29.704126984,438.17
29.709931973,439.487
29.715736961,441.856
29.721541950,445.831
29.727346939,450.993
29.733151927,454.307
29.738956916,457.944
29.744761905,460.417
29.750566893,462.103
29.756371882,463.418
29.762176871,453.198
29.767981859,448.065
29.773786848,451.099
29.779591837,455.174
29.785396825,456.436
29.791201814,458.218
29.797006803,0
29.802811791,0
29.808616780,0
29.814421769,0
29.820226757,0
29.826031746,0
29.831836735,0
29.837641723,0
29.843446712,0
29.849251701,0
29.855056689,0
29.860861678,0
29.866666667,0
29.872471655,0
29.878276644,321.533
29.884081633,325.673
29.889886621,331.006
29.895691610,335.057
29.901496599,338.765
29.907301587,347.72
29.913106576,356.868
29.918911565,364.973
29.924716553,375.69
29.930521542,382.177
29.936326531,387.627
29.942131519,390.235
29.947936508,388.779
29.953741497,387.189
29.959546485,383.748
29.965351474,379.248
29.971156463,377.157
29.976961451,375.12
29.982766440,374.647
29.988571429,377.805
29.994376417,377.458
30.000181406,377.19
30.005986395,377.865
30.011791383,376.765
30.017596372,378.433
30.023401361,381.285
30.029206349,383.727
30.035011338,387.082
30.040816327,388.698
30.046621315,390.438
30.052426304,392.693
30.058231293,395.082
30.064036281,396.614
30.069841270,397.745
30.075646259,398.533
30.081451247,398.769
30.087256236,398.615
30.093061224,397.507
30.098866213,394.833
30.104671202,394.064
30.110476190,392.452
30.116281179,388.766
30.122086168,386.821
30.127891156,382.302
30.133696145,379.984
30.139501134,379.392
30.145306122,378.642
30.151111111,377.859
30.156916100,378.328
30.162721088,379.473
30.168526077,381.23
30.174331066,383.505
30.180136054,386.186
30.185941043,387.676
30.191746032,389.41
30.197551020,391.901
30.203356009,395.188
30.209160998,398.209
30.214965986,401.202
30.220770975,403.438
30.226575964,404.084
30.232380952,404.575
30.238185941,403.989
30.243990930,402.957
30.249795918,402.285
30.255600907,400.675
30.261405896,398.337
30.267210884,395.496
30.273015873,393.433
30.278820862,391.15
30.284625850,390.947
30.290430839,388.226
30.296235828,384.49
30.302040816,383.879
30.307845805,380.663
30.313650794,382.194
30.319455782,382.889
30.325260771,383.762
30.331065760,384.815
30.336870748,385.516
30.342675737,385.959
30.348480726,387.082
30.354285714,389.843
30.360090703,393.237
30.365895692,395.97
30.371700680,398.183
30.377505669,398.984
30.383310658,399.454
30.389115646,400.803
30.394920635,400.981
30.400725624,401.064
30.406530612,399.906
30.412335601,398.138
30.418140590,397.009
30.423945578,395.121
30.429750567,392.74
30.435555556,390.979
30.441360544,387.678
30.447165533,384.68
30.452970522,383.028
30.458775510,381.273
30.464580499,381.314
30.470385488,382.197
30.476190476,382.747
30.481995465,384.07
30.487800454,385.745
30.493605442,388.092
30.499410431,390.005
30.505215420,392.469
30.511020408,394.347
30.516825397,396.749
30.522630385,398.377
30.528435374,399.943
30.534240363,402.528
30.540045351,402.851
30.545850340,403.223
30.551655329,402.499
30.557460317,400.708
30.563265306,399.597
30.569070295,393.458
30.574875283,390.963
30.580680272,389.396
30.586485261,388.69
30.592290249,387.84
30.598095238,386.555
30.603900227,385.865
30.609705215,385.378
30.615510204,386.977
30.621315193,387.28
30.627120181,388.028
30.632925170,389.045
30.638730159,389.904
30.644535147,391.717
30.650340136,393.025
30.656145125,394.961
30.661950113,396.285
30.667755102,397.301
30.673560091,397.797
30.679365079,395.656
30.685170068,395.799
30.690975057,396.326
30.696780045,396.913
30.702585034,394.919
30.708390023,395.497
30.714195011,393.347
30.720000000,0
30.725804989,0
30.731609977,0
30.737414966,0
30.743219955,0
30.749024943,0
30.754829932,0
30.760634921,0
30.766439909,0
30.772244898,0
30.778049887,0
30.783854875,0
30.789659864,0
30.795464853,0
30.801269841,0
30.807074830,0
30.812879819,223.049
30.818684807,224.926
30.824489796,226.222
30.830294785,225.054
30.836099773,224.065
30.841904762,223.234
30.847709751,221.379
30.853514739,221.927
30.859319728,221.448
30.865124717,221.907
30.870929705,222.453
30.876734694,221.022
30.882539683,222.124
30.888344671,222.508
30.894149660,220.87
30.899954649,221.65
30.905759637,218.421
30.911564626,216.595
30.917369615,218.949
30.923174603,220.258
30.928979592,223.341
30.934784580,224.933
30.940589569,229.903
30.946394558,232.902
30.952199546,234.957
30.958004535,236.883
30.963809524,237.79
30.969614512,238.772
30.975419501,241.554
30.981224490,243.007
30.987029478,245.414
30.992834467,248.089
30.998639456,247.269
31.004444444,247.579
31.010249433,246.009
31.016054422,246.051
31.021859410,245.91
31.027664399,245.806
31.033469388,245.575
31.039274376,244.394
31.045079365,243.438
31.050884354,243.237
31.056689342,242.666
31.062494331,242.998
31.068299320,244.127
31.074104308,243.609
31.079909297,244.374
31.085714286,244.402
31.091519274,243.972
31.097324263,244.004
31.103129252,243.374
31.108934240,243.849
31.114739229,244.273
31.120544218,244.558
31.126349206,245.173
31.132154195,244.399
31.137959184,244.012
31.143764172,243.96
31.149569161,244.369
31.155374150,244.878
31.161179138,245.113
31.166984127,245.286
31.172789116,245.016
31.178594104,244.939
31.184399093,244.854
31.190204082,245.057
31.196009070,245.216
31.201814059,244.731
31.207619048,245.263
31.213424036,244.569
31.219229025,244.633
31.225034014,245.726
31.230839002,245.169
31.236643991,245.276
31.242448980,245.286
31.248253968,245.144
31.254058957,245.438
31.259863946,245.851
31.265668934,245.783
31.271473923,245.677
31.277278912,245.829
31.283083900,245.529
31.288888889,245.705
31.294693878,245.696
31.300498866,245.257
31.306303855,245.396
31.312108844,245.201
31.317913832,244.925
31.323718821,245.329
31.329523810,244.879
31.335328798,245.035
31.341133787,245.387
31.346938776,245.097
31.352743764,245.465
31.358548753,245.407
31.364353741,245.541
31.370158730,245.767
31.375963719,246.243
31.381768707,246.341
31.387573696,245.969
31.393378685,245.889
31.399183673,245.389
31.404988662,245.009
31.410793651,245.494
31.416598639,245.237
31.422403628,244.993
31.428208617,245.367
31.434013605,245.027
31.439818594,245.24
31.445623583,245.371
31.451428571,245.389
31.457233560,246.284
31.463038549,246.277
31.468843537,246.268
31.474648526,246.462
31.480453515,245.558
31.486258503,245.887
31.492063492,245.589
31.497868481,245.842
31.503673469,245.539
31.509478458,245.337
31.515283447,246.094
31.521088435,245.201
31.526893424,246.141
31.532698413,245.614
31.538503401,245.443
31.544308390,245.784
31.550113379,245.401
31.555918367,245.643
31.561723356,245.525
31.567528345,245.525
31.573333333,245.62
31.579138322,245.782
31.584943311,245.351
31.590748299,245.319
31.596553288,245.134
31.602358277,244.991
31.608163265,245.427
31.613968254,245.571
31.619773243,245.662
31.625578231,245.846
31.631383220,245.61
31.637188209,245.428
31.642993197,245.24
31.648798186,244.801
31.654603175,244.443
31.660408163,244.296
31.666213152,244.048
31.672018141,243.742
31.677823129,244.214
31.683628118,244.494
31.689433107,245.526
31.695238095,248.659
31.701043084,251.312
31.706848073,256.25
31.712653061,258.959
31.718458050,263.71
31.724263039,268.299
31.730068027,274.961
31.735873016,275.9
31.741678005,279.833
31.747482993,279.145
31.753287982,276.372
31.759092971,275.525
31.764897959,273.83
31.770702948,273.912
31.776507937,271.485
31.782312925,266.441
31.788117914,264.6
31.793922902,263.42
31.799727891,263.353
31.805532880,264.591
31.811337868,265.847
31.817142857,268.726
31.822947846,271.147
31.828752834,273.39
31.834557823,275.136
31.840362812,277.201
31.846167800,278.214
31.851972789,280.031
31.857777778,281.777
31.863582766,282.145
31.869387755,283.915
31.875192744,282.448
31.880997732,273.716
31.886802721,268.116
31.892607710,262.076
31.898412698,259.92
31.904217687,255.772
31.910022676,254.079
31.915827664,249.99
31.921632653,247.157
31.927437642,244.545
31.933242630,243.211
31.939047619,242.907
31.944852608,243.216
31.950657596,243.409
31.956462585,244.686
31.962267574,245.772
31.968072562,249.739
31.973877551,250.575
31.979682540,251.533
31.985487528,252.509
31.991292517,251.786
31.997097506,253.954
32.002902494,254.327
32.008707483,255.311
32.014512472,254.201
32.020317460,252.856
32.026122449,252.066
32.031927438,249.623
32.037732426,249.226
32.043537415,246.34
32.049342404,244.844
32.055147392,245.829
32.060952381,248.099
32.066757370,248.906
32.072562358,251.341
32.078367347,252.443
32.084172336,255.104
32.089977324,261.874
32.095782313,276.402
32.101587302,281.468
32.107392290,281.9
32.113197279,284.656
32.119002268,287.408
32.124807256,286.768
32.130612245,287.42
32.136417234,285.638
32.142222222,283.246
32.148027211,281.512
32.153832200,278.006
32.159637188,272.23
32.165442177,268.811
32.171247166,266.287
32.177052154,267.195
32.182857143,269.601
32.188662132,273.945
32.194467120,276.326
32.200272109,280.793
32.206077098,283.68
32.211882086,284.129
32.217687075,282.794
32.223492063,278.314
32.229297052,275.33
32.235102041,269.073
32.240907029,0
32.246712018,0
32.252517007,0
32.258321995,0
32.264126984,0
32.269931973,0
32.275736961,0
32.281541950,0
32.287346939,0
32.293151927,0
32.298956916,0
32.304761905,0
32.310566893,0
32.316371882,0
32.322176871,0
32.327981859,0
32.333786848,0
32.339591837,0
32.345396825,0
32.351201814,0
32.357006803,0
32.362811791,0
32.368616780,0
32.374421769,0
32.380226757,0
32.386031746,0
32.391836735,0
32.397641723,0
32.403446712,0
32.409251701,0
32.415056689,0
32.420861678,0
32.426666667,0
32.432471655,0
32.438276644,0
32.444081633,250.187
32.449886621,250.909
32.455691610,253.306
32.461496599,256.565
32.467301587,259.177
32.473106576,261.359
32.478911565,265.87
32.484716553,267.166
32.490521542,269.584
32.496326531,270.706
32.502131519,271.27
32.507936508,271.589
32.513741497,271.315
32.519546485,269.876
32.525351474,269.24
32.531156463,267.563
32.536961451,267.644
32.542766440,267.69
32.548571429,267.672
32.554376417,268.441
32.560181406,269.333
32.565986395,271.089
32.571791383,273.689
32.577596372,275.634
32.583401361,279.533
32.589206349,282.348
32.595011338,282.501
32.600816327,284.427
32.606621315,285.212
32.612426304,285.055
32.618231293,287.388
32.624036281,287.839
32.629841270,288.717
32.635646259,289.003
32.641451247,288.312
32.647256236,287.272
32.653061224,287.351
32.658866213,286.53
32.664671202,285.724
32.670476190,284.912
32.676281179,283.82
32.682086168,283.681
32.687891156,283.747
32.693696145,283.385
32.699501134,282.756
32.705306122,281.75
32.711111111,282.262
32.716916100,282.951
32.722721088,283.718
32.728526077,285.501
32.734331066,286.867
32.740136054,289.84
32.745941043,292.76
32.751746032,294.339
32.757551020,296.566
32.763356009,299.428
32.769160998,300.021
32.774965986,299.694
32.780770975,301.51
32.786575964,301.932
32.792380952,303.763
32.798185941,306.146
32.803990930,305.112
32.809795918,304.941
32.815600907,303.225
32.821405896,300.94
32.827210884,299.451
32.833015873,296.357
32.838820862,293.43
32.844625850,290.231
32.850430839,286.828
32.856235828,282.193
32.862040816,280.202
32.867845805,278.791
32.873650794,276.701
32.879455782,277.808
32.885260771,277.985
32.891065760,280.598
32.896870748,282.191
32.902675737,284.729
32.908480726,287.785
32.914285714,290.161
32.920090703,292.854
32.925895692,295.747
32.931700680,297.072
32.937505669,300.156
32.943310658,301.65
32.949115646,302.131
32.954920635,304.161
32.960725624,302.702
32.966530612,303.086
32.972335601,301.403
32.978140590,299.524
32.983945578,298.668
32.989750567,295.576
32.995555556,295.294
33.001360544,290.403
33.007165533,287.608
33.012970522,285.604
33.018775510,282.712
33.024580499,280.738
33.030385488,276.536
33.036190476,277.156
33.041995465,277.305
33.047800454,277.214
33.053605442,279.931
33.059410431,283.183
33.065215420,286.166
33.071020408,289.845
33.076825397,291.421
33.082630385,292.721
33.088435374,295.442
33.094240363,297.138
33.100045351,300.671
33.105850340,303.32
33.111655329,303.517
33.117460317,304.351
33.123265306,304.932
33.129070295,304.871
33.134875283,305.406
33.140680272,304.781
33.146485261,304.715
33.152290249,303.45
33.158095238,299.259
33.163900227,296.494
33.169705215,293.364
33.175510204,289.935
33.181315193,284.583
33.187120181,279.294
33.192925170,277.899
33.198730159,276.855
33.204535147,273.582
33.210340136,272.703
33.216145125,272.691
33.221950113,274.712
33.227755102,281.839
33.233560091,283.762
33.239365079,284.48
33.245170068,286.475
33.250975057,286.567
33.256780045,289.627
33.262585034,292.167
33.268390023,293.833
33.274195011,295.354
33.280000000,296.305
33.285804989,297.862
33.291609977,300.299
33.297414966,302.42
33.303219955,300.601
33.309024943,300.314
33.314829932,298.795
33.320634921,296.092
33.326439909,295.814
33.332244898,291.253
33.338049887,292.489
33.343854875,292.373
33.349659864,289.689
33.355464853,287.487
33.361269841,282.266
33.367074830,277.426
33.372879819,0
33.378684807,0
33.384489796,0
33.390294785,0
33.396099773,0
33.401904762,0
33.407709751,0
33.413514739,0
33.419319728,0
33.425124717,0
33.430929705,0
33.436734694,146.325
33.442539683,146.917
33.448344671,147.068
33.454149660,146.938
33.459954649,146.731
33.465759637,146.811
33.471564626,146.119
33.477369615,145.85
33.483174603,146.048
33.488979592,144.993
33.494784580,147.238
33.500589569,147.168
33.506394558,147.158
33.512199546,147.429
33.518004535,146.921
33.523809524,146.497
33.529614512,145.903
33.535419501,145.451
33.541224490,145.876
33.547029478,0
33.552834467,0
33.558639456,0
33.564444444,0
33.570249433,0
33.576054422,0
33.581859410,0
33.587664399,0
33.593469388,0
33.599274376,0
33.605079365,0
33.610884354,0
33.616689342,0
33.622494331,0
33.628299320,0
33.634104308,0
33.639909297,0
33.645714286,0
33.651519274,145.416
33.657324263,145.664
33.663129252,145.761
33.668934240,146.268
33.674739229,146.899
33.680544218,146.806
33.686349206,146.411
33.692154195,146.071
33.697959184,145.57
33.703764172,145.308
33.709569161,145.041
33.715374150,144.745
33.721179138,144.778
33.726984127,145.079
33.732789116,145.704
33.738594104,146.134
33.744399093,146.371
33.750204082,146.622
33.756009070,146.63
33.761814059,146.352
33.767619048,146.188
33.773424036,145.944
33.779229025,145.299
33.785034014,145.352
33.790839002,145.098
33.796643991,0
33.802448980,0
33.808253968,0
33.814058957,0
33.819863946,0
33.825668934,0
33.831473923,0
33.837278912,0
33.843083900,0
33.848888889,0
33.854693878,0
33.860498866,0
33.866303855,0
33.872108844,0
33.877913832,0
33.883718821,0
33.889523810,0
33.895328798,0
33.901133787,0
33.906938776,0
33.912743764,0
33.918548753,0
33.924353741,0
33.930158730,0
33.935963719,0
33.941768707,0
33.947573696,0
33.953378685,0
33.959183673,0
33.964988662,0
33.970793651,0
33.976598639,0
33.982403628,0
33.988208617,0
33.994013605,0
33.999818594,0
34.005623583,0
34.011428571,0
34.017233560,0
34.023038549,0
34.028843537,0
34.034648526,0
34.040453515,0
34.046258503,0
34.052063492,0
34.057868481,0
34.063673469,0
34.069478458,0
34.075283447,0
34.081088435,0
34.086893424,0
34.092698413,0
34.098503401,0
34.104308390,0
34.110113379,0
34.115918367,0
34.121723356,0
34.127528345,0
34.133333333,0
34.139138322,0
34.144943311,0
34.150748299,0
34.156553288,0
34.162358277,0
34.168163265,0
34.173968254,0
34.179773243,0
34.185578231,0
34.191383220,0
34.197188209,0
34.202993197,0
34.208798186,0
34.214603175,0
34.220408163,0
34.226213152,0
34.232018141,0
34.237823129,0
34.243628118,0
34.249433107,0
34.255238095,0
34.261043084,0
34.266848073,0
34.272653061,0
34.278458050,0
34.284263039,0
34.290068027,186.871
34.295873016,186.846
34.301678005,186.967
34.307482993,186.773
34.313287982,185.54
34.319092971,184.329
34.324897959,182.763
34.330702948,182.2
34.336507937,181.965
34.342312925,181.733
34.348117914,182.228
34.353922902,182.106
34.359727891,182.337
34.365532880,183.78
34.371337868,183.789
34.377142857,184.387
34.382947846,185.842
34.388752834,189.813
34.394557823,193.618
34.400362812,195.889
34.406167800,197.244
34.411972789,198.926
34.417777778,200.07
34.423582766,202.554
34.429387755,204.33
34.435192744,207.544
34.440997732,210.824
34.446802721,215.774
34.452607710,219.845
34.458412698,224.352
34.464217687,229.901
34.470022676,237.504
34.475827664,242.774
34.481632653,246.794
34.487437642,249.603
34.493242630,253.134
34.499047619,255.218
34.504852608,257.009
34.510657596,257.526
34.516462585,258.322
34.522267574,259.107
34.528072562,260.726
34.533877551,262.536
34.539682540,265.185
34.545487528,266.72
34.551292517,268.558
34.557097506,270.954
34.562902494,275.307
34.568707483,279.235
34.574512472,281.54
34.580317460,284.335
34.586122449,286.518
34.591927438,289.11
34.597732426,292.983
