timestamp,frequency
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,0
23.434739229,0
23.440544218,0
23.446349206,0
23.452154195,0
23.457959184,0
23.463764172,0
23.469569161,0
23.475374150,0
23.481179138,0
23.486984127,0
23.492789116,0
23.498594104,0
23.504399093,0
23.510204082,0
23.516009070,0
23.521814059,0
23.527619048,0
23.533424036,0
23.539229025,0
23.545034014,0
23.550839002,0
23.556643991,0
23.562448980,0
23.568253968,114.642
23.574058957,114.297
23.579863946,113.437
23.585668934,113.366
23.591473923,112.906
23.597278912,112.525
23.603083900,112.459
23.608888889,111.927
23.614693878,111.908
23.620498866,111.496
23.626303855,110.774
23.632108844,110.219
23.637913832,109.62
23.643718821,109.664
23.649523810,110.042
23.655328798,110.905
23.661133787,111.289
23.666938776,111.756
23.672743764,112.095
23.678548753,111.872
23.684353741,111.793
23.690158730,111.381
23.695963719,111.082
23.701768707,110.876
23.707573696,110.671
23.713378685,110.725
23.719183673,110.531
23.724988662,110.663
23.730793651,110.249
23.736598639,110.075
23.742403628,109.614
23.748208617,108.939
23.754013605,109.25
23.759818594,108.837
23.765623583,109.152
23.771428571,108.837
23.777233560,0
23.783038549,0
23.788843537,0
23.794648526,0
23.800453515,0
23.806258503,0
23.812063492,0
23.817868481,0
23.823673469,0
23.829478458,0
23.835283447,0
23.841088435,0
23.846893424,0
23.852698413,131.91
23.858503401,132.102
23.864308390,132.286
23.870113379,132.636
23.875918367,132.957
23.881723356,133.195
23.887528345,133.581
23.893333333,133.798
23.899138322,133.802
23.904943311,133.79
23.910748299,133.554
23.916553288,133.488
23.922358277,133.373
23.928163265,133.237
23.933968254,133.055
23.939773243,132.68
23.945578231,132.539
23.951383220,132.462
23.957188209,132.154
23.962993197,131.659
23.968798186,131.206
23.974603175,130.315
23.980408163,129.609
23.986213152,129.036
23.992018141,127.76
23.997823129,126.935
24.003628118,125.96
24.009433107,125.193
24.015238095,124.856
24.021043084,124.362
24.026848073,124.145
24.032653061,123.491
24.038458050,0
24.044263039,0
24.050068027,0
24.055873016,0
24.061678005,0
24.067482993,0
24.073287982,0
24.079092971,0
24.084897959,0
24.090702948,0
24.096507937,0
24.102312925,0
24.108117914,0
24.113922902,0
24.119727891,0
24.125532880,0
24.131337868,0
24.137142857,0
24.142947846,0
24.148752834,0
24.154557823,0
24.160362812,0
24.166167800,0
24.171972789,0
24.177777778,0
24.183582766,0
24.189387755,0
24.195192744,0
24.200997732,0
24.206802721,0
24.212607710,0
24.218412698,0
24.224217687,0
24.230022676,0
24.235827664,0
24.241632653,0
24.247437642,0
24.253242630,0
24.259047619,0
24.264852608,0
24.270657596,0
24.276462585,0
24.282267574,0
24.288072562,0
24.293877551,0
24.299682540,180.098
24.305487528,178.569
24.311292517,178.174
24.317097506,177.704
24.322902494,177.149
24.328707483,175.858
24.334512472,174.996
24.340317460,174.536
24.346122449,174.225
24.351927438,174.268
24.357732426,174.192
24.363537415,173.783
24.369342404,173.787
24.375147392,173.568
24.380952381,173.609
24.386757370,173.795
24.392562358,173.935
24.398367347,174.117
24.404172336,174.681
24.409977324,175.615
24.415782313,175.939
24.421587302,176.34
24.427392290,176.466
24.433197279,176.225
24.439002268,176.217
24.444807256,176.052
24.450612245,175.759
24.456417234,175.643
24.462222222,175.109
24.468027211,174.847
24.473832200,174.739
24.479637188,174.59
24.485442177,175.108
24.491247166,175.474
24.497052154,175.968
24.502857143,176.243
24.508662132,176.574
24.514467120,176.743
24.520272109,176.809
24.526077098,177.054
24.531882086,176.935
24.537687075,176.802
24.543492063,176.52
24.549297052,176.468
24.555102041,176.195
24.560907029,175.848
24.566712018,176.082
24.572517007,175.839
24.578321995,175.679
24.584126984,174.937
24.589931973,174.302
24.595736961,173.424
24.601541950,173.388
24.607346939,174.121
24.613151927,174.797
24.618956916,175.38
24.624761905,176.31
24.630566893,177.293
24.636371882,178.376
24.642176871,179.568
24.647981859,180.483
24.653786848,180.979
24.659591837,181.417
24.665396825,182.507
24.671201814,183.774
24.677006803,185.381
24.682811791,186.617
24.688616780,187.542
24.694421769,188.188
24.700226757,188.661
24.706031746,188.534
24.711836735,187.753
24.717641723,187.123
24.723446712,186.566
24.729251701,186.118
24.735056689,185.638
24.740861678,184.812
24.746666667,183.534
24.752471655,182.006
24.758276644,181.116
24.764081633,180.968
24.769886621,180.719
24.775691610,180.664
24.781496599,179.833
24.787301587,178.336
24.793106576,176.501
24.798911565,174.709
24.804716553,174.235
24.810521542,175.25
24.816326531,177.662
24.822131519,179.672
24.827936508,181.786
24.833741497,182.643
24.839546485,183.455
24.845351474,183.525
24.851156463,183.585
24.856961451,184.684
24.862766440,184.282
24.868571429,184.134
24.874376417,183.93
24.880181406,183.796
24.885986395,183.738
24.891791383,183.735
24.897596372,183.611
24.903401361,183.285
24.909206349,183.117
24.915011338,182.403
24.920816327,181.914
24.926621315,182.148
24.932426304,181.202
24.938231293,181.213
24.944036281,181.573
24.949841270,181.248
24.955646259,181.753
24.961451247,181.355
24.967256236,180.945
24.973061224,181.75
24.978866213,0
24.984671202,0
24.990476190,0
24.996281179,0
25.002086168,0
25.007891156,0
25.013696145,0
25.019501134,0
25.025306122,0
25.031111111,0
25.036916100,0
25.042721088,0
25.048526077,0
25.054331066,0
25.060136054,0
25.065941043,0
25.071746032,0
25.077551020,0
25.083356009,0
25.089160998,0
25.094965986,0
25.100770975,0
25.106575964,0
25.112380952,0
25.118185941,0
25.123990930,0
25.129795918,0
25.135600907,0
25.141405896,0
25.147210884,0
25.153015873,0
25.158820862,0
25.164625850,0
25.170430839,0
25.176235828,0
25.182040816,0
25.187845805,0
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,0
25.234285714,0
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,0
25.414240363,0
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,0
25.716099773,0
25.721904762,0
25.727709751,0
25.733514739,0
25.739319728,0
25.745124717,0
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,0
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,0
25.808979592,0
25.814784580,0
25.820589569,0
25.826394558,0
25.832199546,0
25.838004535,0
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,0
25.930884354,0
25.936689342,0
25.942494331,0
25.948299320,0
25.954104308,0
25.959909297,0
25.965714286,0
25.971519274,0
25.977324263,0
25.983129252,0
25.988934240,0
25.994739229,0
26.000544218,0
26.006349206,0
26.012154195,0
26.017959184,0
26.023764172,0
26.029569161,0
26.035374150,0
26.041179138,0
26.046984127,0
26.052789116,0
26.058594104,0
26.064399093,0
26.070204082,0
26.076009070,0
26.081814059,0
26.087619048,0
26.093424036,0
26.099229025,0
26.105034014,0
26.110839002,0
26.116643991,0
26.122448980,0
26.128253968,0
26.134058957,0
26.139863946,0
26.145668934,0
26.151473923,0
26.157278912,0
26.163083900,0
26.168888889,0
26.174693878,0
26.180498866,0
26.186303855,0
26.192108844,0
26.197913832,0
26.203718821,0
26.209523810,0
26.215328798,0
26.221133787,0
26.226938776,0
26.232743764,0
26.238548753,0
26.244353741,0
26.250158730,0
26.255963719,0
26.261768707,0
26.267573696,0
26.273378685,0
26.279183673,0
26.284988662,0
26.290793651,0
26.296598639,0
26.302403628,0
26.308208617,0
26.314013605,0
26.319818594,0
26.325623583,0
26.331428571,0
26.337233560,0
26.343038549,0
26.348843537,0
26.354648526,0
26.360453515,0
26.366258503,0
26.372063492,0
26.377868481,0
26.383673469,0
26.389478458,0
26.395283447,192.833
26.401088435,192.882
26.406893424,192.977
26.412698413,192.715
26.418503401,192.579
26.424308390,192.649
26.430113379,192.754
26.435918367,193.189
26.441723356,193.577
26.447528345,194.209
26.453333333,194.802
26.459138322,195.557
26.464943311,196.151
26.470748299,196.543
26.476553288,197.009
26.482358277,197.491
26.488163265,198.155
26.493968254,198.946
26.499773243,200.098
26.505578231,201.171
26.511383220,202.526
26.517188209,203.299
26.522993197,204.365
26.528798186,205.859
26.534603175,206.831
26.540408163,207.766
26.546213152,208.294
26.552018141,209.22
26.557823129,210.442
26.563628118,211.646
26.569433107,212.525
26.575238095,213.345
26.581043084,213.884
26.586848073,214.618
26.592653061,215.174
26.598458050,215.954
26.604263039,216.932
26.610068027,218.565
26.615873016,220.121
26.621678005,220.613
26.627482993,221.202
26.633287982,221.183
26.639092971,221.753
26.644897959,222.132
26.650702948,221.427
26.656507937,220.6
26.662312925,219.091
26.668117914,218.106
26.673922902,217.717
26.679727891,217.387
26.685532880,217.111
26.691337868,216.303
26.697142857,213.904
26.702947846,213.008
26.708752834,211.472
26.714557823,211.074
26.720362812,210.823
26.726167800,210.843
26.731972789,212.082
26.737777778,213.59
26.743582766,215.758
26.749387755,220.977
26.755192744,224.005
26.760997732,230.246
26.766802721,220.352
26.772607710,218.259
26.778412698,214.882
26.784217687,220.403
26.790022676,215.966
26.795827664,214.567
26.801632653,212.337
26.807437642,211.401
26.813242630,210.649
26.819047619,209.166
26.824852608,207.909
26.830657596,205.931
26.836462585,204.514
26.842267574,204.057
26.848072562,203.757
26.853877551,206.994
26.859682540,213.524
26.865487528,209.91
26.871292517,208.978
26.877097506,201.019
26.882902494,198.35
26.888707483,202.259
26.894512472,210.956
26.900317460,213.619
26.906122449,216.705
26.911927438,219.598
26.917732426,219.928
26.923537415,217.469
26.929342404,214.073
26.935147392,211.135
26.940952381,208.143
26.946757370,210.742
26.952562358,218.942
26.958367347,222.578
26.964172336,233.94
26.969977324,229.188
26.975782313,234.413
26.981587302,234.584
26.987392290,229.266
26.993197279,233.404
26.999002268,0
27.004807256,0
27.010612245,0
27.016417234,0
27.022222222,184.044
27.028027211,183.928
27.033832200,184.16
27.039637188,184.335
27.045442177,184.824
27.051247166,185.136
27.057052154,185.514
27.062857143,185.437
27.068662132,185.254
27.074467120,184.995
27.080272109,184.543
27.086077098,184.297
27.091882086,184.131
27.097687075,184.051
27.103492063,184.164
27.109297052,184.13
27.115102041,184.157
27.120907029,184.114
27.126712018,184.074
27.132517007,183.974
27.138321995,183.775
27.144126984,183.55
27.149931973,183.464
27.155736961,183.431
27.161541950,183.54
27.167346939,183.593
27.173151927,183.466
27.178956916,183.326
27.184761905,182.964
27.190566893,182.631
27.196371882,182.196
27.202176871,181.884
27.207981859,181.63
27.213786848,181.294
27.219591837,181.081
27.225396825,180.756
27.231201814,180.558
27.237006803,180.467
27.242811791,180.244
27.248616780,180.036
27.254421769,179.854
27.260226757,179.853
27.266031746,179.577
27.271836735,179.79
27.277641723,179.553
27.283446712,179.368
27.289251701,179.45
27.295056689,179.096
27.300861678,179.04
27.306666667,178.683
27.312471655,178.764
27.318276644,178.968
27.324081633,178.929
27.329886621,178.977
27.335691610,178.641
27.341496599,178.204
27.347301587,177.968
27.353106576,178.107
27.358911565,178.344
27.364716553,178.591
27.370521542,178.875
27.376326531,179.168
27.382131519,179.52
27.387936508,179.477
27.393741497,180.004
27.399546485,180.118
27.405351474,181.057
27.411156463,181.432
27.416961451,0
27.422766440,0
27.428571429,0
27.434376417,0
27.440181406,0
27.445986395,0
27.451791383,0
27.457596372,0
27.463401361,0
27.469206349,181.168
27.475011338,180.946
27.480816327,181.029
27.486621315,180.71
27.492426304,178.978
27.498231293,178.031
27.504036281,177.086
27.509841270,177.335
27.515646259,177.625
27.521451247,177.726
27.527256236,177.592
27.533061224,178.333
27.538866213,177.993
27.544671202,177.519
27.550476190,177.484
27.556281179,176.138
27.562086168,175.561
27.567891156,175.157
27.573696145,174.594
27.579501134,174.762
27.585306122,174.887
27.591111111,174.947
27.596916100,175.118
27.602721088,174.695
27.608526077,174.51
27.614331066,173.848
27.620136054,172.706
27.625941043,171.309
27.631746032,170.275
27.637551020,168.583
27.643356009,166.369
27.649160998,163.061
27.654965986,159.09
27.660770975,155.721
27.666575964,151.111
27.672380952,147.33
27.678185941,146.751
27.683990930,0
27.689795918,0
27.695600907,0
27.701405896,0
27.707210884,113.781
27.713015873,112.013
27.718820862,111.183
27.724625850,110.539
27.730430839,107.269
27.736235828,106.116
27.742040816,103.857
27.747845805,103.897
27.753650794,103.918
27.759455782,104.428
27.765260771,104.224
27.771065760,104.217
27.776870748,103.83
27.782675737,103.783
27.788480726,103.621
27.794285714,104.289
27.800090703,104.845
27.805895692,105.69
27.811700680,107.15
27.817505669,107.63
27.823310658,107.887
27.829115646,107.655
27.834920635,107.721
27.840725624,107.946
27.846530612,108.298
27.852335601,108.869
27.858140590,109.818
27.863945578,110.344
27.869750567,110.829
27.875555556,111.115
27.881360544,111.112
27.887165533,111.524
27.892970522,111.7
27.898775510,111.965
27.904580499,111.96
27.910385488,111.668
27.916190476,111.375
27.921995465,110.866
27.927800454,110.357
27.933605442,110.038
27.939410431,110.241
27.945215420,110.249
27.951020408,110.508
27.956825397,110.07
27.962630385,109.714
27.968435374,109.397
27.974240363,109.045
27.980045351,109.006
27.985850340,108.852
27.991655329,108.779
27.997460317,108.705
28.003265306,108.483
28.009070295,108.484
28.014875283,108.655
28.020680272,108.924
28.026485261,109.552
28.032290249,110.395
28.038095238,111.145
28.043900227,111.368
28.049705215,111.535
28.055510204,111.474
28.061315193,111.187
28.067120181,110.88
28.072925170,110.643
28.078730159,110.357
28.084535147,110.556
28.090340136,110.82
28.096145125,111.003
28.101950113,111.61
28.107755102,111.916
28.113560091,112.263
28.119365079,113.156
28.125170068,114.009
28.130975057,115.079
28.136780045,116.519
28.142585034,117.525
28.148390023,118.455
28.154195011,119.169
28.160000000,119.703
28.165804989,120.532
28.171609977,120.838
28.177414966,122.081
28.183219955,123.423
28.189024943,124.618
28.194829932,125.491
28.200634921,125.539
28.206439909,125.627
28.212244898,125.617
28.218049887,125.887
28.223854875,126.05
28.229659864,125.412
28.235464853,124.419
28.241269841,123.55
28.247074830,122.879
28.252879819,122.099
28.258684807,121.228
28.264489796,121.129
28.270294785,0
28.276099773,0
28.281904762,0
28.287709751,0
28.293514739,0
28.299319728,0
28.305124717,0
28.310929705,0
28.316734694,0
28.322539683,0
28.328344671,0
28.334149660,0
28.339954649,0
28.345759637,0
28.351564626,0
28.357369615,0
28.363174603,0
28.368979592,0
28.374784580,0
28.380589569,0
28.386394558,0
28.392199546,0
28.398004535,0
28.403809524,0
28.409614512,0
28.415419501,0
28.421224490,0
28.427029478,0
28.432834467,0
28.438639456,0
28.444444444,0
28.450249433,0
28.456054422,0
28.461859410,0
28.467664399,0
28.473469388,0
28.479274376,0
28.485079365,0
28.490884354,127.727
28.496689342,129.853
28.502494331,131.163
28.508299320,131.962
28.514104308,133.652
28.519909297,133.718
28.525714286,133.301
28.531519274,133.312
28.537324263,133.043
28.543129252,132.969
28.548934240,132.937
28.554739229,132.848
28.560544218,132.626
28.566349206,132.389
28.572154195,132.126
28.577959184,131.792
28.583764172,131.747
28.589569161,131.786
28.595374150,131.775
28.601179138,131.78
28.606984127,131.733
28.612789116,131.644
28.618594104,131.453
28.624399093,131.257
28.630204082,131.088
28.636009070,131.083
28.641814059,131.236
28.647619048,131.437
28.653424036,131.643
28.659229025,131.863
28.665034014,132.119
28.670839002,132.202
28.676643991,132.212
28.682448980,131.947
28.688253968,131.473
28.694058957,130.944
28.699863946,129.898
28.705668934,129.142
28.711473923,128.872
28.717278912,128.617
28.723083900,128.895
28.728888889,128.839
28.734693878,128.944
28.740498866,128.944
28.746303855,129.499
28.752108844,130.946
28.757913832,131.96
28.763718821,132.675
28.769523810,133.595
28.775328798,134.259
28.781133787,134.314
28.786938776,134.672
28.792743764,135.008
28.798548753,135.154
28.804353741,135.574
28.810158730,135.49
28.815963719,134.606
28.821768707,134.214
28.827573696,133.742
28.833378685,133.285
28.839183673,132.823
28.844988662,132.152
28.850793651,130.974
28.856598639,129.838
28.862403628,129.151
28.868208617,128.835
28.874013605,128.798
28.879818594,128.838
28.885623583,128.818
28.891428571,128.726
28.897233560,128.841
28.903038549,129.277
28.908843537,129.881
28.914648526,131.343
28.920453515,132.297
28.926258503,133.558
28.932063492,134.541
28.937868481,135.983
28.943673469,137.498
28.949478458,138.041
28.955283447,138.816
28.961088435,140.303
28.966893424,140.394
28.972698413,138.276
28.978503401,136.845
28.984308390,136.046
28.990113379,136.071
28.995918367,136.083
29.001723356,135.59
29.007528345,134.124
29.013333333,131.959
29.019138322,130.418
29.024943311,129.185
29.030748299,129.04
29.036553288,129.066
29.042358277,129.414
29.048163265,130.609
29.053968254,131.836
29.059773243,133.566
29.065578231,135.74
29.071383220,136.838
29.077188209,136.815
29.082993197,136.773
29.088798186,136.238
29.094603175,135.954
29.100408163,138.863
29.106213152,137.759
29.112018141,135.751
29.117823129,136.678
29.123628118,137.117
29.129433107,137.865
29.135238095,141.793
29.141043084,141.769
29.146848073,138.127
29.152653061,136.42
29.158458050,134.918
29.164263039,134.352
29.170068027,133.97
29.175873016,133.773
29.181678005,135.432
29.187482993,138.541
29.193287982,141.009
29.199092971,141.493
29.204897959,140.173
29.210702948,139.137
29.216507937,138.896
29.222312925,138.179
29.228117914,136.946
29.233922902,135.108
29.239727891,132.768
29.245532880,0
29.251337868,0
29.257142857,145.771
29.262947846,146.373
29.268752834,146.094
29.274557823,145.887
29.280362812,144.727
29.286167800,143.958
29.291972789,141.751
29.297777778,139.677
29.303582766,138.698
29.309387755,139.808
29.315192744,140.948
29.320997732,142.107
29.326802721,143.794
29.332607710,143.343
29.338412698,145.235
29.344217687,144.283
29.350022676,0
29.355827664,0
29.361632653,0
29.367437642,0
29.373242630,0
29.379047619,0
29.384852608,0
29.390657596,0
29.396462585,0
29.402267574,0
29.408072562,0
29.413877551,0
29.419682540,0
29.425487528,0
29.431292517,0
29.437097506,0
29.442902494,0
29.448707483,0
29.454512472,0
29.460317460,0
29.466122449,0
29.471927438,0
29.477732426,0
29.483537415,0
29.489342404,0
29.495147392,0
29.500952381,0
29.506757370,0
29.512562358,0
29.518367347,0
29.524172336,0
29.529977324,0
29.535782313,0
29.541587302,0
29.547392290,0
29.553197279,0
29.559002268,0
29.564807256,0
29.570612245,0
29.576417234,0
29.582222222,0
29.588027211,0
29.593832200,0
29.599637188,0
29.605442177,0
29.611247166,0
29.617052154,0
29.622857143,0
29.628662132,0
29.634467120,0
29.640272109,0
29.646077098,0
29.651882086,0
29.657687075,0
29.663492063,0
29.669297052,0
29.675102041,0
29.680907029,0
29.686712018,0
29.692517007,0
29.698321995,0
29.704126984,0
29.709931973,0
29.715736961,0
29.721541950,0
29.727346939,0
29.733151927,0
29.738956916,0
29.744761905,0
29.750566893,0
29.756371882,0
29.762176871,0
29.767981859,0
29.773786848,0
29.779591837,0
29.785396825,0
29.791201814,0
29.797006803,0
29.802811791,0
29.808616780,0
29.814421769,0
29.820226757,0
29.826031746,0
29.831836735,0
29.837641723,0
29.843446712,0
29.849251701,0
29.855056689,0
29.860861678,0
29.866666667,0
29.872471655,0
29.878276644,0
29.884081633,0
29.889886621,0
29.895691610,0
29.901496599,0
29.907301587,0
29.913106576,0
29.918911565,0
29.924716553,0
29.930521542,0
29.936326531,0
29.942131519,0
29.947936508,0
29.953741497,0
29.959546485,0
29.965351474,0
29.971156463,0
29.976961451,0
29.982766440,0
29.988571429,0
29.994376417,0
30.000181406,0
30.005986395,0
30.011791383,0
30.017596372,0
30.023401361,0
30.029206349,0
30.035011338,0
30.040816327,0
30.046621315,0
30.052426304,0
30.058231293,0
30.064036281,0
30.069841270,0
30.075646259,0
30.081451247,0
30.087256236,0
30.093061224,0
30.098866213,0
30.104671202,0
30.110476190,0
30.116281179,0
30.122086168,0
30.127891156,0
30.133696145,0
30.139501134,0
30.145306122,0
30.151111111,103.482
30.156916100,103.847
30.162721088,104.329
30.168526077,105.376
30.174331066,106.223
30.180136054,107.581
30.185941043,109.016
30.191746032,110.219
30.197551020,111.541
30.203356009,112.182
30.209160998,113.195
30.214965986,116.416
30.220770975,117.475
30.226575964,118.013
30.232380952,119.558
30.238185941,120.206
30.243990930,121.914
30.249795918,122.73
30.255600907,123.091
30.261405896,123.844
30.267210884,124.161
30.273015873,124.188
30.278820862,124.571
30.284625850,124.81
30.290430839,125.074
30.296235828,125.191
30.302040816,125.029
30.307845805,124.613
30.313650794,123.718
30.319455782,122.331
30.325260771,121.411
30.331065760,121.436
30.336870748,121.98
30.342675737,122.895
30.348480726,123.776
30.354285714,124.237
30.360090703,124.84
30.365895692,125.749
30.371700680,126.235
30.377505669,126.752
30.383310658,126.923
30.389115646,126.86
30.394920635,126.452
30.400725624,125.956
30.406530612,126.637
30.412335601,127.139
30.418140590,127.816
30.423945578,128.271
30.429750567,128.315
30.435555556,128.27
30.441360544,128.13
30.447165533,128.068
30.452970522,127.767
30.458775510,127.595
30.464580499,127.468
30.470385488,127.484
30.476190476,127.583
30.481995465,127.631
30.487800454,127.83
30.493605442,128.249
30.499410431,128.67
30.505215420,129.146
30.511020408,129.651
30.516825397,129.873
30.522630385,129.867
30.528435374,129.97
30.534240363,130.045
30.540045351,130.054
30.545850340,130.153
30.551655329,130.092
30.557460317,129.95
30.563265306,129.738
30.569070295,129.396
30.574875283,129.152
30.580680272,128.982
30.586485261,128.894
30.592290249,128.792
30.598095238,128.692
30.603900227,128.657
30.609705215,128.652
30.615510204,128.682
30.621315193,128.677
30.627120181,128.683
30.632925170,128.762
30.638730159,128.969
30.644535147,129.173
30.650340136,129.446
30.656145125,129.709
30.661950113,130.119
30.667755102,131.148
30.673560091,132.586
30.679365079,133.942
30.685170068,135.426
30.690975057,137.305
30.696780045,139.322
30.702585034,141.398
30.708390023,143.509
30.714195011,145.993
30.720000000,148.879
30.725804989,153.097
30.731609977,155.464
30.737414966,155.318
30.743219955,154.16
30.749024943,153.32
30.754829932,153.032
30.760634921,153.24
30.766439909,0
30.772244898,0
30.778049887,178.626
30.783854875,180.027
30.789659864,182.429
30.795464853,184.966
30.801269841,186.351
30.807074830,187.528
30.812879819,188.623
30.818684807,189.639
30.824489796,191.028
30.830294785,191.249
30.836099773,191.799
30.841904762,192.34
30.847709751,192.97
30.853514739,193.802
30.859319728,194.426
30.865124717,195.01
30.870929705,195.8
30.876734694,196.355
30.882539683,197.146
30.888344671,197.949
30.894149660,198.633
30.899954649,199.349
30.905759637,199.984
30.911564626,200.684
30.917369615,201.622
30.923174603,202.957
30.928979592,204.391
30.934784580,205.196
30.940589569,205.674
30.946394558,205.937
30.952199546,206.099
30.958004535,206.447
30.963809524,206.92
30.969614512,207.789
30.975419501,208.704
30.981224490,210.125
30.987029478,211.282
30.992834467,212.183
30.998639456,213.415
31.004444444,214.795
31.010249433,215.433
31.016054422,215.557
31.021859410,215.869
31.027664399,216.041
31.033469388,216.477
31.039274376,216.616
31.045079365,216.292
31.050884354,215.879
31.056689342,215.496
31.062494331,214.996
31.068299320,214.726
31.074104308,214.976
31.079909297,215.326
31.085714286,216.831
31.091519274,217.915
31.097324263,218.714
31.103129252,219.206
31.108934240,219.197
31.114739229,219.367
31.120544218,218.881
31.126349206,218.336
31.132154195,218.161
31.137959184,217.375
31.143764172,217.468
31.149569161,217.24
31.155374150,216.883
31.161179138,216.946
31.166984127,216.914
31.172789116,217.442
31.178594104,217.955
31.184399093,218.508
31.190204082,218.894
31.196009070,219.112
31.201814059,219.139
31.207619048,219.129
31.213424036,219.172
31.219229025,218.989
31.225034014,218.919
31.230839002,218.87
31.236643991,218.87
31.242448980,218.991
31.248253968,218.934
31.254058957,218.829
31.259863946,218.595
31.265668934,218.214
31.271473923,217.694
31.277278912,217.147
31.283083900,216.457
31.288888889,215.807
31.294693878,215.512
31.300498866,215.119
31.306303855,214.568
31.312108844,214.309
31.317913832,214.016
31.323718821,213.61
31.329523810,213.335
31.335328798,213.002
31.341133787,212.565
31.346938776,212.095
31.352743764,211.966
31.358548753,211.411
31.364353741,209.23
31.370158730,205.277
31.375963719,203.905
31.381768707,203.288
31.387573696,202.877
31.393378685,202.722
31.399183673,202.112
31.404988662,201.645
31.410793651,201.147
31.416598639,200.653
31.422403628,200.254
31.428208617,200.055
31.434013605,200.059
31.439818594,200.375
31.445623583,200.789
31.451428571,200.874
31.457233560,201.115
31.463038549,201.382
31.468843537,201.618
31.474648526,201.727
31.480453515,201.366
31.486258503,200.465
31.492063492,199.619
31.497868481,198.899
31.503673469,198.582
31.509478458,198.454
31.515283447,198.434
31.521088435,198.898
31.526893424,199.285
31.532698413,198.652
31.538503401,198.471
31.544308390,199.15
31.550113379,200.476
31.555918367,200.693
31.561723356,200.459
31.567528345,201.118
31.573333333,200.826
31.579138322,201.215
31.584943311,201.569
31.590748299,200.863
31.596553288,201.327
31.602358277,201.467
31.608163265,201.371
31.613968254,201.649
31.619773243,200.914
31.625578231,199.708
31.631383220,199.067
31.637188209,198.312
31.642993197,197.677
31.648798186,197.972
31.654603175,209.795
31.660408163,209.446
31.666213152,211.663
31.672018141,211.372
31.677823129,210.599
31.683628118,211.753
31.689433107,0
31.695238095,0
31.701043084,0
31.706848073,0
31.712653061,0
31.718458050,0
31.724263039,0
31.730068027,0
31.735873016,0
31.741678005,0
31.747482993,0
31.753287982,0
31.759092971,0
31.764897959,196.9
31.770702948,196.514
31.776507937,196.348
31.782312925,196.056
31.788117914,195.823
31.793922902,195.657
31.799727891,195.412
31.805532880,195.205
31.811337868,194.986
31.817142857,194.707
31.822947846,194.383
31.828752834,194.076
31.834557823,193.605
31.840362812,193.023
31.846167800,192.721
31.851972789,192.55
31.857777778,192.549
31.863582766,192.531
31.869387755,192.468
31.875192744,192.466
31.880997732,192.532
31.886802721,192.803
31.892607710,193.297
31.898412698,193.683
31.904217687,193.726
31.910022676,193.508
31.915827664,192.94
31.921632653,192.014
31.927437642,190.826
31.933242630,190.518
31.939047619,192.349
31.944852608,192.394
31.950657596,192.941
31.956462585,193.287
31.962267574,193.331
31.968072562,193.498
31.973877551,193.301
31.979682540,193.046
31.985487528,192.979
31.991292517,194.044
31.997097506,194.66
32.002902494,0
32.008707483,0
32.014512472,0
32.020317460,0
32.026122449,0
32.031927438,0
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,162.03
32.095782313,161.084
32.101587302,160.436
32.107392290,160.795
32.113197279,161.621
32.119002268,162.589
32.124807256,160.005
32.130612245,157.861
