timestamp,frequency
31.724263039,305.869
31.730068027,306.791
31.735873016,307.52
31.741678005,307.833
31.747482993,307.255
31.753287982,306.4
31.759092971,304.861
31.764897959,303.322
31.770702948,302.034
31.776507937,300.971
31.782312925,300.027
31.788117914,299.348
31.793922902,298.757
31.799727891,298.572
31.80553288,298.819
31.811337868,299.209
31.817142857,299.646
31.822947846,300.408
31.828752834,301.339
31.834557823,301.978
31.840362812,302.681
31.8461678,303.812
31.851972789,305.382
31.857777778,307.348
31.863582766,309.628
31.869387755,311.558
31.875192744,312.659
31.880997732,313.485
31.886802721,314.075
31.89260771,314.233
31.898412698,314.03
31.904217687,313.471
31.910022676,312.631
31.915827664,311.94
31.921632653,311.471
31.927437642,310.796
31.93324263,310.072
31.939047619,308.989
31.944852608,307.91
31.950657596,306.928
31.956462585,306.017
31.962267574,305.303
31.968072562,304.79
31.973877551,304.743
31.97968254,305.052
31.985487528,305.646
31.991292517,306.359
31.997097506,307.077
32.002902494,307.697
32.008707483,308.285
32.014512472,309.171
32.02031746,310.151
32.026122449,311.4
32.031927438,312.806
32.037732426,313.921
32.043537415,314.601
32.049342404,314.98
32.055147392,315.381
32.060952381,315.639
32.06675737,315.793
32.072562358,315.678
32.078367347,314.91
32.084172336,313.781
32.089977324,312.991
32.095782313,312.295
32.101587302,311.588
32.10739229,310.917
32.113197279,309.944
32.119002268,309.006
32.124807256,308.505
32.130612245,308.136
32.136417234,307.711
32.142222222,307.358
32.148027211,306.987
32.1538322,307.088
32.159637188,307.796
32.165442177,309.121
32.171247166,310.242
32.177052154,311.157
32.182857143,312.262
32.188662132,313.127
32.19446712,313.836
32.200272109,314.273
32.206077098,314.471
32.211882086,314.623
32.217687075,314.648
32.223492063,314.823
32.229297052,314.62
32.235102041,314.092
32.240907029,313.316
32.246712018,312.317
32.252517007,311.534
32.258321995,311.041
32.264126984,310.736
32.269931973,310.889
32.275736961,310.953
32.28154195,311.033
32.287346939,311.361
32.293151927,311.809
32.298956916,312.118
32.304761905,312.646
32.310566893,313.118
32.316371882,313.738
32.322176871,314.737
32.327981859,315.23
32.333786848,314.952
32.339591837,313.823
32.345396825,313.558
32.351201814,313.196
32.357006803,0.0
32.362811791,0.0
32.36861678,0.0
32.374421769,0.0
32.380226757,402.67
32.386031746,395.979
32.391836735,389.23
32.397641723,381.294
32.403446712,374.085
32.409251701,365.051
32.415056689,356.477
32.420861678,345.923
32.426666667,328.664
32.432471655,315.98
32.438276644,305.244
32.444081633,297.785
32.449886621,0.0
32.45569161,0.0
32.461496599,0.0
32.467301587,0.0
32.473106576,0.0
32.478911565,211.388
32.484716553,207.442
32.490521542,204.218
32.496326531,200.722
32.502131519,196.756
32.507936508,193.071
32.513741497,192.854
32.519546485,191.697
32.525351474,184.879
32.531156463,183.976
32.536961451,183.307
32.54276644,179.863
32.548571429,177.346
32.554376417,180.046
32.560181406,174.953
32.565986395,174.938
32.571791383,182.063
32.577596372,177.011
32.583401361,179.873
32.589206349,0.0
32.595011338,0.0
32.600816327,0.0
32.606621315,0.0
32.612426304,0.0
32.618231293,0.0
32.624036281,0.0
32.62984127,0.0
32.635646259,0.0
32.641451247,0.0
32.647256236,0.0
32.653061224,169.191
32.658866213,173.177
32.664671202,173.025
32.67047619,175.126
32.676281179,175.454
32.682086168,173.123
32.687891156,173.734
32.693696145,172.702
32.699501134,174.271
32.705306122,174.013
32.711111111,174.055
32.7169161,174.772
32.722721088,173.837
32.728526077,175.02
32.734331066,174.337
32.740136054,174.935
32.745941043,175.058
32.751746032,175.187
32.75755102,175.492
32.763356009,175.642
32.769160998,175.535
32.774965986,175.592
32.780770975,175.342
32.786575964,175.117
32.792380952,175.106
32.798185941,175.014
32.80399093,175.095
32.809795918,175.111
32.815600907,174.906
32.821405896,174.945
32.827210884,174.736
32.833015873,174.434
32.838820862,174.563
32.84462585,174.338
32.850430839,174.415
32.856235828,174.456
32.862040816,174.571
32.867845805,174.589
32.873650794,174.687
32.879455782,174.866
32.885260771,174.958
32.89106576,175.568
32.896870748,176.714
32.902675737,177.959
32.908480726,179.994
32.914285714,182.081
32.920090703,184.64
32.925895692,187.853
32.93170068,189.649
32.937505669,190.692
32.943310658,191.889
32.949115646,193.146
32.954920635,194.26
32.960725624,194.76
32.966530612,195.3
32.972335601,195.332
32.97814059,195.254
32.983945578,195.364
32.989750567,195.286
32.995555556,194.903
33.001360544,194.844
33.007165533,194.735
33.012970522,194.364
33.01877551,193.904
33.024580499,193.457
33.030385488,193.376
33.036190476,192.702
33.041995465,192.518
33.047800454,192.244
33.053605442,192.485
33.059410431,193.263
33.06521542,193.883
33.071020408,194.861
33.076825397,195.771
33.082630385,197.223
33.088435374,198.771
33.094240363,199.975
33.100045351,200.561
33.10585034,200.593
33.111655329,200.838
33.117460317,200.831
33.123265306,200.629
33.129070295,200.102
33.134875283,199.519
33.140680272,198.682
33.146485261,198.033
33.152290249,197.371
33.158095238,196.521
33.163900227,195.745
33.169705215,194.856
33.175510204,194.327
33.181315193,193.92
33.187120181,193.865
33.19292517,194.0
33.198730159,194.338
33.204535147,194.903
33.210340136,195.337
33.216145125,195.971
33.221950113,196.735
33.227755102,197.432
33.233560091,198.077
33.239365079,198.533
33.245170068,199.099
33.250975057,199.9
33.256780045,200.012
33.262585034,200.017
33.268390023,199.95
33.274195011,199.072
33.28,198.428
33.285804989,197.703
33.291609977,196.691
33.297414966,195.859
33.303219955,195.233
33.309024943,194.224
33.314829932,193.488
33.320634921,193.077
33.326439909,192.759
33.332244898,192.402
33.338049887,192.66
33.343854875,193.025
33.349659864,193.68
33.355464853,194.312
33.361269841,194.937
33.36707483,195.232
33.372879819,195.618
33.378684807,195.776
33.384489796,195.881
33.390294785,196.171
33.396099773,196.502
33.401904762,196.752
33.407709751,197.279
33.413514739,197.775
33.419319728,198.161
33.425124717,198.174
33.430929705,197.956
33.436734694,197.6
33.442539683,196.999
33.448344671,196.508
33.45414966,196.13
33.459954649,195.848
33.465759637,195.831
33.471564626,195.552
33.477369615,195.459
33.483174603,195.461
33.488979592,195.389
33.49478458,195.782
33.500589569,195.916
33.506394558,195.97
33.512199546,196.163
33.518004535,196.172
33.523809524,195.974
33.529614512,196.121
33.535419501,196.153
33.54122449,196.283
33.547029478,196.664
33.552834467,197.246
33.558639456,197.38
33.564444444,197.684
33.570249433,197.856
33.576054422,197.702
33.58185941,197.757
33.587664399,197.936
33.593469388,198.118
33.599274376,198.274
33.605079365,198.314
33.610884354,198.138
33.616689342,198.16
33.622494331,198.187
33.62829932,198.267
33.634104308,198.276
33.639909297,198.186
33.645714286,198.29
33.651519274,198.286
33.657324263,198.492
33.663129252,198.768
33.66893424,198.494
33.674739229,198.006
33.680544218,197.673
33.686349206,197.453
33.692154195,197.14
33.697959184,197.234
33.703764172,197.633
33.709569161,198.324
33.71537415,199.713
33.721179138,201.999
33.726984127,204.23
33.732789116,206.502
33.738594104,208.973
33.744399093,211.566
33.750204082,213.829
33.75600907,216.836
33.761814059,218.217
33.767619048,219.276
33.773424036,220.796
33.779229025,221.41
33.785034014,222.069
33.790839002,222.401
33.796643991,222.248
33.80244898,222.497
33.808253968,222.263
33.814058957,222.396
33.819863946,222.152
33.825668934,221.62
33.831473923,221.121
33.837278912,219.98
33.8430839,219.569
33.848888889,219.091
33.854693878,218.907
33.860498866,218.824
33.866303855,218.843
33.872108844,218.707
33.877913832,218.577
33.883718821,219.233
33.88952381,219.426
33.895328798,219.98
33.901133787,220.325
33.906938776,220.521
33.912743764,220.568
33.918548753,220.444
33.924353741,220.173
33.93015873,219.63
33.935963719,219.009
33.941768707,218.29
33.947573696,217.372
33.953378685,216.799
33.959183673,216.515
33.964988662,216.082
33.970793651,216.549
33.976598639,216.928
33.982403628,217.271
33.988208617,217.957
33.994013605,218.288
33.999818594,218.407
34.005623583,218.372
34.011428571,218.207
34.01723356,218.002
34.023038549,218.097
34.028843537,218.521
34.034648526,218.3
34.040453515,218.512
34.046258503,218.468
34.052063492,218.282
34.057868481,218.513
34.063673469,218.284
34.069478458,218.168
34.075283447,217.914
34.081088435,217.84
34.086893424,217.808
34.092698413,217.686
34.098503401,217.499
34.10430839,217.262
34.110113379,217.2
34.115918367,217.139
34.121723356,217.085
34.127528345,217.278
34.133333333,217.41
34.139138322,217.576
34.144943311,217.771
34.150748299,218.029
34.156553288,218.251
34.162358277,218.636
34.168163265,218.863
34.173968254,218.819
34.179773243,219.007
34.185578231,219.305
34.19138322,219.636
34.197188209,219.84
34.202993197,219.811
34.208798186,219.885
34.214603175,219.94
34.220408163,220.384
34.226213152,221.56
34.232018141,223.111
34.237823129,224.931
34.243628118,227.066
34.249433107,229.515
34.255238095,231.994
34.261043084,234.39
34.266848073,236.623
34.272653061,238.516
34.27845805,239.062
34.284263039,239.504
34.290068027,239.431
34.295873016,238.481
34.301678005,237.945
34.307482993,237.551
34.313287982,236.612
34.319092971,236.041
34.324897959,235.472
34.330702948,234.697
34.336507937,233.884
34.342312925,233.323
34.348117914,232.626
34.353922902,232.119
34.359727891,232.036
34.36553288,232.033
34.371337868,231.832
34.377142857,231.615
34.382947846,231.229
34.388752834,230.383
34.394557823,228.198
34.400362812,225.298
34.4061678,223.811
34.411972789,217.921
34.417777778,217.585
34.423582766,0.0
34.429387755,0.0
34.435192744,0.0
34.440997732,0.0
34.446802721,0.0
34.45260771,0.0
34.458412698,0.0
34.464217687,0.0
34.470022676,0.0
34.475827664,0.0
34.481632653,0.0
34.487437642,0.0
34.49324263,0.0
34.499047619,0.0
34.504852608,0.0
34.510657596,0.0
34.516462585,0.0
34.522267574,0.0
34.528072562,0.0
34.533877551,0.0
34.53968254,0.0
34.545487528,0.0
34.551292517,0.0
34.557097506,0.0
34.562902494,0.0
34.568707483,0.0
34.574512472,0.0
34.58031746,0.0
34.586122449,0.0
34.591927438,0.0
34.597732426,0.0
34.603537415,0.0
34.609342404,0.0
34.615147392,0.0
34.620952381,0.0
34.62675737,0.0
34.632562358,0.0
34.638367347,0.0
34.644172336,220.863
34.649977324,226.44
34.655782313,232.678
34.661587302,227.308
34.66739229,228.954
34.673197279,230.557
34.679002268,231.78
34.684807256,232.781
34.690612245,233.452
34.696417234,233.806
34.702222222,234.177
34.708027211,234.487
34.7138322,234.48
34.719637188,234.559
34.725442177,234.059
34.731247166,233.625
34.737052154,233.325
34.742857143,232.917
34.748662132,232.732
34.75446712,232.443
34.760272109,232.184
34.766077098,231.841
34.771882086,231.157
34.777687075,230.617
34.783492063,229.661
34.789297052,228.881
34.795102041,228.53
34.800907029,228.374
34.806712018,228.695
34.812517007,228.931
34.818321995,229.46
34.824126984,230.2
34.829931973,230.65
34.835736961,231.227
34.84154195,231.797
34.847346939,232.086
34.853151927,232.554
34.858956916,232.99
34.864761905,233.354
34.870566893,233.971
34.876371882,234.773
34.882176871,235.474
34.887981859,235.926
34.893786848,236.428
34.899591837,236.377
34.905396825,236.374
34.911201814,236.259
34.917006803,235.797
34.922811791,235.227
34.92861678,234.437
34.934421769,233.501
34.940226757,232.664
34.946031746,231.989
34.951836735,231.422
34.957641723,230.885
34.963446712,230.271
34.969251701,229.898
34.975056689,229.572
34.980861678,229.504
34.986666667,229.942
34.992471655,230.423
34.998276644,231.029
35.004081633,231.788
35.009886621,232.559
35.01569161,233.615
35.021496599,234.566
35.027301587,235.807
35.033106576,236.809
35.038911565,237.863
35.044716553,238.556
35.050521542,238.939
35.056326531,239.391
35.062131519,239.284
35.067936508,239.106
35.073741497,238.667
35.079546485,237.831
35.085351474,236.882
35.091156463,236.025
35.096961451,235.19
35.10276644,234.054
35.108571429,233.06
35.114376417,232.088
35.120181406,231.367
35.125986395,231.116
35.131791383,230.872
35.137596372,230.689
35.143401361,230.545
35.149206349,230.635
35.155011338,230.604
35.160816327,231.095
35.166621315,231.564
35.172426304,231.958
35.178231293,232.649
35.184036281,233.159
35.18984127,233.604
35.195646259,233.988
35.201451247,234.472
35.207256236,234.753
35.213061224,234.88
35.218866213,235.284
35.224671202,235.452
35.23047619,235.732
35.236281179,236.183
35.242086168,236.123
35.247891156,235.92
35.253696145,235.561
35.259501134,234.876
35.265306122,234.24
35.271111111,233.711
35.2769161,233.329
35.282721088,233.076
35.288526077,232.587
35.294331066,232.106
35.300136054,231.489
35.305941043,231.012
35.311746032,230.89
35.31755102,230.923
35.323356009,230.931
35.329160998,231.006
35.334965986,230.932
35.340770975,231.098
35.346575964,231.738
35.352380952,232.099
35.358185941,232.762
35.36399093,233.33
35.369795918,233.606
35.375600907,234.301
35.381405896,235.001
35.387210884,235.491
35.393015873,235.858
35.398820862,236.198
35.40462585,236.264
35.410430839,236.249
35.416235828,236.25
35.422040816,235.937
35.427845805,235.48
35.433650794,235.144
35.439455782,234.425
35.445260771,233.532
35.45106576,232.976
35.456870748,232.299
35.462675737,231.915
35.468480726,231.823
35.474285714,231.455
35.480090703,231.345
35.485895692,231.303
35.49170068,231.301
35.497505669,231.578
35.503310658,231.798
35.509115646,232.172
35.514920635,232.388
35.520725624,232.799
35.526530612,233.239
35.532335601,233.647
35.53814059,234.35
35.543945578,234.854
35.549750567,235.293
35.555555556,235.546
35.561360544,235.647
35.567165533,235.797
35.572970522,235.603
35.57877551,235.32
35.584580499,234.781
35.590385488,234.069
35.596190476,233.449
35.601995465,232.814
35.607800454,231.996
35.613605442,231.513
35.619410431,230.774
35.62521542,230.217
35.631020408,230.024
35.636825397,229.667
35.642630385,229.435
35.648435374,229.291
35.654240363,229.451
35.660045351,230.255
35.66585034,231.467
35.671655329,232.418
35.677460317,233.494
35.683265306,234.069
35.689070295,234.603
35.694875283,235.121
35.700680272,235.639
35.706485261,235.781
35.712290249,235.837
35.718095238,235.631
35.723900227,235.218
35.729705215,234.897
35.735510204,234.456
35.741315193,233.925
35.747120181,233.065
35.75292517,232.25
35.758730159,231.237
35.764535147,230.468
35.770340136,230.141
35.776145125,230.08
35.781950113,230.444
35.787755102,230.817
35.793560091,231.096
35.799365079,231.511
35.805170068,231.84
35.810975057,232.274
35.816780045,232.846
35.822585034,233.21
35.828390023,233.701
35.834195011,234.128
35.84,234.408
35.845804989,234.768
35.851609977,234.797
35.857414966,234.984
35.863219955,235.071
35.869024943,235.173
35.874829932,235.229
35.880634921,235.057
35.886439909,234.767
35.892244898,234.224
35.898049887,233.977
35.903854875,233.664
35.909659864,233.367
35.915464853,233.333
35.921269841,233.222
35.92707483,233.337
35.932879819,233.473
35.938684807,233.724
35.944489796,233.792
35.950294785,233.912
35.956099773,234.151
35.961904762,234.321
35.967709751,234.529
35.973514739,234.695
35.979319728,234.861
35.985124717,234.926
35.990929705,234.951
35.996734694,234.92
36.002539683,234.912
36.008344671,234.933
36.01414966,235.275
36.019954649,235.773
36.025759637,237.22
36.031564626,239.07
36.037369615,242.879
36.043174603,247.653
36.048979592,257.498
36.05478458,260.987
36.060589569,258.407
36.066394558,254.526
36.072199546,248.941
36.078004535,244.391
36.083809524,239.551
36.089614512,235.059
36.095419501,230.704
36.10122449,229.543
36.107029478,229.665
36.112834467,230.61
36.118639456,232.701
36.124444444,233.336
36.130249433,233.695
36.136054422,233.712
36.14185941,234.134
36.147664399,234.678
36.153469388,234.762
36.159274376,234.381
36.165079365,234.226
36.170884354,233.927
36.176689342,233.572
36.182494331,234.1
36.18829932,233.943
36.194104308,235.61
36.199909297,234.249
36.205714286,232.852
36.211519274,232.404
36.217324263,232.211
36.223129252,0.0
36.22893424,0.0
36.234739229,0.0
36.240544218,0.0
36.246349206,0.0
36.252154195,0.0
36.257959184,0.0
36.263764172,0.0
36.269569161,0.0
36.27537415,0.0
36.281179138,0.0
36.286984127,0.0
36.292789116,0.0
36.298594104,0.0
36.304399093,0.0
36.310204082,0.0
36.31600907,0.0
36.321814059,0.0
36.327619048,0.0
36.333424036,0.0
36.339229025,0.0
36.345034014,0.0
36.350839002,0.0
36.356643991,0.0
36.36244898,0.0
36.368253968,0.0
36.374058957,0.0
36.379863946,0.0
36.385668934,0.0
36.391473923,0.0
36.397278912,0.0
36.4030839,0.0
36.408888889,0.0
36.414693878,0.0
36.420498866,0.0
36.426303855,0.0
36.432108844,0.0
36.437913832,0.0
36.443718821,0.0
36.44952381,236.253
36.455328798,0.0
36.461133787,0.0
36.466938776,0.0
36.472743764,0.0
36.478548753,0.0
36.484353741,0.0
36.49015873,0.0
36.495963719,0.0
36.501768707,0.0
36.507573696,0.0
36.513378685,0.0
36.519183673,0.0
36.524988662,0.0
36.530793651,0.0
36.536598639,0.0
36.542403628,0.0
36.548208617,0.0
36.554013605,0.0
36.559818594,0.0
36.565623583,0.0
36.571428571,0.0
36.57723356,0.0
36.583038549,0.0
36.588843537,235.433
36.594648526,235.732
36.600453515,234.434
36.606258503,235.969
36.612063492,236.343
36.617868481,235.752
36.623673469,235.803
36.629478458,235.066
36.635283447,235.186
36.641088435,235.08
36.646893424,0.0
36.652698413,0.0
36.658503401,0.0
36.66430839,0.0
36.670113379,0.0
36.675918367,0.0
36.681723356,0.0
36.687528345,0.0
36.693333333,0.0
36.699138322,0.0
36.704943311,0.0
36.710748299,0.0
36.716553288,0.0
36.722358277,0.0
36.728163265,198.233
36.733968254,196.814
36.739773243,197.545
36.745578231,198.095
36.75138322,202.754
36.757188209,207.596
36.762993197,210.839
36.768798186,212.351
36.774603175,212.705
36.780408163,212.646
36.786213152,212.465
36.792018141,212.387
36.797823129,211.989
36.803628118,211.755
36.809433107,211.517
36.815238095,210.869
36.821043084,210.067
36.826848073,209.896
36.832653061,209.708
36.83845805,210.446
36.844263039,210.842
36.850068027,210.735
36.855873016,210.514
36.861678005,210.394
36.867482993,210.936
36.873287982,211.343
36.879092971,211.986
36.884897959,212.419
36.890702948,212.334
36.896507937,212.545
36.902312925,212.717
36.908117914,212.431
36.913922902,212.23
36.919727891,211.649
36.92553288,210.16
36.931337868,209.365
36.937142857,208.178
36.942947846,207.567
36.948752834,208.07
36.954557823,209.478
36.960362812,210.596
36.9661678,211.763
36.971972789,212.325
36.977777778,212.481
36.983582766,212.613
36.989387755,213.009
36.995192744,213.525
37.000997732,214.344
37.006802721,215.479
37.01260771,215.826
37.018412698,215.728
37.024217687,215.987
37.030022676,215.974
37.035827664,215.967
37.041632653,216.045
37.047437642,215.909
37.05324263,216.232
37.059047619,216.685
37.064852608,217.428
37.070657596,218.766
37.076462585,219.965
37.082267574,221.317
37.088072562,223.065
37.093877551,225.461
37.09968254,227.634
37.105487528,229.912
37.111292517,232.061
37.117097506,233.914
37.122902494,235.437
37.128707483,236.24
37.134512472,237.276
37.14031746,237.697
37.146122449,237.522
37.151927438,237.739
37.157732426,237.892
37.163537415,236.701
37.169342404,236.839
37.175147392,236.92
37.180952381,236.062
37.18675737,236.042
37.192562358,236.082
37.198367347,235.798
37.204172336,235.255
37.209977324,235.28
37.215782313,235.324
37.221587302,235.18
37.22739229,235.742
37.233197279,236.035
37.239002268,236.386
37.244807256,236.728
37.250612245,237.335
37.256417234,237.522
37.262222222,237.017
37.268027211,237.054
37.2738322,236.684
37.279637188,236.64
37.285442177,236.604
37.291247166,236.489
37.297052154,235.999
37.302857143,235.079
37.308662132,234.085
37.31446712,233.271
37.320272109,232.763
37.326077098,232.37
37.331882086,232.242
37.337687075,232.265
37.343492063,232.287
37.349297052,232.596
37.355102041,232.607
37.360907029,233.376
37.366712018,234.478
37.372517007,235.896
37.378321995,237.467
37.384126984,238.715
37.389931973,239.286
37.395736961,239.233
37.40154195,238.032
37.407346939,235.845
37.413151927,230.588
37.418956916,228.437
37.424761905,225.763
37.430566893,223.659
37.436371882,221.484
37.442176871,221.706
37.447981859,223.014
37.453786848,221.727
37.459591837,224.431
37.465396825,224.583
37.471201814,224.094
37.477006803,224.08
37.482811791,218.01
37.48861678,216.176
37.494421769,216.898
37.500226757,224.578
37.506031746,230.457
37.511836735,234.973
37.517641723,238.393
37.523446712,241.338
37.529251701,243.233
37.535056689,244.256
37.540861678,245.237
37.546666667,245.426
37.552471655,244.537
37.558276644,242.352
37.564081633,239.582
37.569886621,237.05
37.57569161,234.228
37.581496599,230.965
37.587301587,229.446
37.593106576,228.841
37.598911565,229.47
37.604716553,230.672
37.610521542,231.979
37.616326531,234.123
37.622131519,236.463
37.627936508,238.554
37.633741497,240.9
37.639546485,242.746
37.645351474,244.012
37.651156463,245.424
37.656961451,246.471
37.66276644,247.002
37.668571429,246.528
37.674376417,245.179
37.680181406,243.766
37.685986395,241.358
37.691791383,238.208
37.697596372,234.262
37.703401361,228.972
37.709206349,223.848
37.715011338,218.398
37.720816327,214.063
37.726621315,210.517
37.732426304,209.149
37.738231293,209.907
37.744036281,205.396
37.74984127,208.816
37.755646259,210.107
37.761451247,202.348
37.767256236,201.505
37.773061224,196.302
37.778866213,195.85
37.784671202,196.422
37.79047619,198.821
37.796281179,199.109
37.802086168,199.694
37.807891156,204.12
37.813696145,216.997
37.819501134,222.792
37.825306122,228.207
37.831111111,236.305
37.8369161,244.264
37.842721088,259.902
37.848526077,0.0
37.854331066,0.0
37.860136054,306.272
37.865941043,313.843
37.871746032,323.345
37.87755102,329.854
37.883356009,336.087
37.889160998,343.783
37.894965986,347.602
37.900770975,350.99
37.906575964,352.53
37.912380952,353.772
37.918185941,355.029
37.92399093,354.97
37.929795918,355.006
37.935600907,354.482
37.941405896,353.642
37.947210884,353.103
37.953015873,352.711
37.958820862,352.311
37.96462585,352.31
37.970430839,352.446
37.976235828,352.687
37.982040816,353.086
37.987845805,353.519
37.993650794,354.03
37.999455782,354.413
38.005260771,355.01
38.01106576,355.787
38.016870748,356.576
38.022675737,357.048
38.028480726,357.097
38.034285714,356.909
38.040090703,356.653
38.045895692,356.732
38.05170068,356.993
38.057505669,357.178
38.063310658,357.155
38.069115646,356.882
38.074920635,356.885
38.080725624,357.041
38.086530612,357.424
38.092335601,357.668
38.09814059,358.115
38.103945578,358.15
38.109750567,358.283
38.115555556,358.768
38.121360544,358.748
38.127165533,358.812
38.132970522,358.665
38.13877551,358.248
38.144580499,357.993
38.150385488,357.831
38.156190476,357.832
38.161995465,357.824
38.167800454,357.745
38.173605442,357.63
38.179410431,357.499
38.18521542,357.354
38.191020408,357.271
38.196825397,357.167
38.202630385,356.831
38.208435374,356.613
38.214240363,356.559
38.220045351,356.768
38.22585034,357.33
38.231655329,358.206
38.237460317,359.475
38.243265306,361.598
38.249070295,364.644
38.254875283,366.999
38.260680272,369.348
38.266485261,372.057
38.272290249,375.397
38.278095238,378.841
38.283900227,381.77
38.289705215,384.575
38.295510204,386.803
38.301315193,388.704
38.307120181,390.714
38.31292517,391.375
38.318730159,393.217
38.324535147,394.522
38.330340136,395.106
38.336145125,395.519
38.341950113,395.781
38.347755102,395.665
38.353560091,394.479
38.359365079,394.343
38.365170068,393.392
38.370975057,393.094
38.376780045,392.968
38.382585034,392.372
38.388390023,392.019
38.394195011,391.826
38.4,392.018
38.405804989,392.125
38.411609977,392.103
38.417414966,392.046
38.423219955,392.528
38.429024943,393.161
38.434829932,393.796
38.440634921,394.333
38.446439909,394.335
38.452244898,394.698
38.458049887,394.217
38.463854875,394.896
38.469659864,395.14
38.475464853,395.715
38.481269841,396.323
38.48707483,396.356
38.492879819,396.58
38.498684807,396.529
38.504489796,397.247
38.510294785,397.624
38.516099773,398.192
38.521904762,397.511
38.527709751,397.31
38.533514739,396.584
38.539319728,396.655
38.545124717,396.352
38.550929705,396.255
38.556734694,396.429
38.562539683,396.206
38.568344671,397.208
38.57414966,397.868
38.579954649,398.222
38.585759637,398.354
38.591564626,398.205
38.597369615,397.707
38.603174603,397.573
38.608979592,397.086
38.61478458,396.967
38.620589569,397.064
38.626394558,397.267
38.632199546,397.645
38.638004535,397.894
38.643809524,397.761
38.649614512,397.638
38.655419501,397.631
38.66122449,397.414
38.667029478,397.61
38.672834467,397.478
38.678639456,397.431
38.684444444,397.411
38.690249433,397.046
38.696054422,396.724
38.70185941,396.367
38.707664399,396.1
38.713469388,395.386
38.719274376,395.308
38.725079365,395.371
38.730884354,395.304
38.736689342,396.059
38.742494331,396.336
38.74829932,396.692
38.754104308,396.946
38.759909297,396.939
38.765714286,396.845
38.771519274,396.712
38.777324263,396.751
38.783129252,396.845
38.78893424,396.633
38.794739229,396.534
38.800544218,396.307
38.806349206,396.104
38.812154195,396.751
38.817959184,397.075
38.823764172,397.381
38.829569161,397.567
38.83537415,397.647
38.841179138,397.526
38.846984127,397.495
38.852789116,397.524
38.858594104,397.375
38.864399093,397.269
38.870204082,397.21
38.87600907,396.836
38.881814059,396.819
38.887619048,396.8
38.893424036,396.725
38.899229025,396.928
38.905034014,396.841
38.910839002,396.914
38.916643991,396.866
38.92244898,396.827
38.928253968,396.732
38.934058957,396.605
38.939863946,396.701
38.945668934,396.694
38.951473923,396.759
38.957278912,396.618
38.9630839,396.526
38.968888889,396.392
38.974693878,396.129
38.980498866,395.844
38.986303855,395.103
38.992108844,394.384
38.997913832,393.725
39.003718821,392.95
39.00952381,392.454
39.015328798,392.127
39.021133787,391.691
39.026938776,391.375
39.032743764,391.239
39.038548753,391.156
39.044353741,391.273
39.05015873,391.398
39.055963719,391.56
39.061768707,391.819
39.067573696,392.009
39.073378685,392.57
39.079183673,392.82
39.084988662,392.786
39.090793651,392.806
39.096598639,392.339
39.102403628,392.19
39.108208617,391.964
39.114013605,391.157
39.119818594,391.923
39.125623583,392.492
39.131428571,392.764
39.13723356,393.343
39.143038549,393.55
39.148843537,393.742
39.154648526,394.055
39.160453515,394.485
39.166258503,394.076
39.172063492,394.147
39.177868481,394.039
39.183673469,393.343
39.189478458,393.348
39.195283447,392.707
39.201088435,392.041
39.206893424,0.0
39.212698413,0.0
39.218503401,0.0
39.22430839,0.0
39.230113379,0.0
39.235918367,0.0
39.241723356,0.0
39.247528345,0.0
39.253333333,0.0
39.259138322,0.0
39.264943311,0.0
39.270748299,0.0
39.276553288,308.375
39.282358277,321.782
39.288163265,342.373
39.293968254,357.708
39.299773243,365.793
39.305578231,371.487
39.31138322,375.341
39.317188209,378.29
39.322993197,380.192
39.328798186,380.638
39.334603175,379.502
39.340408163,376.479
39.346213152,372.954
39.352018141,369.967
39.357823129,366.281
39.363628118,362.167
39.369433107,358.819
39.375238095,355.861
39.381043084,353.392
39.386848073,352.155
39.392653061,351.981
39.39845805,352.833
39.404263039,353.741
39.410068027,354.787
39.415873016,355.436
39.421678005,355.349
39.427482993,354.5
39.433287982,352.799
39.439092971,350.211
39.444897959,346.3
39.450702948,340.558
39.456507937,334.998
39.462312925,329.565
39.468117914,323.203
39.473922902,317.426
39.479727891,313.848
39.48553288,312.471
39.491337868,311.702
39.497142857,311.55
39.502947846,311.484
39.508752834,312.014
39.514557823,312.78
39.520362812,313.204
39.5261678,313.806
39.531972789,313.802
39.537777778,313.646
39.543582766,313.565
39.549387755,313.497
39.555192744,313.463
39.560997732,313.245
39.566802721,313.075
39.57260771,312.675
39.578412698,312.574
39.584217687,312.27
39.590022676,311.649
39.595827664,310.446
39.601632653,308.618
39.607437642,306.986
39.61324263,305.812
39.619047619,305.407
39.624852608,306.584
39.630657596,0.0
39.636462585,0.0
39.642267574,0.0
39.648072562,0.0
39.653877551,0.0
39.65968254,0.0
39.665487528,0.0
39.671292517,0.0
39.677097506,0.0
39.682902494,0.0
39.688707483,0.0
39.694512472,0.0
39.70031746,0.0
39.706122449,0.0
39.711927438,0.0
39.717732426,0.0
39.723537415,0.0
39.729342404,0.0
39.735147392,0.0
39.740952381,0.0
39.74675737,0.0
39.752562358,0.0
39.758367347,0.0
39.764172336,0.0
39.769977324,0.0
39.775782313,0.0
39.781587302,0.0
39.78739229,295.482
39.793197279,295.655
39.799002268,298.107
39.804807256,302.649
39.810612245,305.424
39.816417234,306.975
39.822222222,308.39
39.828027211,308.97
39.8338322,309.385
39.839637188,310.421
